time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,2.7,2.8,2.6,2.8,1636026,2.465,2.5533
2021-08-09,2.9,2.9,2.7,2.8,1379736,2.475,2.5768
2021-08-10,2.8,2.8,2.6,2.7,1672002,2.47,2.5886
2021-08-11,2.7,2.8,2.6,2.8,926074,2.475,2.6087
2021-08-12,2.7,2.8,2.6,2.7,676405,2.48,2.6174
2021-08-13,2.7,2.7,2.5,2.6,2383838,2.485,2.6157
2021-08-16,2.5,2.7,2.5,2.6,1232915,2.5,2.6142
2021-08-17,2.6,2.7,2.6,2.6,811333,2.515,2.6129
2021-08-18,2.6,2.7,2.5,2.6,884897,2.525,2.6117
2021-08-19,2.6,2.7,2.5,2.6,1072571,2.525,2.6105
2021-08-20,2.7,2.8,2.6,2.7,3458366,2.54,2.6191
2021-08-23,2.7,2.8,2.6,2.7,1451010,2.56,2.6268
2021-08-24,2.7,2.8,2.6,2.7,1821854,2.58,2.6337
2021-08-25,2.7,2.8,2.6,2.8,1212011,2.605,2.6496
2021-08-26,2.8,2.8,2.6,2.7,1151846,2.625,2.6544
2021-08-27,2.6,2.7,2.6,2.7,1066224,2.64,2.6587
2021-08-30,2.6,2.8,2.6,2.8,1383513,2.665,2.6722
2021-08-31,2.8,2.9,2.7,2.9,2163926,2.69,2.6939
2021-09-01,2.9,3.1,2.9,3.1,4541015,2.725,2.7326
2021-09-06,3.1,3.4,3.1,3.4,3157962,2.765,2.7961
2021-09-07,3.5,3.7,3.2,3.2,6620464,2.785,2.8346
2021-09-08,3.2,3.5,3.0,3.3,3272566,2.81,2.8789
2021-09-09,3.2,3.6,3.2,3.6,3522816,2.855,2.9476
2021-09-10,3.6,3.7,3.4,3.5,2832179,2.89,3.0002
2021-09-13,3.5,3.7,3.4,3.6,3119275,2.935,3.0573
2021-09-14,3.6,3.9,3.6,3.9,5325162,3.0,3.1376
2021-09-15,3.7,4.2,3.7,4.2,7372114,3.08,3.2388
2021-09-16,4.3,4.4,3.9,3.9,4723044,3.145,3.3017
2021-09-17,3.7,3.9,3.6,3.6,5278860,3.195,3.3301
2021-09-20,3.6,3.9,3.6,3.9,2814138,3.26,3.3844
2021-09-21,3.9,4.1,3.8,4.0,4611453,3.325,3.443
2021-09-22,4.1,4.4,4.0,4.4,7173189,3.41,3.5342
2021-09-23,4.4,4.8,4.0,4.2,7332327,3.485,3.5976
2021-09-24,4.2,4.2,3.8,3.8,4993741,3.535,3.6169
2021-09-27,3.8,3.8,3.5,3.5,5221258,3.575,3.6057
2021-09-28,3.5,3.8,3.2,3.8,4573523,3.63,3.6242
2021-09-29,3.8,4.0,3.6,3.7,1772046,3.675,3.6315
2021-09-30,3.7,3.7,3.4,3.5,3210429,3.705,3.6189
2021-10-01,3.5,3.5,3.3,3.4,1688731,3.72,3.5981
2021-10-04,3.4,3.5,3.3,3.4,1793245,3.72,3.5792
2021-10-05,3.4,3.5,3.4,3.5,1270111,3.735,3.5717
2021-10-06,3.5,3.6,3.4,3.6,1025452,3.75,3.5744
2021-10-07,3.6,3.8,3.5,3.8,2520197,3.76,3.5959
2021-10-08,3.8,3.8,3.6,3.6,1408948,3.765,3.5963
2021-10-11,3.6,3.7,3.5,3.6,1659685,3.765,3.5966
2021-10-12,3.6,3.6,3.4,3.5,1848794,3.745,3.5874
2021-10-13,3.5,3.6,3.4,3.5,1159874,3.71,3.5791
2021-10-14,3.5,3.6,3.4,3.5,1620244,3.69,3.5716
2021-10-15,3.5,3.8,3.5,3.7,3757781,3.695,3.5838
2021-10-18,3.7,3.8,3.6,3.7,2368387,3.685,3.5949
2021-10-19,3.7,3.8,3.6,3.7,1269415,3.67,3.6049
2021-10-20,3.8,4.0,3.7,4.0,7811066,3.65,3.6425
2021-10-21,4.1,4.4,4.0,4.2,3062510,3.65,3.6956
2021-10-22,4.2,4.2,3.9,3.9,3069121,3.655,3.7151
2021-10-25,3.9,4.1,3.7,4.0,3444109,3.68,3.7422
2021-10-26,3.8,4.0,3.6,3.9,5200333,3.685,3.7572
2021-10-27,3.9,3.9,3.9,3.9,0,3.695,3.7708
2021-10-28,3.9,3.9,3.9,3.9,0,3.715,3.7831
2021-10-29,3.6,3.6,3.6,3.6,4386774,3.725,3.7657
2021-11-01,3.6,3.6,3.6,3.6,0,3.735,3.7499
2021-11-02,3.6,3.6,3.6,3.6,0,3.74,3.7356
2021-11-03,3.6,3.6,3.6,3.6,0,3.74,3.7227
2021-11-04,3.6,3.6,3.6,3.6,0,3.73,3.711
2021-11-05,3.3,3.6,3.3,3.4,12990746,3.72,3.6814
2021-11-08,3.4,3.4,3.4,3.4,0,3.71,3.6546
2021-11-09,3.4,3.4,3.4,3.4,0,3.705,3.6304
2021-11-10,3.4,3.4,3.4,3.4,0,3.7,3.6084
2021-11-11,3.4,3.4,3.4,3.4,0,3.695,3.5886
2021-11-12,3.4,3.5,3.2,3.4,8918037,3.68,3.5706
2021-11-15,3.4,3.4,3.4,3.4,0,3.665,3.5544
2021-11-16,3.4,3.4,3.4,3.4,0,3.65,3.5397
2021-11-17,3.4,3.4,3.4,3.4,0,3.62,3.5264
2021-11-18,3.4,3.4,3.4,3.4,0,3.58,3.5143
2021-11-19,3.6,3.7,3.4,3.7,11584557,3.57,3.532
2021-11-22,3.7,3.7,3.7,3.7,0,3.555,3.548
2021-11-23,3.7,3.7,3.7,3.7,0,3.545,3.5625
2021-11-24,3.7,3.7,3.7,3.7,0,3.535,3.5756
2021-11-25,3.7,3.7,3.7,3.7,0,3.525,3.5874
2021-11-26,3.9,4.0,3.4,3.4,5464906,3.515,3.5696
2021-11-29,3.4,3.4,3.4,3.4,0,3.505,3.5534
2021-11-30,3.4,3.4,3.4,3.4,0,3.495,3.5388
2021-12-01,3.4,3.4,3.4,3.4,0,3.485,3.5256
2021-12-02,3.4,3.4,3.4,3.4,0,3.475,3.5136
2021-12-03,3.5,3.6,3.2,3.3,4946696,3.47,3.4933
2021-12-06,3.3,3.3,3.3,3.3,0,3.465,3.4749
2021-12-07,3.3,3.3,3.3,3.3,0,3.46,3.4582
2021-12-08,3.3,3.3,3.3,3.3,0,3.455,3.4432
2021-12-09,3.3,3.3,3.3,3.3,0,3.45,3.4295
2021-12-10,3.3,3.4,3.0,3.1,4772497,3.435,3.3981
2021-12-13,3.1,3.1,3.1,3.1,0,3.42,3.3697
2021-12-14,3.1,3.1,3.1,3.1,0,3.405,3.3441
2021-12-15,3.1,3.1,3.1,3.1,0,3.39,3.3208
2021-12-16,3.1,3.1,3.1,3.1,0,3.375,3.2998
2021-12-17,3.1,3.3,3.1,3.2,3759076,3.35,3.2903
2021-12-20,3.2,3.2,3.2,3.2,0,3.325,3.2817
2021-12-21,3.2,3.2,3.2,3.2,0,3.3,3.2739
2021-12-22,3.2,3.2,3.2,3.2,0,3.275,3.2669
2021-12-23,3.2,3.2,3.2,3.2,0,3.25,3.2605
2021-12-24,3.2,3.4,3.1,3.1,3144402,3.235,3.2452
2021-12-27,3.1,3.1,3.1,3.1,0,3.22,3.2314
2021-12-28,3.1,3.1,3.1,3.1,0,3.205,3.2189
2021-12-29,3.1,3.1,3.1,3.1,0,3.19,3.2075
2021-12-30,3.1,3.1,3.1,3.1,0,3.175,3.1973
2021-12-31,3.1,3.4,3.1,3.4,7400483,3.18,3.2166
2022-01-04,3.4,3.4,3.4,3.4,0,3.185,3.2341
2022-01-05,3.4,3.4,3.4,3.4,0,3.19,3.2499
2022-01-06,3.4,3.4,3.4,3.4,0,3.195,3.2642
2022-01-07,3.5,3.7,3.5,3.7,2745203,3.215,3.3057
2022-01-10,3.7,3.7,3.7,3.7,0,3.245,3.3432
2022-01-11,3.7,3.7,3.7,3.7,0,3.275,3.3772
2022-01-12,3.7,3.7,3.7,3.7,0,3.305,3.408
2022-01-13,3.7,3.7,3.7,3.7,0,3.335,3.4358
2022-01-14,3.7,3.8,3.4,3.4,5580598,3.35,3.4324
2022-01-17,3.4,3.4,3.4,3.4,0,3.36,3.4293
2022-01-18,3.4,3.4,3.4,3.4,0,3.37,3.4265
2022-01-19,3.4,3.4,3.4,3.4,0,3.38,3.424
2022-01-20,3.4,3.4,3.4,3.4,0,3.39,3.4217
2022-01-21,3.4,3.5,3.1,3.2,2733416,3.39,3.4006
2022-01-24,3.2,3.2,3.2,3.2,0,3.395,3.3815
2022-01-25,3.2,3.2,3.2,3.2,0,3.4,3.3642
2022-01-26,3.2,3.2,3.2,3.2,0,3.405,3.3486
2022-01-27,3.2,3.2,3.2,3.2,0,3.41,3.3344
2022-01-28,3.2,3.2,2.9,2.9,2894395,3.4,3.293
2022-02-07,2.9,2.9,2.9,2.9,0,3.375,3.2556
2022-02-08,2.9,2.9,2.9,2.9,0,3.35,3.2217
2022-02-09,2.9,2.9,2.9,2.9,0,3.325,3.1911
2022-02-10,2.9,2.9,2.9,2.9,0,3.3,3.1634
2022-02-11,2.9,3.1,2.9,3.0,1152026,3.265,3.1478
2022-02-14,3.0,3.0,3.0,3.0,0,3.23,3.1337
2022-02-15,3.0,3.0,3.0,3.0,0,3.195,3.121
2022-02-16,3.0,3.0,3.0,3.0,0,3.16,3.1095
2022-02-17,3.0,3.0,3.0,3.0,0,3.125,3.099
2022-02-18,3.0,3.2,3.0,3.0,1661191,3.105,3.0896
2022-02-21,3.0,3.0,3.0,3.0,0,3.085,3.0811
2022-02-22,3.0,3.0,3.0,3.0,0,3.065,3.0734
2022-02-23,3.0,3.0,3.0,3.0,0,3.045,3.0664
2022-02-24,3.0,3.0,3.0,3.0,0,3.025,3.06
2022-02-25,3.0,3.1,2.8,3.0,3546337,3.015,3.0543
2022-02-28,3.0,3.0,3.0,3.0,0,3.005,3.0492
2022-03-01,3.0,3.0,3.0,3.0,0,2.995,3.0445
2022-03-02,3.0,3.0,3.0,3.0,0,2.985,3.0402
2022-03-03,3.0,3.0,3.0,3.0,0,2.975,3.0364
2022-03-04,3.0,3.2,3.0,3.0,1913576,2.98,3.0329
2022-03-07,3.0,3.0,3.0,3.0,0,2.985,3.0298
2022-03-08,3.0,3.0,3.0,3.0,0,2.99,3.027
2022-03-09,3.0,3.0,3.0,3.0,0,2.995,3.0244
2022-03-10,3.0,3.0,3.0,3.0,0,3.0,3.0221
2022-03-11,3.0,3.3,3.0,3.3,6194489,3.015,3.0485
2022-03-14,3.3,3.3,3.3,3.3,0,3.03,3.0725
2022-03-15,3.3,3.3,3.3,3.3,0,3.045,3.0942
2022-03-16,3.3,3.3,3.3,3.3,0,3.06,3.1138
2022-03-17,3.3,3.3,3.3,3.3,0,3.075,3.1315
2022-03-18,3.4,3.4,3.0,3.2,3361749,3.085,3.138
2022-03-21,3.2,3.2,3.2,3.2,0,3.095,3.1439
2022-03-22,3.2,3.2,3.2,3.2,0,3.105,3.1493
2022-03-23,3.2,3.2,3.2,3.2,0,3.115,3.1541
2022-03-24,3.2,3.2,3.2,3.2,0,3.125,3.1585
2022-03-25,3.2,3.3,3.0,3.1,2496937,3.13,3.1529
2022-03-28,3.1,3.1,3.1,3.1,0,3.135,3.1479
2022-03-29,3.1,3.1,3.1,3.1,0,3.14,3.1433
2022-03-30,3.1,3.1,3.1,3.1,0,3.145,3.1392
2022-03-31,3.1,3.1,3.1,3.1,0,3.15,3.1354
2022-04-01,3.0,3.1,2.8,2.9,3122343,3.145,3.113
2022-04-04,2.9,2.9,2.9,2.9,0,3.14,3.0927
2022-04-05,2.9,2.9,2.9,2.9,0,3.135,3.0744
2022-04-06,2.9,2.9,2.9,2.9,0,3.13,3.0578
2022-04-07,2.9,2.9,2.9,2.9,0,3.125,3.0427
2022-04-08,2.9,2.9,2.7,2.7,1746263,3.095,3.0101
2022-04-12,2.7,2.7,2.7,2.7,0,3.065,2.9806
2022-04-13,2.7,2.7,2.7,2.7,0,3.035,2.9538
2022-04-14,2.7,2.7,2.7,2.7,0,3.005,2.9297
2022-04-15,2.7,2.7,2.5,2.5,2378824,2.965,2.8888
2022-04-18,2.5,2.5,2.5,2.5,0,2.93,2.8517
2022-04-19,2.5,2.5,2.5,2.5,0,2.895,2.8182
2022-04-20,2.5,2.5,2.5,2.5,0,2.86,2.7879
2022-04-21,2.5,2.5,2.5,2.5,0,2.825,2.7605
2022-04-22,2.3,2.3,2.3,2.3,729034,2.78,2.7166
2022-04-25,2.3,2.3,2.3,2.3,0,2.74,2.677
2022-04-26,2.3,2.3,2.3,2.3,0,2.7,2.6411
2022-04-27,2.3,2.3,2.3,2.3,0,2.66,2.6086
2022-04-28,2.3,2.3,2.3,2.3,0,2.62,2.5792
2022-04-29,2.1,2.4,2.1,2.3,1761500,2.58,2.5526
2022-05-04,2.3,2.3,2.3,2.3,0,2.55,2.5285
2022-05-05,2.3,2.3,2.3,2.3,0,2.52,2.5068
2022-05-06,2.3,2.3,2.1,2.1,1547485,2.48,2.468
2022-05-09,2.1,2.1,2.1,2.1,0,2.44,2.433
2022-05-10,2.1,2.1,2.1,2.1,0,2.4,2.4013
2022-05-11,2.1,2.1,2.1,2.1,0,2.37,2.3726
2022-05-12,2.1,2.1,2.1,2.1,0,2.34,2.3466
2022-05-13,1.9,2.0,1.9,1.9,1353435,2.3,2.3041
2022-05-16,1.9,1.9,1.9,1.9,0,2.26,2.2656
2022-05-17,1.9,1.9,1.9,1.9,0,2.23,2.2308
2022-05-18,1.9,1.9,1.9,1.9,0,2.2,2.1993
2022-05-19,1.9,1.9,1.9,1.9,0,2.17,2.1708
2022-05-20,1.9,2.0,1.8,1.9,947091,2.14,2.145
2022-05-23,1.9,1.9,1.9,1.9,0,2.11,2.1217
2022-05-24,1.9,1.9,1.9,1.9,0,2.09,2.1005
2022-05-25,1.9,1.9,1.9,1.9,0,2.07,2.0814
2022-05-26,1.9,1.9,1.9,1.9,0,2.05,2.0642
2022-05-27,1.8,1.9,1.8,1.8,2914649,2.025,2.039
2022-05-30,1.8,1.8,1.8,1.8,0,2.0,2.0162
2022-05-31,1.8,1.8,1.8,1.8,0,1.975,1.9956
2022-06-01,1.8,1.8,1.8,1.8,0,1.95,1.977
2022-06-02,1.8,1.8,1.8,1.8,0,1.925,1.9602
2022-06-03,1.7,1.8,1.7,1.7,1628170,1.905,1.9354
2022-06-06,1.7,1.7,1.7,1.7,0,1.885,1.913
2022-06-07,1.7,1.7,1.7,1.7,0,1.865,1.8927
2022-06-08,1.7,1.7,1.7,1.7,0,1.845,1.8743
2022-06-09,1.7,1.7,1.7,1.7,0,1.825,1.8577
2022-06-10,1.7,1.7,1.6,1.6,1288599,1.81,1.8332
2022-06-13,1.6,1.6,1.6,1.6,0,1.795,1.811
2022-06-14,1.6,1.6,1.6,1.6,0,1.78,1.7909
2022-06-15,1.6,1.6,1.6,1.6,0,1.765,1.7727
2022-06-16,1.6,1.6,1.6,1.6,0,1.75,1.7563
2022-06-17,1.5,1.5,1.5,1.5,56727,1.73,1.7318
2022-06-20,1.5,1.5,1.5,1.5,0,1.71,1.7098
2022-06-21,1.5,1.5,1.5,1.5,0,1.69,1.6898
2022-06-22,1.5,1.5,1.5,1.5,0,1.67,1.6717
2022-06-23,1.5,1.5,1.5,1.5,0,1.65,1.6554
2022-06-24,1.4,1.4,1.4,1.4,293085,1.63,1.631
2022-06-27,1.4,1.4,1.4,1.4,0,1.61,1.609
2022-06-28,1.4,1.4,1.4,1.4,0,1.59,1.5891
2022-06-29,1.4,1.4,1.4,1.4,0,1.57,1.5711
2022-06-30,1.4,1.4,1.4,1.4,0,1.55,1.5548
2022-07-01,1.3,1.4,1.3,1.3,6180507,1.53,1.5306
2022-07-04,1.3,1.3,1.3,1.3,0,1.51,1.5086
2022-07-05,1.3,1.3,1.3,1.3,0,1.49,1.4887
2022-07-06,1.3,1.3,1.3,1.3,0,1.47,1.4708
2022-07-07,1.3,1.3,1.3,1.3,0,1.45,1.4545
2022-07-19,1.3,1.3,1.3,1.3,0,1.435,1.4398
2022-07-20,1.3,1.3,1.3,1.3,0,1.42,1.4265
2022-07-21,1.3,1.3,1.3,1.3,0,1.405,1.4144
2022-07-22,1.4,1.7,1.3,1.6,3877300,1.405,1.4321
2022-07-25,1.5,1.5,1.5,1.5,0,1.4,1.4386
2022-07-26,1.5,1.5,1.5,1.5,0,1.4,1.4444
2022-07-27,1.5,1.5,1.5,1.5,0,1.4,1.4497
2022-07-28,1.5,1.5,1.5,1.5,0,1.4,1.4545
2022-07-29,1.6,1.6,1.4,1.6,2271065,1.405,1.4684
2022-08-01,1.5,1.5,1.5,1.5,0,1.405,1.4714
2022-08-02,1.5,1.5,1.5,1.5,0,1.41,1.4741
2022-08-03,1.5,1.5,1.5,1.5,0,1.415,1.4766
2022-08-04,1.5,1.5,1.5,1.5,0,1.42,1.4788
2022-08-05,1.5,1.7,1.5,1.7,3053441,1.435,1.4999
2022-08-08,1.7,1.7,1.7,1.7,0,1.45,1.5189
2022-08-09,1.7,1.7,1.7,1.7,0,1.47,1.5362
2022-08-10,1.7,1.7,1.7,1.7,0,1.49,1.5518
2022-08-11,1.7,1.7,1.7,1.7,0,1.51,1.5659
2022-08-12,1.7,1.9,1.7,1.9,4077431,1.54,1.5977
2022-08-15,1.9,1.9,1.9,1.9,0,1.57,1.6265
2022-08-16,1.9,1.9,1.9,1.9,0,1.6,1.6525
2022-08-17,1.9,1.9,1.9,1.9,0,1.63,1.6761
2022-08-18,1.9,1.9,1.9,1.9,0,1.66,1.6974
2022-08-19,1.9,1.9,1.7,1.7,1306843,1.665,1.6977
2022-08-22,1.7,1.7,1.7,1.7,0,1.675,1.6979
2022-08-23,1.7,1.7,1.7,1.7,0,1.685,1.6981
2022-08-24,1.7,1.7,1.7,1.7,0,1.695,1.6983
2022-08-25,1.7,1.7,1.7,1.7,0,1.705,1.6984
2022-08-26,1.7,1.8,1.5,1.6,1837686,1.705,1.6891
2022-08-29,1.6,1.6,1.6,1.6,0,1.71,1.6806
2022-08-30,1.6,1.6,1.6,1.6,0,1.715,1.6729
2022-08-31,1.6,1.6,1.6,1.6,0,1.72,1.666
2022-09-05,1.6,1.6,1.6,1.6,0,1.725,1.6597
2022-09-06,1.6,1.6,1.6,1.6,0,1.72,1.654
2022-09-07,1.6,1.6,1.6,1.6,0,1.715,1.6489
2022-09-08,1.6,1.6,1.6,1.6,0,1.71,1.6442
2022-09-09,1.5,1.6,1.4,1.5,1247700,1.7,1.6305
2022-09-12,1.4,1.4,1.4,1.4,0,1.685,1.6085
2022-09-13,1.4,1.4,1.4,1.4,0,1.66,1.5887
2022-09-14,1.4,1.4,1.4,1.4,0,1.635,1.5707
2022-09-15,1.4,1.4,1.4,1.4,0,1.61,1.5544
2022-09-16,1.4,1.5,1.3,1.4,361783,1.585,1.5397
2022-09-19,1.4,1.4,1.4,1.4,0,1.56,1.5264
2022-09-20,1.4,1.4,1.4,1.4,0,1.545,1.5144
2022-09-21,1.4,1.4,1.4,1.4,0,1.53,1.5035
2022-09-22,1.4,1.4,1.4,1.4,0,1.515,1.4936
2022-09-23,1.4,1.5,1.3,1.4,802221,1.5,1.4847
2022-09-26,1.4,1.4,1.4,1.4,0,1.485,1.4766
2022-09-27,1.4,1.4,1.4,1.4,0,1.475,1.4693
2022-09-28,1.4,1.4,1.4,1.4,0,1.465,1.4627
2022-09-29,1.4,1.4,1.4,1.4,0,1.455,1.4568
2022-09-30,1.3,1.3,1.2,1.2,691527,1.435,1.4323
2022-10-03,1.2,1.2,1.2,1.2,0,1.415,1.4102
2022-10-04,1.2,1.2,1.2,1.2,0,1.395,1.3902
2022-10-05,1.2,1.2,1.2,1.2,0,1.375,1.3721
2022-10-06,1.2,1.2,1.2,1.2,0,1.355,1.3557
2022-10-07,1.2,1.2,1.1,1.1,242147,1.335,1.3313
2022-10-10,1.1,1.1,1.1,1.1,0,1.32,1.3093
2022-10-11,1.1,1.1,1.1,1.1,0,1.305,1.2894
2022-10-12,1.1,1.1,1.1,1.1,0,1.29,1.2713
2022-10-13,1.1,1.1,1.1,1.1,0,1.275,1.255
2022-10-14,1.1,1.2,1.0,1.0,787224,1.255,1.2307
2022-10-17,1.0,1.0,1.0,1.0,0,1.235,1.2087
2022-10-18,1.0,1.0,1.0,1.0,0,1.215,1.1889
2022-10-19,1.0,1.0,1.0,1.0,0,1.195,1.1709
2022-10-20,1.0,1.0,1.0,1.0,0,1.175,1.1546
2022-10-21,1.0,1.0,0.9,0.9,774540,1.15,1.1304
2022-10-24,0.9,0.9,0.9,0.9,0,1.125,1.1084
2022-10-25,0.9,0.9,0.9,0.9,0,1.1,1.0886
2022-10-26,0.9,0.9,0.9,0.9,0,1.075,1.0706
2022-10-27,0.9,0.9,0.9,0.9,0,1.05,1.0544
2022-10-28,0.9,1.0,0.8,0.9,1060232,1.035,1.0397
2022-10-31,0.8,0.8,0.8,0.8,0,1.015,1.0168
2022-11-01,0.8,0.8,0.8,0.8,0,0.995,0.9962
2022-11-02,0.8,0.8,0.8,0.8,0,0.975,0.9775
2022-11-03,0.8,0.8,0.8,0.8,0,0.955,0.9606
2022-11-04,0.8,0.8,0.7,0.7,790390,0.935,0.9358
2022-11-07,0.7,0.7,0.7,0.7,0,0.915,0.9133
2022-11-08,0.7,0.7,0.7,0.7,0,0.895,0.893
2022-11-09,0.7,0.7,0.7,0.7,0,0.875,0.8746
2022-11-10,0.7,0.7,0.7,0.7,0,0.855,0.858
2022-11-11,0.7,0.7,0.6,0.6,900620,0.835,0.8334
2022-11-14,0.6,0.6,0.6,0.6,0,0.815,0.8112
2022-11-15,0.6,0.6,0.6,0.6,0,0.795,0.7911
2022-11-16,0.6,0.6,0.6,0.6,0,0.775,0.7729
2022-11-17,0.6,0.6,0.6,0.6,0,0.755,0.7564
2022-11-18,0.6,0.7,0.6,0.7,602352,0.745,0.751
2022-11-21,0.6,0.6,0.6,0.6,0,0.73,0.7367
2022-11-22,0.6,0.6,0.6,0.6,0,0.715,0.7236
2022-11-23,0.6,0.6,0.6,0.6,0,0.7,0.7119
2022-11-24,0.6,0.6,0.6,0.6,0,0.685,0.7012
2022-11-25,0.6,0.7,0.6,0.7,975494,0.675,0.7011
2022-11-28,0.7,0.7,0.7,0.7,0,0.67,0.701
2022-11-29,0.7,0.7,0.7,0.7,0,0.665,0.7009
2022-11-30,0.7,0.7,0.7,0.7,0,0.66,0.7008
2022-12-01,0.7,0.7,0.7,0.7,0,0.655,0.7007
2022-12-02,0.8,0.8,0.7,0.8,1165460,0.66,0.7102
2022-12-05,0.8,0.8,0.8,0.8,0,0.665,0.7187
2022-12-06,0.8,0.8,0.8,0.8,0,0.67,0.7265
2022-12-07,0.8,0.8,0.8,0.8,0,0.675,0.7335
2022-12-08,0.8,0.8,0.8,0.8,0,0.68,0.7398
2022-12-09,0.9,0.9,0.8,0.9,1357086,0.695,0.7551
2022-12-12,0.9,0.9,0.9,0.9,0,0.71,0.7689
2022-12-13,0.9,0.9,0.9,0.9,0,0.725,0.7814
2022-12-14,0.9,0.9,0.9,0.9,0,0.74,0.7927
2022-12-15,0.9,0.9,0.9,0.9,0,0.755,0.8029
2022-12-16,0.9,0.9,0.8,0.9,380955,0.765,0.8121
2022-12-19,0.9,0.9,0.9,0.9,0,0.78,0.8205
2022-12-20,0.9,0.9,0.9,0.9,0,0.795,0.8281
2022-12-21,0.9,0.9,0.9,0.9,0,0.81,0.8349
2022-12-22,0.9,0.9,0.9,0.9,0,0.825,0.8411
2022-12-23,0.9,0.9,0.8,0.8,706800,0.83,0.8372
2022-12-26,0.8,0.8,0.8,0.8,0,0.835,0.8337
2022-12-27,0.8,0.8,0.8,0.8,0,0.84,0.8305
2022-12-28,0.8,0.8,0.8,0.8,0,0.845,0.8276
2022-12-29,0.8,0.8,0.8,0.8,0,0.85,0.8249
2022-12-30,0.8,0.8,0.7,0.8,207110,0.85,0.8226
2023-01-03,0.8,0.8,0.8,0.8,0,0.85,0.8204
2023-01-04,0.8,0.8,0.8,0.8,0,0.85,0.8185
2023-01-05,0.8,0.8,0.8,0.8,0,0.85,0.8167
2023-01-06,0.8,0.8,0.7,0.8,832612,0.85,0.8151
2023-01-09,0.7,0.7,0.7,0.7,0,0.84,0.8042
2023-01-10,0.7,0.7,0.7,0.7,0,0.83,0.7942
2023-01-11,0.7,0.7,0.7,0.7,0,0.82,0.7853
2023-01-12,0.7,0.7,0.7,0.7,0,0.81,0.7771
2023-01-13,0.7,0.8,0.6,0.8,490049,0.805,0.7793
2023-01-16,0.7,0.7,0.7,0.7,0,0.795,0.7718
2023-01-17,0.7,0.7,0.7,0.7,0,0.785,0.7649
2023-01-18,0.7,0.7,0.7,0.7,0,0.775,0.7587
2023-01-19,0.7,0.7,0.7,0.7,0,0.765,0.7531
2023-01-27,0.7,0.8,0.7,0.7,637397,0.755,0.7481
2023-01-30,0.7,0.7,0.7,0.7,0,0.75,0.7435
2023-01-31,0.7,0.7,0.7,0.7,0,0.745,0.7394
2023-02-01,0.7,0.7,0.7,0.7,0,0.74,0.7356
2023-02-02,0.7,0.7,0.7,0.7,0,0.735,0.7322
2023-02-03,0.7,0.8,0.7,0.8,531721,0.735,0.7387
2023-02-06,0.7,0.7,0.7,0.7,0,0.73,0.735
2023-02-07,0.7,0.7,0.7,0.7,0,0.725,0.7317
2023-02-08,0.7,0.7,0.7,0.7,0,0.72,0.7286
2023-02-09,0.7,0.7,0.7,0.7,0,0.715,0.7259
2023-02-10,0.7,0.8,0.7,0.7,347765,0.71,0.7234
2023-02-13,0.7,0.7,0.7,0.7,0,0.71,0.7212
2023-02-14,0.7,0.7,0.7,0.7,0,0.71,0.7192
2023-02-15,0.7,0.7,0.7,0.7,0,0.71,0.7174
2023-02-16,0.7,0.7,0.7,0.7,0,0.71,0.7157
2023-02-17,0.7,0.8,0.6,0.7,749334,0.705,0.7142
2023-02-20,0.7,0.7,0.7,0.7,0,0.705,0.7129
2023-02-21,0.7,0.7,0.7,0.7,0,0.705,0.7116
2023-02-22,0.7,0.7,0.7,0.7,0,0.705,0.7105
2023-02-23,0.7,0.7,0.7,0.7,0,0.705,0.7095
2023-02-24,0.7,0.8,0.7,0.7,1191753,0.705,0.7086
2023-02-27,0.7,0.7,0.7,0.7,0,0.705,0.7078
2023-02-28,0.7,0.7,0.7,0.7,0,0.705,0.7071
2023-03-01,0.7,0.7,0.7,0.7,0,0.705,0.7064
2023-03-02,0.7,0.7,0.7,0.7,0,0.705,0.7058
2023-03-03,0.7,0.8,0.6,0.6,961103,0.695,0.6957
2023-03-06,0.7,0.7,0.7,0.7,0,0.695,0.6961
2023-03-07,0.7,0.7,0.7,0.7,0,0.695,0.6965
2023-03-08,0.7,0.7,0.7,0.7,0,0.695,0.6968
2023-03-09,0.7,0.7,0.7,0.7,0,0.695,0.6971
2023-03-10,0.7,0.7,0.6,0.7,770000,0.695,0.6974
2023-03-13,0.6,0.6,0.6,0.6,0,0.69,0.6881
2023-03-14,0.6,0.6,0.6,0.6,0,0.685,0.6797
2023-03-15,0.6,0.6,0.6,0.6,0,0.68,0.6721
2023-03-16,0.6,0.6,0.6,0.6,0,0.675,0.6653
2023-03-17,0.6,0.7,0.6,0.6,385391,0.67,0.659
2023-03-20,0.7,0.7,0.7,0.7,0,0.67,0.6629
2023-03-21,0.7,0.7,0.7,0.7,0,0.67,0.6665
2023-03-22,0.7,0.7,0.7,0.7,0,0.67,0.6697
2023-03-23,0.7,0.7,0.7,0.7,0,0.67,0.6726
2023-03-24,0.7,0.7,0.6,0.6,619856,0.665,0.6656
2023-03-27,0.6,0.6,0.6,0.6,0,0.66,0.6594
2023-03-28,0.6,0.6,0.6,0.6,0,0.655,0.6537
2023-03-29,0.6,0.6,0.6,0.6,0,0.65,0.6486
2023-03-30,0.6,0.6,0.6,0.6,0,0.645,0.644
2023-03-31,0.7,0.7,0.5,0.6,1194970,0.645,0.6398
