time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,2.83,3.03,2.81,3.03,843100,2.8135,2.8579
2021-08-06,3.17,3.17,2.95,2.98,493400,2.817,2.8695
2021-08-09,2.98,2.98,2.89,2.95,464400,2.829,2.8772
2021-08-10,2.94,3.14,2.89,3.14,611700,2.8415,2.9022
2021-08-11,3.02,3.1,3.0,3.01,475100,2.8435,2.9125
2021-08-12,3.0,3.01,2.93,2.96,408400,2.849,2.917
2021-08-13,2.96,2.96,2.87,2.87,418800,2.853,2.9125
2021-08-16,2.86,3.0,2.86,3.0,436500,2.873,2.9209
2021-08-17,3.03,3.03,2.93,2.99,395200,2.885,2.9274
2021-08-18,2.9,2.96,2.9,2.92,296700,2.891,2.9267
2021-08-19,2.89,2.92,2.85,2.9,570400,2.893,2.9242
2021-08-20,2.8,2.9,2.8,2.83,425600,2.8935,2.9152
2021-08-23,2.85,2.88,2.75,2.77,355600,2.8925,2.9014
2021-08-24,2.75,2.8,2.7,2.77,489000,2.8915,2.8889
2021-08-25,2.79,2.79,2.72,2.75,173500,2.889,2.8756
2021-08-26,2.79,2.81,2.74,2.74,240800,2.887,2.8627
2021-08-27,2.74,2.77,2.7,2.75,208800,2.8865,2.852
2021-08-30,2.75,2.84,2.75,2.81,387000,2.8905,2.848
2021-08-31,2.82,2.85,2.8,2.82,364100,2.8915,2.8453
2021-09-01,2.8,2.92,2.8,2.91,633900,2.895,2.8515
2021-09-06,2.91,3.11,2.91,3.11,1137600,2.899,2.8761
2021-09-07,3.32,3.32,3.11,3.18,2647200,2.909,2.905
2021-09-08,3.02,3.2,3.02,3.05,660400,2.914,2.9189
2021-09-09,3.05,3.16,3.05,3.12,485300,2.913,2.938
2021-09-10,3.13,3.13,3.03,3.08,883400,2.9165,2.9515
2021-09-13,3.08,3.29,3.08,3.29,1099100,2.933,2.9838
2021-09-14,3.52,3.52,3.48,3.52,1089700,2.9655,3.0348
2021-09-15,3.76,3.76,3.76,3.76,855400,3.0035,3.1039
2021-09-16,4.02,4.02,3.53,3.53,2949100,3.0305,3.1445
2021-09-17,3.5,3.77,3.29,3.77,1320300,3.073,3.2041
2021-09-20,4.03,4.03,4.03,4.03,504700,3.1295,3.2827
2021-09-21,4.03,4.31,3.76,4.31,3073100,3.2035,3.3806
2021-09-22,4.61,4.61,4.61,4.61,637000,3.2955,3.4976
2021-09-23,4.93,4.93,4.32,4.92,3273100,3.403,3.6331
2021-09-24,4.7,4.7,4.58,4.58,1193600,3.4945,3.7233
2021-09-27,4.26,4.26,4.26,4.26,150100,3.5705,3.7744
2021-09-28,3.97,4.39,3.97,4.39,2589000,3.6525,3.833
2021-09-29,4.1,4.3,4.09,4.09,1101800,3.7165,3.8575
2021-09-30,4.09,4.2,3.9,4.07,411600,3.779,3.8777
2021-10-01,3.87,3.98,3.8,3.81,627700,3.824,3.8713
2021-10-04,3.81,3.99,3.81,3.82,262300,3.8595,3.8664
2021-10-05,3.9,4.08,3.88,4.08,256500,3.9045,3.8867
2021-10-06,4.2,4.32,4.1,4.24,576400,3.964,3.9204
2021-10-07,4.12,4.5,4.12,4.44,717000,4.03,3.9699
2021-10-08,4.44,4.59,4.25,4.27,571600,4.0895,3.9985
2021-10-11,4.17,4.3,4.16,4.16,450900,4.133,4.0138
2021-10-12,4.16,4.39,4.0,4.35,1117600,4.1745,4.0459
2021-10-13,4.39,4.39,4.21,4.22,479500,4.1975,4.0624
2021-10-14,4.22,4.38,4.21,4.21,777500,4.2315,4.0765
2021-10-15,4.21,4.24,4.18,4.21,893900,4.2535,4.0892
2021-10-18,4.27,4.29,4.21,4.24,598600,4.264,4.1036
2021-10-19,4.24,4.53,4.21,4.53,592600,4.275,4.1442
2021-10-20,4.84,4.84,4.84,4.84,2355800,4.2865,4.2105
2021-10-21,5.17,5.17,5.0,5.17,2083400,4.299,4.3018
2021-10-22,5.22,5.53,5.2,5.53,2831700,4.3465,4.4188
2021-10-25,5.85,5.85,5.3,5.46,1878200,4.4065,4.518
2021-10-26,5.21,5.39,5.21,5.25,1376800,4.4495,4.5877
2021-10-27,5.11,5.61,5.09,5.61,1999700,4.5255,4.685
2021-10-28,5.99,5.99,5.7,5.8,1377200,4.612,4.7912
2021-10-29,5.65,5.95,5.6,5.71,912700,4.707,4.8787
2021-11-01,5.55,5.81,5.45,5.58,1674900,4.795,4.9455
2021-11-02,5.4,5.81,5.4,5.75,1076400,4.8785,5.0221
2021-11-03,5.76,5.76,5.35,5.35,1822700,4.934,5.0534
2021-11-04,5.2,5.31,5.05,5.23,829900,4.9735,5.0702
2021-11-05,5.24,5.42,5.2,5.3,589200,5.025,5.0921
2021-11-08,5.31,5.52,5.3,5.5,1159300,5.092,5.1309
2021-11-09,5.31,5.5,5.31,5.38,1164800,5.1435,5.1546
2021-11-10,5.38,5.58,5.29,5.49,771500,5.207,5.1866
2021-11-11,5.41,5.55,5.4,5.48,1286600,5.2705,5.2145
2021-11-12,5.5,5.86,5.5,5.86,1949300,5.353,5.276
2021-11-15,6.27,6.27,6.12,6.27,1769700,5.4545,5.3707
2021-11-16,5.84,6.26,5.84,5.85,1745400,5.5205,5.4163
2021-11-17,5.8,6.1,5.5,6.0,1241500,5.5785,5.4719
2021-11-18,6.01,6.42,6.01,6.42,1427100,5.641,5.5622
2021-11-19,6.8,6.85,6.0,6.2,2199600,5.6745,5.6229
2021-11-22,6.21,6.21,5.77,5.77,1305300,5.69,5.637
2021-11-23,5.4,5.77,5.4,5.7,530100,5.7125,5.643
2021-11-24,5.7,5.99,5.7,5.73,569500,5.7185,5.6512
2021-11-25,5.56,6.13,5.56,6.07,1138400,5.732,5.6911
2021-11-26,6.13,6.35,5.9,5.98,663700,5.7455,5.7186
2021-11-29,5.62,6.09,5.62,5.97,574900,5.765,5.7426
2021-11-30,6.04,6.1,5.9,5.93,823400,5.774,5.7604
2021-12-01,5.9,6.2,5.9,6.06,951500,5.8095,5.789
2021-12-02,6.06,6.48,6.05,6.48,1946500,5.872,5.8548
2021-12-03,6.92,6.92,6.22,6.48,1471700,5.931,5.9143
2021-12-06,6.31,6.48,6.03,6.03,985500,5.9575,5.9253
2021-12-07,6.03,6.35,5.72,6.34,1201500,6.0055,5.9648
2021-12-08,6.34,6.34,6.06,6.1,497200,6.036,5.9777
2021-12-09,6.2,6.22,6.0,6.1,718200,6.067,5.9893
2021-12-10,6.1,6.19,6.0,6.05,552500,6.0765,5.9951
2021-12-13,6.0,6.45,6.0,6.38,846300,6.082,6.0318
2021-12-14,6.4,6.4,6.27,6.28,1097200,6.1035,6.0554
2021-12-15,6.25,6.38,6.11,6.38,1408600,6.1225,6.0863
2021-12-16,6.38,6.82,6.38,6.82,3086200,6.1425,6.1562
2021-12-17,7.2,7.24,7.05,7.14,2286300,6.1895,6.2499
2021-12-20,7.09,7.1,6.7,7.0,1196000,6.251,6.3213
2021-12-21,6.7,7.2,6.7,7.09,1677700,6.3205,6.3945
2021-12-22,7.2,7.4,7.0,7.25,2582300,6.3965,6.476
2021-12-23,7.2,7.7,7.02,7.19,2289500,6.4525,6.544
2021-12-24,7.19,7.35,7.12,7.12,1264100,6.5095,6.5989
2021-12-27,7.12,7.28,6.99,7.12,1399000,6.567,6.6485
2021-12-28,7.12,7.48,7.12,7.37,3838000,6.639,6.7172
2021-12-29,7.38,7.88,7.35,7.88,1958000,6.73,6.828
2021-12-30,8.2,8.43,8.1,8.43,3133900,6.8275,6.9805
2021-12-31,8.43,8.44,8.01,8.05,2524900,6.906,7.0824
2022-01-04,8.0,8.3,7.77,8.23,1683600,7.016,7.1917
2022-01-05,8.1,8.45,8.05,8.32,1557100,7.115,7.2991
2022-01-06,8.32,8.6,8.1,8.35,1508200,7.2275,7.3992
2022-01-07,8.37,8.93,8.0,8.93,2561200,7.369,7.545
2022-01-10,9.4,9.55,9.0,9.1,2029300,7.5215,7.6931
2022-01-11,9.0,9.1,8.48,8.48,1683700,7.6265,7.768
2022-01-12,8.29,8.38,7.89,7.89,1958900,7.707,7.7797
2022-01-13,7.34,7.8,7.34,7.34,1091800,7.755,7.7378
2022-01-14,6.83,7.34,6.83,7.0,2050500,7.764,7.6675
2022-01-17,7.0,7.49,6.97,7.05,1091700,7.7595,7.6087
2022-01-18,6.86,7.3,6.56,6.56,1321800,7.7375,7.5088
2022-01-19,6.11,6.3,6.11,6.11,789700,7.6885,7.3756
2022-01-20,5.69,6.53,5.69,6.53,1591000,7.6525,7.2951
2022-01-21,6.53,6.8,6.44,6.7,841100,7.628,7.2384
2022-01-24,6.69,6.69,6.24,6.24,796000,7.584,7.1433
2022-01-25,5.9,6.21,5.83,5.9,739900,7.523,7.0249
2022-01-26,5.49,5.49,5.49,5.49,416600,7.429,6.8787
2022-01-27,5.11,5.11,5.11,5.11,159400,7.2905,6.7103
2022-01-28,4.76,4.76,4.76,4.76,380300,7.107,6.5245
2022-02-07,4.43,5.09,4.43,5.04,3678300,6.9565,6.3832
2022-02-08,5.04,5.24,4.79,5.07,881500,6.7985,6.2581
2022-02-09,5.3,5.31,5.08,5.21,736500,6.643,6.1583
2022-02-10,5.0,5.2,5.0,5.07,1169400,6.479,6.0546
2022-02-11,5.1,5.15,5.01,5.05,713100,6.285,5.9589
2022-02-14,4.9,5.28,4.9,5.11,836700,6.0855,5.8781
2022-02-15,5.08,5.18,5.02,5.13,433000,5.918,5.8068
2022-02-16,5.13,5.25,5.08,5.2,807500,5.7835,5.7491
2022-02-17,5.28,5.43,5.21,5.34,948500,5.6835,5.7101
2022-02-18,5.3,5.46,5.23,5.34,674700,5.6005,5.6748
2022-02-21,5.32,5.6,5.29,5.45,1016800,5.5205,5.6534
2022-02-22,5.48,5.8,5.36,5.49,995700,5.467,5.6379
2022-02-23,5.49,5.74,5.49,5.69,958000,5.446,5.6428
2022-02-24,5.69,5.69,5.3,5.34,1394200,5.3865,5.614
2022-02-25,5.37,5.52,5.36,5.38,658400,5.3205,5.5917
2022-02-28,5.38,5.51,5.24,5.25,629400,5.271,5.5592
2022-03-01,5.2,5.45,5.2,5.39,652100,5.2455,5.5431
2022-03-02,5.4,5.44,5.35,5.35,389100,5.2385,5.5247
2022-03-03,5.35,5.42,5.27,5.38,940700,5.252,5.5109
2022-03-04,5.6,5.6,5.45,5.48,1187300,5.288,5.5079
2022-03-07,5.52,5.86,5.48,5.86,1873600,5.329,5.5415
2022-03-08,6.0,6.27,5.9,6.27,2379800,5.389,5.6109
2022-03-09,6.27,6.45,5.84,6.24,2038500,5.4405,5.6708
2022-03-10,6.24,6.24,6.0,6.12,899800,5.493,5.7136
2022-03-11,6.0,6.1,5.98,6.0,1324700,5.5405,5.7408
2022-03-14,5.83,6.0,5.65,5.78,869800,5.574,5.7446
2022-03-15,5.76,5.96,5.71,5.96,561500,5.6155,5.7651
2022-03-16,5.96,6.16,5.96,6.1,783900,5.6605,5.797
2022-03-17,6.0,6.52,6.0,6.52,2719900,5.7195,5.8658
2022-03-18,6.6,6.95,6.55,6.55,1853200,5.78,5.931
2022-03-21,6.6,6.9,6.42,6.75,1407200,5.845,6.009
2022-03-22,6.75,6.75,6.5,6.55,1420100,5.898,6.0605
2022-03-23,6.55,6.7,6.5,6.58,1212600,5.9425,6.11
2022-03-24,6.51,6.7,6.51,6.58,925900,6.0045,6.1548
2022-03-25,6.58,6.72,6.57,6.66,1037200,6.0685,6.2029
2022-03-28,6.3,6.6,6.22,6.3,1359500,6.121,6.2121
2022-03-29,6.33,6.53,6.33,6.45,862700,6.174,6.2348
2022-03-30,6.4,6.4,6.0,6.0,1673200,6.2065,6.2124
2022-03-31,5.72,6.0,5.6,5.66,1195200,6.2205,6.1598
2022-04-01,5.3,5.92,5.27,5.88,2097600,6.2405,6.1332
2022-04-04,5.88,6.1,5.88,5.97,681200,6.246,6.1176
2022-04-05,5.97,5.98,5.56,5.8,493300,6.2225,6.0874
2022-04-06,5.69,5.69,5.5,5.5,820900,6.1855,6.0314
2022-04-07,5.64,5.64,5.4,5.4,492400,6.1495,5.9713
2022-04-08,5.42,5.57,5.2,5.4,455100,6.1195,5.9169
2022-04-12,5.4,5.5,5.03,5.03,1010600,6.082,5.8324
2022-04-13,4.8,5.13,4.68,5.12,790200,6.04,5.7646
2022-04-14,5.26,5.27,5.0,5.01,238800,5.9855,5.6927
2022-04-15,5.02,5.17,4.9,4.95,324500,5.907,5.622
2022-04-18,4.95,4.95,4.61,4.61,629900,5.81,5.5256
2022-04-19,4.29,4.29,4.29,4.29,195900,5.687,5.4079
2022-04-20,3.99,3.99,3.99,3.99,134700,5.559,5.2729
2022-04-21,3.72,3.72,3.72,3.72,62300,5.416,5.125
2022-04-22,3.46,3.46,3.46,3.46,296300,5.26,4.9664
2022-04-25,3.22,3.22,3.22,3.22,215200,5.088,4.8001
2022-04-26,3.0,3.0,3.0,3.0,350400,4.923,4.6287
2022-04-27,2.79,3.21,2.79,3.21,2496900,4.761,4.4935
2022-04-28,3.42,3.43,3.4,3.43,435400,4.6325,4.3923
2022-04-29,3.67,3.67,3.66,3.67,497200,4.533,4.3235
2022-05-04,3.67,3.68,3.42,3.42,1788700,4.41,4.2374
2022-05-05,3.21,3.54,3.21,3.45,822200,4.284,4.1624
2022-05-06,3.3,3.45,3.25,3.35,292100,4.1615,4.0851
2022-05-09,3.33,3.33,3.12,3.12,575000,4.0425,3.9931
2022-05-10,2.91,3.1,2.91,2.91,1871300,3.918,3.89
2022-05-11,3.0,3.11,2.91,3.08,723000,3.802,3.8128
2022-05-12,3.08,3.08,2.87,2.87,502200,3.694,3.7231
2022-05-13,2.67,2.9,2.67,2.67,1003900,3.5715,3.6228
2022-05-26,2.2,3.5,2.2,3.4,1970100,3.491,3.6015
2022-05-27,3.4,3.5,3.4,3.5,643880,3.4185,3.5919
2022-05-30,3.6,4.0,3.6,4.0,448090,3.388,3.6307
2022-05-31,4.4,4.6,3.5,3.8,1863506,3.3635,3.6469
2022-06-01,3.8,3.9,3.5,3.7,758798,3.349,3.6519
2022-06-02,3.6,4.0,3.6,3.8,644240,3.353,3.666
2022-06-03,3.8,3.9,3.6,3.6,381910,3.36,3.6597
2022-06-06,3.6,3.8,3.3,3.5,610540,3.374,3.6445
2022-06-07,3.5,3.5,3.1,3.4,554581,3.394,3.6212
2022-06-08,3.4,3.5,3.2,3.4,326100,3.4035,3.6002
2022-06-09,3.4,3.5,3.2,3.4,341462,3.402,3.5811
2022-06-10,3.3,3.3,3.1,3.1,402329,3.3735,3.5353
2022-06-13,3.0,3.1,2.8,3.0,587215,3.3525,3.4843
2022-06-14,2.6,3.0,2.6,2.9,380739,3.325,3.4287
2022-06-15,2.9,3.0,2.7,2.8,231622,3.2975,3.3688
2022-06-16,3.0,3.0,2.8,2.9,337483,3.2865,3.3241
2022-06-17,2.8,2.8,2.6,2.7,534317,3.276,3.2647
2022-06-20,2.5,2.7,2.3,2.4,446159,3.242,3.1823
2022-06-21,2.4,2.4,2.2,2.3,386732,3.2135,3.0983
2022-06-22,2.3,2.6,2.3,2.6,432525,3.21,3.0509
2022-06-23,2.7,2.8,2.5,2.7,269832,3.175,3.0174
2022-06-24,2.7,2.7,2.5,2.6,374130,3.13,2.9777
2022-06-27,2.6,2.7,2.5,2.7,354010,3.065,2.9512
2022-06-28,2.7,2.9,2.6,2.9,754330,3.02,2.9464
2022-06-29,2.9,3.2,2.8,3.0,493500,2.985,2.9515
2022-06-30,3.1,3.1,2.7,2.8,517900,2.935,2.937
2022-07-01,2.7,2.9,2.5,2.8,319302,2.895,2.924
2022-07-04,2.7,3.0,2.7,2.9,349255,2.865,2.9217
2022-07-05,2.9,3.0,2.7,2.8,232780,2.835,2.9101
2022-07-06,2.8,2.9,2.6,2.7,371600,2.8,2.8901
2022-07-07,2.7,2.8,2.6,2.7,139400,2.765,2.872
2022-07-08,2.7,2.9,2.7,2.7,327700,2.745,2.8556
2022-07-11,2.8,2.9,2.6,2.7,277902,2.73,2.8408
2022-07-12,2.7,2.9,2.7,2.8,403719,2.725,2.8369
2022-07-13,2.9,3.0,2.8,2.9,424502,2.73,2.8429
2022-07-14,2.8,3.0,2.8,3.0,563510,2.735,2.8579
2022-07-15,2.9,3.0,2.8,3.0,463602,2.75,2.8714
2022-07-18,3.0,3.0,2.8,2.8,531800,2.77,2.8646
2022-07-19,2.9,3.3,2.8,3.2,2053272,2.815,2.8966
2022-07-20,3.2,3.3,3.1,3.2,570110,2.845,2.9255
2022-07-21,3.2,3.2,3.0,3.0,686400,2.86,2.9326
2022-07-22,3.0,3.1,2.9,2.9,763300,2.875,2.9295
2022-07-25,3.0,3.0,2.8,3.0,569100,2.89,2.9362
2022-07-26,2.9,3.0,2.8,3.0,209210,2.895,2.9423
2022-07-27,3.0,3.0,2.8,3.0,173400,2.895,2.9478
2022-07-28,3.0,3.0,2.9,3.0,455376,2.905,2.9527
2022-07-29,2.9,3.0,2.8,2.9,310544,2.91,2.9477
2022-08-01,2.9,3.0,2.8,2.9,280612,2.91,2.9432
2022-08-02,2.9,3.0,2.9,2.9,428629,2.915,2.9391
2022-08-03,3.0,3.0,2.9,3.0,526310,2.93,2.9449
2022-08-04,2.9,3.2,2.9,3.1,1136312,2.95,2.9596
2022-08-05,3.1,3.1,3.0,3.1,568650,2.97,2.973
2022-08-08,3.1,3.1,3.0,3.1,450958,2.99,2.9851
2022-08-09,3.1,3.3,3.0,3.2,1904791,3.01,3.0056
2022-08-10,3.3,3.6,3.2,3.5,2006821,3.04,3.0527
2022-08-11,3.4,3.7,3.3,3.5,1041391,3.065,3.0953
2022-08-12,3.5,3.5,3.2,3.4,694802,3.085,3.1243
2022-08-15,3.3,3.4,3.2,3.2,627936,3.105,3.1315
2022-08-16,3.2,3.3,3.1,3.3,743741,3.11,3.1475
2022-08-17,3.2,3.3,3.1,3.1,576291,3.105,3.143
2022-08-18,3.2,3.2,3.0,3.1,503732,3.11,3.1389
2022-08-19,3.1,3.1,3.0,3.1,530305,3.12,3.1352
2022-08-22,3.0,3.1,2.9,3.0,560050,3.12,3.1223
2022-08-23,3.0,3.2,2.9,3.2,405539,3.13,3.1297
2022-08-24,3.2,3.2,3.1,3.2,271190,3.14,3.1364
2022-08-25,3.1,3.2,3.0,3.1,621970,3.145,3.133
2022-08-26,3.1,3.2,3.0,3.1,428010,3.155,3.1298
2022-08-29,3.0,3.0,2.8,2.9,486846,3.155,3.1079
2022-08-30,2.9,3.2,2.9,3.0,370920,3.16,3.0976
2022-08-31,3.0,3.1,2.9,3.0,277760,3.16,3.0883
2022-09-05,3.0,3.1,2.9,3.0,151397,3.155,3.0799
2022-09-06,3.0,3.1,2.9,3.0,644140,3.15,3.0723
2022-09-07,2.9,3.0,2.8,2.9,368547,3.14,3.0559
2022-09-08,2.9,2.9,2.8,2.9,222714,3.125,3.0411
2022-09-09,2.9,2.9,2.7,2.9,514740,3.095,3.0276
2022-09-12,3.0,3.0,2.8,3.0,263894,3.07,3.025
2022-09-13,2.9,3.0,2.8,2.8,88740,3.04,3.0036
2022-09-14,2.8,2.9,2.7,2.9,302601,3.025,2.9937
2022-09-15,2.8,2.9,2.7,2.9,264875,3.005,2.9848
2022-09-16,2.8,2.9,2.5,2.7,762798,2.985,2.9577
2022-09-19,2.7,2.7,2.5,2.7,376327,2.965,2.9331
2022-09-20,2.6,2.8,2.5,2.8,542070,2.95,2.9204
2022-09-21,2.7,3.1,2.7,3.1,2395877,2.955,2.9375
2022-09-22,3.2,3.4,3.0,3.2,1662770,2.955,2.9625
2022-09-23,3.2,3.2,2.9,3.0,1388023,2.945,2.9661
2022-09-26,2.9,2.9,2.5,2.7,1222714,2.925,2.9408
2022-09-27,2.7,3.0,2.6,2.8,586392,2.91,2.9274
2022-09-28,2.9,3.0,2.7,2.8,587889,2.905,2.9152
2022-09-29,2.8,2.9,2.7,2.8,245646,2.895,2.9043
2022-09-30,2.7,2.8,2.5,2.7,525759,2.88,2.8848
2022-10-03,2.7,2.7,2.5,2.6,537835,2.86,2.8577
2022-10-04,2.5,2.6,2.5,2.5,524090,2.835,2.8236
2022-10-05,2.5,2.7,2.5,2.7,421365,2.825,2.8118
2022-10-06,2.5,2.7,2.5,2.6,377300,2.81,2.7917
2022-10-07,2.5,2.5,2.3,2.4,533007,2.785,2.7544
2022-10-10,2.4,2.4,2.2,2.3,529690,2.75,2.7111
2022-10-11,2.3,2.4,2.0,2.1,495110,2.715,2.6529
2022-10-12,2.1,2.3,2.1,2.1,618348,2.675,2.6002
2022-10-13,2.2,2.3,2.1,2.2,226236,2.64,2.5621
2022-10-14,2.2,2.3,2.2,2.3,128565,2.62,2.5372
2022-10-17,2.3,2.3,2.1,2.2,139322,2.595,2.505
2022-10-18,2.2,2.4,2.2,2.3,723678,2.57,2.4855
2022-10-19,2.3,2.4,2.2,2.3,243376,2.53,2.4678
2022-10-20,2.3,2.3,2.2,2.2,97760,2.48,2.4423
2022-10-21,2.2,2.3,1.9,2.0,819854,2.43,2.4002
2022-10-24,2.0,2.1,1.8,1.8,642068,2.385,2.343
2022-10-25,1.9,1.9,1.7,1.8,526159,2.335,2.2913
2022-10-26,1.8,1.9,1.7,1.8,488019,2.285,2.2445
2022-10-27,1.9,1.9,1.7,1.9,434002,2.24,2.2117
2022-10-28,1.9,1.9,1.8,1.8,268336,2.195,2.1725
2022-10-31,1.8,1.9,1.7,1.8,333380,2.155,2.137
2022-11-01,1.8,1.9,1.7,1.8,203585,2.12,2.1049
2022-11-02,1.8,1.8,1.7,1.8,279630,2.075,2.0759
2022-11-03,1.7,1.8,1.5,1.6,690348,2.025,2.0306
2022-11-04,1.7,1.7,1.4,1.6,226151,1.985,1.9896
2022-11-07,1.5,1.5,1.3,1.3,490710,1.935,1.9239
2022-11-08,1.3,1.4,1.2,1.4,286429,1.9,1.874
2022-11-09,1.4,1.4,1.3,1.4,329733,1.865,1.8289
2022-11-10,1.6,1.6,1.2,1.3,211520,1.82,1.7785
2022-11-11,1.4,1.4,1.2,1.4,257025,1.775,1.7424
2022-11-14,1.3,1.3,1.2,1.3,315400,1.73,1.7003
2022-11-15,1.3,1.3,1.1,1.1,274638,1.67,1.6431
2022-11-16,1.0,1.2,1.0,1.2,877841,1.615,1.6009
2022-11-17,1.2,1.2,1.1,1.2,203112,1.565,1.5627
2022-11-18,1.2,1.3,1.1,1.3,742120,1.53,1.5377
2022-11-21,1.3,1.3,1.2,1.3,470310,1.505,1.5151
2022-11-22,1.3,1.4,1.3,1.4,606758,1.485,1.5041
2022-11-23,1.4,1.6,1.3,1.4,622610,1.465,1.4942
2022-11-24,1.4,1.4,1.2,1.3,285909,1.435,1.4757
2022-11-25,1.3,1.4,1.2,1.4,469161,1.415,1.4685
2022-11-28,1.4,1.4,1.4,1.4,243521,1.395,1.462
2022-11-29,1.5,1.6,1.5,1.6,1198828,1.385,1.4751
2022-11-30,1.8,1.8,1.6,1.8,938711,1.385,1.5061
2022-12-01,2.0,2.0,1.8,2.0,1170505,1.405,1.5531
2022-12-02,2.0,2.1,1.8,2.0,1500710,1.425,1.5957
2022-12-05,2.0,2.1,1.9,2.1,765759,1.465,1.6437
2022-12-06,2.2,2.2,1.9,2.0,986256,1.495,1.6776
2022-12-07,1.9,2.0,1.8,1.8,870610,1.515,1.6893
2022-12-08,1.8,2.0,1.8,2.0,656744,1.55,1.7189
2022-12-09,2.0,2.1,1.8,2.0,470525,1.58,1.7457
2022-12-12,1.9,2.0,1.8,1.8,517724,1.605,1.7508
2022-12-13,1.8,1.9,1.6,1.8,525764,1.64,1.7555
2022-12-14,1.8,1.9,1.8,1.9,301565,1.675,1.7693
2022-12-15,1.9,1.9,1.8,1.9,213218,1.71,1.7817
2022-12-16,1.8,1.9,1.7,1.8,454098,1.735,1.7835
2022-12-19,1.9,1.9,1.7,1.8,231987,1.76,1.785
2022-12-20,1.8,1.8,1.6,1.7,371900,1.775,1.7769
2022-12-21,1.7,1.8,1.5,1.6,328530,1.785,1.7601
2022-12-22,1.6,1.7,1.6,1.7,153000,1.805,1.7544
2022-12-23,1.6,1.7,1.5,1.6,191002,1.815,1.7397
2022-12-26,1.6,1.6,1.5,1.6,213600,1.825,1.7264
2022-12-27,1.6,1.7,1.5,1.7,328600,1.83,1.7239
2022-12-28,1.6,1.7,1.6,1.6,51766,1.82,1.7121
2022-12-29,1.6,1.6,1.5,1.5,161110,1.795,1.6919
2022-12-30,1.6,1.6,1.5,1.6,53800,1.775,1.6831
2023-01-03,1.5,1.7,1.5,1.7,249310,1.755,1.6847
2023-01-04,1.7,1.7,1.5,1.7,313240,1.74,1.6862
2023-01-05,1.6,1.7,1.6,1.6,150812,1.73,1.678
2023-01-06,1.6,1.6,1.5,1.5,167620,1.705,1.661
2023-01-09,1.5,1.6,1.5,1.6,96460,1.685,1.6552
2023-01-10,1.5,1.6,1.5,1.6,165710,1.675,1.6499
2023-01-11,1.5,1.6,1.5,1.6,93120,1.665,1.6452
2023-01-12,1.5,1.6,1.5,1.6,51610,1.65,1.6409
2023-01-13,1.5,1.6,1.5,1.6,76310,1.635,1.637
2023-01-16,1.5,1.6,1.5,1.6,69991,1.625,1.6335
2023-01-17,1.5,1.6,1.5,1.6,118820,1.615,1.6303
2023-01-18,1.5,1.6,1.5,1.6,173783,1.61,1.6274
2023-01-19,1.6,1.6,1.5,1.6,68610,1.61,1.6248
2023-01-27,1.6,1.7,1.5,1.7,298756,1.61,1.632
2023-01-30,1.7,1.7,1.6,1.7,151280,1.615,1.6384
2023-01-31,1.7,1.8,1.7,1.8,666554,1.625,1.6538
2023-02-01,1.8,1.8,1.6,1.7,257272,1.625,1.6582
2023-02-02,1.6,1.7,1.6,1.6,84205,1.625,1.6527
2023-02-03,1.7,1.7,1.6,1.6,84710,1.63,1.6477
2023-02-06,1.6,1.7,1.6,1.6,227453,1.63,1.6431
2023-02-07,1.6,1.7,1.5,1.6,122730,1.625,1.639
2023-02-08,1.6,1.7,1.5,1.6,79110,1.62,1.6353
2023-02-09,1.7,1.7,1.5,1.6,84101,1.62,1.6319
2023-02-10,1.6,1.6,1.5,1.6,56634,1.625,1.6289
2023-02-13,1.6,1.6,1.5,1.5,87770,1.62,1.6166
2023-02-14,1.5,1.6,1.5,1.5,59980,1.615,1.6055
2023-02-15,1.5,1.6,1.5,1.6,102802,1.615,1.605
2023-02-16,1.6,1.6,1.5,1.6,54380,1.615,1.6045
2023-02-17,1.5,1.6,1.5,1.5,193140,1.61,1.5946
2023-02-20,1.5,1.7,1.5,1.6,190011,1.61,1.5951
2023-02-21,1.6,1.7,1.5,1.7,259005,1.615,1.6051
2023-02-22,1.6,1.6,1.5,1.5,78277,1.61,1.5951
2023-02-23,1.5,1.6,1.5,1.6,72730,1.61,1.5955
2023-02-24,1.6,1.6,1.5,1.6,116073,1.605,1.596
2023-02-27,1.5,1.6,1.5,1.5,312100,1.595,1.5868
2023-02-28,1.5,1.6,1.4,1.5,239617,1.58,1.5786
2023-03-01,1.5,1.6,1.4,1.5,97250,1.57,1.5711
2023-03-02,1.6,1.6,1.5,1.5,79410,1.565,1.5643
2023-03-03,1.5,1.6,1.5,1.5,97410,1.56,1.5582
2023-03-06,1.6,1.6,1.5,1.5,146972,1.555,1.5526
2023-03-07,1.5,1.6,1.5,1.5,51930,1.55,1.5476
2023-03-08,1.5,1.5,1.4,1.5,47150,1.545,1.5431
2023-03-09,1.5,1.6,1.4,1.5,182595,1.54,1.539
2023-03-10,1.5,1.6,1.4,1.5,55658,1.535,1.5353
2023-03-13,1.5,1.5,1.4,1.5,175758,1.535,1.5319
2023-03-14,1.5,1.6,1.4,1.5,86988,1.535,1.5289
2023-03-15,1.5,1.6,1.5,1.5,171000,1.53,1.5261
2023-03-16,1.5,1.5,1.4,1.4,91124,1.52,1.5141
