time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,74.0,74.0,74.0,74.0,0,74.0,73.9441
2021-08-31,74.0,74.0,74.0,74.0,0,74.0,73.9495
2021-09-01,74.0,74.0,74.0,74.0,0,74.0,73.9543
2021-09-06,74.0,74.0,74.0,74.0,0,74.0,73.9586
2021-09-07,74.0,74.0,74.0,74.0,0,74.0,73.9626
2021-09-08,74.0,74.0,74.0,74.0,0,74.0,73.9661
2021-09-09,74.0,74.0,74.0,74.0,0,74.0,73.9694
2021-09-10,74.0,74.0,74.0,74.0,0,74.0,73.9723
2021-09-13,74.0,74.0,74.0,74.0,0,74.0,73.9749
2021-09-14,74.0,74.0,74.0,74.0,0,74.0,73.9773
2021-09-15,74.0,74.0,74.0,74.0,0,74.0,73.9795
2021-09-16,74.0,74.0,74.0,74.0,0,74.0,73.9814
2021-09-17,74.0,74.0,74.0,74.0,0,74.0,73.9832
2021-09-20,74.0,74.0,74.0,74.0,0,74.0,73.9848
2021-09-21,74.0,74.0,74.0,74.0,0,74.0,73.9862
2021-09-22,74.0,74.0,74.0,74.0,0,74.0,73.9875
2021-09-23,74.0,74.0,74.0,74.0,0,74.0,73.9887
2021-09-24,74.0,74.5,74.0,74.5,1000,74.025,74.0374
2021-09-27,74.4,74.4,74.4,74.4,0,74.045,74.072
2021-09-28,74.4,74.4,74.4,74.4,0,74.065,74.1032
2021-09-29,74.4,74.4,74.4,74.4,0,74.085,74.1315
2021-09-30,74.4,74.4,74.4,74.4,0,74.105,74.157
2021-10-01,63.3,63.3,63.3,63.3,1000,73.57,73.123
2021-10-04,63.3,63.3,63.3,63.3,0,73.035,72.1875
2021-10-05,63.3,63.3,63.3,63.3,0,72.5,71.3411
2021-10-06,63.3,63.3,63.3,63.3,0,71.965,70.5753
2021-10-07,63.3,63.3,63.3,63.3,0,71.43,69.8824
2021-10-08,72.7,72.7,63.3,69.0,2000,71.18,69.7983
2021-10-11,69.4,69.4,69.4,69.4,0,70.95,69.7604
2021-10-12,69.4,69.4,69.4,69.4,0,70.72,69.7261
2021-10-13,69.4,69.4,69.4,69.4,0,70.49,69.695
2021-10-14,69.4,69.4,69.4,69.4,0,70.26,69.6669
2021-10-15,75.0,75.0,75.0,75.0,100,70.31,70.1748
2021-10-18,75.0,75.0,75.0,75.0,0,70.36,70.6344
2021-10-19,75.0,75.0,75.0,75.0,0,70.41,71.0502
2021-10-20,75.0,75.0,75.0,75.0,0,70.46,71.4263
2021-10-21,75.0,75.0,75.0,75.0,0,70.51,71.7667
2021-10-22,75.0,76.0,75.0,76.0,1200,70.585,72.1699
2021-10-25,75.2,75.2,75.2,75.2,0,70.625,72.4584
2021-10-26,75.2,75.2,75.2,75.2,0,70.665,72.7195
2021-10-27,75.2,75.2,75.2,75.2,0,70.705,72.9558
2021-10-28,75.2,75.2,75.2,75.2,0,70.745,73.1695
2021-10-29,64.1,64.1,64.1,64.1,100,70.785,72.3057
2021-11-01,64.1,64.1,64.1,64.1,0,70.825,71.5242
2021-11-02,64.1,64.1,64.1,64.1,0,70.865,70.8172
2021-11-03,64.1,64.1,64.1,64.1,0,70.905,70.1774
2021-11-04,64.1,64.1,64.1,64.1,0,70.945,69.5986
2021-11-05,54.6,54.6,54.6,54.6,100,70.225,68.1702
2021-11-08,54.6,54.6,54.6,54.6,0,69.485,66.8778
2021-11-09,54.6,54.6,54.6,54.6,0,68.745,65.7085
2021-11-10,54.6,54.6,54.6,54.6,0,68.005,64.6505
2021-11-11,54.6,54.6,54.6,54.6,0,67.265,63.6933
2021-11-12,54.6,54.6,46.8,46.8,5100,65.855,62.0845
2021-11-15,47.0,47.0,47.0,47.0,0,64.455,60.6478
2021-11-16,47.0,47.0,47.0,47.0,0,63.055,59.348
2021-11-17,47.0,47.0,47.0,47.0,0,61.655,58.172
2021-11-18,47.0,47.0,47.0,47.0,0,60.255,57.108
2021-11-19,46.0,46.0,40.1,46.0,3500,58.755,56.0501
2021-11-22,41.3,41.3,41.3,41.3,0,57.06,54.6454
2021-11-23,41.3,41.3,41.3,41.3,0,55.365,53.3744
2021-11-24,41.3,41.3,41.3,41.3,0,53.67,52.2244
2021-11-25,41.3,41.3,41.3,41.3,0,51.975,51.184
2021-11-26,47.4,47.4,38.1,47.4,3700,51.14,50.8236
2021-11-29,39.0,39.0,39.0,39.0,0,49.885,49.6976
2021-11-30,39.0,39.0,39.0,39.0,0,48.63,48.6787
2021-12-01,39.0,39.0,39.0,39.0,0,47.375,47.757
2021-12-02,39.0,39.0,39.0,39.0,0,46.12,46.923
2021-12-03,36.5,44.8,33.3,34.1,2100,45.095,45.7017
2021-12-06,34.7,34.7,34.7,34.7,0,44.1,44.6539
2021-12-07,34.7,34.7,34.7,34.7,0,43.105,43.706
2021-12-08,34.7,34.7,34.7,34.7,0,42.11,42.8482
2021-12-09,34.7,34.7,34.7,34.7,0,41.115,42.0722
2021-12-10,33.1,36.0,33.1,36.0,1100,40.575,41.4939
2021-12-13,33.4,33.4,33.4,33.4,0,39.895,40.7231
2021-12-14,33.4,33.4,33.4,33.4,0,39.215,40.0256
2021-12-15,33.4,33.4,33.4,33.4,0,38.535,39.3946
2021-12-16,33.4,33.4,33.4,33.4,0,37.855,38.8237
2021-12-17,34.0,34.0,33.6,33.6,300,37.235,38.3262
2021-12-20,33.7,33.7,33.7,33.7,0,36.855,37.8856
2021-12-21,33.7,33.7,33.7,33.7,0,36.475,37.487
2021-12-22,33.7,33.7,33.7,33.7,0,36.095,37.1263
2021-12-23,33.7,33.7,33.7,33.7,0,35.715,36.8
2021-12-24,33.7,33.7,33.7,33.7,0,35.03,36.5048
2021-12-27,33.7,33.7,33.7,33.7,0,34.765,36.2376
2021-12-28,33.7,33.7,33.7,33.7,0,34.5,35.996
2021-12-29,33.7,33.7,33.7,33.7,0,34.235,35.7773
2021-12-30,33.7,33.7,33.7,33.7,0,33.97,35.5795
2021-12-31,33.7,33.7,33.7,33.7,0,33.95,35.4005
2022-01-04,33.7,33.7,33.7,33.7,0,33.9,35.2385
2022-01-05,33.7,33.7,33.7,33.7,0,33.85,35.092
2022-01-06,33.7,33.7,33.7,33.7,0,33.8,34.9594
2022-01-07,33.7,33.7,33.7,33.7,0,33.75,34.8395
2022-01-10,33.7,33.7,33.7,33.7,0,33.635,34.731
2022-01-11,33.7,33.7,33.7,33.7,0,33.65,34.6328
2022-01-12,33.7,33.7,33.7,33.7,0,33.665,34.5439
2022-01-13,33.7,33.7,33.7,33.7,0,33.68,34.4636
2022-01-14,33.7,33.7,33.7,33.7,0,33.695,34.3908
2022-01-17,33.7,33.7,33.7,33.7,0,33.7,34.325
2022-01-18,33.7,33.7,33.7,33.7,0,33.7,34.2655
2022-01-19,33.7,33.7,33.7,33.7,0,33.7,34.2117
2022-01-20,33.7,33.7,33.7,33.7,0,33.7,34.1629
2022-01-21,33.7,33.7,33.7,33.7,0,33.7,34.1188
2022-01-24,33.7,33.7,33.7,33.7,0,33.7,34.079
2022-01-25,33.7,33.7,33.7,33.7,0,33.7,34.0429
2022-01-26,33.7,33.7,33.7,33.7,0,33.7,34.0102
2022-01-27,33.7,33.7,33.7,33.7,0,33.7,33.9807
2022-01-28,33.7,33.7,33.7,33.7,0,33.7,33.9539
2022-02-07,33.7,33.7,33.7,33.7,0,33.7,33.9297
2022-02-08,33.7,33.7,33.7,33.7,0,33.7,33.9079
2022-02-09,33.7,33.7,33.7,33.7,0,33.7,33.8881
2022-02-10,33.7,33.7,33.7,33.7,0,33.7,33.8702
2022-02-11,38.7,38.7,38.7,38.7,100,33.95,34.3301
2022-02-14,38.7,38.7,38.7,38.7,0,34.2,34.7463
2022-02-15,38.7,38.7,38.7,38.7,0,34.45,35.1229
2022-02-16,38.7,38.7,38.7,38.7,0,34.7,35.4635
2022-02-17,38.7,38.7,38.7,38.7,0,34.95,35.7718
2022-02-18,44.5,44.5,44.5,44.5,100,35.49,36.603
2022-02-21,44.5,44.5,44.5,44.5,0,36.03,37.3551
2022-02-22,44.5,44.5,44.5,44.5,0,36.57,38.0356
2022-02-23,44.5,44.5,44.5,44.5,0,37.11,38.6512
2022-02-24,44.5,44.5,44.5,44.5,0,37.65,39.2083
2022-02-25,51.1,51.1,51.1,51.1,400,38.52,40.3408
2022-02-28,51.1,51.1,51.1,51.1,0,39.39,41.3655
2022-03-01,51.1,51.1,51.1,51.1,0,40.26,42.2926
2022-03-02,51.1,51.1,51.1,51.1,0,41.13,43.1314
2022-03-03,51.1,51.1,51.1,51.1,0,42.0,43.8903
2022-03-04,58.7,58.7,58.7,58.7,500,43.25,45.3008
2022-03-07,58.7,58.7,58.7,58.7,0,44.5,46.5769
2022-03-08,58.7,58.7,58.7,58.7,0,45.75,47.7315
2022-03-09,58.7,58.7,58.7,58.7,0,47.0,48.7761
2022-03-10,58.7,58.7,58.7,58.7,0,48.25,49.7212
2022-03-11,66.6,66.6,66.6,66.6,100,49.645,51.3287
2022-03-14,66.6,66.6,66.6,66.6,0,51.04,52.7831
2022-03-15,66.6,66.6,66.6,66.6,0,52.435,54.099
2022-03-16,66.6,66.6,66.6,66.6,0,53.83,55.2896
2022-03-17,66.6,66.6,66.6,66.6,0,55.225,56.3668
2022-03-18,66.6,66.6,66.6,66.6,0,56.33,57.3414
2022-03-21,66.6,66.6,66.6,66.6,0,57.435,58.2231
2022-03-22,66.6,66.6,66.6,66.6,0,58.54,59.0209
2022-03-23,66.6,66.6,66.6,66.6,0,59.645,59.7428
2022-03-24,66.6,66.6,66.6,66.6,0,60.75,60.3958
2022-03-25,66.6,66.6,66.6,66.6,0,61.525,60.9867
2022-03-28,66.6,66.6,66.6,66.6,0,62.3,61.5213
2022-03-29,66.6,66.6,66.6,66.6,0,63.075,62.005
2022-03-30,66.6,66.6,66.6,66.6,0,63.85,62.4426
2022-03-31,66.6,66.6,66.6,66.6,0,64.625,62.8385
2022-04-01,66.6,66.6,66.6,66.6,0,65.02,63.1968
2022-04-04,66.6,66.6,66.6,66.6,0,65.415,63.5209
2022-04-05,66.6,66.6,66.6,66.6,0,65.81,63.8141
2022-04-06,66.6,66.6,66.6,66.6,0,66.205,64.0795
2022-04-07,66.6,66.6,66.6,66.6,0,66.6,64.3195
2022-04-08,66.6,66.6,66.6,66.6,0,66.6,64.5367
2022-04-12,66.6,66.6,66.6,66.6,0,66.6,64.7332
2022-04-13,66.6,66.6,66.6,66.6,0,66.6,64.911
2022-04-14,66.6,66.6,66.6,66.6,0,66.6,65.0719
2022-04-15,66.6,66.6,66.6,66.6,0,66.6,65.2174
2022-04-18,66.6,66.6,66.6,66.6,0,66.6,65.3491
2022-04-19,66.6,66.6,66.6,66.6,0,66.6,65.4682
2022-04-20,66.6,66.6,66.6,66.6,0,66.6,65.576
2022-04-21,66.6,66.6,66.6,66.6,0,66.6,65.6735
2022-04-22,66.6,66.6,66.6,66.6,0,66.6,65.7618
2022-04-25,66.6,66.6,66.6,66.6,0,66.6,65.8416
2022-04-26,66.6,66.6,66.6,66.6,0,66.6,65.9138
2022-04-27,66.6,66.6,66.6,66.6,0,66.6,65.9792
2022-04-28,66.6,66.6,66.6,66.6,0,66.6,66.0383
2022-04-29,66.6,66.6,66.6,66.6,0,66.6,66.0918
2022-05-04,66.6,66.6,66.6,66.6,0,66.6,66.1402
2022-05-05,66.6,66.6,66.6,66.6,0,66.6,66.184
2022-05-06,66.6,66.6,66.6,66.6,0,66.6,66.2236
2022-05-09,66.6,66.6,66.6,66.6,0,66.6,66.2595
2022-05-10,66.6,66.6,66.6,66.6,0,66.6,66.2919
2022-05-11,66.6,66.6,66.6,66.6,0,66.6,66.3212
2022-05-12,66.6,66.6,66.6,66.6,0,66.6,66.3478
2022-05-13,66.6,66.6,66.6,66.6,0,66.6,66.3718
2022-05-16,66.6,66.6,66.6,66.6,0,66.6,66.3935
2022-05-17,66.6,66.6,66.6,66.6,0,66.6,66.4132
2022-05-18,66.6,66.6,66.6,66.6,0,66.6,66.431
2022-05-19,66.6,66.6,66.6,66.6,0,66.6,66.4471
2022-05-20,66.6,66.6,66.6,66.6,0,66.6,66.4616
2022-05-23,66.6,66.6,66.6,66.6,0,66.6,66.4748
2022-05-24,66.6,66.6,66.6,66.6,0,66.6,66.4867
2022-05-25,66.6,66.6,66.6,66.6,0,66.6,66.4975
2022-05-26,66.6,66.6,66.6,66.6,0,66.6,66.5073
2022-05-27,66.6,66.6,66.6,66.6,0,66.6,66.5161
2022-05-30,66.6,66.6,66.6,66.6,0,66.6,66.5241
2022-05-31,66.6,66.6,66.6,66.6,0,66.6,66.5313
2022-06-01,66.6,66.6,66.6,66.6,0,66.6,66.5379
2022-06-02,66.6,66.6,66.6,66.6,0,66.6,66.5438
2022-06-03,56.7,56.7,56.7,56.7,100,66.105,65.6063
2022-06-06,56.7,56.7,56.7,56.7,0,65.61,64.7581
2022-06-07,56.7,56.7,56.7,56.7,0,65.115,63.9906
2022-06-08,56.7,56.7,56.7,56.7,0,64.62,63.2963
2022-06-09,56.7,56.7,56.7,56.7,0,64.125,62.6681
2022-06-10,48.2,48.2,48.2,48.2,700,63.205,61.2902
2022-06-13,48.2,48.2,48.2,48.2,0,62.285,60.0435
2022-06-14,48.2,48.2,48.2,48.2,0,61.365,58.9155
2022-06-15,48.2,48.2,48.2,48.2,0,60.445,57.895
2022-06-16,48.2,48.2,48.2,48.2,0,59.525,56.9717
2022-06-17,41.0,41.0,41.0,41.0,100,58.245,55.4506
2022-06-20,41.0,41.0,41.0,41.0,0,56.965,54.0743
2022-06-21,41.0,41.0,41.0,41.0,0,55.685,52.8291
2022-06-22,41.0,41.0,41.0,41.0,0,54.405,51.7026
2022-06-23,41.0,41.0,41.0,41.0,0,53.125,50.6833
2022-06-24,41.0,41.0,41.0,41.0,20100,51.845,49.761
2022-06-27,41.0,41.0,41.0,41.0,0,50.565,48.9267
2022-06-28,41.0,41.0,41.0,41.0,0,49.285,48.1717
2022-06-29,41.0,41.0,41.0,41.0,0,48.005,47.4887
2022-06-30,41.0,41.0,41.0,41.0,0,46.725,46.8707
2022-07-01,41.0,41.0,41.0,41.0,0,45.94,46.3116
2022-07-04,41.0,41.0,41.0,41.0,0,45.155,45.8058
2022-07-05,41.0,41.0,41.0,41.0,0,44.37,45.3481
2022-07-06,41.0,41.0,41.0,41.0,0,43.585,44.934
2022-07-07,41.0,41.0,41.0,41.0,0,42.8,44.5593
2022-07-08,34.9,34.9,34.9,34.9,35300,42.135,43.6394
2022-07-11,34.9,34.9,34.9,34.9,0,41.47,42.807
2022-07-12,34.9,34.9,34.9,34.9,0,40.805,42.054
2022-07-13,34.9,34.9,34.9,34.9,0,40.14,41.3727
2022-07-14,34.9,34.9,34.9,34.9,0,39.475,40.7562
2022-07-15,34.9,34.9,34.9,34.9,0,39.17,40.1985
2022-07-18,34.9,34.9,34.9,34.9,0,38.865,39.6939
2022-07-19,34.9,34.9,34.9,34.9,0,38.56,39.2373
2022-07-20,34.9,34.9,34.9,34.9,0,38.255,38.8242
2022-07-21,34.9,34.9,34.9,34.9,0,37.95,38.4505
2022-07-22,34.9,34.9,34.9,34.9,0,37.645,38.1124
2022-07-25,34.9,34.9,34.9,34.9,0,37.34,37.8064
2022-07-26,34.9,34.9,34.9,34.9,0,37.035,37.5296
2022-07-27,34.9,34.9,34.9,34.9,0,36.73,37.2792
2022-07-28,34.9,34.9,34.9,34.9,0,36.425,37.0526
2022-07-29,34.9,34.9,34.9,34.9,6040,36.12,36.8476
2022-08-01,34.9,34.9,34.9,34.9,0,35.815,36.6621
2022-08-02,34.9,34.9,34.9,34.9,0,35.51,36.4943
2022-08-03,34.9,34.9,34.9,34.9,0,35.205,36.3424
2022-08-04,34.9,34.9,34.9,34.9,0,34.9,36.2051
2022-08-05,34.9,34.9,34.9,34.9,0,34.9,36.0808
2022-08-08,34.9,34.9,34.9,34.9,0,34.9,35.9683
2022-08-09,34.9,34.9,34.9,34.9,0,34.9,35.8666
2022-08-10,34.9,34.9,34.9,34.9,0,34.9,35.7745
2022-08-11,34.9,34.9,34.9,34.9,0,34.9,35.6912
2022-08-12,34.9,34.9,34.9,34.9,0,34.9,35.6159
2022-08-15,34.9,34.9,34.9,34.9,0,34.9,35.5477
2022-08-16,34.9,34.9,34.9,34.9,0,34.9,35.486
2022-08-17,34.9,34.9,34.9,34.9,0,34.9,35.4302
2022-08-18,34.9,34.9,34.9,34.9,0,34.9,35.3797
2022-08-19,34.9,34.9,34.9,34.9,0,34.9,35.334
2022-08-22,34.9,34.9,34.9,34.9,0,34.9,35.2927
2022-08-23,34.9,34.9,34.9,34.9,0,34.9,35.2553
2022-08-24,34.9,34.9,34.9,34.9,0,34.9,35.2214
2022-08-25,34.9,34.9,34.9,34.9,0,34.9,35.1908
2022-08-26,34.9,34.9,34.9,34.9,0,34.9,35.1631
2022-08-29,34.9,34.9,34.9,34.9,0,34.9,35.1381
2022-08-30,34.9,34.9,34.9,34.9,0,34.9,35.1154
2022-08-31,34.9,34.9,34.9,34.9,0,34.9,35.0949
2022-09-05,34.9,34.9,34.9,34.9,0,34.9,35.0763
2022-09-06,34.9,34.9,34.9,34.9,0,34.9,35.0595
2022-09-07,34.9,34.9,34.9,34.9,0,34.9,35.0443
2022-09-08,34.9,34.9,34.9,34.9,0,34.9,35.0306
2022-09-09,40.0,40.0,40.0,40.0,100,35.155,35.5039
2022-09-12,40.0,40.0,40.0,40.0,0,35.41,35.9321
2022-09-13,40.0,40.0,40.0,40.0,0,35.665,36.3195
2022-09-14,40.0,40.0,40.0,40.0,0,35.92,36.67
2022-09-15,40.0,40.0,40.0,40.0,0,36.175,36.9872
2022-09-16,40.0,40.0,40.0,40.0,0,36.43,37.2741
2022-09-19,40.0,40.0,40.0,40.0,0,36.685,37.5337
2022-09-20,40.0,40.0,40.0,40.0,0,36.94,37.7686
2022-09-21,40.0,40.0,40.0,40.0,0,37.195,37.9811
2022-09-22,40.0,40.0,40.0,40.0,0,37.45,38.1734
2022-09-23,46.0,46.0,46.0,46.0,100,38.005,38.9188
2022-09-26,46.0,46.0,46.0,46.0,0,38.56,39.5932
2022-09-27,46.0,46.0,46.0,46.0,0,39.115,40.2034
2022-09-28,46.0,46.0,46.0,46.0,0,39.67,40.7554
2022-09-29,46.0,46.0,46.0,46.0,0,40.225,41.2549
2022-09-30,52.9,52.9,52.9,52.9,22000,41.125,42.364
2022-10-03,52.9,52.9,52.9,52.9,0,42.025,43.3674
2022-10-04,52.9,52.9,52.9,52.9,0,42.925,44.2753
2022-10-05,52.9,52.9,52.9,52.9,0,43.825,45.0967
2022-10-06,52.9,52.9,52.9,52.9,0,44.725,45.8398
2022-10-07,52.9,52.9,52.9,52.9,0,45.37,46.5122
2022-10-10,52.9,52.9,52.9,52.9,0,46.015,47.1206
2022-10-11,52.9,52.9,52.9,52.9,0,46.66,47.671
2022-10-12,52.9,52.9,52.9,52.9,0,47.305,48.169
2022-10-13,52.9,52.9,52.9,52.9,0,47.95,48.6196
2022-10-14,60.8,60.8,60.8,60.8,100,48.99,49.7796
2022-10-17,60.8,60.8,60.8,60.8,0,50.03,50.8292
2022-10-18,60.8,60.8,60.8,60.8,0,51.07,51.7788
2022-10-19,60.8,60.8,60.8,60.8,0,52.11,52.6379
2022-10-20,60.8,60.8,60.8,60.8,0,53.15,53.4153
2022-10-21,60.8,60.8,60.8,60.8,0,53.89,54.1186
2022-10-24,60.8,60.8,60.8,60.8,0,54.63,54.7549
2022-10-25,60.8,60.8,60.8,60.8,0,55.37,55.3306
2022-10-26,60.8,60.8,60.8,60.8,0,56.11,55.8515
2022-10-27,60.8,60.8,60.8,60.8,0,56.85,56.3228
2022-10-28,60.8,60.8,60.8,60.8,0,57.245,56.7492
2022-10-31,60.8,60.8,60.8,60.8,0,57.64,57.135
2022-11-01,60.8,60.8,60.8,60.8,0,58.035,57.484
2022-11-02,60.8,60.8,60.8,60.8,0,58.43,57.7999
2022-11-03,60.8,60.8,60.8,60.8,0,58.825,58.0856
2022-11-04,60.8,60.8,60.8,60.8,0,59.22,58.3441
2022-11-07,60.8,60.8,60.8,60.8,0,59.615,58.578
2022-11-08,60.8,60.8,60.8,60.8,0,60.01,58.7896
2022-11-09,60.8,60.8,60.8,60.8,0,60.405,58.9811
2022-11-10,60.8,60.8,60.8,60.8,0,60.8,59.1543
2022-11-11,51.7,51.7,51.7,51.7,800,60.345,58.4444
2022-11-14,51.7,51.7,51.7,51.7,0,59.89,57.8021
2022-11-15,51.7,51.7,51.7,51.7,0,59.435,57.2209
2022-11-16,51.7,51.7,51.7,51.7,0,58.98,56.6951
2022-11-17,51.7,51.7,51.7,51.7,0,58.525,56.2194
2022-11-18,51.7,51.7,51.7,51.7,0,58.07,55.789
2022-11-21,51.7,51.7,51.7,51.7,0,57.615,55.3995
2022-11-22,51.7,51.7,51.7,51.7,0,57.16,55.0472
2022-11-23,51.7,51.7,51.7,51.7,0,56.705,54.7284
2022-11-24,51.7,51.7,51.7,51.7,0,56.25,54.44
2022-11-25,51.7,51.7,51.7,51.7,0,55.795,54.179
2022-11-28,51.7,51.7,51.7,51.7,0,55.34,53.9429
2022-11-29,51.7,51.7,51.7,51.7,0,54.885,53.7293
2022-11-30,51.7,51.7,51.7,51.7,0,54.43,53.5361
2022-12-01,51.7,51.7,51.7,51.7,0,53.975,53.3612
2022-12-02,51.7,51.7,51.7,51.7,0,53.52,53.203
2022-12-05,51.7,51.7,51.7,51.7,0,53.065,53.0598
2022-12-06,51.7,51.7,51.7,51.7,0,52.61,52.9303
2022-12-07,51.7,51.7,51.7,51.7,0,52.155,52.8132
2022-12-08,51.7,51.7,51.7,51.7,0,51.7,52.7071
2022-12-09,51.7,51.7,51.7,51.7,0,51.7,52.6112
2022-12-12,51.7,51.7,51.7,51.7,0,51.7,52.5244
2022-12-13,51.7,51.7,51.7,51.7,0,51.7,52.4459
2022-12-14,51.7,51.7,51.7,51.7,0,51.7,52.3749
2022-12-15,51.7,51.7,51.7,51.7,0,51.7,52.3106
2022-12-16,51.7,51.7,51.7,51.7,0,51.7,52.2525
2022-12-19,51.7,51.7,51.7,51.7,0,51.7,52.1998
2022-12-20,51.7,51.7,51.7,51.7,0,51.7,52.1522
2022-12-21,51.7,51.7,51.7,51.7,0,51.7,52.1092
2022-12-22,51.7,51.7,51.7,51.7,0,51.7,52.0702
2022-12-23,51.7,51.7,51.7,51.7,25170,51.7,52.0349
2022-12-26,51.7,51.7,51.7,51.7,0,51.7,52.003
2022-12-27,51.7,51.7,51.7,51.7,0,51.7,51.9742
2022-12-28,51.7,51.7,51.7,51.7,0,51.7,51.9481
2022-12-29,51.7,51.7,51.7,51.7,0,51.7,51.9244
2022-12-30,51.7,51.7,51.7,51.7,0,51.7,51.9031
2023-01-03,51.7,51.7,51.7,51.7,0,51.7,51.8837
2023-01-04,51.7,51.7,51.7,51.7,0,51.7,51.8662
2023-01-05,51.7,51.7,51.7,51.7,0,51.7,51.8504
2023-01-06,51.7,51.7,51.7,51.7,0,51.7,51.8361
2023-01-09,51.7,51.7,51.7,51.7,0,51.7,51.8231
2023-01-10,51.7,51.7,51.7,51.7,0,51.7,51.8114
2023-01-11,51.7,51.7,51.7,51.7,0,51.7,51.8008
2023-01-12,51.7,51.7,51.7,51.7,0,51.7,51.7912
2023-01-13,51.7,51.7,51.7,51.7,0,51.7,51.7825
2023-01-16,51.7,51.7,51.7,51.7,0,51.7,51.7746
2023-01-17,51.7,51.7,51.7,51.7,0,51.7,51.7675
2023-01-18,51.7,51.7,51.7,51.7,0,51.7,51.7611
2023-01-19,51.7,51.7,51.7,51.7,0,51.7,51.7553
2023-01-27,51.7,51.7,51.7,51.7,0,51.7,51.75
2023-01-30,51.7,51.7,51.7,51.7,0,51.7,51.7453
2023-01-31,51.7,51.7,51.7,51.7,0,51.7,51.7409
2023-02-01,51.7,51.7,51.7,51.7,0,51.7,51.737
2023-02-02,51.7,51.7,51.7,51.7,0,51.7,51.7335
2023-02-03,51.7,51.7,51.7,51.7,0,51.7,51.7303
2023-02-06,51.7,51.7,51.7,51.7,0,51.7,51.7274
2023-02-07,51.7,51.7,51.7,51.7,0,51.7,51.7248
2023-02-08,51.7,51.7,51.7,51.7,0,51.7,51.7225
2023-02-09,51.7,51.7,51.7,51.7,0,51.7,51.7203
2023-02-10,51.7,51.7,51.7,51.7,0,51.7,51.7184
2023-02-13,51.7,51.7,51.7,51.7,0,51.7,51.7166
2023-02-14,51.7,51.7,51.7,51.7,0,51.7,51.715
2023-02-15,51.7,51.7,51.7,51.7,0,51.7,51.7136
2023-02-16,51.7,51.7,51.7,51.7,0,51.7,51.7123
2023-02-17,51.7,51.7,51.7,51.7,0,51.7,51.7111
2023-02-20,51.7,51.7,51.7,51.7,0,51.7,51.7101
2023-02-21,51.7,51.7,51.7,51.7,0,51.7,51.7091
2023-02-22,51.7,51.7,51.7,51.7,0,51.7,51.7083
2023-02-23,51.7,51.7,51.7,51.7,0,51.7,51.7075
2023-02-24,51.7,51.7,51.7,51.7,0,51.7,51.7068
2023-02-27,51.7,51.7,51.7,51.7,0,51.7,51.7061
2023-02-28,51.7,51.7,51.7,51.7,0,51.7,51.7055
2023-03-01,51.7,51.7,51.7,51.7,0,51.7,51.705
2023-03-02,51.7,51.7,51.7,51.7,0,51.7,51.7045
2023-03-03,51.7,51.7,51.7,51.7,0,51.7,51.7041
2023-03-06,51.7,51.7,51.7,51.7,0,51.7,51.7037
2023-03-07,51.7,51.7,51.7,51.7,0,51.7,51.7034
2023-03-08,51.7,51.7,51.7,51.7,0,51.7,51.703
2023-03-09,51.7,51.7,51.7,51.7,0,51.7,51.7027
2023-03-10,51.7,51.7,51.7,51.7,10,51.7,51.7025
2023-03-13,51.7,51.7,51.7,51.7,0,51.7,51.7022
2023-03-14,51.7,51.7,51.7,51.7,0,51.7,51.702
2023-03-15,51.7,51.7,51.7,51.7,0,51.7,51.7018
2023-03-16,51.7,51.7,51.7,51.7,0,51.7,51.7017
2023-03-17,51.7,51.7,51.7,51.7,0,51.7,51.7015
2023-03-20,51.7,51.7,51.7,51.7,0,51.7,51.7014
2023-03-21,51.7,51.7,51.7,51.7,0,51.7,51.7012
2023-03-22,51.7,51.7,51.7,51.7,0,51.7,51.7011
2023-03-23,51.7,51.7,51.7,51.7,0,51.7,51.701
2023-03-24,51.7,51.7,51.7,51.7,0,51.7,51.7009
2023-03-27,51.7,51.7,51.7,51.7,0,51.7,51.7008
2023-03-28,51.7,51.7,51.7,51.7,0,51.7,51.7007
2023-03-29,51.7,51.7,51.7,51.7,0,51.7,51.7007
2023-03-30,51.7,51.7,51.7,51.7,0,51.7,51.7006
2023-03-31,51.7,51.7,51.7,51.7,90,51.7,51.7006
2023-04-03,51.7,51.7,51.7,51.7,0,51.7,51.7005
2023-04-04,51.7,51.7,51.7,51.7,0,51.7,51.7005
2023-04-05,51.7,51.7,51.7,51.7,0,51.7,51.7004
2023-04-06,51.7,51.7,51.7,51.7,0,51.7,51.7004
2023-04-07,51.7,51.7,51.7,51.7,0,51.7,51.7003
2023-04-10,51.7,51.7,51.7,51.7,0,51.7,51.7003
2023-04-11,51.7,51.7,51.7,51.7,0,51.7,51.7003
2023-04-12,51.7,51.7,51.7,51.7,0,51.7,51.7002
2023-04-13,51.7,51.7,51.7,51.7,0,51.7,51.7002
2023-04-14,51.7,51.7,51.7,51.7,0,51.7,51.7002
2023-04-17,51.7,51.7,51.7,51.7,0,51.7,51.7002
2023-04-18,51.7,51.7,51.7,51.7,0,51.7,51.7002
2023-04-19,51.7,51.7,51.7,51.7,0,51.7,51.7002
2023-04-20,51.7,51.7,51.7,51.7,0,51.7,51.7001
2023-04-21,51.7,51.7,51.7,51.7,0,51.7,51.7001
2023-04-24,51.7,51.7,51.7,51.7,0,51.7,51.7001
