time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-03,4.03,4.03,4.03,4.03,1000,4.4905,4.4888
2020-06-04,4.03,4.03,4.03,4.03,0,4.4435,4.4451
2020-06-05,4.03,4.03,4.03,4.03,0,4.3965,4.4055
2020-06-08,4.37,4.63,4.29,4.63,16600,4.3795,4.4269
2020-06-09,4.29,4.37,4.29,4.37,2700,4.3495,4.4215
2020-06-10,4.29,4.29,4.29,4.29,6800,4.3455,4.409
2020-06-11,4.8,4.8,4.8,4.8,500,4.367,4.4462
2020-06-12,5.23,5.32,5.14,5.23,1900,4.41,4.5209
2020-06-15,5.74,5.74,5.57,5.57,3500,4.47,4.6208
2020-06-16,6.17,6.26,6.17,6.26,200,4.5645,4.7769
2020-06-17,5.4,5.4,5.4,5.4,400,4.616,4.8362
2020-06-18,6.09,6.09,4.63,4.63,2700,4.629,4.8166
2020-06-19,5.32,5.32,5.32,5.32,100,4.6765,4.8645
2020-06-22,5.32,5.32,5.32,5.32,0,4.724,4.9079
2020-06-23,5.92,5.92,5.74,5.74,1100,4.7925,4.9872
2020-06-24,5.74,5.74,5.74,5.74,0,4.861,5.0589
2020-06-25,5.92,5.92,5.92,5.92,100,4.9385,5.1409
2020-06-26,5.06,5.06,5.06,5.06,100,4.973,5.1332
2020-06-29,5.66,5.66,5.66,5.66,100,5.0375,5.1833
2020-06-30,5.83,5.83,4.89,5.4,600,5.0715,5.204
2020-07-01,4.63,5.06,4.63,5.06,600,5.123,5.1903
2020-07-02,5.57,5.57,4.29,4.63,400,5.153,5.1369
2020-07-03,4.72,4.72,4.2,4.63,1800,5.183,5.0886
2020-07-06,4.89,4.89,4.89,4.89,100,5.196,5.0697
2020-07-07,5.49,5.49,4.46,4.46,4100,5.2005,5.0116
2020-07-08,5.23,5.23,4.2,5.06,1800,5.239,5.0163
2020-07-09,4.29,4.63,4.29,4.63,400,5.2305,4.9795
2020-07-10,4.97,4.97,4.97,4.97,100,5.2175,4.9786
2020-07-13,5.49,5.49,5.49,5.49,100,5.2135,5.0273
2020-07-14,5.57,5.57,5.57,5.57,100,5.179,5.079
2020-07-15,4.8,4.8,4.8,4.8,1000,5.149,5.0524
2020-07-16,4.89,4.89,4.2,4.63,3500,5.149,5.0122
2020-07-17,4.46,4.46,4.46,4.46,100,5.106,4.9596
2020-07-20,4.97,4.97,4.2,4.97,3800,5.0885,4.9606
2020-07-21,4.72,4.72,4.72,4.72,100,5.0375,4.9377
2020-07-22,4.72,4.72,4.72,4.72,0,4.9865,4.9169
2020-07-23,4.72,4.72,4.72,4.72,0,4.9265,4.8982
2020-07-24,4.72,4.72,4.72,4.72,0,4.9095,4.8812
2020-07-27,4.72,4.72,4.72,4.72,0,4.8625,4.8659
2020-07-28,4.12,4.12,4.12,4.12,1100,4.7985,4.7948
2020-07-29,3.52,4.03,3.52,4.03,300,4.747,4.722
2020-07-30,4.12,4.12,4.12,4.12,100,4.7215,4.6646
2020-07-31,4.12,4.12,4.12,4.12,0,4.696,4.6128
2020-08-03,4.37,4.37,4.37,4.37,100,4.67,4.5897
2020-08-04,4.54,4.54,4.29,4.29,300,4.6615,4.5611
2020-08-05,4.54,4.54,4.54,4.54,100,4.6355,4.5591
2020-08-06,4.03,4.03,4.03,4.03,1820,4.6055,4.5087
2020-08-07,4.46,4.46,3.6,3.6,1120,4.537,4.4222
2020-08-10,4.12,4.2,3.77,4.12,15800,4.4685,4.3934
2020-08-11,4.03,4.03,4.03,4.03,200,4.3915,4.3588
2020-08-12,4.12,4.12,3.94,3.94,3300,4.3485,4.3189
2020-08-13,4.03,3.94,3.94,3.94,0,4.314,4.2828
2020-08-14,4.03,3.94,3.94,3.94,0,4.288,4.2502
2020-08-17,4.03,3.94,3.94,3.94,0,4.2365,4.2206
2020-08-18,4.03,3.94,3.94,3.94,0,4.1975,4.1939
2020-08-19,4.03,4.03,4.03,3.94,10,4.1585,4.1697
2020-08-20,4.03,3.94,3.94,3.94,0,4.1195,4.1478
2020-08-21,4.12,4.2,4.12,4.12,2800,4.0895,4.1452
2020-08-24,4.63,4.72,4.12,4.12,4810,4.0595,4.1428
2020-08-25,4.63,4.12,4.12,4.12,0,4.0595,4.1406
2020-08-26,4.63,4.12,4.12,4.12,0,4.064,4.1387
2020-08-27,4.12,4.12,4.12,4.12,1001,4.064,4.1369
2020-08-28,4.2,4.2,4.2,4.2,10009,4.068,4.1429
2020-08-31,4.2,4.2,4.2,4.2,1700,4.0595,4.1483
2020-09-01,4.2,4.2,4.12,4.12,1400,4.051,4.1456
2020-09-03,4.12,4.12,4.12,4.12,0,4.03,4.1432
2020-09-04,4.72,4.72,4.37,4.72,3700,4.0645,4.1981
2020-09-07,4.89,4.89,4.89,4.89,1110,4.129,4.264
2020-09-08,4.89,4.89,4.89,4.89,0,4.1675,4.3236
2020-09-09,4.89,4.89,4.89,4.89,0,4.2105,4.3776
2020-09-10,5.32,5.32,5.32,5.32,500,4.2795,4.4673
2020-09-11,5.14,5.14,4.54,4.54,5000,4.3095,4.4743
2020-09-14,4.63,4.54,4.54,4.54,0,4.3395,4.4805
2020-09-15,4.63,4.54,4.54,4.54,0,4.3695,4.4862
2020-09-16,4.63,4.63,4.63,4.63,100,4.404,4.4999
2020-09-17,4.63,4.63,4.63,4.63,0,4.4385,4.5123
2020-09-18,4.63,4.63,4.63,4.63,0,4.473,4.5235
2020-09-21,4.63,4.63,4.63,4.63,300,4.4985,4.5336
2020-09-22,4.63,4.63,4.63,4.63,0,4.524,4.5428
2020-09-23,4.63,4.63,4.63,4.63,0,4.5495,4.5511
2020-09-24,4.63,4.63,4.63,4.63,0,4.575,4.5586
2020-09-25,4.63,4.63,4.63,4.63,0,4.6005,4.5654
2020-09-28,4.63,4.63,4.63,4.63,0,4.622,4.5716
2020-09-29,4.63,4.63,4.63,4.63,0,4.6435,4.5771
2020-09-30,4.63,4.63,4.63,4.63,0,4.669,4.5822
2020-10-01,4.63,4.63,4.63,4.63,0,4.6945,4.5867
2020-10-02,4.63,4.63,4.63,4.63,0,4.69,4.5908
2020-10-05,4.63,4.63,4.63,4.63,0,4.677,4.5946
2020-10-06,4.63,4.63,4.63,4.63,0,4.664,4.5979
2020-10-07,4.63,4.63,4.63,4.63,0,4.651,4.601
2020-10-08,4.63,4.63,4.63,4.63,0,4.6165,4.6038
2020-10-09,4.72,4.72,4.72,4.72,1000,4.6255,4.6148
2020-10-12,4.72,4.72,4.72,4.72,0,4.6345,4.6248
2020-10-13,4.72,4.72,4.72,4.72,0,4.6435,4.6339
2020-10-14,4.72,4.72,4.72,4.72,0,4.648,4.6421
2020-10-15,4.72,4.72,4.72,4.72,0,4.6525,4.6495
2020-10-16,4.72,4.72,4.72,4.72,0,4.657,4.6562
2020-10-19,4.72,4.72,4.72,4.72,400,4.6615,4.6623
2020-10-20,4.72,4.72,4.72,4.72,0,4.666,4.6678
2020-10-21,4.12,4.12,4.12,4.12,5200,4.6405,4.6156
2020-10-22,4.54,4.54,4.54,4.54,800,4.636,4.6084
2020-10-23,4.54,4.54,4.54,4.54,0,4.6315,4.6019
2020-10-26,4.54,4.54,4.54,4.54,0,4.627,4.596
2020-10-27,4.54,4.54,4.54,4.54,0,4.6225,4.5907
2020-10-28,4.54,4.54,4.54,4.54,0,4.618,4.5859
2020-10-29,4.54,4.54,4.54,4.54,0,4.6135,4.5815
2020-10-30,4.12,4.12,4.12,4.12,4000,4.588,4.5375
2020-11-02,4.12,4.12,4.12,4.12,10000,4.5625,4.4978
2020-11-03,3.94,3.94,3.94,3.94,800,4.528,4.4447
2020-11-04,3.77,4.46,3.69,4.46,5100,4.5195,4.4461
2020-11-05,4.2,4.2,4.2,4.2,100,4.498,4.4227
2020-11-06,4.8,4.8,4.8,4.8,1800,4.502,4.4586
2020-11-09,5.4,5.49,5.32,5.32,18000,4.532,4.5406
2020-11-10,5.4,5.32,5.32,5.32,0,4.562,4.6149
2020-11-11,5.4,5.32,5.32,5.32,0,4.592,4.682
2020-11-12,5.4,5.32,5.32,5.32,0,4.622,4.7428
2020-11-13,5.4,5.32,5.32,5.32,0,4.652,4.7978
2020-11-16,5.4,5.32,5.32,5.32,0,4.682,4.8475
2020-11-17,5.4,5.32,5.32,5.32,0,4.712,4.8925
2020-11-18,5.4,5.32,5.32,5.32,0,4.772,4.9332
2020-11-19,5.4,5.32,5.32,5.32,0,4.811,4.97
2020-11-20,5.4,5.32,5.32,5.32,0,4.85,5.0034
2020-11-23,5.4,5.4,5.4,5.4,500,4.893,5.0411
2020-11-24,5.4,5.4,5.4,5.4,0,4.936,5.0753
2020-11-25,5.4,5.4,5.4,5.4,0,4.979,5.1062
2020-11-26,5.4,5.4,5.4,5.4,0,5.022,5.1342
2020-11-27,4.63,6.0,4.63,6.0,2200,5.116,5.2167
2020-11-30,4.8,4.8,4.8,4.8,300,5.15,5.177
2020-12-01,4.8,4.8,4.8,4.8,0,5.193,5.1411
2020-12-02,4.8,4.8,4.8,4.8,0,5.21,5.1086
2020-12-03,4.8,4.8,4.8,4.8,0,5.24,5.0792
2020-12-04,4.8,4.8,4.8,4.8,0,5.24,5.0526
2020-12-07,4.8,4.8,4.8,4.8,0,5.214,5.0286
2020-12-08,4.72,4.72,4.72,4.72,100,5.184,4.9992
2020-12-09,4.8,4.8,4.72,4.72,800,5.154,4.9726
2020-12-10,4.72,4.72,4.72,4.72,400,5.124,4.9485
2020-12-11,4.72,4.72,4.72,4.72,0,5.094,4.9268
2020-12-14,4.72,4.72,4.72,4.72,0,5.064,4.9071
2020-12-15,4.72,4.72,4.72,4.72,0,5.034,4.8893
2020-12-16,4.72,4.8,4.72,4.8,5300,5.008,4.8808
2020-12-17,4.8,4.8,4.8,4.8,0,4.982,4.8731
2020-12-18,5.14,5.14,4.89,4.89,5400,4.9605,4.8747
2020-12-21,4.89,4.89,4.89,4.89,0,4.935,4.8761
2020-12-22,4.89,4.89,4.89,4.89,0,4.9095,4.8775
2020-12-23,4.89,4.89,4.89,4.89,0,4.884,4.8787
2020-12-24,4.89,4.89,4.89,4.89,200,4.8585,4.8797
2020-12-25,4.89,4.89,4.89,4.89,0,4.803,4.8807
2020-12-28,5.14,5.14,5.14,5.14,100,4.82,4.9054
2020-12-29,5.14,5.14,5.14,5.14,0,4.837,4.9277
2020-12-30,5.14,5.14,5.14,5.14,0,4.854,4.948
2020-12-31,5.14,5.14,5.14,5.14,0,4.871,4.9663
2021-01-04,5.14,5.14,5.14,5.14,0,4.888,4.9828
2021-01-05,5.14,5.14,5.14,5.14,0,4.905,4.9978
2021-01-06,5.14,5.14,5.14,5.14,0,4.926,5.0113
2021-01-07,5.14,5.14,5.14,5.14,400,4.947,5.0236
2021-01-08,5.14,5.14,5.14,5.14,0,4.968,5.0347
2021-01-11,5.14,5.14,5.14,5.14,0,4.989,5.0447
2021-01-12,5.14,5.14,5.14,5.14,0,5.01,5.0538
2021-01-13,5.14,5.14,5.14,5.14,0,5.031,5.062
2021-01-14,5.14,5.14,5.14,5.14,0,5.048,5.0694
2021-01-15,5.14,5.14,5.14,5.14,2800,5.065,5.0761
2021-01-18,5.14,5.14,5.14,5.14,100,5.0775,5.0822
2021-01-19,4.54,4.54,4.46,4.46,5000,5.056,5.023
2021-01-20,4.54,4.46,4.46,4.46,0,5.0345,4.9693
2021-01-21,4.72,5.14,4.72,5.14,200,5.047,4.9856
2021-01-22,5.66,5.66,5.14,5.14,300,5.0595,5.0003
2021-01-25,5.32,5.14,5.14,5.14,0,5.072,5.0136
2021-01-26,5.32,5.14,5.14,5.14,0,5.072,5.0256
2021-01-27,6.0,6.0,4.72,4.72,6900,5.051,4.9965
2021-01-28,4.54,4.54,4.54,4.54,2000,5.021,4.9531
2021-01-29,4.54,5.14,4.54,5.14,2700,5.021,4.9709
2021-02-01,5.06,5.14,5.14,5.14,0,5.021,4.987
2021-02-02,5.06,5.14,5.14,5.14,0,5.021,5.0015
2021-02-03,5.06,5.14,5.14,5.14,0,5.021,5.0147
2021-02-04,5.06,5.14,5.14,5.14,0,5.021,5.0267
2021-02-05,4.54,4.54,4.46,4.46,1000,4.987,4.9727
2021-02-08,4.54,4.46,4.46,4.46,0,4.953,4.9239
2021-02-09,4.54,4.46,4.46,4.46,0,4.919,4.8797
2021-02-17,4.63,5.06,4.63,5.06,600,4.915,4.8969
2021-02-18,4.8,5.06,5.06,5.06,0,4.911,4.9124
2021-02-19,4.8,5.06,5.06,5.06,0,4.907,4.9265
2021-02-22,5.32,5.32,5.32,5.32,100,4.916,4.9639
2021-02-23,5.32,5.32,5.32,5.32,0,4.959,4.9978
2021-02-24,4.72,4.72,4.72,4.72,100,4.972,4.9714
2021-02-25,4.72,4.72,4.72,4.72,0,4.951,4.9474
2021-02-26,5.32,5.32,5.32,5.32,100,4.96,4.9829
2021-03-01,5.32,5.32,5.32,5.32,9200,4.969,5.015
2021-03-02,5.32,5.32,5.32,5.32,0,4.978,5.0441
2021-03-03,5.32,5.32,5.32,5.32,0,5.008,5.0704
2021-03-04,4.72,4.72,4.72,4.72,1000,5.017,5.037
2021-03-05,4.72,4.72,4.72,4.72,0,4.996,5.0068
2021-03-08,5.32,5.32,5.32,5.32,100,5.005,5.0366
2021-03-09,5.32,5.32,5.32,5.32,0,5.014,5.0636
2021-03-10,4.8,4.8,4.63,4.63,8500,4.9885,5.0223
2021-03-11,5.4,5.4,5.4,5.4,2500,5.0015,5.0583
2021-03-12,5.4,5.4,5.4,5.4,0,5.0485,5.0908
2021-03-15,5.14,5.23,5.14,5.14,2900,5.0825,5.0955
2021-03-16,5.14,5.14,5.14,5.14,300,5.1165,5.0997
2021-03-17,5.14,5.32,5.14,5.32,1600,5.1295,5.1207
2021-03-18,4.97,4.97,4.97,4.97,800,5.125,5.1064
2021-03-19,5.06,5.14,5.06,5.14,2400,5.129,5.1096
2021-03-22,5.23,5.83,5.23,5.83,6000,5.1545,5.1782
2021-03-23,5.32,5.4,5.32,5.32,1100,5.1545,5.1917
2021-03-24,5.32,5.32,5.32,5.32,0,5.1845,5.2039
2021-03-25,5.32,5.32,5.32,5.32,0,5.2145,5.215
2021-03-26,5.32,5.4,5.32,5.4,300,5.2185,5.2326
2021-03-29,4.89,5.32,4.8,5.32,1600,5.2185,5.2409
2021-03-30,5.57,5.57,5.49,5.57,3300,5.231,5.2723
2021-03-31,6.35,6.35,6.35,6.35,40600,5.2825,5.3749
2021-04-01,7.2,7.29,6.69,7.29,8900,5.411,5.5573
2021-04-02,8.23,8.23,7.72,8.23,12800,5.5865,5.8118
2021-04-05,7.72,9.0,7.72,9.0,54321,5.7705,6.1155
2021-04-06,9.86,10.12,9.77,10.12,63600,6.0105,6.4969
2021-04-07,11.4,11.4,11.06,11.4,28500,6.349,6.9638
2021-04-08,12.86,12.86,11.92,12.86,64519,6.722,7.5254
2021-04-09,14.49,14.49,11.15,12.09,48602,7.0565,7.9601
2021-04-12,12.86,13.72,10.98,11.23,52400,7.361,8.2715
2021-04-13,11.66,11.66,10.38,10.63,22700,7.6355,8.4961
2021-04-14,11.58,12.26,11.32,11.75,33000,7.957,8.806
2021-04-15,11.66,12.78,11.66,12.26,7500,8.3215,9.135
2021-04-16,12.26,13.29,11.15,11.15,10700,8.622,9.3269
2021-04-19,10.29,10.29,10.03,10.12,23200,8.8365,9.4024
2021-04-20,11.49,11.49,9.43,10.2,20000,9.0805,9.4784
2021-04-22,10.29,10.29,9.0,9.0,12100,9.2645,9.4328
2021-04-23,9.43,10.29,9.43,10.29,22000,9.513,9.5145
2021-04-26,10.2,10.2,9.86,9.86,3800,9.736,9.5474
2021-04-27,10.2,10.2,9.86,9.86,700,9.963,9.5771
2021-04-28,9.86,10.29,9.86,9.86,1800,10.1775,9.6041
2021-04-29,10.2,10.2,8.57,9.6,8400,10.34,9.6037
2021-05-04,9.43,9.43,9.0,9.0,3000,10.4255,9.5462
2021-05-05,10.12,10.12,7.8,10.12,7100,10.52,9.6008
2021-05-06,9.35,9.35,9.35,9.35,100,10.5375,9.577
2021-05-07,10.03,10.03,9.17,9.17,5400,10.49,9.5382
2021-05-10,8.57,8.57,8.23,8.23,4600,10.3315,9.4136
2021-05-11,8.92,8.92,8.57,8.57,1000,10.117,9.3333
2021-05-12,9.86,9.86,9.86,9.86,100,10.0055,9.3834
2021-05-13,9.86,9.86,9.86,9.86,0,9.937,9.4288
2021-05-14,8.4,9.69,8.4,9.09,5000,9.86,9.3965
2021-05-17,9.69,9.69,9.43,9.43,500,9.744,9.3997
2021-05-18,9.77,9.77,9.43,9.43,1400,9.6025,9.4026
2021-05-19,9.52,9.43,9.43,9.43,0,9.5165,9.4052
2021-05-20,9.6,9.6,9.43,9.43,1300,9.482,9.4076
2021-05-21,9.43,9.43,9.43,9.43,100,9.4435,9.4097
2021-05-24,9.26,9.35,9.26,9.35,600,9.461,9.404
2021-05-25,9.26,9.26,9.26,9.26,300,9.4095,9.3903
2021-05-26,9.17,9.26,9.17,9.26,900,9.3795,9.3779
2021-05-27,9.09,9.17,9.09,9.09,600,9.341,9.3505
2021-05-28,9.0,9.26,9.0,9.26,2200,9.311,9.3419
2021-05-31,9.09,9.09,8.57,8.57,1000,9.2595,9.2684
2021-06-01,9.0,9.0,8.57,8.57,3800,9.238,9.2018
2021-06-02,9.26,9.26,8.57,8.57,1800,9.1605,9.1417
2021-06-03,7.97,9.0,7.72,8.06,6700,9.096,9.0387
2021-06-04,8.57,8.57,8.49,8.49,7500,9.062,8.9864
2021-06-07,8.57,8.57,8.49,8.49,5300,9.075,8.9391
2021-06-08,7.72,8.49,7.72,8.49,2200,9.071,8.8964
2021-06-09,8.49,8.49,8.49,8.49,2500,9.0025,8.8577
2021-06-10,8.49,8.49,7.72,7.72,7100,8.8955,8.7493
2021-06-11,8.57,8.57,8.57,8.57,100,8.8695,8.7322
2021-06-14,8.57,8.57,8.57,8.57,0,8.8265,8.7168
2021-06-15,8.4,8.49,8.4,8.4,3000,8.775,8.6866
2021-06-16,8.4,8.4,8.4,8.4,0,8.7235,8.6593
2021-06-17,8.4,8.4,8.4,8.4,0,8.672,8.6346
2021-06-18,8.32,8.32,7.89,7.89,33300,8.595,8.5637
2021-06-21,7.97,8.4,7.97,8.4,7400,8.5475,8.5481
2021-06-22,8.4,8.4,8.06,8.06,2000,8.4875,8.5016
2021-06-23,8.4,9.52,8.4,9.52,33000,8.5005,8.5986
2021-06-24,10.2,10.2,9.17,9.43,10200,8.5175,8.6778
2021-06-25,8.75,8.92,8.75,8.92,501,8.5005,8.7009
2021-06-28,8.83,9.26,8.4,8.83,3700,8.5135,8.7132
2021-06-29,8.75,8.75,8.32,8.57,3800,8.5135,8.6995
2021-06-30,8.49,8.49,8.49,8.49,600,8.5095,8.6796
2021-07-01,8.75,9.43,8.57,9.43,17100,8.578,8.751
2021-07-02,9.6,10.2,9.43,10.2,65500,8.6635,8.889
2021-07-05,11.15,11.49,10.38,10.8,15400,8.779,9.071
2021-07-06,12.35,12.43,10.98,10.98,1201,8.9035,9.2528
2021-07-07,11.58,11.58,10.29,10.29,500,8.9935,9.3516
2021-07-08,10.89,10.89,9.43,9.52,4800,9.0835,9.3677
2021-07-09,10.63,10.63,8.57,8.57,3500,9.0835,9.2917
2021-07-12,9.95,9.95,9.95,9.95,51400,9.1525,9.3544
2021-07-13,11.4,11.4,11.4,11.4,13402,9.3025,9.5492
2021-07-14,13.03,13.03,11.66,12.86,140400,9.5255,9.8645
2021-07-15,12.95,12.95,10.89,12.78,75200,9.7445,10.1422
2021-07-16,12.6,12.6,10.89,12.43,19400,9.9715,10.3601
2021-07-19,10.89,10.98,9.35,9.6,19702,10.0315,10.2877
2021-07-20,10.46,10.46,8.75,9.0,35700,10.0785,10.165
2021-07-21,9.43,10.98,9.43,10.2,8100,10.1125,10.1684
2021-07-22,9.43,10.55,9.43,10.29,16400,10.1555,10.18
2021-07-23,10.63,11.49,9.86,11.49,60100,10.284,10.3047
2021-07-26,11.49,11.58,11.32,11.4,3400,10.4125,10.409
2021-07-27,11.15,11.15,10.72,11.15,13400,10.5415,10.4796
2021-07-28,10.98,11.4,10.38,10.55,33100,10.6445,10.4863
2021-07-29,11.4,11.83,10.72,11.15,13300,10.7305,10.5495
2021-07-30,11.23,11.32,10.89,11.15,10600,10.778,10.6067
2021-08-02,10.8,11.15,10.72,10.72,11300,10.774,10.6175
2021-08-03,10.98,10.98,9.95,10.98,12900,10.774,10.652
2021-08-04,11.23,11.23,10.29,10.38,11400,10.7785,10.6261
2021-08-05,10.38,10.98,9.86,10.12,17900,10.8085,10.5779
2021-08-06,10.12,10.12,9.95,10.03,1600,10.8815,10.5257
2021-08-09,10.03,10.38,10.03,10.29,13900,10.8985,10.5033
2021-08-10,10.29,11.06,10.29,10.29,10000,10.843,10.483
2021-08-11,10.29,11.49,10.29,10.63,26300,10.7315,10.497
2021-08-12,10.46,10.89,10.38,10.8,2700,10.6325,10.5258
2021-08-13,10.55,10.55,10.46,10.55,3000,10.5385,10.5281
2021-08-16,10.89,10.89,10.38,10.38,1000,10.5775,10.514
2021-08-17,10.72,10.72,10.38,10.38,9400,10.6465,10.5013
2021-08-18,10.38,10.89,10.38,10.89,10900,10.681,10.5383
2021-08-19,10.8,10.89,10.72,10.72,11500,10.7025,10.5556
