time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-17,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-09-20,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-09-21,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-09-22,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-09-23,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-09-24,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-09-27,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-09-28,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-09-29,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-09-30,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-10-01,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-10-04,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-10-05,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-10-06,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-10-07,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-10-08,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-10-11,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-10-12,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-10-13,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-10-14,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-10-15,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-10-18,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-10-19,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-10-20,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-10-21,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-10-22,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-10-25,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-10-26,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-10-27,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-10-28,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-10-29,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-11-01,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-11-02,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-11-03,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-11-04,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-11-05,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-11-08,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-11-09,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-11-10,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-11-11,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-11-12,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-11-15,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-11-16,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-11-17,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-11-18,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-11-19,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-11-22,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-11-23,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-11-24,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-11-25,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-11-26,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-11-29,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-11-30,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-12-01,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-12-02,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-12-03,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-12-06,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-12-07,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-12-08,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-12-09,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-12-10,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-12-13,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-12-14,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-12-15,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-12-16,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-12-17,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-12-20,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-12-21,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-12-22,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-12-23,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-12-24,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-12-27,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-12-28,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-12-29,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-12-30,14.6,14.6,14.6,14.6,0,14.6,14.6
2021-12-31,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-01-04,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-01-05,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-01-06,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-01-07,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-01-10,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-01-11,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-01-12,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-01-13,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-01-14,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-01-17,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-01-18,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-01-19,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-01-20,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-01-21,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-01-24,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-01-25,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-01-26,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-01-27,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-01-28,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-02-07,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-02-08,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-02-09,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-02-10,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-02-11,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-02-14,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-02-15,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-02-16,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-02-17,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-02-18,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-02-21,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-02-22,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-02-23,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-02-24,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-02-25,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-02-28,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-03-01,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-03-02,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-03-03,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-03-04,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-03-07,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-03-08,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-03-09,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-03-10,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-03-11,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-03-14,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-03-15,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-03-16,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-03-17,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-03-18,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-03-21,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-03-22,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-03-23,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-03-24,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-03-25,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-03-28,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-03-29,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-03-30,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-03-31,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-04-01,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-04-04,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-04-05,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-04-06,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-04-07,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-04-08,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-04-12,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-04-13,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-04-14,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-04-15,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-04-18,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-04-19,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-04-20,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-04-21,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-04-22,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-04-25,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-04-26,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-04-27,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-04-28,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-04-29,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-05-04,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-05-05,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-05-06,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-05-09,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-05-10,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-05-11,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-05-12,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-05-13,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-05-16,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-05-17,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-05-18,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-05-19,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-05-20,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-05-23,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-05-24,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-05-25,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-05-26,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-05-27,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-05-30,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-05-31,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-06-01,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-06-02,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-06-03,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-06-06,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-06-07,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-06-08,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-06-09,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-06-10,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-06-13,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-06-14,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-06-15,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-06-16,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-06-17,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-06-20,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-06-21,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-06-22,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-06-23,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-06-24,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-06-27,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-06-28,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-06-29,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-06-30,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-07-01,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-07-04,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-07-05,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-07-06,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-07-07,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-07-08,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-07-11,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-07-12,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-07-13,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-07-14,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-07-15,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-07-18,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-07-19,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-07-20,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-07-21,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-07-22,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-07-25,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-07-26,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-07-27,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-07-28,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-07-29,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-08-01,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-08-02,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-08-03,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-08-04,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-08-05,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-08-08,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-08-09,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-08-10,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-08-11,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-08-12,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-08-15,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-08-16,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-08-17,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-08-18,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-08-19,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-08-22,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-08-23,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-08-24,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-08-25,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-08-26,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-08-29,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-08-30,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-08-31,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-09-05,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-09-06,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-09-07,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-09-08,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-09-09,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-09-12,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-09-13,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-09-14,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-09-15,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-09-16,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-09-19,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-09-20,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-09-21,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-09-22,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-09-23,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-09-26,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-09-27,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-09-28,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-09-29,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-09-30,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-10-03,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-10-04,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-10-05,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-10-06,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-10-07,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-10-10,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-10-11,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-10-12,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-10-13,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-10-14,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-10-17,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-10-18,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-10-19,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-10-20,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-10-21,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-10-24,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-10-25,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-10-26,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-10-27,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-10-28,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-10-31,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-11-01,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-11-02,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-11-03,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-11-04,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-11-07,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-11-08,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-11-09,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-11-10,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-11-11,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-11-14,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-11-15,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-11-16,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-11-17,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-11-18,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-11-21,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-11-22,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-11-23,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-11-24,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-11-25,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-11-28,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-11-29,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-11-30,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-12-01,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-12-02,14.6,14.6,14.6,14.6,100,14.6,14.6
2022-12-05,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-12-06,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-12-07,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-12-08,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-12-09,14.6,14.6,14.6,14.6,0,14.6,14.6
2022-12-12,16.7,16.7,16.6,16.6,507,14.7,14.7905
2022-12-13,14.2,14.2,14.2,14.2,100,14.68,14.7342
2022-12-14,14.2,14.2,14.2,14.2,0,14.66,14.6834
2022-12-15,14.2,14.2,14.2,14.2,0,14.64,14.6373
2022-12-16,14.2,14.2,14.2,14.2,1,14.62,14.5957
2022-12-19,14.2,14.2,14.2,14.2,10,14.6,14.558
2022-12-20,14.2,14.2,14.2,14.2,0,14.58,14.5239
2022-12-21,15.9,15.9,15.9,15.9,100,14.645,14.655
2022-12-22,15.9,15.9,15.9,15.9,0,14.71,14.7735
2022-12-23,15.9,15.9,15.9,15.9,0,14.775,14.8808
2022-12-26,15.9,15.9,15.9,15.9,0,14.84,14.9779
2022-12-27,15.9,15.9,15.9,15.9,0,14.905,15.0657
2022-12-28,15.9,15.9,15.9,15.9,0,14.97,15.1452
2022-12-29,15.9,15.9,15.9,15.9,1,15.035,15.217
2022-12-30,15.9,15.9,15.9,15.9,0,15.1,15.2821
2023-01-03,15.9,15.9,15.9,15.9,10,15.165,15.3409
2023-01-04,15.9,15.9,15.9,15.9,0,15.23,15.3942
2023-01-05,15.9,15.9,15.9,15.9,0,15.295,15.4424
2023-01-06,15.9,15.9,15.9,15.9,0,15.36,15.4859
2023-01-09,15.9,15.9,15.9,15.9,0,15.425,15.5254
2023-01-10,15.9,15.9,15.9,15.9,0,15.39,15.5611
2023-01-11,15.9,15.9,15.9,15.9,0,15.475,15.5933
2023-01-12,15.9,15.9,15.9,15.9,0,15.56,15.6225
2023-01-13,15.9,15.9,15.9,15.9,0,15.645,15.649
2023-01-16,15.9,15.9,15.9,15.9,0,15.73,15.6729
2023-01-17,15.9,15.9,15.9,15.9,0,15.815,15.6945
2023-01-18,15.9,15.9,15.9,15.9,0,15.9,15.7141
2023-01-19,15.9,15.9,15.9,15.9,0,15.9,15.7318
2023-01-27,15.9,15.9,15.9,15.9,0,15.9,15.7478
2023-01-30,15.9,15.9,15.9,15.9,0,15.9,15.7623
2023-01-31,15.9,15.9,15.9,15.9,0,15.9,15.7754
2023-02-01,15.9,15.9,15.9,15.9,0,15.9,15.7873
2023-02-02,15.9,15.9,15.9,15.9,0,15.9,15.798
2023-02-03,15.9,15.9,15.9,15.9,0,15.9,15.8077
2023-02-06,15.9,15.9,15.9,15.9,0,15.9,15.8165
2023-02-07,15.9,15.9,15.9,15.9,0,15.9,15.8245
2023-02-08,15.9,15.9,15.9,15.9,0,15.9,15.8317
2023-02-09,15.9,15.9,15.9,15.9,0,15.9,15.8382
2023-02-10,15.9,15.9,15.9,15.9,0,15.9,15.8441
2023-02-13,15.9,15.9,15.9,15.9,0,15.9,15.8494
2023-02-14,15.9,15.9,15.9,15.9,0,15.9,15.8542
2023-02-15,15.9,15.9,15.9,15.9,0,15.9,15.8586
2023-02-16,15.9,15.9,15.9,15.9,0,15.9,15.8625
2023-02-17,15.9,15.9,15.9,15.9,0,15.9,15.8661
2023-02-20,15.9,15.9,15.9,15.9,0,15.9,15.8693
2023-02-21,15.9,15.9,15.9,15.9,0,15.9,15.8722
2023-02-22,15.9,15.9,15.9,15.9,0,15.9,15.8749
2023-02-23,15.9,15.9,15.9,15.9,0,15.9,15.8773
2023-02-24,15.9,15.9,15.9,15.9,0,15.9,15.8794
2023-02-27,15.9,15.9,15.9,15.9,0,15.9,15.8814
2023-02-28,15.9,15.9,15.9,15.9,0,15.9,15.8832
2023-03-01,15.9,15.9,15.9,15.9,0,15.9,15.8848
2023-03-02,15.9,15.9,15.9,15.9,0,15.9,15.8862
2023-03-03,15.9,15.9,15.9,15.9,0,15.9,15.8875
2023-03-06,15.9,15.9,15.9,15.9,0,15.9,15.8887
2023-03-07,15.9,15.9,15.9,15.9,0,15.9,15.8898
2023-03-08,15.9,15.9,15.9,15.9,0,15.9,15.8908
2023-03-09,15.9,15.9,15.9,15.9,0,15.9,15.8916
2023-03-10,15.9,15.9,15.9,15.9,0,15.9,15.8924
2023-03-13,15.9,15.9,15.9,15.9,0,15.9,15.8932
2023-03-14,15.9,15.9,15.9,15.9,0,15.9,15.8938
2023-03-15,15.9,15.9,15.9,15.9,0,15.9,15.8944
2023-03-16,15.9,15.9,15.9,15.9,0,15.9,15.8949
2023-03-17,15.9,15.9,15.9,15.9,0,15.9,15.8954
2023-03-20,15.9,15.9,15.9,15.9,0,15.9,15.8959
2023-03-21,15.9,15.9,15.9,15.9,0,15.9,15.8962
2023-03-22,15.9,15.9,15.9,15.9,0,15.9,15.8966
2023-03-23,15.9,15.9,15.9,15.9,0,15.9,15.8969
2023-03-24,15.9,15.9,15.9,15.9,0,15.9,15.8972
2023-03-27,15.9,15.9,15.9,15.9,0,15.9,15.8975
2023-03-28,15.9,15.9,15.9,15.9,0,15.9,15.8977
2023-03-29,15.9,15.9,15.9,15.9,0,15.9,15.8979
2023-03-30,15.9,15.9,15.9,15.9,0,15.9,15.8981
2023-03-31,15.9,15.9,15.9,15.9,0,15.9,15.8983
2023-04-03,15.9,15.9,15.9,15.9,0,15.9,15.8985
2023-04-04,15.9,15.9,15.9,15.9,0,15.9,15.8986
2023-04-05,15.9,15.9,15.9,15.9,0,15.9,15.8988
2023-04-06,15.9,15.9,15.9,15.9,0,15.9,15.8989
2023-04-07,15.9,15.9,15.9,15.9,0,15.9,15.899
2023-04-10,15.9,15.9,15.9,15.9,0,15.9,15.8991
2023-04-11,15.9,15.9,15.9,15.9,0,15.9,15.8992
2023-04-12,15.9,15.9,15.9,15.9,0,15.9,15.8992
2023-04-13,15.9,15.9,15.9,15.9,0,15.9,15.8993
2023-04-14,15.9,15.9,15.9,15.9,0,15.9,15.8994
2023-04-17,15.9,15.9,15.9,15.9,0,15.9,15.8994
2023-04-18,15.9,15.9,15.9,15.9,0,15.9,15.8995
2023-04-19,15.9,15.9,15.9,15.9,0,15.9,15.8995
2023-04-20,15.9,15.9,15.9,15.9,0,15.9,15.8996
2023-04-21,15.9,15.9,15.9,15.9,0,15.9,15.8996
2023-04-24,15.9,15.9,15.9,15.9,0,15.9,15.8997
2023-04-25,15.9,15.9,15.9,15.9,0,15.9,15.8997
2023-04-26,15.9,15.9,15.9,15.9,0,15.9,15.8997
2023-04-27,15.9,15.9,15.9,15.9,0,15.9,15.8997
2023-04-28,15.9,15.9,15.9,15.9,0,15.9,15.8998
2023-05-04,15.9,15.9,15.9,15.9,0,15.9,15.8998
2023-05-05,15.9,15.9,15.9,15.9,0,15.9,15.8998
2023-05-08,15.9,15.9,15.9,15.9,0,15.9,15.8998
2023-05-09,15.9,15.9,15.9,15.9,0,15.9,15.8998
2023-05-10,15.9,15.9,15.9,15.9,0,15.9,15.8999
2023-05-11,15.9,15.9,15.9,15.9,0,15.9,15.8999
2023-05-12,15.9,15.9,15.9,15.9,0,15.9,15.8999
2023-05-15,15.9,15.9,15.9,15.9,0,15.9,15.8999
2023-05-16,15.9,15.9,15.9,15.9,0,15.9,15.8999
2023-05-17,15.9,15.9,15.9,15.9,0,15.9,15.8999
2023-05-18,15.9,15.9,15.9,15.9,0,15.9,15.8999
2023-05-19,15.9,15.9,15.9,15.9,0,15.9,15.8999
2023-05-22,15.9,15.9,15.9,15.9,0,15.9,15.8999
2023-05-23,15.9,15.9,15.9,15.9,0,15.9,15.8999
2023-05-24,15.9,15.9,15.9,15.9,0,15.9,15.8999
2023-05-25,15.9,15.9,15.9,15.9,0,15.9,15.9
