time,open,high,low,close,volume,SMA_20,EMA_20
2023-12-18,10.0,10.0,9.6,10.0,6371,9.945,10.1902
2023-12-19,10.0,10.0,9.5,9.5,12265,9.89,10.1245
2023-12-20,9.7,9.8,9.6,9.8,3076,9.855,10.0936
2023-12-21,9.7,9.9,9.7,9.8,10941,9.825,10.0656
2023-12-22,9.8,10.0,9.7,9.9,12244,9.835,10.0499
2023-12-25,9.5,9.9,9.4,9.9,16860,9.84,10.0356
2023-12-26,9.7,9.9,9.5,9.6,9256,9.845,9.9941
2023-12-27,9.5,9.6,9.5,9.6,9683,9.86,9.9566
2023-12-28,9.6,9.8,9.4,9.7,28575,9.885,9.9321
2023-12-29,9.7,9.8,9.5,9.6,10487,9.905,9.9005
2024-01-02,9.6,9.8,9.4,9.4,19468,9.9,9.8528
2024-01-03,9.6,9.7,9.3,9.7,8425,9.865,9.8383
2024-01-04,9.5,9.7,9.3,9.7,15481,9.815,9.8251
2024-01-05,9.7,9.7,9.3,9.7,10535,9.775,9.8132
2024-01-08,9.3,9.7,8.1,9.5,20177,9.755,9.7834
2024-01-09,9.5,9.5,9.1,9.4,11243,9.725,9.7469
2024-01-10,9.5,9.5,9.0,9.3,50077,9.695,9.7043
2024-01-11,8.9,9.2,8.9,9.1,16416,9.655,9.6467
2024-01-12,9.1,9.2,8.9,8.9,11475,9.605,9.5756
2024-01-15,9.2,9.2,8.6,8.8,6799,9.545,9.5018
2024-01-16,8.8,8.8,8.5,8.8,12276,9.485,9.4349
2024-01-17,8.8,8.8,8.5,8.7,12123,9.445,9.3649
2024-01-18,8.8,9.0,8.7,9.0,5954,9.405,9.3302
2024-01-19,9.3,9.3,8.6,8.6,7912,9.345,9.2606
2024-01-22,9.0,9.0,8.6,8.8,5173,9.29,9.2168
2024-01-23,8.6,9.0,8.5,8.6,4039,9.225,9.158
2024-01-24,8.8,8.9,8.4,8.9,11787,9.19,9.1335
2024-01-25,8.9,8.9,8.0,8.9,7480,9.155,9.1112
2024-01-26,8.9,8.9,8.4,8.4,2804,9.09,9.0435
2024-01-29,8.6,8.7,8.1,8.4,9628,9.03,8.9822
2024-01-30,8.1,8.6,7.6,8.3,1704,8.975,8.9172
2024-01-31,8.4,8.4,7.9,8.4,42236,8.91,8.868
2024-02-01,8.8,8.8,8.0,8.4,15340,8.845,8.8234
2024-02-02,8.2,8.4,7.8,8.4,24287,8.78,8.7831
2024-02-05,8.4,8.7,7.6,7.9,5720,8.7,8.699
2024-02-06,8.6,8.6,8.1,8.1,10265,8.635,8.6419
2024-02-07,8.3,8.5,8.3,8.4,501,8.59,8.6189
2024-02-15,8.7,8.9,8.4,8.8,10253,8.575,8.6361
2024-02-16,8.8,8.9,8.5,8.5,6422,8.555,8.6232
2024-02-19,8.5,8.7,8.5,8.5,53241,8.54,8.6114
2024-02-20,8.5,8.9,8.5,8.5,4487,8.525,8.6008
2024-02-21,8.6,8.9,8.3,8.5,33656,8.515,8.5912
2024-02-22,8.4,8.4,8.3,8.3,8441,8.48,8.5635
2024-02-23,8.3,8.7,8.0,8.5,10495,8.475,8.5574
2024-02-26,8.3,8.4,7.2,7.9,14544,8.43,8.4948
2024-02-27,8.0,8.2,7.9,7.9,43702,8.395,8.4382
2024-02-28,8.1,8.1,7.9,8.1,17222,8.355,8.406
2024-02-29,8.0,8.0,7.7,7.8,14976,8.3,8.3483
2024-03-01,7.8,8.1,7.8,8.1,14905,8.285,8.3246
2024-03-04,8.1,8.2,7.8,8.0,11695,8.265,8.2937
2024-03-05,8.0,8.2,7.9,8.0,16021,8.25,8.2657
2024-03-06,8.1,8.1,8.0,8.0,16061,8.23,8.2404
2024-03-07,8.1,8.2,8.0,8.2,7667,8.22,8.2366
2024-03-08,8.2,8.3,7.6,7.9,10984,8.195,8.2045
2024-03-11,7.9,8.2,7.7,8.0,18057,8.2,8.185
2024-03-12,7.9,8.0,7.8,8.0,6771,8.195,8.1674
2024-03-13,7.9,8.1,7.7,8.0,17575,8.175,8.1515
2024-03-14,8.0,8.0,7.8,7.9,2602,8.13,8.1275
2024-03-15,7.8,8.0,7.6,7.7,48678,8.09,8.0868
2024-03-18,7.7,7.8,7.5,7.7,4856,8.05,8.05
2024-03-19,7.7,8.0,7.7,8.0,22127,8.025,8.0452
2024-03-20,8.0,8.2,8.0,8.2,16009,8.01,8.06
2024-03-21,8.2,8.2,8.0,8.0,3400,7.995,8.0542
2024-03-22,8.1,8.3,8.1,8.1,11670,7.975,8.0586
2024-03-25,8.0,8.1,8.0,8.0,19820,7.98,8.053
2024-03-26,8.2,8.2,7.8,8.1,9701,7.99,8.0575
2024-03-27,7.9,7.9,7.7,7.8,6633,7.975,8.033
2024-03-28,7.8,8.0,7.8,7.9,2087,7.98,8.0203
2024-03-29,8.0,8.1,8.0,8.1,16225,7.98,8.0279
2024-04-01,8.0,8.2,7.8,8.2,5166,7.99,8.0443
2024-04-02,8.0,8.1,7.9,7.9,5774,7.985,8.0305
2024-04-03,7.9,8.3,7.9,8.0,7871,7.985,8.0276
2024-04-04,8.1,8.7,8.1,8.7,24485,8.01,8.0917
2024-04-05,8.7,9.6,8.4,9.6,226887,8.095,8.2353
2024-04-08,9.6,10.6,9.6,10.6,89025,8.225,8.4605
2024-04-09,10.5,10.9,9.3,9.5,61360,8.3,8.5595
2024-04-10,9.5,9.7,9.1,9.7,76114,8.385,8.6681
2024-04-11,10.0,10.0,8.8,9.3,43655,8.455,8.7283
2024-04-12,9.3,9.3,8.9,8.9,48189,8.515,8.7447
2024-04-15,9.0,9.0,8.0,8.0,24963,8.53,8.6737
2024-04-16,8.4,9.0,7.6,7.9,40437,8.525,8.6001
2024-04-17,8.7,8.7,7.9,8.0,25372,8.515,8.5429
2024-04-19,8.1,8.4,7.9,8.0,21322,8.515,8.4912
2024-04-22,8.0,8.5,7.9,8.5,24760,8.535,8.492
2024-04-23,8.4,9.4,8.4,9.1,56525,8.59,8.5499
2024-04-24,9.9,10.2,9.0,9.5,9346,8.66,8.6404
2024-04-25,9.5,9.5,8.5,9.2,8189,8.73,8.6937
2024-04-26,9.2,9.6,8.8,9.0,22205,8.785,8.7229
2024-05-02,9.0,9.6,8.7,9.4,7836,8.85,8.7874
2024-05-03,9.3,9.3,8.7,9.1,5902,8.895,8.8171
2024-05-06,9.2,9.4,8.8,9.3,7686,8.965,8.8631
2024-05-07,9.4,9.4,8.9,9.3,19506,9.03,8.9047
2024-05-08,9.2,9.3,9.0,9.0,16219,9.045,8.9138
2024-05-09,9.2,9.2,9.0,9.0,4442,9.015,8.922
2024-05-10,9.0,9.5,8.6,8.8,21178,8.925,8.9104
2024-05-13,8.8,9.1,8.8,8.8,3097,8.89,8.8999
2024-05-14,9.0,9.0,8.6,8.7,5875,8.84,8.8808
2024-05-15,8.6,8.9,8.6,8.9,2476,8.82,8.8827
2024-05-16,8.9,10.0,8.9,9.7,35872,8.86,8.9605
2024-05-17,9.3,10.0,9.3,9.6,12348,8.94,9.0214
2024-05-20,9.5,9.8,9.1,9.4,14927,9.015,9.0575
2024-05-21,9.2,9.2,9.0,9.2,25457,9.075,9.071
2024-05-22,9.0,9.8,9.0,9.3,25129,9.14,9.0929
2024-05-23,9.2,9.5,9.0,9.5,13948,9.19,9.1316
2024-05-24,9.1,9.5,8.9,9.0,44924,9.185,9.1191
2024-05-27,7.8,9.7,7.8,9.3,31655,9.175,9.1363
2024-05-28,9.5,10.2,9.5,10.0,68286,9.215,9.2186
2024-05-29,9.6,10.5,9.6,10.1,84497,9.27,9.3025
2024-05-30,10.4,11.0,10.4,11.0,121981,9.35,9.4642
2024-05-31,11.0,11.4,10.5,11.4,79230,9.465,9.6485
2024-06-03,11.0,12.6,10.8,12.6,277282,9.63,9.9296
2024-06-04,14.0,14.0,12.7,13.0,1612779,9.815,10.2221
2024-06-05,13.9,13.9,12.0,12.0,232056,9.965,10.3914
2024-06-06,12.0,12.6,11.5,11.9,236323,10.11,10.5351
2024-06-07,12.0,12.0,10.6,11.2,48305,10.23,10.5984
2024-06-10,11.2,12.0,11.2,12.0,66097,10.39,10.7319
2024-06-11,11.9,12.5,11.6,12.4,126328,10.575,10.8907
2024-06-12,12.0,13.0,12.0,12.6,74128,10.76,11.0535
2024-06-13,14.0,14.0,12.9,13.3,453526,10.94,11.2675
2024-06-14,12.0,13.2,12.0,12.0,69553,11.06,11.3372
2024-06-17,12.0,12.4,12.0,12.2,62704,11.2,11.4194
2024-06-18,12.0,12.4,12.0,12.2,82888,11.35,11.4938
2024-06-19,12.2,12.2,11.5,11.8,46187,11.475,11.5229
2024-06-20,12.0,13.0,11.4,11.9,33306,11.595,11.5588
2024-06-21,11.5,12.0,11.5,11.8,26538,11.735,11.5818
2024-06-24,12.0,12.0,11.4,11.4,16191,11.84,11.5645
2024-06-25,11.8,11.8,11.5,11.8,19627,11.93,11.5869
2024-06-26,11.5,11.7,11.2,11.7,28373,12.01,11.5977
2024-06-27,11.3,11.6,11.2,11.3,22571,12.025,11.5693
2024-06-28,11.3,11.4,10.5,10.7,42875,11.99,11.4865
2024-07-01,10.9,11.6,10.7,11.4,41630,11.93,11.4783
2024-07-02,11.5,12.1,11.0,11.9,32105,11.875,11.5185
2024-07-03,11.7,13.0,11.7,12.1,131705,11.88,11.5738
2024-07-04,11.9,12.0,11.5,11.9,24419,11.88,11.6049
2024-07-05,11.9,12.6,11.5,11.6,41629,11.9,11.6044
2024-07-08,12.4,12.4,11.6,11.6,4537,11.88,11.604
2024-07-09,12.0,12.0,11.6,11.7,12344,11.845,11.6132
2024-07-10,11.6,11.9,11.3,11.6,36562,11.795,11.6119
2024-07-11,11.8,11.8,11.3,11.6,13501,11.71,11.6108
2024-07-12,11.7,11.7,11.2,11.3,14661,11.675,11.5812
2024-07-15,11.3,11.8,11.2,11.5,5880,11.64,11.5734
2024-07-16,11.3,11.4,10.8,11.3,19611,11.595,11.5474
2024-07-17,11.6,12.5,10.8,11.3,47143,11.57,11.5238
2024-07-18,12.9,12.9,11.0,11.2,14019,11.535,11.493
2024-07-19,11.3,11.9,10.8,11.2,15937,11.505,11.4651
2024-07-22,10.9,11.0,10.3,10.3,19101,11.45,11.3541
2024-07-23,10.9,10.9,9.9,10.6,6641,11.39,11.2823
2024-07-24,10.9,10.9,10.0,10.4,3590,11.325,11.1983
2024-07-25,10.0,10.9,10.0,10.9,10008,11.305,11.1699
2024-07-26,10.1,11.1,10.1,10.5,7400,11.295,11.1061
2024-07-29,11.2,11.2,10.5,10.8,3700,11.265,11.0769
2024-07-30,10.6,10.9,10.0,10.4,2000,11.19,11.0125
2024-07-31,10.9,10.9,10.1,10.1,9100,11.09,10.9256
2024-08-01,10.4,10.4,9.5,10.0,29600,10.995,10.8374
2024-08-02,9.7,10.2,9.2,9.7,6200,10.9,10.7291
2024-08-05,8.9,9.7,8.8,9.0,68500,10.77,10.5644
2024-08-06,9.7,9.7,8.8,9.4,15500,10.655,10.4535
2024-08-07,9.9,10.2,8.9,10.1,34300,10.58,10.4198
2024-08-08,11.5,11.5,9.5,10.0,9600,10.5,10.3799
2024-08-09,9.7,10.0,9.7,9.9,5600,10.43,10.3342
2024-08-12,10.5,10.5,9.5,9.5,2600,10.33,10.2547
2024-08-13,9.5,9.5,9.3,9.5,4600,10.24,10.1828
2024-08-14,9.6,9.8,9.4,9.6,3800,10.155,10.1273
2024-08-15,9.8,9.9,9.4,9.5,2900,10.07,10.0676
2024-08-16,9.8,9.9,9.4,9.7,21900,9.995,10.0326
2024-08-19,10.1,10.5,9.5,10.0,25000,9.98,10.0295
2024-08-20,10.4,10.6,10.3,10.6,37200,9.98,10.0838
2024-08-21,10.5,10.9,10.4,10.5,6500,9.985,10.1234
2024-08-22,10.4,10.4,9.9,10.0,37900,9.94,10.1117
2024-08-23,10.2,10.2,9.9,10.2,5600,9.925,10.1201
2024-08-26,10.0,10.1,9.9,10.0,7000,9.885,10.1087
2024-08-27,10.2,10.5,10.2,10.2,11800,9.875,10.1174
2024-08-28,10.0,10.2,9.7,10.0,4400,9.87,10.1062
2024-08-29,10.0,10.0,9.9,10.0,8300,9.87,10.0961
2024-08-30,10.1,10.2,9.9,10.1,11700,9.89,10.0964
2024-09-04,9.7,10.2,9.7,10.0,30500,9.94,10.0873
2024-09-05,10.4,10.4,9.9,10.0,7000,9.97,10.0789
2024-09-06,10.0,10.0,9.6,10.0,7200,9.965,10.0714
2024-09-09,9.3,9.9,9.3,9.5,11900,9.94,10.017
2024-09-10,9.6,9.6,9.0,9.0,21500,9.895,9.9202
2024-09-11,9.8,9.8,9.0,9.0,10700,9.87,9.8325
2024-09-12,9.0,9.4,8.8,9.1,5600,9.85,9.7628
2024-09-13,9.1,9.2,8.9,9.2,53000,9.83,9.7092
2024-09-16,9.4,9.4,8.7,8.7,5900,9.79,9.613
2024-09-17,9.2,9.2,8.5,8.8,11900,9.745,9.5356
2024-09-18,9.1,9.1,8.6,8.6,8100,9.675,9.4465
2024-09-19,8.6,8.8,8.6,8.6,11600,9.575,9.3659
2024-09-20,9.3,9.3,8.8,8.8,9100,9.49,9.312
2024-09-23,8.8,8.9,8.8,8.9,9600,9.435,9.2728
2024-09-24,9.2,9.2,8.6,8.9,5800,9.37,9.2373
2024-09-25,8.8,8.8,8.6,8.7,15100,9.305,9.1861
2024-09-26,8.6,9.1,8.6,8.7,4200,9.23,9.1398
2024-09-27,8.8,9.5,8.7,9.1,19100,9.185,9.136
2024-09-30,8.8,9.0,8.8,8.9,3800,9.13,9.1135
2024-10-01,8.8,9.5,8.8,9.0,10800,9.075,9.1027
2024-10-02,9.0,9.0,8.8,8.8,11600,9.015,9.0739
2024-10-03,8.9,8.9,8.7,8.7,8700,8.95,9.0383
2024-10-04,8.7,8.9,8.4,8.7,19600,8.885,9.0061
2024-10-07,8.7,8.7,8.5,8.5,2500,8.835,8.9579
2024-10-08,8.5,8.9,8.1,8.5,14300,8.81,8.9143
2024-10-09,8.4,8.6,8.4,8.4,8000,8.78,8.8653
2024-10-10,8.4,9.2,8.4,8.8,13500,8.765,8.8591
2024-10-11,9.0,9.7,8.6,9.2,22900,8.765,8.8915
2024-10-14,9.2,9.3,9.0,9.3,12000,8.795,8.9304
2024-10-15,9.2,9.5,9.2,9.5,11600,8.83,8.9847
2024-10-16,9.5,10.6,9.5,10.6,124300,8.93,9.1385
2024-10-17,10.4,11.0,10.4,10.9,27300,9.045,9.3063
2024-10-18,11.8,11.8,9.4,10.0,34900,9.105,9.3723
2024-10-21,8.6,9.9,8.6,9.5,8400,9.135,9.3845
2024-10-22,9.6,10.2,9.4,9.9,10700,9.185,9.4336
2024-10-23,9.9,10.5,9.8,10.3,19800,9.265,9.5161
2024-10-24,10.1,10.4,9.8,10.1,11000,9.335,9.5717
2024-10-25,10.0,10.0,9.9,10.0,7500,9.38,9.6125
2024-10-28,10.1,11.4,10.1,10.9,45500,9.48,9.7351
2024-10-29,11.9,11.9,10.3,10.7,39100,9.565,9.827
2024-10-30,10.6,10.9,10.5,10.5,27900,9.65,9.8911
2024-10-31,10.6,10.7,10.4,10.7,17800,9.75,9.9682
2024-11-01,10.4,10.8,10.3,10.7,19400,9.85,10.0379
2024-11-04,10.5,11.3,10.5,11.0,23400,9.975,10.1295
2024-11-05,12.1,12.1,10.8,11.1,57300,10.105,10.2219
2024-11-06,10.8,11.5,10.8,11.1,43300,10.24,10.3055
2024-11-07,11.2,11.5,11.0,11.3,45600,10.365,10.4003
2024-11-08,11.3,11.4,11.0,11.4,49600,10.475,10.4955
2024-11-11,11.5,12.4,11.5,12.1,149300,10.615,10.6483
2024-11-12,11.9,12.4,11.9,12.0,27500,10.74,10.777
2024-11-13,12.2,12.2,11.6,11.7,32000,10.795,10.8649
2024-11-14,11.9,11.9,11.3,11.3,53800,10.815,10.9064
2024-11-15,11.8,11.8,11.0,11.0,38500,10.865,10.9153
2024-11-18,10.9,11.0,10.0,10.8,20000,10.93,10.9043
2024-11-19,10.8,10.8,10.0,10.2,16800,10.945,10.8372
2024-11-20,10.2,10.5,10.2,10.5,17700,10.955,10.8051
2024-11-21,10.5,11.4,10.5,11.0,17000,11.0,10.8237
2024-11-22,11.0,11.4,10.7,11.2,18100,11.06,10.8595
2024-11-25,10.8,11.5,10.8,11.4,24900,11.085,10.911
2024-11-26,11.3,11.4,10.8,10.8,31700,11.09,10.9004
2024-11-27,10.7,11.2,10.5,10.8,16900,11.105,10.8908
2024-11-28,11.0,11.1,10.5,11.0,7200,11.12,10.9012
2024-11-29,11.0,11.0,10.5,10.5,11100,11.11,10.863
2024-12-02,10.3,10.7,10.3,10.3,20700,11.075,10.8094
2024-12-03,10.3,11.2,10.0,10.4,13700,11.04,10.7704
2024-12-04,10.3,10.9,10.1,10.3,11300,11.0,10.7256
2024-12-05,10.3,10.5,10.3,10.3,6500,10.95,10.6851
2024-12-06,10.3,10.9,10.3,10.9,9700,10.925,10.7055
2024-12-09,10.3,10.9,10.2,10.3,17400,10.835,10.6669
2024-12-10,10.2,11.7,10.0,11.0,33100,10.785,10.6986
2024-12-11,11.0,11.0,10.6,10.8,17900,10.74,10.7083
2024-12-12,10.5,10.6,10.3,10.5,13600,10.7,10.6885
2024-12-13,10.5,10.7,10.3,10.4,6500,10.67,10.661
2024-12-16,10.9,10.9,10.4,10.4,16000,10.65,10.6361
2024-12-17,10.1,10.6,10.1,10.5,9700,10.665,10.6232
2024-12-18,10.5,10.5,10.1,10.3,19000,10.655,10.5924
2024-12-19,10.1,10.9,10.1,10.2,12100,10.615,10.555
2024-12-20,10.3,10.7,10.1,10.7,13300,10.59,10.5688
2024-12-23,10.7,10.7,10.7,10.7,100,10.555,10.5813
2024-12-24,10.1,10.4,10.1,10.4,4800,10.535,10.5641
2024-12-25,10.7,10.7,10.3,10.5,1000,10.52,10.558
2024-12-26,10.7,10.7,10.2,10.2,5300,10.48,10.5239
2024-12-27,10.4,10.4,10.1,10.2,300,10.465,10.493
2024-12-30,10.1,10.6,10.1,10.3,9900,10.465,10.4746
2024-12-31,10.3,11.5,10.3,11.1,45300,10.5,10.5342
2025-01-02,11.7,12.5,11.0,12.4,64000,10.605,10.7119
2025-01-03,12.1,12.8,11.7,12.5,148600,10.715,10.8822
2025-01-06,12.1,12.8,12.1,12.7,78600,10.805,11.0553
2025-01-07,12.0,13.5,12.0,12.4,84600,10.91,11.1834
2025-01-08,12.3,12.7,12.3,12.6,89600,10.99,11.3183
2025-01-09,12.5,12.6,12.3,12.5,33300,11.075,11.4308
2025-01-10,12.7,12.7,11.6,11.6,49700,11.13,11.4469
2025-01-13,11.6,11.7,11.0,11.7,50300,11.195,11.471
2025-01-14,11.5,12.9,11.5,12.4,42200,11.295,11.5595
2025-01-15,11.9,12.3,11.9,12.1,6800,11.375,11.611
2025-01-16,12.4,12.4,12.1,12.2,16200,11.47,11.6671
2025-01-17,12.3,12.5,12.0,12.5,35000,11.585,11.7464
2025-01-20,12.1,13.0,12.0,13.0,58600,11.7,11.8658
2025-01-21,12.8,14.6,12.8,14.6,205600,11.895,12.1262
2025-01-22,16.2,16.3,14.2,15.4,155400,12.145,12.438
2025-01-23,15.3,15.4,14.4,14.6,131900,12.35,12.6439
2025-01-24,14.5,16.2,14.5,16.0,104600,12.64,12.9635
2025-02-03,15.6,16.5,15.6,15.8,74200,12.92,13.2337
2025-02-04,16.0,18.5,15.0,18.5,147200,13.33,13.7352
2025-02-05,16.1,18.4,16.1,18.4,162000,13.695,14.1795
2025-02-06,18.4,21.0,18.2,19.1,445700,14.03,14.6481
2025-02-07,19.5,19.9,18.2,19.5,426400,14.38,15.1102
2025-02-10,19.1,20.6,17.0,18.0,282500,14.645,15.3854
2025-02-11,19.1,19.1,16.5,16.5,405800,14.85,15.4916
2025-02-12,16.9,17.0,15.0,15.8,218400,15.01,15.5209
2025-02-13,15.9,18.2,15.9,18.2,442400,15.295,15.7761
2025-02-14,19.0,19.0,17.2,17.7,244800,15.6,15.9593
2025-02-17,18.0,18.0,16.9,16.9,210600,15.86,16.0489
2025-02-18,16.9,18.8,16.9,17.9,442200,16.135,16.2252
2025-02-19,17.9,19.8,17.9,18.5,313900,16.455,16.4418
2025-02-20,18.5,21.6,18.5,21.6,396800,16.925,16.9331
2025-02-21,21.0,24.3,21.0,24.3,673900,17.515,17.6347
2025-02-24,24.3,27.8,24.0,24.5,730900,18.09,18.2885
2025-02-25,25.0,25.4,22.8,24.2,451000,18.57,18.8515
2025-02-26,24.0,25.0,22.6,23.0,262300,18.95,19.2466
2025-02-27,22.6,23.8,20.3,21.2,774100,19.28,19.4327
2025-02-28,21.3,24.2,20.4,22.7,723500,19.615,19.7438
2025-03-03,22.2,24.0,20.0,21.7,330000,19.91,19.9301
2025-03-04,21.0,22.0,20.3,21.6,231500,20.065,20.0892
2025-03-05,21.4,22.6,20.6,22.0,195900,20.245,20.2712
2025-03-06,21.8,23.7,21.7,22.2,642800,20.4,20.4549
2025-03-07,22.2,22.8,21.0,21.3,356100,20.49,20.5353
2025-03-10,21.5,22.7,20.5,20.8,481900,20.63,20.5606
2025-03-11,20.8,21.0,18.3,19.7,752800,20.79,20.4786
2025-03-12,19.7,20.5,17.3,18.3,396400,20.915,20.2711
2025-03-13,19.1,19.2,16.4,17.0,742300,20.855,19.9596
2025-03-14,17.0,19.2,16.4,18.0,430100,20.87,19.773
2025-03-17,18.0,19.0,17.5,18.3,176700,20.94,19.6327
2025-03-18,18.5,18.8,17.5,17.6,249400,20.925,19.4391
2025-03-19,17.9,18.0,17.0,17.5,171700,20.875,19.2544
2025-03-20,17.2,18.6,17.2,18.4,202000,20.715,19.173
2025-03-21,18.5,18.8,18.2,18.5,116600,20.425,19.1089
2025-03-24,18.2,18.6,17.7,18.3,90600,20.115,19.0319
2025-03-25,18.2,19.5,18.2,19.4,209500,19.875,19.067
2025-03-26,19.0,19.3,18.7,19.1,81400,19.68,19.0701
2025-03-27,19.4,19.4,18.8,19.0,231300,19.57,19.0634
2025-03-28,18.9,18.9,17.8,18.3,281700,19.35,18.9907
2025-03-31,18.5,18.8,18.1,18.6,89500,19.195,18.9535
2025-04-01,19.0,20.0,18.7,19.1,153000,19.07,18.9675
2025-04-02,19.1,19.5,18.8,19.1,142700,18.925,18.9801
2025-04-03,19.0,19.0,16.3,16.3,515100,18.63,18.7248
2025-04-04,16.3,16.4,14.7,16.0,231600,18.365,18.4653
2025-04-08,16.0,16.0,14.0,14.2,710900,18.035,18.0591
2025-04-09,14.2,15.9,13.7,14.6,196500,17.78,17.7297
2025-04-10,16.6,16.6,16.0,16.6,29400,17.695,17.6221
2025-04-11,18.5,18.5,16.3,17.5,410900,17.72,17.6105
2025-04-14,17.5,18.1,17.4,17.9,187100,17.715,17.638
2025-04-15,17.9,17.9,16.7,17.1,367300,17.655,17.5868
2025-04-16,17.1,17.5,16.8,17.1,99100,17.63,17.5404
2025-04-17,17.0,17.1,16.6,16.9,61100,17.6,17.4794
2025-04-18,16.9,17.8,16.9,17.0,61700,17.53,17.4338
2025-04-21,17.4,18.1,17.0,17.8,157300,17.495,17.4687
2025-04-22,17.6,17.6,15.8,16.8,199100,17.42,17.405
2025-04-23,18.0,18.3,17.1,17.5,77100,17.325,17.414
2025-04-24,17.2,17.5,16.6,17.1,67900,17.225,17.3841
2025-04-25,17.0,17.3,16.8,17.1,86100,17.13,17.3571
2025-04-28,17.0,17.2,16.8,16.9,57000,17.06,17.3135
2025-04-29,16.9,17.0,16.8,16.9,43700,16.975,17.2741
2025-05-05,16.9,17.1,16.9,17.0,37000,16.87,17.248
2025-05-06,17.0,17.5,16.9,17.2,56300,16.775,17.2435
2025-05-07,17.2,17.4,17.0,17.1,52400,16.815,17.2298
2025-05-08,17.2,17.2,16.8,17.2,86400,16.875,17.227
2025-05-09,17.0,17.7,17.0,17.2,127300,17.025,17.2244
2025-05-12,17.0,17.4,17.0,17.2,94000,17.155,17.2221
2025-05-13,16.9,17.5,16.9,17.2,132900,17.185,17.22
2025-05-14,17.2,17.4,17.0,17.4,109100,17.18,17.2371
2025-05-15,17.2,17.4,16.8,17.0,111200,17.135,17.2145
2025-05-16,16.9,17.1,16.8,16.8,51600,17.12,17.1751
2025-05-19,16.8,17.7,16.5,17.2,315400,17.125,17.1774
2025-05-20,17.5,18.7,17.2,17.9,223100,17.175,17.2462
2025-05-21,18.1,18.9,17.6,18.0,123400,17.225,17.318
2025-05-22,18.0,18.0,17.2,17.2,294400,17.195,17.3068
2025-05-23,17.4,18.0,17.2,17.5,131700,17.23,17.3252
2025-05-26,17.5,18.0,17.4,17.7,104400,17.24,17.3609
2025-05-27,17.6,18.0,17.4,17.7,78400,17.27,17.3932
2025-05-28,17.7,17.8,17.4,17.4,212300,17.285,17.3938
2025-05-29,17.6,17.7,17.2,17.6,160900,17.32,17.4135
2025-05-30,17.3,17.7,17.3,17.4,81500,17.345,17.4122
2025-06-02,17.4,17.9,17.4,17.6,133300,17.375,17.4301
2025-06-03,17.8,19.0,17.8,18.0,130500,17.415,17.4844
2025-06-04,17.8,18.2,17.5,17.6,95700,17.44,17.4954
2025-06-05,17.7,17.8,17.5,17.6,155300,17.46,17.5053
2025-06-06,17.7,17.7,16.9,17.0,280000,17.45,17.4572
2025-06-09,17.2,17.3,16.9,17.2,100400,17.45,17.4327
2025-06-10,16.9,17.5,16.9,17.0,48600,17.44,17.3915
2025-06-11,17.0,17.2,16.9,17.2,60800,17.43,17.3733
2025-06-12,17.0,17.3,17.0,17.1,78600,17.435,17.3472
2025-06-13,17.1,17.1,16.9,17.0,124600,17.445,17.3142
2025-06-16,17.0,17.5,16.9,17.0,84200,17.435,17.2842
2025-06-17,17.2,17.3,17.0,17.2,63600,17.4,17.2762
2025-06-18,17.1,18.3,17.1,18.0,417900,17.4,17.3452
2025-06-19,18.0,18.2,17.6,17.7,92300,17.425,17.3789
2025-06-20,17.9,18.0,17.4,17.9,61000,17.445,17.4286
2025-06-23,17.5,17.7,17.4,17.5,47800,17.435,17.4354
2025-06-24,17.4,17.9,17.3,17.4,60300,17.42,17.432
2025-06-25,17.6,17.6,17.4,17.5,41700,17.425,17.4385
2025-06-26,17.3,18.5,17.3,18.2,278500,17.455,17.511
2025-06-27,18.3,18.6,17.9,18.1,107400,17.49,17.5671
2025-06-30,18.2,18.2,17.8,18.1,51600,17.515,17.6179
2025-07-01,18.4,18.4,17.5,17.8,42200,17.505,17.6352
2025-07-02,17.8,18.3,17.5,17.6,60500,17.505,17.6318
2025-07-03,17.6,17.9,17.4,17.7,47100,17.51,17.6383
2025-07-04,17.7,17.7,17.4,17.5,33900,17.535,17.6252
2025-07-07,17.5,17.7,17.4,17.4,114500,17.545,17.6037
2025-07-08,17.5,18.2,17.5,17.9,109000,17.59,17.6319
2025-07-09,17.7,18.6,17.7,18.0,132100,17.63,17.667
2025-07-10,18.2,18.5,17.9,18.2,128400,17.685,17.7178
2025-07-11,18.2,20.5,18.2,20.0,651300,17.835,17.9351
2025-07-14,20.0,21.5,19.8,20.2,133500,17.995,18.1508
2025-07-15,20.5,21.4,20.0,20.2,243100,18.145,18.346
2025-07-16,20.0,21.2,20.0,20.6,116800,18.275,18.5606
2025-07-17,20.1,21.0,20.1,20.6,129300,18.42,18.7549
2025-07-18,20.7,21.5,20.7,21.0,259200,18.575,18.9687
2025-07-21,21.3,24.4,21.3,23.0,245000,18.85,19.3526
2025-07-22,22.7,23.2,22.3,22.4,362600,19.1,19.6429
2025-07-23,22.8,22.9,21.3,21.3,235100,19.29,19.8007
2025-07-24,21.6,24.0,21.0,22.9,627100,19.525,20.0958
2025-07-25,22.9,22.9,21.9,22.2,128600,19.73,20.2962
2025-07-28,22.1,22.1,21.1,21.6,373500,19.905,20.4204
2025-07-29,21.4,22.2,20.9,21.4,114900,20.085,20.5137
