time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-01,8.5,8.5,8.5,8.5,0,8.5,8.5001
2021-09-06,8.5,8.5,8.5,8.5,0,8.5,8.5001
2021-09-07,8.5,8.5,8.5,8.5,0,8.5,8.5001
2021-09-08,8.5,8.5,8.5,8.5,0,8.5,8.5001
2021-09-09,8.5,8.5,8.5,8.5,0,8.5,8.5001
2021-09-10,8.5,8.5,8.5,8.5,0,8.5,8.5001
2021-09-13,8.5,8.5,8.5,8.5,0,8.5,8.5001
2021-09-14,8.5,8.5,8.5,8.5,0,8.5,8.5001
2021-09-15,8.5,8.5,8.5,8.5,0,8.5,8.5001
2021-09-16,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-09-17,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-09-20,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-09-21,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-09-22,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-09-23,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-09-24,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-09-27,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-09-28,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-09-29,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-09-30,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-10-01,8.5,8.5,8.5,8.5,100,8.5,8.5
2021-10-04,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-10-05,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-10-06,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-10-07,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-10-08,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-10-11,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-10-12,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-10-13,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-10-14,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-10-15,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-10-18,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-10-19,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-10-20,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-10-21,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-10-22,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-10-25,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-10-26,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-10-27,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-10-28,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-10-29,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-11-01,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-11-02,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-11-03,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-11-04,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-11-05,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-11-08,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-11-09,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-11-10,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-11-11,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-11-12,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-11-15,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-11-16,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-11-17,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-11-18,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-11-19,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-11-22,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-11-23,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-11-24,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-11-25,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-11-26,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-11-29,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-11-30,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-12-01,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-12-02,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-12-03,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-12-06,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-12-07,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-12-08,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-12-09,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-12-10,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-12-13,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-12-14,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-12-15,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-12-16,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-12-17,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-12-20,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-12-21,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-12-22,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-12-23,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-12-24,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-12-27,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-12-28,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-12-29,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-12-30,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-12-31,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-01-04,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-01-05,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-01-06,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-01-07,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-01-10,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-01-11,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-01-12,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-01-13,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-01-14,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-01-17,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-01-18,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-01-19,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-01-20,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-01-21,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-01-24,8.5,8.5,8.5,8.5,40400,8.5,8.5
2022-01-25,8.5,8.5,8.5,8.5,3146,8.5,8.5
2022-01-26,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-01-27,8.5,8.5,8.5,8.5,12,8.5,8.5
2022-01-28,8.5,8.5,8.5,8.5,122908,8.5,8.5
2022-02-07,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-02-08,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-02-09,8.5,8.5,8.5,8.5,6500,8.5,8.5
2022-02-10,8.5,8.5,8.5,8.5,5000,8.5,8.5
2022-02-11,8.5,8.5,8.5,8.5,5000,8.5,8.5
2022-02-14,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-02-15,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-02-16,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-02-17,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-02-18,8.5,8.5,8.5,8.5,5000,8.5,8.5
2022-02-21,8.5,8.5,8.5,8.5,5000,8.5,8.5
2022-02-22,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-02-23,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-02-24,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-02-25,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-02-28,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-03-01,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-03-02,8.5,8.5,8.5,8.5,24500,8.5,8.5
2022-03-03,8.5,8.5,8.5,8.5,50,8.5,8.5
2022-03-04,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-03-07,8.5,8.5,8.5,8.5,6000,8.5,8.5
2022-03-08,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-03-09,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-03-10,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-03-11,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-03-14,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-03-15,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-03-16,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-03-17,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-03-18,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-03-21,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-03-22,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-03-23,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-03-24,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-03-25,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-03-28,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-03-29,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-03-30,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-03-31,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-04-01,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-04-04,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-04-05,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-04-06,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-04-07,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-04-08,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-04-12,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-04-13,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-04-14,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-04-15,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-04-18,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-04-19,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-04-20,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-04-21,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-04-22,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-04-25,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-04-26,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-04-27,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-04-28,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-04-29,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-05-04,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-05-05,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-05-06,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-05-09,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-05-10,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-05-11,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-05-12,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-05-13,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-05-16,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-05-17,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-05-18,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-05-19,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-05-20,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-05-23,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-05-24,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-05-25,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-05-26,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-05-27,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-05-30,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-05-31,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-06-01,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-06-02,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-06-03,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-06-06,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-06-07,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-06-08,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-06-09,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-06-10,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-06-13,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-06-14,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-06-15,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-06-16,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-06-17,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-06-20,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-06-21,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-06-22,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-06-23,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-06-24,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-06-27,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-06-28,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-06-29,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-06-30,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-07-01,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-07-04,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-07-05,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-07-06,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-07-07,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-07-08,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-07-11,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-07-12,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-07-13,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-07-14,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-07-15,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-07-18,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-07-19,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-07-20,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-07-21,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-07-22,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-07-25,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-07-26,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-07-27,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-07-28,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-07-29,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-08-01,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-08-02,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-08-03,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-08-04,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-08-05,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-08-08,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-08-09,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-08-10,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-08-11,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-08-12,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-08-15,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-08-16,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-08-17,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-08-18,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-08-19,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-08-22,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-08-23,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-08-24,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-08-25,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-08-26,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-08-29,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-08-30,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-08-31,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-09-05,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-09-06,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-09-07,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-09-08,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-09-09,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-09-12,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-09-13,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-09-14,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-09-15,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-09-16,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-09-19,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-09-20,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-09-21,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-09-22,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-09-23,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-09-26,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-09-27,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-09-28,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-09-29,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-09-30,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-10-03,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-10-04,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-10-05,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-10-06,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-10-07,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-10-10,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-10-11,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-10-12,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-10-13,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-10-14,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-10-17,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-10-18,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-10-19,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-10-20,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-10-21,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-10-24,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-10-25,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-10-26,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-10-27,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-10-28,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-10-31,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-11-01,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-11-02,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-11-03,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-11-04,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-11-07,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-11-08,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-11-09,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-11-10,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-11-11,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-11-14,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-11-15,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-11-16,8.5,8.5,8.5,8.5,25500,8.5,8.5
2022-11-17,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-11-18,8.5,8.5,8.5,8.5,26,8.5,8.5
2022-11-21,8.5,8.5,8.5,8.5,0,8.5,8.5
2022-11-22,8.5,8.5,8.5,8.5,10332,8.5,8.5
2022-11-23,9.0,9.0,9.0,9.0,8550,8.525,8.5476
2022-11-24,9.0,9.0,9.0,9.0,0,8.55,8.5907
2022-11-25,9.0,9.0,9.0,9.0,42,8.575,8.6297
2022-11-28,9.0,9.0,9.0,9.0,26992,8.6,8.665
2022-11-29,9.0,9.0,9.0,9.0,0,8.625,8.6969
2022-11-30,9.0,9.0,9.0,9.0,0,8.65,8.7257
2022-12-01,9.0,9.0,9.0,9.0,0,8.675,8.7519
2022-12-02,9.0,9.0,9.0,9.0,0,8.7,8.7755
2022-12-05,9.0,9.0,9.0,9.0,0,8.725,8.7969
2022-12-06,9.0,9.0,9.0,9.0,0,8.75,8.8162
2022-12-07,9.0,9.0,9.0,9.0,0,8.775,8.8337
2022-12-08,9.0,9.0,9.0,9.0,0,8.8,8.8496
2022-12-09,9.0,9.0,9.0,9.0,0,8.825,8.8639
2022-12-12,9.0,9.0,9.0,9.0,0,8.85,8.8768
2022-12-13,9.0,9.0,9.0,9.0,0,8.875,8.8886
2022-12-14,9.0,9.0,9.0,9.0,0,8.9,8.8992
2022-12-15,9.0,9.0,9.0,9.0,0,8.925,8.9088
2022-12-16,9.0,9.0,9.0,9.0,0,8.95,8.9175
2022-12-19,9.0,9.0,9.0,9.0,0,8.975,8.9253
2022-12-20,9.0,9.0,9.0,9.0,0,9.0,8.9324
2022-12-21,9.0,9.0,9.0,9.0,0,9.0,8.9389
2022-12-22,9.0,9.0,9.0,9.0,0,9.0,8.9447
2022-12-23,9.0,9.0,9.0,9.0,0,9.0,8.95
2022-12-26,9.0,9.0,9.0,9.0,0,9.0,8.9547
2022-12-27,9.0,9.0,9.0,9.0,0,9.0,8.959
2022-12-28,9.0,9.0,9.0,9.0,0,9.0,8.9629
2022-12-29,9.0,9.0,9.0,9.0,0,9.0,8.9665
2022-12-30,9.0,9.0,9.0,9.0,0,9.0,8.9697
2023-01-03,9.0,9.0,9.0,9.0,0,9.0,8.9726
2023-01-04,9.0,9.0,9.0,9.0,1500,9.0,8.9752
2023-01-05,9.0,9.0,9.0,9.0,0,9.0,8.9775
2023-01-06,9.0,9.0,9.0,9.0,0,9.0,8.9797
2023-01-09,9.0,9.0,9.0,9.0,0,9.0,8.9816
2023-01-10,9.0,9.0,9.0,9.0,0,9.0,8.9834
2023-01-11,9.0,9.0,9.0,9.0,0,9.0,8.9849
2023-01-12,9.0,9.0,9.0,9.0,0,9.0,8.9864
2023-01-13,9.0,9.0,9.0,9.0,0,9.0,8.9877
2023-01-16,9.0,9.0,9.0,9.0,0,9.0,8.9889
2023-01-17,9.0,9.0,9.0,9.0,0,9.0,8.9899
2023-01-18,9.0,9.0,9.0,9.0,0,9.0,8.9909
2023-01-19,9.0,9.0,9.0,9.0,0,9.0,8.9917
2023-01-27,9.0,9.0,9.0,9.0,0,9.0,8.9925
2023-01-30,9.0,9.0,9.0,9.0,0,9.0,8.9932
2023-01-31,9.0,9.0,9.0,9.0,0,9.0,8.9939
2023-02-01,9.0,9.0,9.0,9.0,0,9.0,8.9945
2023-02-02,9.0,9.0,9.0,9.0,0,9.0,8.995
2023-02-03,9.0,9.0,9.0,9.0,0,9.0,8.9955
2023-02-06,9.0,9.0,9.0,9.0,0,9.0,8.9959
2023-02-07,9.0,9.0,9.0,9.0,0,9.0,8.9963
2023-02-08,9.0,9.0,9.0,9.0,0,9.0,8.9966
2023-02-09,9.0,9.0,9.0,9.0,0,9.0,8.997
2023-02-10,9.0,9.0,9.0,9.0,0,9.0,8.9973
2023-02-13,9.0,9.0,9.0,9.0,0,9.0,8.9975
2023-02-14,9.0,9.0,9.0,9.0,0,9.0,8.9978
2023-02-15,9.0,9.0,9.0,9.0,0,9.0,8.998
2023-02-16,9.0,9.0,9.0,9.0,0,9.0,8.9982
2023-02-17,9.0,9.0,9.0,9.0,0,9.0,8.9983
2023-02-20,9.0,9.0,9.0,9.0,0,9.0,8.9985
2023-02-21,9.0,9.0,9.0,9.0,0,9.0,8.9986
2023-02-22,9.0,9.0,9.0,9.0,0,9.0,8.9988
2023-02-23,9.0,9.0,9.0,9.0,0,9.0,8.9989
2023-02-24,9.0,9.0,9.0,9.0,0,9.0,8.999
2023-02-27,9.0,9.0,9.0,9.0,0,9.0,8.9991
2023-02-28,9.0,9.0,9.0,9.0,0,9.0,8.9992
2023-03-01,9.0,9.0,9.0,9.0,0,9.0,8.9993
2023-03-02,9.0,9.0,9.0,9.0,0,9.0,8.9993
2023-03-03,9.0,9.0,9.0,9.0,0,9.0,8.9994
2023-03-06,9.0,9.0,9.0,9.0,0,9.0,8.9994
2023-03-07,9.0,9.0,9.0,9.0,0,9.0,8.9995
2023-03-08,9.0,9.0,9.0,9.0,0,9.0,8.9995
2023-03-09,9.0,9.0,9.0,9.0,0,9.0,8.9996
2023-03-10,9.0,9.0,9.0,9.0,0,9.0,8.9996
2023-03-13,9.0,9.0,9.0,9.0,0,9.0,8.9997
2023-03-14,9.0,9.0,9.0,9.0,0,9.0,8.9997
2023-03-15,9.0,9.0,9.0,9.0,0,9.0,8.9997
2023-03-16,9.0,9.0,9.0,9.0,0,9.0,8.9998
2023-03-17,9.0,9.0,9.0,9.0,0,9.0,8.9998
2023-03-20,9.0,9.0,9.0,9.0,0,9.0,8.9998
2023-03-21,9.0,9.0,9.0,9.0,0,9.0,8.9998
2023-03-22,9.0,9.0,9.0,9.0,0,9.0,8.9998
2023-03-23,9.0,9.0,9.0,9.0,0,9.0,8.9998
2023-03-24,9.0,9.0,9.0,9.0,0,9.0,8.9999
2023-03-27,9.0,9.0,9.0,9.0,0,9.0,8.9999
2023-03-28,9.0,9.0,9.0,9.0,0,9.0,8.9999
2023-03-29,9.0,9.0,9.0,9.0,0,9.0,8.9999
2023-03-30,9.0,9.0,9.0,9.0,0,9.0,8.9999
2023-03-31,9.0,9.0,9.0,9.0,0,9.0,8.9999
2023-04-03,9.0,9.0,9.0,9.0,0,9.0,8.9999
2023-04-04,9.0,9.0,9.0,9.0,0,9.0,8.9999
2023-04-05,9.0,9.0,9.0,9.0,0,9.0,8.9999
2023-04-06,9.0,9.0,9.0,9.0,0,9.0,8.9999
2023-04-07,9.0,9.0,9.0,9.0,0,9.0,8.9999
2023-04-10,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-04-11,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-04-12,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-04-13,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-04-14,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-04-17,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-04-18,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-04-19,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-04-20,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-04-21,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-04-24,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-04-25,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-04-26,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-04-27,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-04-28,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-05-04,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-05-05,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-05-08,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-05-09,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-05-10,9.0,9.0,9.0,9.0,0,9.0,9.0
2023-05-11,9.0,9.0,9.0,9.0,0,9.0,9.0
