time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-25,12.67,12.67,12.67,12.67,0,13.055,12.7013
2020-02-26,11.53,12.49,11.53,12.49,900,13.0095,12.6812
2020-02-27,12.49,12.49,12.49,12.49,0,12.946,12.663
2020-02-28,12.67,12.67,12.01,12.01,600,12.8435,12.6008
2020-03-02,11.47,11.89,11.47,11.89,600,12.735,12.5331
2020-03-03,11.47,11.47,11.47,11.47,300,12.6055,12.4318
2020-03-04,11.47,11.47,11.47,11.47,0,12.482,12.3402
2020-03-05,11.47,11.47,11.47,11.47,600,12.3855,12.2574
2020-03-06,11.47,11.47,11.47,11.47,200,12.289,12.1824
2020-03-09,11.71,12.55,11.71,12.55,200,12.265,12.2174
2020-03-10,12.55,12.55,12.55,12.55,0,12.241,12.2491
2020-03-11,11.47,11.47,11.47,11.47,200,12.178,12.1749
2020-03-12,10.38,10.5,10.32,10.5,1100,12.0755,12.0154
2020-03-13,11.53,11.53,11.53,11.53,100,12.0245,11.9691
2020-03-16,11.95,11.95,11.95,11.95,100,11.9945,11.9673
2020-03-17,10.8,11.22,10.8,11.22,500,11.931,11.8961
2020-03-18,12.01,12.01,11.77,11.77,200,11.904,11.8841
2020-03-19,11.77,11.77,11.77,11.77,0,11.904,11.8733
2020-03-20,11.77,11.77,11.77,11.77,0,11.859,11.8634
2020-03-23,11.77,11.77,11.77,11.77,0,11.814,11.8545
2020-03-24,11.77,11.77,11.77,11.77,0,11.769,11.8465
2020-03-25,11.77,11.77,11.77,11.77,0,11.733,11.8392
2020-03-26,10.68,11.47,10.68,11.47,1200,11.682,11.804
2020-03-27,11.47,11.47,11.47,11.47,0,11.655,11.7722
2020-03-30,11.47,11.47,11.47,11.47,0,11.634,11.7434
2020-03-31,11.47,11.47,11.47,11.47,0,11.634,11.7174
2020-04-01,11.47,11.47,11.47,11.47,0,11.634,11.6938
2020-04-03,11.4,11.53,11.4,11.53,1000,11.637,11.6782
2020-04-06,10.44,10.86,10.38,10.86,1050,11.6065,11.6003
2020-04-07,10.02,10.86,9.96,10.86,11800,11.522,11.5298
2020-04-08,10.86,10.86,10.86,10.86,0,11.4375,11.466
2020-04-09,10.86,10.86,10.86,10.86,0,11.407,11.4083
2020-04-10,10.08,10.08,9.84,9.9,2800,11.377,11.2646
2020-04-13,9.78,10.14,9.72,10.14,1910,11.3075,11.1575
2020-04-14,10.08,10.14,10.08,10.14,2000,11.217,11.0606
2020-04-15,10.08,10.08,10.08,10.08,100,11.16,10.9672
2020-04-16,9.96,10.14,9.96,10.14,900,11.0785,10.8885
2020-04-17,10.08,10.08,9.96,9.96,14700,10.988,10.8
2020-04-20,9.96,9.96,9.96,9.96,1250,10.8975,10.72
2020-04-21,9.96,9.96,9.96,9.96,1050,10.807,10.6476
2020-04-22,9.96,9.96,9.96,9.96,0,10.7165,10.5822
2020-04-23,10.26,10.26,10.02,10.02,6700,10.629,10.5286
2020-04-24,10.08,10.08,9.53,10.08,1200,10.5595,10.4859
2020-04-27,10.02,10.02,10.02,10.02,100,10.487,10.4415
2020-04-28,10.5,10.5,10.02,10.02,2300,10.4145,10.4014
2020-04-29,10.2,10.2,9.53,9.96,2300,10.339,10.3593
2020-05-04,9.96,9.96,9.96,9.96,0,10.2635,10.3213
2020-05-05,9.96,9.96,9.35,9.9,5400,10.182,10.2812
2020-05-06,9.65,9.65,8.93,8.93,35500,10.0855,10.1525
2020-05-07,9.47,9.47,9.41,9.47,740,10.016,10.0875
2020-05-08,9.23,9.35,9.23,9.23,910,9.9345,10.0058
2020-05-11,9.05,9.05,9.05,9.05,5115,9.844,9.9148
2020-05-12,9.47,9.47,9.11,9.11,1200,9.8045,9.8382
2020-05-13,9.17,9.29,9.11,9.23,1800,9.759,9.7802
2020-05-14,9.23,9.23,9.23,9.23,100,9.7135,9.7278
2020-05-15,8.63,9.23,8.63,9.23,200,9.671,9.6804
2020-05-18,8.75,8.75,8.75,8.75,230,9.6015,9.5918
2020-05-19,9.29,9.59,9.05,9.41,400,9.574,9.5745
2020-05-20,9.41,9.41,9.41,9.41,0,9.5465,9.5588
2020-05-21,9.41,9.41,9.41,9.41,10,9.519,9.5447
2020-05-22,9.41,9.41,9.41,9.41,200,9.4915,9.5318
2020-05-25,8.75,9.41,8.75,9.41,300,9.461,9.5202
2020-05-26,9.05,9.41,9.05,9.41,625,9.4275,9.5097
2020-05-27,9.41,9.41,9.41,9.41,0,9.397,9.5002
2020-05-28,9.23,9.23,9.23,9.23,405,9.3575,9.4745
2020-05-29,9.35,9.35,9.35,9.35,200,9.327,9.4626
2020-06-01,9.59,9.78,9.59,9.78,1900,9.318,9.4929
2020-06-02,9.29,9.29,9.29,9.29,100,9.2875,9.4735
2020-06-03,9.29,9.29,9.29,9.29,20,9.3055,9.4561
2020-06-04,9.35,9.35,9.35,9.35,200,9.2995,9.446
2020-06-05,9.65,9.65,9.65,9.65,100,9.3205,9.4654
2020-06-08,9.78,10.56,9.78,9.78,3500,9.357,9.4954
2020-06-09,10.5,10.5,10.5,10.5,120,9.4265,9.591
2020-06-10,9.65,10.2,9.65,10.2,500,9.475,9.649
2020-06-11,10.2,10.2,10.2,10.2,0,9.5235,9.7015
2020-06-12,9.47,10.2,9.47,10.2,1200,9.572,9.749
2020-06-15,9.29,9.96,9.23,9.96,8510,9.6325,9.7691
2020-06-16,9.96,9.96,9.96,9.96,0,9.66,9.7873
2020-06-17,9.96,9.96,9.96,9.96,0,9.6875,9.8037
2020-06-18,9.96,9.96,9.96,9.96,10,9.715,9.8186
2020-06-19,9.96,9.96,9.96,9.96,0,9.7425,9.8321
2020-06-22,9.9,9.9,9.65,9.65,1700,9.7545,9.8147
2020-06-23,9.65,9.65,9.65,9.65,0,9.7665,9.799
2020-06-24,9.65,9.65,9.65,9.65,20,9.7785,9.7848
2020-06-25,9.65,9.65,9.65,9.65,0,9.7995,9.772
2020-06-26,9.65,9.65,9.65,9.65,0,9.8145,9.7604
2020-06-29,9.65,9.65,9.65,9.65,200,9.808,9.7499
2020-06-30,9.35,9.35,9.35,9.35,200,9.811,9.7118
2020-07-01,9.35,9.35,9.35,9.35,30,9.814,9.6773
2020-07-02,9.35,9.35,9.35,9.35,0,9.814,9.6462
2020-07-03,9.65,9.65,9.65,9.65,906,9.814,9.6465
2020-07-06,8.81,8.81,8.81,8.81,100,9.7655,9.5669
2020-07-07,9.05,9.59,9.05,9.59,5300,9.72,9.5691
2020-07-08,9.59,9.59,9.59,9.59,0,9.6895,9.5711
2020-07-09,10.08,10.08,9.72,9.72,1500,9.6655,9.5852
2020-07-10,9.72,9.72,9.72,9.72,1600,9.6415,9.5981
2020-07-13,9.72,9.72,9.17,9.17,900,9.602,9.5573
2020-07-14,9.78,9.84,9.41,9.41,6100,9.5745,9.5433
2020-07-15,9.96,9.96,9.72,9.72,4600,9.5625,9.5601
2020-07-16,9.72,9.72,9.72,9.72,0,9.5505,9.5753
2020-07-17,9.78,9.84,9.78,9.78,706,9.5415,9.5948
2020-07-20,9.78,9.78,9.78,9.78,0,9.548,9.6125
2020-07-21,9.84,9.84,9.84,9.84,930,9.5575,9.6341
2020-07-22,9.84,9.96,9.84,9.84,1500,9.567,9.6537
2020-07-23,9.96,9.96,9.96,9.96,200,9.5825,9.6829
2020-07-24,9.84,9.84,9.84,9.84,100,9.592,9.6979
2020-07-27,10.03,10.41,10.03,10.41,2200,9.63,9.7657
2020-07-28,10.34,10.34,9.71,9.71,1300,9.648,9.7604
2020-07-29,9.71,9.71,9.71,9.71,0,9.666,9.7556
2020-07-30,9.71,9.9,9.71,9.9,200,9.6935,9.7693
2020-07-31,9.58,10.34,9.58,10.15,2030,9.7185,9.8056
2020-08-03,10.15,10.28,10.15,10.28,2100,9.792,9.8508
2020-08-04,10.15,10.15,10.15,10.15,4000,9.82,9.8793
2020-08-05,9.71,10.28,9.71,10.28,2100,9.8545,9.9174
2020-08-06,10.28,10.28,10.28,10.28,0,9.8825,9.952
2020-08-07,10.28,10.28,10.28,10.28,0,9.9105,9.9832
2020-08-10,10.22,10.22,10.09,10.22,900,9.963,10.0058
2020-08-11,10.22,10.22,10.09,10.09,400,9.997,10.0138
2020-08-12,10.15,10.22,10.15,10.15,2200,10.0185,10.0268
2020-08-13,9.26,10.22,9.26,10.22,800,10.0435,10.0452
2020-08-14,10.22,10.22,10.22,10.22,100,10.0655,10.0618
2020-08-17,10.34,10.34,10.15,10.15,820,10.084,10.0702
2020-08-18,10.15,10.28,10.03,10.28,2600,10.106,10.0902
2020-08-19,10.22,10.28,9.9,9.9,600,10.109,10.0721
2020-08-20,9.9,9.9,9.9,9.9,0,10.106,10.0557
2020-08-21,9.9,9.9,9.9,9.9,0,10.109,10.0409
2020-08-24,9.9,9.9,9.9,9.9,0,10.0835,10.0274
2020-08-25,9.96,9.96,9.9,9.9,301,10.093,10.0153
2020-08-26,10.03,10.15,10.03,10.15,1410,10.115,10.0281
2020-08-27,10.15,10.15,10.15,10.15,100,10.1275,10.0397
2020-08-28,10.22,10.22,10.22,10.22,100,10.131,10.0569
2020-08-31,10.22,10.22,10.22,10.22,100,10.128,10.0724
2020-09-01,10.34,10.34,10.34,10.34,900,10.1375,10.0979
2020-09-03,10.34,10.34,10.34,10.34,0,10.1405,10.121
2020-09-04,10.34,10.34,10.34,10.34,0,10.1435,10.1418
2020-09-07,10.34,10.34,10.34,10.34,0,10.1465,10.1607
2020-09-08,10.34,10.34,10.34,10.34,0,10.1525,10.1778
2020-09-09,10.34,10.34,10.34,10.34,200,10.165,10.1932
2020-09-10,10.34,10.34,10.34,10.34,0,10.1745,10.2072
2020-09-11,10.09,10.09,10.03,10.03,1100,10.165,10.1903
2020-09-14,10.03,10.03,10.03,10.03,0,10.1555,10.1751
2020-09-15,9.96,9.96,9.84,9.84,500,10.14,10.1432
2020-09-16,9.84,9.84,9.84,9.84,0,10.118,10.1143
2020-09-17,9.84,9.84,9.84,9.84,0,10.115,10.0882
2020-09-18,9.84,9.84,9.84,9.84,0,10.112,10.0645
2020-09-21,9.9,9.9,9.9,9.9,500,10.112,10.0489
2020-09-22,9.9,9.9,9.9,9.9,0,10.112,10.0347
2020-09-23,9.9,9.9,9.9,9.9,0,10.112,10.0219
2020-09-24,9.9,9.9,9.9,9.9,0,10.0995,10.0102
2020-09-25,9.9,9.9,9.9,9.9,0,10.087,9.9997
2020-09-28,10.47,10.47,10.47,10.47,20000,10.0995,10.0445
2020-09-29,10.47,10.47,10.47,10.47,0,10.112,10.0851
2020-09-30,10.47,10.47,10.47,10.47,25,10.1185,10.1217
2020-10-01,10.47,10.47,10.47,10.47,0,10.125,10.1549
2020-10-02,10.47,10.47,10.47,10.47,0,10.1315,10.1849
2020-10-05,10.47,10.47,10.47,10.47,0,10.138,10.212
2020-10-06,10.47,10.47,10.47,10.47,0,10.1445,10.2366
2020-10-07,10.47,10.47,10.47,10.47,7000,10.151,10.2588
2020-10-08,9.9,9.9,9.84,9.84,500,10.126,10.219
2020-10-09,10.15,10.15,10.15,10.15,200,10.132,10.2124
2020-10-12,9.84,9.84,9.84,9.84,500,10.1225,10.1769
2020-10-13,9.84,9.84,9.84,9.84,0,10.1225,10.1448
2020-10-14,9.84,9.84,9.84,9.84,0,10.1225,10.1158
2020-10-15,9.84,9.84,9.84,9.84,0,10.1225,10.0895
2020-10-16,9.84,9.84,9.84,9.84,0,10.1225,10.0658
2020-10-19,9.84,9.84,9.84,9.84,0,10.1195,10.0443
2020-10-20,9.84,9.84,9.84,9.84,0,10.1165,10.0248
2020-10-21,9.84,9.84,9.84,9.84,0,10.1135,10.0072
2020-10-22,9.84,9.84,9.84,9.84,0,10.1105,9.9913
2020-10-23,9.84,9.84,9.84,9.84,0,10.1075,9.9769
2020-10-26,9.84,9.84,9.84,9.84,0,10.076,9.9638
2020-10-27,9.84,9.84,9.84,9.84,0,10.0445,9.952
2020-10-28,9.84,9.84,9.84,9.84,0,10.013,9.9414
2020-10-29,9.65,9.65,9.65,9.65,100,9.972,9.9136
2020-10-30,9.65,9.65,9.65,9.65,0,9.931,9.8885
2020-11-02,9.65,9.65,9.65,9.65,0,9.89,9.8658
2020-11-03,9.65,9.65,9.65,9.65,0,9.849,9.8453
2020-11-04,9.58,9.58,9.58,9.58,100,9.8045,9.82
2020-11-05,9.58,9.58,9.58,9.58,0,9.7915,9.7971
2020-11-06,9.58,9.58,9.58,9.58,0,9.763,9.7765
2020-11-09,9.84,9.84,9.65,9.65,500,9.7535,9.7644
2020-11-10,9.65,9.65,9.65,9.65,0,9.744,9.7535
2020-11-11,9.65,9.65,9.65,9.65,0,9.7345,9.7437
2020-11-12,9.65,9.65,9.65,9.65,0,9.725,9.7347
2020-11-13,9.65,9.65,9.65,9.65,0,9.7155,9.7267
2020-11-16,9.65,9.65,9.65,9.65,0,9.706,9.7194
2020-11-17,9.65,9.65,9.65,9.65,0,9.6965,9.7128
2020-11-18,9.65,9.65,9.65,9.65,0,9.687,9.7068
2020-11-19,9.71,9.71,9.71,9.71,100,9.6805,9.7071
2020-11-20,10.09,10.09,10.09,10.09,100,9.693,9.7436
2020-11-23,10.09,10.09,10.09,10.09,0,9.7055,9.7766
2020-11-24,10.09,10.09,10.09,10.09,0,9.718,9.8064
2020-11-25,10.09,10.09,10.09,10.09,0,9.7305,9.8334
2020-11-26,10.09,10.09,10.09,10.09,0,9.7525,9.8578
2020-11-27,10.22,10.22,10.22,10.22,100,9.781,9.8923
2020-11-30,10.47,10.47,10.47,10.47,100,9.822,9.9474
2020-12-01,10.41,10.41,10.41,10.41,800,9.86,9.9914
2020-12-02,10.41,10.41,10.41,10.41,0,9.9015,10.0313
2020-12-03,10.41,10.41,10.41,10.41,0,9.943,10.0673
2020-12-04,10.41,10.41,10.41,10.41,500,9.9845,10.1
2020-12-07,10.41,10.41,10.41,10.41,0,10.0225,10.1295
2020-12-08,10.15,10.41,9.84,10.41,1300,10.0605,10.1562
2020-12-09,10.41,10.41,10.41,10.41,1700,10.0985,10.1804
2020-12-10,10.41,10.41,10.41,10.41,7400,10.1365,10.2023
2020-12-11,10.41,10.41,10.41,10.41,0,10.1745,10.222
2020-12-14,10.34,10.34,10.15,10.15,2200,10.1995,10.2152
2020-12-15,10.41,10.47,10.41,10.47,319,10.2405,10.2395
2020-12-16,10.53,10.53,10.53,10.53,130,10.2845,10.2671
2020-12-17,10.6,10.6,9.9,9.9,1115,10.294,10.2322
2020-12-18,10.15,10.15,10.15,10.15,100,10.297,10.2243
2020-12-21,10.15,10.15,10.15,10.15,59,10.3,10.2173
2020-12-22,10.15,10.15,10.15,10.15,0,10.303,10.2108
2020-12-23,10.15,10.15,10.15,10.15,15,10.306,10.2051
2020-12-24,10.15,10.15,10.15,10.15,0,10.309,10.1998
2020-12-25,10.28,10.28,10.28,10.28,916,10.312,10.2074
2020-12-28,10.34,10.34,10.22,10.22,26500,10.2995,10.2086
2020-12-29,10.15,10.15,10.15,10.15,1300,10.2865,10.2031
2020-12-30,10.15,10.15,10.15,10.15,20,10.2735,10.198
2020-12-31,10.15,10.15,10.15,10.15,20,10.2605,10.1934
2021-01-04,10.15,10.15,10.15,10.15,0,10.2475,10.1893
2021-01-05,10.22,10.22,10.22,10.22,120,10.238,10.1922
2021-01-06,10.22,10.22,10.22,10.22,200,10.2285,10.1949
2021-01-07,10.15,10.47,10.15,10.47,400,10.2315,10.2211
2021-01-08,10.79,11.11,10.53,10.53,700,10.2375,10.2505
2021-01-11,10.6,10.6,10.6,10.6,100,10.247,10.2838
2021-01-12,10.91,10.91,10.91,10.91,100,10.285,10.3434
2021-01-13,10.91,10.91,10.66,10.85,600,10.304,10.3917
2021-01-14,10.72,10.79,10.72,10.79,800,10.317,10.4296
2021-01-15,10.79,10.79,10.79,10.79,200,10.3615,10.4639
2021-01-18,10.53,11.3,10.53,11.3,500,10.419,10.5436
2021-01-19,11.3,11.3,11.3,11.3,0,10.4765,10.6156
2021-01-20,11.3,11.3,11.3,11.3,100,10.534,10.6808
2021-01-21,11.42,11.42,11.42,11.42,2000,10.5975,10.7512
2021-01-22,11.42,11.42,11.42,11.42,1300,10.661,10.8149
2021-01-25,11.11,11.11,11.11,11.11,100,10.7025,10.843
2021-01-26,11.11,11.11,10.85,10.85,4400,10.734,10.8437
2021-01-27,11.93,11.93,10.85,10.85,5200,10.769,10.8443
2021-01-28,10.79,11.42,10.6,11.42,1900,10.8325,10.8991
2021-01-29,11.42,11.42,11.42,11.42,0,10.896,10.9487
2021-02-01,10.85,10.85,10.85,10.85,300,10.931,10.9393
2021-02-02,10.47,11.42,10.47,11.42,400,10.991,10.9851
2021-02-03,11.42,11.42,11.42,11.42,0,11.051,11.0265
2021-02-04,10.6,11.68,10.6,11.68,12100,11.1115,11.0887
2021-02-05,10.91,10.91,10.91,10.91,100,11.1305,11.0717
2021-02-08,10.91,10.91,10.91,10.91,0,11.146,11.0563
2021-02-09,11.42,11.42,11.42,11.42,900,11.1715,11.091
2021-02-17,11.42,11.42,11.11,11.11,600,11.1845,11.0928
2021-02-18,11.99,11.99,11.99,11.99,100,11.2445,11.1782
2021-02-19,11.8,11.87,11.8,11.87,300,11.2985,11.2441
2021-02-22,11.87,11.87,11.42,11.42,2000,11.3045,11.2609
2021-02-23,11.74,11.74,11.74,11.74,400,11.3265,11.3065
2021-02-24,11.74,11.74,11.74,11.74,0,11.3485,11.3478
2021-02-25,11.42,11.93,11.42,11.93,200,11.374,11.4032
2021-02-26,11.93,11.93,11.93,11.93,1000,11.3995,11.4534
2021-03-01,11.99,12.18,11.99,12.12,3310,11.45,11.5169
2021-03-02,12.12,12.12,12.12,12.12,0,11.5135,11.5743
2021-03-03,12.18,12.44,12.18,12.44,800,11.593,11.6568
2021-03-04,13.11,13.11,13.11,13.11,0,11.6775,11.7952
2021-03-05,11.77,11.77,11.37,11.37,3100,11.675,11.7547
2021-03-08,11.97,12.37,11.97,12.37,300,11.751,11.8133
2021-03-09,12.37,12.37,12.37,12.37,0,11.7985,11.8663
2021-03-10,12.1,12.24,12.04,12.04,2706,11.8295,11.8828
2021-03-11,12.04,12.04,12.04,12.04,510,11.8475,11.8978
2021-03-12,12.04,12.04,12.04,12.04,0,11.904,11.9114
2021-03-15,12.04,12.17,12.04,12.17,2800,11.967,11.936
2021-03-16,12.17,12.17,12.17,12.17,0,12.0045,11.9583
2021-03-17,12.17,12.17,12.17,12.17,16,12.0575,11.9784
2021-03-18,12.1,13.37,12.1,13.37,1400,12.1265,12.111
2021-03-19,14.51,14.64,13.37,13.37,3200,12.2015,12.2309
2021-03-22,13.04,13.04,13.04,13.04,500,12.2825,12.3079
2021-03-23,13.37,13.37,13.37,13.37,300,12.364,12.4091
2021-03-24,13.37,13.37,13.37,13.37,50,12.4455,12.5006
2021-03-25,13.37,13.37,13.37,13.37,300,12.5175,12.5834
2021-03-26,13.37,13.37,13.37,13.37,0,12.5895,12.6583
2021-03-29,13.37,14.04,12.37,12.37,700,12.602,12.6309
2021-03-30,12.37,12.37,12.37,12.37,0,12.6145,12.606
2021-03-31,12.37,12.37,12.37,12.37,200,12.611,12.5835
2021-04-01,12.37,12.37,12.37,12.37,0,12.574,12.5632
2021-04-02,12.37,12.37,12.37,12.37,0,12.624,12.5448
2021-04-05,12.37,12.37,12.37,12.37,0,12.624,12.5282
2021-04-06,12.37,12.37,12.37,12.37,0,12.624,12.5131
2021-04-07,12.37,12.37,12.37,12.37,200,12.6405,12.4995
2021-04-08,12.37,12.37,12.37,12.37,20,12.657,12.4871
2021-04-09,11.5,12.71,11.5,12.71,2100,12.6905,12.5084
2021-04-12,12.71,12.71,12.71,12.71,0,12.7175,12.5276
2021-04-13,12.71,12.71,12.71,12.71,0,12.7445,12.5449
2021-04-14,12.37,12.37,12.3,12.3,601,12.751,12.5216
2021-04-15,12.3,12.3,12.3,12.3,0,12.6975,12.5005
2021-04-16,12.04,12.04,12.04,12.04,100,12.631,12.4566
2021-04-19,11.77,11.77,11.77,11.77,300,12.5675,12.3913
2021-04-20,11.77,11.77,11.77,11.77,0,12.4875,12.3321
2021-04-22,11.77,11.77,11.77,11.77,110,12.4075,12.2786
2021-04-23,11.77,11.77,11.77,11.77,0,12.3275,12.2301
2021-04-26,11.77,11.77,11.77,11.77,0,12.2475,12.1863
2021-04-27,11.77,11.77,11.77,11.77,0,12.2175,12.1467
2021-04-28,11.77,11.77,11.77,11.77,0,12.1875,12.1108
2021-04-29,11.77,11.77,11.77,11.77,0,12.1575,12.0783
2021-05-04,11.77,11.77,11.77,11.77,0,12.1275,12.049
2021-05-05,11.77,12.24,11.7,12.24,500,12.121,12.0672
2021-05-06,12.64,12.64,12.64,12.64,300,12.1345,12.1217
2021-05-07,12.3,12.3,12.3,12.3,100,12.131,12.1387
2021-05-10,12.3,12.3,12.3,12.3,1400,12.1275,12.1541
2021-05-11,12.3,12.3,12.3,12.3,58,12.124,12.168
2021-05-12,12.3,12.3,12.3,12.3,1000,12.1035,12.1805
2021-05-13,12.3,12.3,12.3,12.3,1000,12.083,12.1919
2021-05-14,12.24,12.24,12.24,12.24,500,12.0595,12.1965
2021-05-17,12.71,12.71,12.71,12.71,300,12.08,12.2454
2021-05-18,13.37,13.37,13.31,13.37,3500,12.1335,12.3525
2021-05-19,13.37,13.37,13.37,13.37,0,12.2,12.4494
2021-05-20,13.37,13.37,13.37,13.37,0,12.28,12.5371
2021-05-21,13.37,13.37,13.37,13.37,0,12.36,12.6164
2021-05-24,13.37,13.37,13.37,13.37,700,12.44,12.6882
2021-05-25,13.51,13.51,13.51,13.51,200,12.527,12.7664
2021-05-26,12.3,12.3,12.3,12.3,100,12.5535,12.722
2021-05-27,12.37,12.37,11.9,11.9,2100,12.56,12.6437
2021-05-28,11.97,11.97,11.97,11.97,200,12.57,12.5796
2021-05-31,11.97,11.97,11.97,11.97,0,12.58,12.5215
2021-06-01,11.97,11.97,11.97,11.97,0,12.59,12.469
2021-06-02,13.11,13.11,13.11,13.11,1500,12.6335,12.53
2021-06-03,14.38,14.38,12.24,12.24,800,12.6135,12.5024
2021-06-04,12.04,12.71,11.9,12.71,927,12.634,12.5222
2021-06-07,12.37,12.37,12.37,12.37,1100,12.6375,12.5077
2021-06-08,12.37,12.37,12.37,12.37,1,12.641,12.4946
2021-06-09,11.7,11.7,11.7,11.7,100,12.611,12.4189
2021-06-10,12.57,12.71,12.57,12.71,1100,12.6315,12.4466
2021-06-11,12.37,12.71,12.37,12.71,1056,12.655,12.4717
2021-06-14,12.71,12.71,12.71,12.71,5,12.655,12.4944
2021-06-15,12.71,12.71,12.71,12.71,1200,12.622,12.5149
2021-06-16,12.71,12.71,12.71,12.71,51,12.589,12.5335
2021-06-17,12.64,12.71,12.64,12.71,500,12.556,12.5503
2021-06-18,12.71,12.71,12.71,12.71,400,12.523,12.5655
2021-06-21,12.84,12.84,12.71,12.71,740,12.49,12.5793
2021-06-22,12.24,12.24,12.24,12.24,20020,12.4265,12.547
2021-06-23,12.24,13.44,12.24,13.44,6520,12.4835,12.632
2021-06-24,13.44,13.44,13.44,13.44,0,12.5605,12.709
2021-06-25,13.44,13.44,13.44,13.44,0,12.634,12.7786
2021-06-28,13.04,13.31,12.1,13.31,5301,12.701,12.8292
2021-06-29,12.44,12.44,12.44,12.44,200,12.7245,12.7921
2021-06-30,13.37,13.37,13.31,13.31,500,12.7345,12.8415
2021-07-01,13.37,14.58,13.31,13.37,20225,12.791,12.8918
2021-07-02,13.37,14.58,13.37,14.58,3300,12.8845,13.0526
2021-07-05,13.37,15.05,13.37,15.05,500,13.0185,13.2428
2021-07-06,15.05,15.05,15.05,15.05,0,13.1525,13.4149
2021-07-07,13.57,13.64,13.57,13.57,2100,13.246,13.4297
2021-07-08,13.57,13.57,13.57,13.57,500,13.289,13.4431
2021-07-09,13.57,13.57,13.57,13.57,0,13.332,13.4551
2021-07-12,12.53,12.53,12.53,12.53,400,13.323,13.367
2021-07-13,13.71,13.71,13.71,13.71,125,13.373,13.3997
2021-07-14,13.71,13.71,13.71,13.71,0,13.423,13.4293
2021-07-15,13.71,13.71,13.71,13.71,0,13.473,13.456
2021-07-16,13.71,13.71,13.71,13.71,0,13.523,13.4802
2021-07-19,13.71,13.71,13.71,13.71,0,13.573,13.5021
2021-07-20,13.71,13.71,13.71,13.71,400,13.6465,13.5219
2021-07-21,13.71,13.71,13.71,13.71,0,13.66,13.5398
2021-07-22,13.71,13.71,13.71,13.71,0,13.6735,13.556
2021-07-23,13.71,13.71,13.71,13.71,100,13.687,13.5707
2021-07-26,13.71,13.71,13.71,13.71,0,13.707,13.5839
2021-07-27,13.71,13.71,13.71,13.71,0,13.7705,13.5959
2021-07-28,13.23,13.23,13.23,13.23,100,13.7665,13.5611
2021-07-29,13.02,13.02,13.02,13.02,100,13.749,13.5096
2021-07-30,13.02,13.02,13.02,13.02,0,13.671,13.4629
2021-08-02,13.02,13.02,13.02,13.02,0,13.5695,13.4207
2021-08-03,12.53,12.53,12.53,12.53,700,13.4435,13.3359
2021-08-04,12.53,12.53,12.53,12.53,0,13.3915,13.2592
2021-08-05,13.09,13.09,13.09,13.09,505,13.3675,13.2431
2021-08-06,13.02,13.02,13.02,13.02,100,13.34,13.2218
2021-08-09,13.37,13.37,13.02,13.02,400,13.3645,13.2026
2021-08-10,14.27,14.27,12.74,12.74,500,13.316,13.1585
2021-08-11,12.88,13.23,12.88,13.23,1700,13.292,13.1653
2021-08-12,13.23,13.23,13.23,13.23,100,13.268,13.1715
2021-08-13,13.23,13.23,13.23,13.23,0,13.244,13.1771
2021-08-16,13.02,14.55,12.88,12.88,2400,13.2025,13.1488
2021-08-17,13.23,13.57,13.23,13.57,1300,13.1955,13.1889
2021-08-18,13.57,13.57,13.57,13.57,700,13.1885,13.2252
