time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,13.0,13.0,13.0,13.0,100,12.59,12.592
2021-08-30,13.1,14.0,13.1,14.0,1601,12.735,12.7261
2021-08-31,13.2,13.2,13.0,13.0,1500,12.785,12.7522
2021-09-01,13.2,13.2,13.1,13.1,1500,12.835,12.7853
2021-09-06,13.3,13.3,13.2,13.2,1300,12.885,12.8248
2021-09-07,13.3,13.3,13.3,13.3,1000,12.935,12.8701
2021-09-08,13.3,13.3,13.3,13.3,1000,12.98,12.911
2021-09-09,13.3,13.3,13.3,13.3,1000,13.02,12.9481
2021-09-10,13.3,13.3,13.3,13.3,1100,13.055,12.9816
2021-09-13,13.3,13.3,13.3,13.3,5500,13.08,13.0119
2021-09-14,13.4,13.4,13.4,13.4,1000,13.11,13.0489
2021-09-15,13.4,13.4,13.4,13.4,1050,13.14,13.0823
2021-09-16,13.4,13.4,13.4,13.4,1000,13.17,13.1126
2021-09-17,13.4,13.4,13.4,13.4,1000,13.195,13.1399
2021-09-20,13.4,13.4,13.4,13.4,221,13.225,13.1647
2021-09-21,13.4,13.4,13.4,13.4,0,13.245,13.1871
2021-09-22,13.0,13.0,13.0,13.0,5000,13.245,13.1693
2021-09-23,13.0,13.0,13.0,13.0,0,13.255,13.1532
2021-09-24,13.0,13.0,13.0,13.0,0,13.26,13.1386
2021-09-27,13.0,13.0,13.0,13.0,0,13.26,13.1254
2021-09-28,13.0,13.0,13.0,13.0,0,13.26,13.1134
2021-09-29,13.0,13.0,13.0,13.0,0,13.21,13.1026
2021-09-30,12.5,12.7,12.4,12.4,69600,13.18,13.0357
2021-10-01,12.8,12.8,12.8,12.8,5100,13.165,13.0133
2021-10-04,12.8,12.8,12.8,12.8,100,13.145,12.993
2021-10-05,12.8,12.8,12.8,12.8,0,13.12,12.9746
2021-10-06,12.8,12.8,12.8,12.8,0,13.095,12.958
2021-10-07,12.8,12.8,12.8,12.8,0,13.07,12.9429
2021-10-08,12.8,12.8,12.8,12.8,0,13.045,12.9293
2021-10-11,12.8,12.8,12.8,12.8,0,13.02,12.917
2021-10-12,12.8,12.8,12.8,12.8,5000,12.99,12.9058
2021-10-13,12.8,12.8,12.8,12.8,0,12.96,12.8958
2021-10-14,12.8,12.8,12.8,12.8,0,12.93,12.8866
2021-10-15,12.8,12.8,12.8,12.8,0,12.9,12.8784
2021-10-18,12.5,12.5,12.5,12.5,5000,12.855,12.8424
2021-10-19,12.5,12.5,12.5,12.5,0,12.81,12.8098
2021-10-20,12.5,12.5,12.5,12.5,0,12.785,12.7803
2021-10-21,12.5,12.5,12.5,12.5,0,12.76,12.7536
2021-10-22,12.5,12.5,12.5,12.5,0,12.735,12.7294
2021-10-25,12.5,12.5,12.5,12.5,0,12.71,12.7076
2021-10-26,12.5,12.5,12.5,12.5,0,12.685,12.6878
2021-10-27,12.5,12.5,12.5,12.5,0,12.66,12.6699
2021-10-28,12.5,12.5,12.5,12.5,0,12.665,12.6537
2021-10-29,12.5,12.5,12.5,12.5,0,12.65,12.6391
2021-11-01,12.5,12.5,12.5,12.5,0,12.635,12.6258
2021-11-02,12.5,12.6,12.5,12.6,2600,12.625,12.6234
2021-11-03,12.6,12.6,12.6,12.6,0,12.615,12.6212
2021-11-04,12.6,12.6,12.6,12.6,0,12.605,12.6191
2021-11-05,12.6,12.6,12.6,12.6,0,12.595,12.6173
2021-11-08,12.6,12.6,12.6,12.6,0,12.585,12.6157
2021-11-09,12.6,12.6,12.6,12.6,0,12.575,12.6142
2021-11-10,12.6,12.6,12.6,12.6,0,12.565,12.6128
2021-11-11,12.6,12.6,12.6,12.6,0,12.555,12.6116
2021-11-12,12.6,12.6,12.6,12.6,0,12.545,12.6105
2021-11-15,12.6,12.6,12.6,12.6,0,12.55,12.6095
2021-11-16,12.6,12.6,12.6,12.6,0,12.555,12.6086
2021-11-17,12.6,12.6,12.6,12.6,0,12.56,12.6078
2021-11-18,11.0,11.0,11.0,11.0,500,12.485,12.4547
2021-11-19,10.5,12.6,10.5,12.6,6600,12.49,12.4685
2021-11-22,11.6,11.6,11.6,11.6,0,12.445,12.3858
2021-11-23,13.0,13.0,13.0,13.0,100,12.47,12.4443
2021-11-24,13.0,13.0,13.0,13.0,0,12.495,12.4972
2021-11-25,13.0,13.0,13.0,13.0,0,12.52,12.5451
2021-11-26,13.0,13.0,13.0,13.0,0,12.545,12.5884
2021-11-29,13.0,13.0,13.0,13.0,0,12.57,12.6276
2021-11-30,13.0,13.0,13.0,13.0,1100,12.59,12.6631
2021-12-01,13.0,13.0,13.0,13.0,0,12.61,12.6952
2021-12-02,13.0,13.0,13.0,13.0,0,12.63,12.7242
2021-12-03,12.0,12.8,12.0,12.8,51000,12.64,12.7314
2021-12-06,13.0,13.5,13.0,13.5,5700,12.685,12.8046
2021-12-07,14.8,14.8,14.8,14.8,100,12.795,12.9947
2021-12-08,15.0,16.0,15.0,16.0,51000,12.965,13.2809
2021-12-09,16.0,16.0,16.0,16.0,0,13.135,13.5398
2021-12-10,15.0,15.5,15.0,15.5,2100,13.28,13.7265
2021-12-13,15.0,15.0,15.0,15.0,0,13.4,13.8478
2021-12-14,15.0,15.0,15.0,15.0,0,13.52,13.9575
2021-12-15,16.0,16.0,16.0,16.0,200,13.69,14.1521
2021-12-16,16.0,16.0,16.0,16.0,0,13.94,14.3281
2021-12-17,16.0,16.0,16.0,16.0,0,14.11,14.4873
2021-12-20,16.0,16.0,16.0,16.0,0,14.33,14.6314
2021-12-21,16.0,16.0,16.0,16.0,11,14.48,14.7617
2021-12-22,16.0,16.0,16.0,16.0,0,14.63,14.8796
2021-12-23,16.0,16.0,16.0,16.0,0,14.78,14.9863
2021-12-24,16.0,16.0,16.0,16.0,0,14.93,15.0829
2021-12-27,13.6,13.6,13.6,13.6,100,14.96,14.9416
2021-12-28,11.6,11.6,11.6,11.6,100,14.89,14.6234
2021-12-29,12.0,12.1,12.0,12.1,125000,14.845,14.3831
2021-12-30,12.0,12.0,12.0,12.0,11,14.795,14.1561
2021-12-31,12.0,12.0,12.0,12.0,0,14.755,13.9508
2022-01-04,12.0,12.0,12.0,12.0,0,14.68,13.765
2022-01-05,12.0,12.0,11.5,11.5,500,14.515,13.5493
2022-01-06,11.6,11.6,11.6,11.6,0,14.295,13.3636
2022-01-07,11.6,11.6,11.6,11.6,0,14.075,13.1957
2022-01-10,13.0,13.0,13.0,13.0,100,13.95,13.177
2022-01-11,13.0,13.0,13.0,13.0,0,13.85,13.1602
2022-01-12,14.0,14.0,14.0,14.0,100,13.8,13.2402
2022-01-13,15.0,15.0,15.0,15.0,100,13.75,13.4078
2022-01-14,15.0,15.0,15.0,15.0,0,13.7,13.5594
2022-01-17,15.0,15.0,15.0,15.0,0,13.65,13.6966
2022-01-18,15.0,15.0,15.0,15.0,0,13.6,13.8207
2022-01-19,15.0,15.0,15.0,15.0,0,13.55,13.933
2022-01-20,15.0,15.0,15.0,15.0,0,13.5,14.0347
2022-01-21,15.0,15.0,15.0,15.0,0,13.45,14.1266
2022-01-24,15.0,15.0,15.0,15.0,0,13.4,14.2098
2022-01-25,15.0,15.0,15.0,15.0,0,13.47,14.285
2022-01-26,15.0,15.0,15.0,15.0,0,13.64,14.3531
2022-01-27,15.0,15.0,15.0,15.0,0,13.785,14.4147
2022-01-28,15.0,15.0,15.0,15.0,0,13.935,14.4705
2022-02-07,15.0,15.0,15.0,15.0,0,14.085,14.5209
2022-02-08,15.0,15.0,15.0,15.0,400,14.235,14.5665
2022-02-09,15.0,15.0,15.0,15.0,0,14.41,14.6078
2022-02-10,15.0,15.0,15.0,15.0,0,14.58,14.6452
2022-02-11,15.0,15.0,15.0,15.0,0,14.75,14.679
2022-02-14,16.0,16.0,15.0,15.0,200,14.85,14.7095
2022-02-15,15.5,15.5,15.5,15.5,0,14.975,14.7848
2022-02-16,15.5,15.5,15.5,15.5,0,15.05,14.8529
2022-02-17,15.5,15.5,15.5,15.5,0,15.075,14.9146
2022-02-18,15.5,15.5,15.5,15.5,0,15.1,14.9703
2022-02-21,15.5,15.5,15.5,15.5,0,15.125,15.0208
2022-02-22,15.5,15.5,15.5,15.5,0,15.15,15.0664
2022-02-23,15.5,15.5,15.5,15.5,0,15.175,15.1077
2022-02-24,15.5,15.5,15.5,15.5,0,15.2,15.1451
2022-02-25,15.5,15.5,15.5,15.5,0,15.225,15.1789
2022-02-28,17.8,17.8,17.8,17.8,500,15.365,15.4285
2022-03-01,17.8,17.8,17.8,17.8,600,15.505,15.6544
2022-03-02,17.8,17.8,17.8,17.8,500,15.645,15.8587
2022-03-03,17.8,17.8,17.8,17.8,700,15.785,16.0436
2022-03-04,17.8,17.8,17.8,17.8,500,15.925,16.2109
2022-03-07,17.8,17.8,17.8,17.8,0,16.065,16.3622
2022-03-08,17.8,17.8,17.8,17.8,500,16.205,16.4991
2022-03-09,17.8,17.8,17.8,17.8,0,16.345,16.623
2022-03-10,17.8,17.8,17.8,17.8,0,16.485,16.7351
2022-03-11,17.0,17.0,17.0,17.0,500,16.585,16.7604
2022-03-14,17.0,17.0,17.0,17.0,0,16.685,16.7832
2022-03-15,17.0,17.0,17.0,17.0,0,16.76,16.8038
2022-03-16,17.0,17.0,17.0,17.0,0,16.835,16.8225
2022-03-17,17.0,17.0,17.0,17.0,200,16.91,16.8394
2022-03-18,17.0,17.0,17.0,17.0,0,16.985,16.8547
2022-03-21,17.0,17.0,17.0,17.0,0,17.06,16.8685
2022-03-22,17.0,17.0,17.0,17.0,0,17.135,16.8811
2022-03-23,18.0,18.0,18.0,18.0,100,17.26,16.9876
2022-03-24,18.0,18.0,18.0,18.0,0,17.385,17.084
2022-03-25,18.0,18.0,18.0,18.0,0,17.51,17.1713
2022-03-28,18.0,18.0,18.0,18.0,0,17.52,17.2502
2022-03-29,18.0,18.0,18.0,18.0,0,17.53,17.3216
2022-03-30,18.0,18.0,18.0,18.0,0,17.54,17.3862
2022-03-31,18.0,18.0,18.0,18.0,0,17.55,17.4447
2022-04-01,18.0,18.0,18.0,18.0,0,17.56,17.4976
2022-04-04,18.0,18.0,18.0,18.0,0,17.57,17.5454
2022-04-05,18.0,18.0,18.0,18.0,0,17.58,17.5887
2022-04-06,18.0,18.0,18.0,18.0,0,17.59,17.6279
2022-04-07,18.0,18.0,18.0,18.0,0,17.6,17.6633
2022-04-08,18.0,18.0,18.0,18.0,0,17.65,17.6954
2022-04-12,18.0,18.0,18.0,18.0,0,17.7,17.7244
2022-04-13,18.0,18.0,18.0,18.0,100,17.75,17.7506
2022-04-14,20.0,20.0,20.0,20.0,100,17.9,17.9649
2022-04-15,20.0,20.0,20.0,20.0,0,18.05,18.1587
2022-04-18,20.0,20.0,20.0,20.0,0,18.2,18.3341
2022-04-19,20.0,20.0,20.0,20.0,0,18.35,18.4927
2022-04-20,20.0,20.0,20.0,20.0,0,18.5,18.6363
2022-04-21,20.0,20.0,20.0,20.0,0,18.6,18.7661
2022-04-22,20.0,20.0,20.0,20.0,0,18.7,18.8837
2022-04-25,20.0,20.0,20.0,20.0,0,18.8,18.99
2022-04-26,20.0,20.0,20.0,20.0,0,18.9,19.0862
2022-04-27,20.0,20.0,20.0,20.0,0,19.0,19.1732
2022-04-28,20.0,20.0,20.0,20.0,0,19.1,19.2519
2022-04-29,20.0,20.0,20.0,20.0,0,19.2,19.3232
2022-05-04,20.0,20.0,20.0,20.0,0,19.3,19.3876
2022-05-05,20.0,20.0,20.0,20.0,0,19.4,19.446
2022-05-06,20.0,20.0,20.0,20.0,0,19.5,19.4987
2022-05-09,20.0,20.0,20.0,20.0,0,19.6,19.5465
2022-05-10,20.0,20.0,20.0,20.0,0,19.7,19.5897
2022-05-11,20.0,20.0,20.0,20.0,0,19.8,19.6287
2022-05-12,20.0,20.0,20.0,20.0,0,19.9,19.6641
2022-05-13,20.0,20.0,20.0,20.0,0,20.0,19.6961
2022-05-16,20.0,20.0,20.0,20.0,0,20.0,19.725
2022-05-17,20.0,20.0,20.0,20.0,0,20.0,19.7512
2022-05-18,20.0,20.0,20.0,20.0,0,20.0,19.7749
2022-05-19,20.0,20.0,20.0,20.0,0,20.0,19.7964
2022-05-20,20.0,20.0,20.0,20.0,0,20.0,19.8157
2022-05-23,20.0,20.0,20.0,20.0,0,20.0,19.8333
2022-05-24,20.0,20.0,20.0,20.0,0,20.0,19.8492
2022-05-25,20.0,20.0,20.0,20.0,0,20.0,19.8635
2022-05-26,20.0,20.0,20.0,20.0,0,20.0,19.8765
2022-05-27,20.0,20.0,20.0,20.0,0,20.0,19.8883
2022-05-30,20.0,20.0,20.0,20.0,0,20.0,19.8989
2022-05-31,20.0,20.0,20.0,20.0,0,20.0,19.9086
2022-06-01,20.0,20.0,20.0,20.0,0,20.0,19.9173
2022-06-02,20.0,20.0,20.0,20.0,0,20.0,19.9251
2022-06-03,20.0,20.0,20.0,20.0,0,20.0,19.9323
2022-06-06,20.0,20.0,20.0,20.0,0,20.0,19.9387
2022-06-07,20.0,20.0,20.0,20.0,0,20.0,19.9446
2022-06-08,20.0,20.0,20.0,20.0,0,20.0,19.9498
2022-06-09,20.0,20.0,20.0,20.0,0,20.0,19.9546
2022-06-10,20.0,20.0,20.0,20.0,0,20.0,19.9589
2022-06-13,20.0,20.0,20.0,20.0,0,20.0,19.9628
2022-06-14,20.0,20.0,20.0,20.0,0,20.0,19.9664
2022-06-15,20.0,20.0,20.0,20.0,0,20.0,19.9696
2022-06-16,20.0,20.0,20.0,20.0,0,20.0,19.9725
2022-06-17,20.0,20.0,20.0,20.0,0,20.0,19.9751
2022-06-20,20.0,20.0,20.0,20.0,0,20.0,19.9775
2022-06-21,20.0,20.0,20.0,20.0,0,20.0,19.9796
2022-06-22,20.0,20.0,20.0,20.0,0,20.0,19.9816
2022-06-23,20.0,20.0,20.0,20.0,0,20.0,19.9833
2022-06-24,20.0,20.0,20.0,20.0,0,20.0,19.9849
2022-06-27,20.0,20.0,20.0,20.0,0,20.0,19.9863
2022-06-28,20.0,20.0,20.0,20.0,0,20.0,19.9876
2022-06-29,20.0,20.0,20.0,20.0,0,20.0,19.9888
2022-06-30,20.0,20.0,20.0,20.0,0,20.0,19.9899
2022-07-01,20.0,20.0,20.0,20.0,0,20.0,19.9908
2022-07-04,20.0,20.0,20.0,20.0,0,20.0,19.9917
2022-07-05,20.0,20.0,20.0,20.0,0,20.0,19.9925
2022-07-06,20.0,20.0,20.0,20.0,0,20.0,19.9932
2022-07-07,20.0,20.0,20.0,20.0,0,20.0,19.9939
2022-07-08,20.0,20.0,20.0,20.0,0,20.0,19.9945
2022-07-11,20.0,20.0,20.0,20.0,0,20.0,19.995
2022-07-12,20.0,20.0,20.0,20.0,0,20.0,19.9955
2022-07-13,20.0,20.0,20.0,20.0,0,20.0,19.9959
2022-07-14,20.0,20.0,20.0,20.0,0,20.0,19.9963
2022-07-15,20.0,20.0,20.0,20.0,0,20.0,19.9966
2022-07-18,20.0,20.0,20.0,20.0,0,20.0,19.997
2022-07-19,20.0,20.0,20.0,20.0,0,20.0,19.9972
2022-07-20,20.0,20.0,20.0,20.0,0,20.0,19.9975
2022-07-21,20.0,20.0,20.0,20.0,0,20.0,19.9977
2022-07-22,20.0,20.0,20.0,20.0,100,20.0,19.998
2022-07-25,20.0,20.0,20.0,20.0,0,20.0,19.9982
2022-07-26,20.0,20.0,20.0,20.0,0,20.0,19.9983
2022-07-27,20.0,20.0,20.0,20.0,0,20.0,19.9985
2022-07-28,20.0,20.0,20.0,20.0,0,20.0,19.9986
2022-07-29,20.0,20.0,20.0,20.0,3,20.0,19.9988
2022-08-01,20.0,20.0,20.0,20.0,0,20.0,19.9989
2022-08-02,20.0,20.0,20.0,20.0,0,20.0,19.999
2022-08-03,20.0,20.0,20.0,20.0,0,20.0,19.9991
2022-08-04,20.0,20.0,20.0,20.0,0,20.0,19.9992
2022-08-05,20.0,20.0,20.0,20.0,0,20.0,19.9993
2022-08-08,20.0,20.0,20.0,20.0,0,20.0,19.9993
2022-08-09,20.0,20.0,20.0,20.0,0,20.0,19.9994
2022-08-10,20.0,20.0,20.0,20.0,0,20.0,19.9994
2022-08-11,20.0,20.0,20.0,20.0,0,20.0,19.9995
2022-08-12,20.0,20.0,20.0,20.0,0,20.0,19.9995
2022-08-15,20.0,20.0,20.0,20.0,0,20.0,19.9996
2022-08-16,20.0,20.0,20.0,20.0,0,20.0,19.9996
2022-08-17,20.0,20.0,20.0,20.0,0,20.0,19.9997
2022-08-18,20.0,20.0,20.0,20.0,0,20.0,19.9997
2022-08-19,20.0,20.0,20.0,20.0,0,20.0,19.9997
2022-08-22,20.0,20.0,20.0,20.0,0,20.0,19.9998
2022-08-23,20.0,20.0,20.0,20.0,0,20.0,19.9998
2022-08-24,20.0,20.0,20.0,20.0,0,20.0,19.9998
2022-08-25,20.0,20.0,20.0,20.0,0,20.0,19.9998
2022-08-26,20.0,20.0,20.0,20.0,0,20.0,19.9998
2022-08-29,20.0,20.0,20.0,20.0,0,20.0,19.9998
2022-08-30,20.0,20.0,20.0,20.0,0,20.0,19.9999
2022-08-31,20.0,20.0,20.0,20.0,0,20.0,19.9999
2022-09-05,20.0,20.0,20.0,20.0,0,20.0,19.9999
2022-09-06,20.0,20.0,20.0,20.0,0,20.0,19.9999
2022-09-07,20.0,20.0,20.0,20.0,0,20.0,19.9999
2022-09-08,20.0,20.0,20.0,20.0,0,20.0,19.9999
2022-09-09,20.0,20.0,20.0,20.0,0,20.0,19.9999
2022-09-12,12.0,12.0,12.0,12.0,1600,19.6,19.238
2022-09-13,10.2,10.2,10.2,10.2,300,19.11,18.3773
2022-09-14,8.7,8.7,8.7,8.7,100,18.545,17.4556
2022-09-15,8.7,8.7,8.7,8.7,100,17.98,16.6218
2022-09-16,8.7,8.7,8.7,8.7,0,17.415,15.8673
2022-09-19,8.7,8.7,8.7,8.7,0,16.85,15.1847
2022-09-20,10.0,10.0,10.0,10.0,400,16.35,14.6909
2022-09-21,10.0,10.0,10.0,10.0,0,15.85,14.2442
2022-09-22,10.0,10.0,10.0,10.0,0,15.35,13.84
2022-09-23,10.0,10.0,10.0,10.0,0,14.85,13.4742
2022-09-26,10.0,10.0,10.0,10.0,0,14.35,13.1434
2022-09-27,10.0,10.0,10.0,10.0,0,13.85,12.844
2022-09-28,10.0,10.0,10.0,10.0,0,13.35,12.5731
2022-09-29,10.0,10.0,10.0,10.0,0,12.85,12.3281
2022-09-30,10.0,10.0,10.0,10.0,0,12.35,12.1064
2022-10-03,10.0,10.0,10.0,10.0,0,11.85,11.9058
2022-10-04,10.0,10.0,10.0,10.0,0,11.35,11.7243
2022-10-05,10.0,10.0,10.0,10.0,0,10.85,11.56
2022-10-06,11.5,11.5,11.5,11.5,700,10.425,11.5543
2022-10-07,13.2,13.2,13.2,13.2,500,10.085,11.7111
2022-10-10,15.1,15.1,15.1,15.1,400,10.24,12.0338
2022-10-11,15.1,15.1,15.1,15.1,0,10.485,12.3258
2022-10-12,15.0,15.0,15.0,15.0,100,10.8,12.5805
2022-10-13,15.0,15.0,15.0,15.0,0,11.115,12.8109
2022-10-14,15.0,15.0,15.0,15.0,0,11.43,13.0194
2022-10-17,15.0,15.0,15.0,15.0,0,11.745,13.208
2022-10-18,15.0,15.0,15.0,15.0,0,11.995,13.3787
2022-10-19,15.0,15.0,15.0,15.0,0,12.245,13.5331
2022-10-20,15.0,15.0,15.0,15.0,0,12.495,13.6728
2022-10-21,15.0,15.0,15.0,15.0,0,12.745,13.7992
2022-10-24,15.0,15.0,15.0,15.0,1,12.995,13.9136
2022-10-25,15.0,15.0,15.0,15.0,0,13.245,14.017
2022-10-26,15.0,15.0,15.0,15.0,0,13.495,14.1107
2022-10-27,15.0,15.0,15.0,15.0,0,13.745,14.1954
2022-10-28,15.0,15.0,15.0,15.0,0,13.995,14.272
2022-10-31,15.0,15.0,15.0,15.0,0,14.245,14.3413
2022-11-01,15.0,15.0,15.0,15.0,0,14.495,14.4041
2022-11-02,15.0,15.0,15.0,15.0,0,14.745,14.4608
2022-11-03,15.0,15.0,15.0,15.0,0,14.92,14.5122
2022-11-04,15.0,15.0,15.0,15.0,0,15.01,14.5586
2022-11-07,15.0,15.0,15.0,15.0,0,15.005,14.6007
2022-11-08,15.0,15.0,15.0,15.0,0,15.0,14.6387
2022-11-09,15.0,15.0,15.0,15.0,0,15.0,14.6731
2022-11-10,15.0,15.0,15.0,15.0,0,15.0,14.7042
2022-11-11,15.0,15.0,15.0,15.0,0,15.0,14.7324
2022-11-14,15.0,15.0,15.0,15.0,0,15.0,14.7579
2022-11-15,15.0,15.0,15.0,15.0,0,15.0,14.7809
2022-11-16,15.0,15.0,15.0,15.0,0,15.0,14.8018
2022-11-17,15.0,15.0,15.0,15.0,0,15.0,14.8207
2022-11-18,15.0,15.0,15.0,15.0,0,15.0,14.8378
2022-11-21,15.0,15.0,15.0,15.0,0,15.0,14.8532
2022-11-22,15.0,15.0,15.0,15.0,0,15.0,14.8672
2022-11-23,15.0,15.0,15.0,15.0,0,15.0,14.8798
2022-11-24,15.0,15.0,15.0,15.0,0,15.0,14.8913
2022-11-25,15.0,15.0,15.0,15.0,0,15.0,14.9016
2022-11-28,12.8,12.8,9.0,9.0,500,14.7,14.3396
2022-11-29,9.8,9.8,9.8,9.8,200,14.44,13.9072
2022-11-30,8.4,8.5,8.4,8.4,2000,14.11,13.3827
2022-12-01,8.4,8.4,8.4,8.4,0,13.78,12.9082
2022-12-02,8.4,8.4,8.4,8.4,0,13.45,12.4788
2022-12-05,8.4,8.4,8.4,8.4,0,13.12,12.0904
2022-12-06,7.3,7.3,7.2,7.2,1600,12.73,11.6246
2022-12-07,7.2,7.2,6.2,6.2,1100,12.29,11.108
2022-12-08,6.6,6.9,6.4,6.4,500,11.86,10.6596
2022-12-09,6.6,6.6,6.6,6.6,0,11.44,10.273
2022-12-12,6.6,6.6,6.6,6.6,0,11.02,9.9232
2022-12-13,6.6,6.6,6.6,6.6,0,10.6,9.6067
2022-12-14,5.9,5.9,5.7,5.7,4705,10.135,9.2346
2022-12-15,5.7,5.7,5.7,5.7,50,9.67,8.898
2022-12-16,5.7,5.8,5.7,5.8,312,9.21,8.6029
2022-12-19,5.7,5.7,5.7,5.7,0,8.745,8.3265
2022-12-20,5.2,5.7,5.0,5.7,2700,8.28,8.0763
2022-12-21,5.1,5.1,5.1,5.1,0,7.785,7.7929
2022-12-22,5.1,5.1,5.1,5.1,0,7.29,7.5364
2022-12-23,5.3,5.3,5.3,5.3,400,6.805,7.3234
2022-12-26,5.8,5.8,5.8,5.8,100,6.645,7.1783
2022-12-27,5.8,5.8,5.8,5.8,0,6.445,7.0471
2022-12-28,5.8,5.8,5.8,5.8,0,6.315,6.9283
2022-12-29,5.8,5.8,5.8,5.8,0,6.185,6.8208
2022-12-30,5.8,5.8,5.8,5.8,0,6.055,6.7236
2023-01-03,5.8,5.8,5.8,5.8,0,5.925,6.6357
2023-01-04,5.8,5.8,5.8,5.8,0,5.855,6.5561
2023-01-05,5.8,5.8,5.8,5.8,0,5.835,6.4841
2023-01-06,5.8,5.8,5.8,5.8,0,5.805,6.4189
2023-01-09,5.8,5.8,5.8,5.8,0,5.765,6.36
2023-01-10,5.8,5.8,5.8,5.8,0,5.725,6.3066
2023-01-11,5.8,5.8,5.8,5.8,200,5.685,6.2584
2023-01-12,5.8,5.8,5.8,5.8,0,5.69,6.2147
2023-01-13,5.8,5.8,5.8,5.8,0,5.695,6.1752
2023-01-16,5.8,5.8,5.8,5.8,0,5.695,6.1395
2023-01-17,5.0,6.4,5.0,6.4,900,5.73,6.1643
2023-01-18,6.4,6.5,6.4,6.5,2000,5.77,6.1963
2023-01-19,5.9,5.9,5.9,5.9,100,5.81,6.1681
2023-01-27,5.3,5.3,5.3,5.3,200,5.82,6.0854
2023-01-30,6.0,6.0,5.1,6.0,16600,5.855,6.0773
2023-01-31,6.4,6.4,6.4,6.4,100,5.885,6.108
2023-02-01,5.8,5.8,5.6,5.6,600,5.875,6.0596
2023-02-02,5.8,5.8,5.8,5.8,400,5.875,6.0349
2023-02-03,5.8,5.8,5.8,5.8,0,5.875,6.0125
2023-02-06,5.8,5.8,5.8,5.8,0,5.875,5.9923
2023-02-07,5.8,5.8,5.8,5.8,48,5.875,5.974
2023-02-08,5.8,5.8,5.8,5.8,0,5.875,5.9574
2023-02-09,5.8,5.8,5.8,5.8,0,5.875,5.9424
2023-02-10,5.8,5.8,5.8,5.8,0,5.875,5.9288
2023-02-13,5.8,5.8,5.8,5.8,0,5.875,5.9166
2023-02-14,5.8,5.8,5.8,5.8,0,5.875,5.9055
2023-02-15,5.8,5.8,5.8,5.8,0,5.875,5.8954
2023-02-16,5.8,5.8,5.8,5.8,0,5.875,5.8863
2023-02-17,5.8,5.8,5.8,5.8,0,5.875,5.8781
2023-02-20,5.8,5.8,5.8,5.8,0,5.875,5.8707
2023-02-21,5.8,5.8,5.8,5.8,0,5.845,5.8639
2023-02-22,6.6,6.6,5.1,5.1,300,5.775,5.7912
2023-02-23,5.8,5.8,5.8,5.8,0,5.77,5.792
2023-02-24,5.8,5.8,5.8,5.8,0,5.795,5.7928
2023-02-27,6.3,6.6,6.3,6.6,300,5.825,5.8697
2023-02-28,6.4,6.4,6.4,6.4,0,5.825,5.9202
2023-03-01,6.4,6.4,6.4,6.4,0,5.865,5.9659
2023-03-02,6.4,6.4,6.4,6.4,0,5.895,6.0072
2023-03-03,6.4,6.4,6.4,6.4,0,5.925,6.0446
2023-03-06,6.4,6.4,6.4,6.4,0,5.955,6.0785
2023-03-07,6.4,6.4,6.4,6.4,0,5.985,6.1091
2023-03-08,5.6,5.6,5.6,5.6,100,5.975,6.0606
2023-03-09,5.6,5.6,5.6,5.6,300,5.965,6.0167
2023-03-10,6.4,6.4,6.4,6.4,1800,5.995,6.0532
2023-03-13,6.4,6.4,6.4,6.4,0,6.025,6.0863
2023-03-14,6.4,6.4,6.4,6.4,0,6.055,6.1161
2023-03-15,5.6,5.6,5.6,5.6,200,6.045,6.067
2023-03-16,6.4,6.4,6.4,6.4,200,6.075,6.0987
2023-03-17,6.4,6.4,6.4,6.4,0,6.105,6.1274
2023-03-20,6.4,6.4,6.4,6.4,200,6.135,6.1534
2023-03-21,6.4,6.4,6.4,6.4,0,6.165,6.1768
2023-03-22,6.4,6.4,6.4,6.4,0,6.23,6.1981
2023-03-23,6.4,6.4,6.4,6.4,0,6.26,6.2173
2023-03-24,6.4,6.4,6.4,6.4,0,6.29,6.2347
2023-03-27,6.4,6.4,6.4,6.4,0,6.28,6.2505
2023-03-28,6.4,6.4,6.4,6.4,1,6.28,6.2647
2023-03-29,6.4,6.4,6.4,6.4,0,6.28,6.2776
2023-03-30,6.5,6.5,6.5,6.5,200,6.285,6.2988
2023-03-31,6.5,6.5,6.5,6.5,0,6.29,6.3179
2023-04-03,6.5,6.5,6.5,6.5,0,6.295,6.3353
2023-04-04,6.6,6.6,6.6,6.6,100,6.305,6.3605
2023-04-05,6.6,6.6,6.6,6.6,0,6.355,6.3833
2023-04-06,6.6,6.6,6.6,6.6,0,6.405,6.4039
2023-04-07,7.5,7.5,7.5,7.5,2200,6.46,6.5083
2023-04-10,7.5,7.5,7.5,7.5,0,6.515,6.6028
2023-04-11,7.5,7.5,7.5,7.5,0,6.57,6.6882
2023-04-12,7.5,7.5,7.5,7.5,0,6.665,6.7655
2023-04-13,7.5,7.5,7.5,7.5,0,6.72,6.8355
2023-04-14,7.5,7.5,7.5,7.5,0,6.775,6.8988
2023-04-17,7.6,7.6,7.6,7.6,200,6.835,6.9656
2023-04-18,7.7,7.7,7.7,7.7,200,6.9,7.0355
2023-04-19,7.7,7.7,7.7,7.7,0,6.965,7.0988
2023-04-20,7.7,7.7,7.7,7.7,0,7.03,7.156
