time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-26,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-06-29,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-06-30,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-07-01,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-07-02,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-07-03,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-07-06,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-07-07,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-07-08,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-07-09,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-07-10,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-07-13,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-07-14,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-07-15,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-07-16,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-07-17,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-07-20,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-07-21,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-07-22,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-07-23,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-07-24,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-07-27,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-07-28,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-07-29,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-07-30,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-07-31,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-08-03,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-08-04,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-08-05,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-08-06,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-08-07,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-08-10,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-08-11,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-08-12,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-08-13,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-08-14,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-08-17,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-08-18,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-08-19,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-08-20,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-08-21,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-08-24,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-08-25,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-08-26,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-08-27,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-08-28,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-08-31,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-09-01,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-09-03,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-09-04,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-09-07,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-09-08,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-09-09,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-09-10,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-09-11,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-09-14,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-09-15,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-09-16,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-09-17,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-09-18,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-09-21,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-09-22,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-09-23,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-09-24,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-09-25,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-09-28,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-09-29,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-09-30,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-10-01,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-10-02,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-10-05,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-10-06,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-10-07,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-10-08,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-10-09,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-10-12,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-10-13,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-10-14,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-10-15,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-10-16,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-10-19,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-10-20,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-10-21,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-10-22,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-10-23,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-10-26,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-10-27,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-10-28,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-10-29,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-10-30,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-11-02,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-11-03,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-11-04,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-11-05,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-11-06,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-11-09,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-11-10,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-11-11,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-11-12,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-11-13,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-11-16,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-11-17,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-11-18,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-11-19,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-11-20,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-11-23,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-11-24,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-11-25,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-11-26,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-11-27,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-11-30,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-12-01,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-12-02,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-12-03,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-12-04,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-12-07,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-12-08,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-12-09,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-12-10,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-12-11,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-12-14,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-12-15,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-12-16,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-12-17,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-12-18,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-12-21,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-12-22,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-12-23,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-12-24,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-12-25,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-12-28,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-12-29,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-12-30,12.03,12.03,12.03,12.03,0,12.03,12.03
2020-12-31,12.03,12.03,12.03,12.03,0,12.03,12.03
2021-01-04,12.03,12.03,12.03,12.03,0,12.03,12.03
2021-01-05,12.03,12.03,12.03,12.03,0,12.03,12.03
2021-01-06,12.03,12.03,12.03,12.03,0,12.03,12.03
2021-01-07,12.03,12.03,12.03,12.03,0,12.03,12.03
2021-01-08,12.03,12.03,12.03,12.03,0,12.03,12.03
2021-01-11,12.03,12.03,12.03,12.03,0,12.03,12.03
2021-01-12,12.03,12.03,12.03,12.03,0,12.03,12.03
2021-01-13,12.03,12.03,12.03,12.03,0,12.03,12.03
2021-01-14,12.03,12.03,12.03,12.03,0,12.03,12.03
2021-01-15,12.03,12.03,12.03,12.03,0,12.03,12.03
2021-01-18,12.03,12.03,12.03,12.03,0,12.03,12.03
2021-01-19,12.03,12.03,12.03,12.03,0,12.03,12.03
2021-01-20,12.03,12.03,12.03,12.03,0,12.03,12.03
2021-01-21,12.03,12.03,12.03,12.03,0,12.03,12.03
2021-01-22,12.03,12.03,12.03,12.03,0,12.03,12.03
2021-01-25,12.03,12.03,12.03,12.03,0,12.03,12.03
2021-01-26,12.03,12.03,12.03,12.03,0,12.03,12.03
2021-01-27,12.03,12.03,12.03,12.03,0,12.03,12.03
2021-01-28,12.03,12.03,12.03,12.03,0,12.03,12.03
2021-01-29,12.03,12.03,12.03,12.03,0,12.03,12.03
2021-02-01,12.03,12.03,12.03,12.03,0,12.03,12.03
2021-02-02,12.03,12.03,12.03,12.03,0,12.03,12.03
2021-02-03,10.24,10.24,10.24,10.24,140000,11.9405,11.8595
2021-02-04,10.24,10.24,10.24,10.24,0,11.851,11.7053
2021-02-05,10.24,10.24,10.24,10.24,0,11.7615,11.5657
2021-02-08,10.24,10.24,10.24,10.24,0,11.672,11.4395
2021-02-09,10.24,10.24,10.24,10.24,0,11.5825,11.3252
2021-02-17,10.24,10.24,10.24,10.24,0,11.493,11.2219
2021-02-18,10.24,10.24,10.24,10.24,0,11.4035,11.1284
2021-02-19,10.24,10.24,10.24,10.24,0,11.314,11.0438
2021-02-22,10.24,10.24,10.24,10.24,0,11.2245,10.9672
2021-02-23,10.24,10.24,10.24,10.24,0,11.135,10.898
2021-02-24,10.24,10.24,10.24,10.24,0,11.0455,10.8353
2021-02-25,10.24,10.24,10.24,10.24,0,10.956,10.7786
2021-02-26,10.24,10.24,10.24,10.24,0,10.8665,10.7273
2021-03-01,10.24,10.24,10.24,10.24,0,10.777,10.6809
2021-03-02,10.24,10.24,10.24,10.24,0,10.6875,10.6389
2021-03-03,10.24,10.24,10.24,10.24,0,10.598,10.6009
2021-03-04,10.24,10.24,10.24,10.24,0,10.5085,10.5665
2021-03-05,10.24,10.24,10.24,10.24,0,10.419,10.5354
2021-03-08,10.24,10.24,10.24,10.24,0,10.3295,10.5073
2021-03-09,10.24,10.24,10.24,10.24,0,10.24,10.4818
2021-03-10,10.24,10.24,10.24,10.24,0,10.24,10.4588
2021-03-11,10.24,10.24,10.24,10.24,0,10.24,10.438
2021-03-12,10.24,10.24,10.24,10.24,0,10.24,10.4191
2021-03-15,10.24,10.24,10.24,10.24,0,10.24,10.4021
2021-03-16,10.24,10.24,10.24,10.24,0,10.24,10.3866
2021-03-17,10.24,10.24,10.24,10.24,0,10.24,10.3727
2021-03-18,10.24,10.24,10.24,10.24,0,10.24,10.36
2021-03-19,10.24,10.24,10.24,10.24,0,10.24,10.3486
2021-03-22,10.24,10.24,10.24,10.24,0,10.24,10.3383
2021-03-23,10.24,10.24,10.24,10.24,0,10.24,10.3289
2021-03-24,10.24,10.24,10.24,10.24,0,10.24,10.3204
2021-03-25,10.24,10.24,10.24,10.24,0,10.24,10.3128
2021-03-26,10.24,10.24,10.24,10.24,0,10.24,10.3058
2021-03-29,10.24,10.24,10.24,10.24,0,10.24,10.2996
2021-03-30,10.24,10.24,10.24,10.24,0,10.24,10.2939
2021-03-31,10.24,10.24,10.24,10.24,0,10.24,10.2888
2021-04-01,10.24,10.24,10.24,10.24,0,10.24,10.2841
2021-04-02,10.24,10.24,10.24,10.24,0,10.24,10.2799
2021-04-05,10.24,10.24,10.24,10.24,0,10.24,10.2761
2021-04-06,10.24,10.24,10.24,10.24,0,10.24,10.2727
2021-04-07,10.24,10.24,10.24,10.24,0,10.24,10.2696
2021-04-08,10.24,10.24,10.24,10.24,0,10.24,10.2667
2021-04-09,10.24,10.24,10.24,10.24,0,10.24,10.2642
2021-04-12,10.24,10.24,10.24,10.24,0,10.24,10.2619
2021-04-13,10.24,10.24,10.24,10.24,0,10.24,10.2598
2021-04-14,10.24,10.24,10.24,10.24,0,10.24,10.2579
2021-04-15,10.24,10.24,10.24,10.24,0,10.24,10.2562
2021-04-16,10.24,10.24,10.24,10.24,0,10.24,10.2547
2021-04-19,10.24,10.24,10.24,10.24,0,10.24,10.2533
2021-04-20,10.24,10.24,10.24,10.24,0,10.24,10.252
2021-04-22,10.24,10.24,10.24,10.24,0,10.24,10.2509
2021-04-23,10.24,10.24,10.24,10.24,0,10.24,10.2498
2021-04-26,10.24,10.24,10.24,10.24,0,10.24,10.2489
2021-04-27,10.24,10.24,10.24,10.24,0,10.24,10.248
2021-04-28,10.24,10.24,10.24,10.24,0,10.24,10.2473
2021-04-29,10.24,10.24,10.24,10.24,0,10.24,10.2466
2021-05-04,10.24,10.24,10.24,10.24,0,10.24,10.246
2021-05-05,10.24,10.24,10.24,10.24,0,10.24,10.2454
2021-05-06,10.24,10.24,10.24,10.24,0,10.24,10.2449
2021-05-07,10.24,10.24,10.24,10.24,0,10.24,10.2444
2021-05-10,10.24,10.24,10.24,10.24,0,10.24,10.244
2021-05-11,10.24,10.24,10.24,10.24,0,10.24,10.2436
2021-05-12,10.24,10.24,10.24,10.24,0,10.24,10.2433
2021-05-13,10.2,10.3,10.3,10.3,0,10.243,10.2487
2021-05-14,10.2,10.3,10.3,10.3,0,10.246,10.2536
2021-05-17,10.2,10.3,10.3,10.3,0,10.249,10.258
2021-05-18,10.2,10.3,10.3,10.3,0,10.252,10.262
2021-05-19,10.2,10.3,10.3,10.3,0,10.255,10.2656
2021-05-20,10.2,10.3,10.3,10.3,0,10.258,10.2689
2021-05-21,10.2,10.3,10.3,10.3,0,10.261,10.2718
2021-05-24,10.2,10.3,10.3,10.3,0,10.264,10.2745
2021-05-25,10.2,10.3,10.3,10.3,0,10.267,10.277
2021-05-26,10.2,10.3,10.3,10.3,0,10.27,10.2791
2021-05-27,10.2,10.3,10.3,10.3,0,10.273,10.2811
2021-05-28,10.2,10.3,10.3,10.3,0,10.276,10.2829
2021-05-31,10.2,10.3,10.3,10.3,0,10.279,10.2846
2021-06-01,10.2,10.3,10.3,10.3,0,10.282,10.286
2021-06-02,10.2,10.3,10.3,10.3,0,10.285,10.2874
2021-06-03,10.2,10.3,10.3,10.3,0,10.288,10.2886
2021-06-04,10.2,10.3,10.3,10.3,0,10.291,10.2897
2021-06-07,10.2,10.3,10.3,10.3,0,10.294,10.2906
2021-06-08,10.2,10.3,10.3,10.3,0,10.297,10.2915
2021-06-09,10.2,10.3,10.3,10.3,0,10.3,10.2923
2021-06-10,10.2,10.3,10.3,10.3,0,10.3,10.2931
2021-06-11,10.2,10.3,10.3,10.3,0,10.3,10.2937
2021-06-14,10.2,10.3,10.3,10.3,0,10.3,10.2943
2021-06-15,10.2,10.3,10.3,10.3,0,10.3,10.2949
2021-06-16,10.2,10.3,10.3,10.3,0,10.3,10.2954
2021-06-17,10.2,10.3,10.3,10.3,0,10.3,10.2958
2021-06-18,10.2,10.3,10.3,10.3,0,10.3,10.2962
2021-06-21,10.2,10.3,10.3,10.3,0,10.3,10.2966
2021-06-22,10.2,10.3,10.3,10.3,0,10.3,10.2969
2021-06-23,10.2,10.3,10.3,10.3,0,10.3,10.2972
2021-06-24,10.2,10.3,10.3,10.3,0,10.3,10.2975
2021-06-25,10.2,10.3,10.3,10.3,0,10.3,10.2977
2021-06-28,10.2,10.3,10.3,10.3,0,10.3,10.2979
2021-06-29,10.2,10.3,10.3,10.3,0,10.3,10.2981
2021-06-30,10.2,10.3,10.3,10.3,0,10.3,10.2983
2021-07-01,10.2,10.3,10.3,10.3,0,10.3,10.2985
2021-07-02,10.2,10.3,10.3,10.3,0,10.3,10.2986
2021-07-05,10.2,10.3,10.3,10.3,0,10.3,10.2987
2021-07-06,10.2,10.3,10.3,10.3,0,10.3,10.2989
2021-07-07,10.2,10.3,10.3,10.3,0,10.3,10.299
2021-07-08,10.2,10.3,10.3,10.3,0,10.3,10.2991
2021-07-09,10.2,10.3,10.3,10.3,0,10.3,10.2992
2021-07-12,10.2,10.3,10.3,10.3,0,10.3,10.2992
2021-07-13,10.2,10.3,10.3,10.3,0,10.3,10.2993
2021-07-14,10.2,10.3,10.3,10.3,0,10.3,10.2994
2021-07-15,10.2,10.3,10.3,10.3,0,10.3,10.2994
2021-07-16,10.2,10.3,10.3,10.3,0,10.3,10.2995
2021-07-19,10.2,10.3,10.3,10.3,0,10.3,10.2995
2021-07-20,10.2,10.3,10.3,10.3,0,10.3,10.2996
2021-07-21,10.2,10.3,10.3,10.3,0,10.3,10.2996
2021-07-22,10.2,10.3,10.3,10.3,0,10.3,10.2997
2021-07-23,10.2,10.3,10.3,10.3,0,10.3,10.2997
2021-07-26,10.2,10.3,10.3,10.3,0,10.3,10.2997
2021-07-27,10.2,10.3,10.3,10.3,0,10.3,10.2997
2021-07-28,10.2,10.3,10.3,10.3,0,10.3,10.2998
2021-07-29,10.2,10.3,10.3,10.3,0,10.3,10.2998
2021-07-30,10.2,10.3,10.3,10.3,0,10.3,10.2998
2021-08-02,10.2,10.2,10.2,10.2,0,10.295,10.2903
2021-08-03,10.2,10.3,10.3,10.3,0,10.295,10.2912
2021-08-04,10.2,10.3,10.3,10.3,0,10.295,10.2921
2021-08-05,10.2,10.3,10.3,10.3,0,10.295,10.2928
2021-08-06,10.2,10.3,10.3,10.3,0,10.295,10.2935
2021-08-09,10.2,10.3,10.3,10.3,0,10.295,10.2941
2021-08-10,10.2,10.3,10.3,10.3,0,10.295,10.2947
2021-08-11,10.2,10.3,10.3,10.3,0,10.295,10.2952
2021-08-12,10.2,10.3,10.3,10.3,0,10.295,10.2956
2021-08-13,10.2,10.3,10.3,10.3,0,10.295,10.2961
2021-08-16,10.2,10.3,10.3,10.3,0,10.295,10.2964
2021-08-17,10.2,10.3,10.3,10.3,0,10.295,10.2968
2021-08-18,10.2,10.3,10.3,10.3,0,10.295,10.2971
2021-08-19,10.2,10.3,10.3,10.3,0,10.295,10.2974
2021-08-20,10.2,10.2,10.2,10.2,0,10.29,10.2881
2021-08-23,10.2,10.3,10.3,10.3,0,10.29,10.2892
2021-08-24,10.2,10.3,10.3,10.3,0,10.29,10.2902
2021-08-25,10.2,10.3,10.3,10.3,0,10.29,10.2912
2021-08-26,10.2,10.3,10.3,10.3,0,10.29,10.292
2021-08-27,10.2,10.2,10.2,10.2,0,10.285,10.2833
2021-08-30,10.2,10.2,10.2,10.2,0,10.285,10.2753
2021-08-31,10.2,10.2,10.2,10.2,0,10.28,10.2682
2021-09-01,10.2,10.2,10.2,10.2,0,10.275,10.2617
2021-09-06,10.2,10.3,10.3,10.3,0,10.275,10.2653
2021-09-07,10.2,10.3,10.3,10.3,0,10.275,10.2686
2021-09-08,10.2,10.2,10.2,10.2,0,10.27,10.2621
2021-09-09,10.2,10.2,10.2,10.2,0,10.265,10.2562
