time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-27,24.8,24.8,24.8,24.8,0,24.8,24.9388
2020-02-28,24.8,24.8,24.8,24.8,0,24.8,24.9256
2020-03-02,24.8,24.8,24.8,24.8,0,24.8,24.9136
2020-03-03,24.8,24.8,24.8,24.8,0,24.8,24.9028
2020-03-04,24.8,24.8,24.8,24.8,0,24.8,24.893
2020-03-05,24.8,24.8,24.8,24.8,0,24.8,24.8842
2020-03-06,24.8,24.8,24.8,24.8,0,24.8,24.8761
2020-03-09,24.8,24.8,24.8,24.8,0,24.8,24.8689
2020-03-10,24.8,24.8,24.8,24.8,0,24.8,24.8623
2020-03-11,24.8,24.8,24.8,24.8,0,24.8,24.8564
2020-03-12,24.8,24.8,24.8,24.8,0,24.8,24.851
2020-03-13,24.8,24.8,24.8,24.8,0,24.8,24.8462
2020-03-16,24.8,24.8,24.8,24.8,0,24.8,24.8418
2020-03-17,24.8,24.8,24.8,24.8,0,24.8,24.8378
2020-03-18,24.8,24.8,24.8,24.8,0,24.8,24.8342
2020-03-19,24.8,24.8,24.8,24.8,0,24.8,24.8309
2020-03-20,24.8,24.8,24.8,24.8,0,24.8,24.828
2020-03-23,24.8,24.8,24.8,24.8,0,24.8,24.8253
2020-03-24,24.8,24.8,24.8,24.8,0,24.8,24.8229
2020-03-25,24.8,24.8,24.8,24.8,0,24.8,24.8207
2020-03-26,24.8,24.8,24.8,24.8,0,24.8,24.8188
2020-03-27,24.8,24.8,24.8,24.8,0,24.8,24.817
2020-03-30,24.8,24.8,24.8,24.8,0,24.8,24.8154
2020-03-31,24.8,24.8,24.8,24.8,0,24.8,24.8139
2020-04-01,24.8,24.8,24.8,24.8,0,24.8,24.8126
2020-04-03,24.8,24.8,24.8,24.8,0,24.8,24.8114
2020-04-06,24.8,24.8,24.8,24.8,0,24.8,24.8103
2020-04-07,24.8,24.8,24.8,24.8,0,24.8,24.8093
2020-04-08,24.8,24.8,24.8,24.8,0,24.8,24.8084
2020-04-09,24.8,24.8,24.8,24.8,0,24.8,24.8076
2020-04-10,24.8,24.8,24.8,24.8,0,24.8,24.8069
2020-04-13,24.8,24.8,24.8,24.8,0,24.8,24.8062
2020-04-14,24.8,24.8,24.8,24.8,0,24.8,24.8056
2020-04-15,24.8,24.8,24.8,24.8,0,24.8,24.8051
2020-04-16,24.8,24.8,24.8,24.8,0,24.8,24.8046
2020-04-17,24.8,24.8,24.8,24.8,0,24.8,24.8042
2020-04-20,24.8,24.8,24.8,24.8,0,24.8,24.8038
2020-04-21,24.8,24.8,24.8,24.8,0,24.8,24.8034
2020-04-22,24.8,24.8,24.8,24.8,0,24.8,24.8031
2020-04-23,24.8,24.8,24.8,24.8,0,24.8,24.8028
2020-04-24,24.8,24.8,24.8,24.8,0,24.8,24.8025
2020-04-27,24.8,24.8,24.8,24.8,0,24.8,24.8023
2020-04-28,22.74,25.42,22.74,25.42,900,24.831,24.8611
2020-04-29,25.42,25.42,25.42,25.42,0,24.862,24.9143
2020-05-04,25.42,25.42,25.42,25.42,0,24.893,24.9625
2020-05-05,25.42,25.42,25.42,25.42,0,24.924,25.0061
2020-05-06,25.42,25.42,25.42,25.42,0,24.955,25.0455
2020-05-07,25.42,25.42,25.42,25.42,0,24.986,25.0812
2020-05-08,25.42,25.42,25.42,25.42,0,25.017,25.1134
2020-05-11,25.42,25.42,25.42,25.42,0,25.048,25.1426
2020-05-12,25.42,25.42,25.42,25.42,0,25.079,25.169
2020-05-13,25.99,25.99,25.99,25.99,0,25.1385,25.2472
2020-05-14,25.99,25.99,25.99,25.99,0,25.198,25.318
2020-05-15,25.99,25.99,25.99,25.99,0,25.2575,25.382
2020-05-18,25.99,25.99,25.99,25.99,0,25.317,25.4399
2020-05-19,25.99,25.99,25.99,25.99,0,25.3765,25.4923
2020-05-20,25.99,25.99,25.99,25.99,0,25.436,25.5397
2020-05-21,25.99,25.99,25.99,25.99,0,25.4955,25.5826
2020-05-22,25.99,25.99,25.99,25.99,0,25.555,25.6214
2020-05-25,25.99,25.99,25.99,25.99,0,25.6145,25.6565
2020-05-26,25.99,25.99,25.99,25.99,0,25.674,25.6882
2020-05-27,22.96,22.96,22.96,22.96,4500,25.582,25.4284
2020-05-28,22.96,25.21,20.7,25.21,3800,25.5715,25.4076
2020-05-29,23.17,23.17,23.17,23.17,3200,25.459,25.1945
2020-06-01,20.92,23.17,20.92,23.17,6600,25.3465,25.0017
2020-06-02,23.17,23.17,23.17,23.17,0,25.234,24.8272
2020-06-03,20.92,25.42,20.92,25.42,8600,25.234,24.8837
2020-06-04,25.42,25.42,25.42,25.42,0,25.234,24.9348
2020-06-05,25.42,25.42,25.42,25.42,0,25.234,24.981
2020-06-08,25.42,25.42,25.42,25.42,0,25.234,25.0228
2020-06-09,25.42,25.42,25.42,25.42,0,25.234,25.0606
2020-06-10,25.42,25.42,25.42,25.42,0,25.2055,25.0949
2020-06-11,25.42,25.42,25.42,25.42,0,25.177,25.1258
2020-06-12,25.42,25.42,25.42,25.42,0,25.1485,25.1538
2020-06-15,25.42,25.42,25.42,25.42,0,25.12,25.1792
2020-06-16,25.42,25.42,25.42,25.42,0,25.0915,25.2021
2020-06-17,25.42,25.42,25.42,25.42,0,25.063,25.2229
2020-06-18,25.42,25.42,25.42,25.42,0,25.0345,25.2416
2020-06-19,25.42,25.42,25.42,25.42,0,25.006,25.2586
2020-06-22,24.65,26.76,24.65,26.76,15900,25.0445,25.4016
2020-06-23,26.76,26.76,26.76,26.76,0,25.083,25.531
2020-06-24,26.76,26.76,26.76,26.76,0,25.273,25.648
2020-06-25,26.76,26.76,26.76,26.76,0,25.3505,25.7539
2020-06-26,26.76,26.76,26.76,26.76,0,25.53,25.8498
2020-06-29,26.76,26.76,26.76,26.76,0,25.7095,25.9364
2020-06-30,26.76,26.76,26.76,26.76,0,25.889,26.0149
2020-07-01,26.76,26.76,26.76,26.76,0,25.956,26.0858
2020-07-02,26.76,26.76,26.76,26.76,0,26.023,26.15
2020-07-03,26.76,26.76,26.76,26.76,0,26.09,26.2081
2020-07-06,26.76,26.76,26.76,26.76,0,26.157,26.2607
2020-07-07,26.76,26.76,26.76,26.76,0,26.224,26.3082
2020-07-08,26.76,26.76,26.76,26.76,0,26.291,26.3513
2020-07-09,26.76,26.76,26.76,26.76,0,26.358,26.3902
2020-07-10,26.76,26.76,26.76,26.76,0,26.425,26.4254
2020-07-13,26.76,26.76,26.76,26.76,0,26.492,26.4573
2020-07-14,26.76,26.76,26.76,26.76,0,26.559,26.4861
2020-07-15,26.76,26.76,26.76,26.76,0,26.626,26.5122
2020-07-16,26.76,26.76,26.76,26.76,0,26.693,26.5358
2020-07-17,26.76,26.76,26.76,26.76,0,26.76,26.5572
2020-07-20,26.76,26.76,26.76,26.76,0,26.76,26.5765
2020-07-21,26.76,26.76,26.76,26.76,0,26.76,26.5939
2020-07-22,26.76,26.76,26.76,26.76,0,26.76,26.6098
2020-07-23,26.76,26.76,26.76,26.76,0,26.76,26.6241
2020-07-24,26.76,26.76,26.76,26.76,0,26.76,26.637
2020-07-27,26.76,26.76,26.76,26.76,0,26.76,26.6487
2020-07-28,26.76,26.76,26.76,26.76,0,26.76,26.6593
2020-07-29,26.76,26.76,26.76,26.76,0,26.76,26.6689
2020-07-30,26.76,26.76,26.76,26.76,0,26.76,26.6776
2020-07-31,26.76,26.76,26.76,26.76,0,26.76,26.6854
2020-08-03,26.76,26.76,26.76,26.76,0,26.76,26.6925
2020-08-04,26.76,26.76,26.76,26.76,0,26.76,26.699
2020-08-05,26.76,26.76,26.76,26.76,0,26.76,26.7048
2020-08-06,26.76,26.76,26.76,26.76,0,26.76,26.71
2020-08-07,26.76,26.76,26.76,26.76,0,26.76,26.7148
2020-08-10,26.76,26.76,26.76,26.76,0,26.76,26.7191
2020-08-11,26.76,26.76,26.76,26.76,0,26.76,26.723
2020-08-12,26.76,26.76,26.76,26.76,0,26.76,26.7265
2020-08-13,26.76,26.76,26.76,26.76,0,26.76,26.7297
2020-08-14,26.76,26.76,26.76,26.76,0,26.76,26.7326
2020-08-17,26.76,26.76,26.76,26.76,0,26.76,26.7352
2020-08-18,26.76,26.76,26.76,26.76,0,26.76,26.7376
2020-08-19,26.76,26.76,26.76,26.76,0,26.76,26.7397
2020-08-20,26.76,26.76,26.76,26.76,0,26.76,26.7416
2020-08-21,26.76,26.76,26.76,26.76,0,26.76,26.7434
2020-08-24,26.76,26.76,26.76,26.76,0,26.76,26.745
2020-08-25,26.76,26.76,26.76,26.76,0,26.76,26.7464
2020-08-26,26.76,26.76,26.76,26.76,0,26.76,26.7477
2020-08-27,26.76,26.76,26.76,26.76,0,26.76,26.7489
2020-08-28,26.76,26.76,26.76,26.76,0,26.76,26.7499
2020-08-31,26.76,26.76,26.76,26.76,0,26.76,26.7509
2020-09-01,26.76,26.76,26.76,26.76,0,26.76,26.7518
2020-09-03,26.76,26.76,26.76,26.76,0,26.76,26.7525
2020-09-04,26.76,26.76,26.76,26.76,0,26.76,26.7532
2020-09-07,26.76,26.76,26.76,26.76,0,26.76,26.7539
2020-09-08,26.76,26.76,26.76,26.76,0,26.76,26.7545
2020-09-09,26.76,26.76,26.76,26.76,0,26.76,26.755
2020-09-10,26.76,26.76,26.76,26.76,0,26.76,26.7555
2020-09-11,26.76,26.76,26.76,26.76,0,26.76,26.7559
2020-09-14,26.76,26.76,26.76,26.76,0,26.76,26.7563
2020-09-15,26.76,26.76,26.76,26.76,0,26.76,26.7566
2020-09-16,26.76,26.76,26.76,26.76,0,26.76,26.757
2020-09-17,26.76,26.76,26.76,26.76,0,26.76,26.7573
2020-09-18,26.76,26.76,26.76,26.76,0,26.76,26.7575
2020-09-21,26.76,26.76,26.76,26.76,0,26.76,26.7578
2020-09-22,26.76,26.76,26.76,26.76,0,26.76,26.758
2020-09-23,26.76,26.76,26.76,26.76,0,26.76,26.7582
2020-09-24,26.76,26.76,26.76,26.76,0,26.76,26.7583
2020-09-25,26.76,26.76,26.76,26.76,0,26.76,26.7585
2020-09-28,26.76,26.76,26.76,26.76,0,26.76,26.7586
2020-09-29,26.76,26.76,26.76,26.76,0,26.76,26.7588
2020-09-30,26.76,26.76,26.76,26.76,0,26.76,26.7589
2020-10-01,26.76,26.76,26.76,26.76,0,26.76,26.759
2020-10-02,26.76,26.76,26.76,26.76,0,26.76,26.7591
2020-10-05,26.76,26.76,26.76,26.76,0,26.76,26.7592
2020-10-06,26.76,26.76,26.76,26.76,0,26.76,26.7593
2020-10-07,26.76,26.76,26.76,26.76,0,26.76,26.7593
2020-10-08,26.76,26.76,26.76,26.76,0,26.76,26.7594
2020-10-09,26.76,26.76,26.76,26.76,0,26.76,26.7594
2020-10-12,26.76,26.76,26.76,26.76,0,26.76,26.7595
2020-10-13,26.76,26.76,26.76,26.76,0,26.76,26.7595
2020-10-14,26.76,26.76,26.76,26.76,0,26.76,26.7596
2020-10-15,26.76,26.76,26.76,26.76,0,26.76,26.7596
2020-10-16,26.76,26.76,26.76,26.76,0,26.76,26.7597
2020-10-19,26.76,26.76,26.76,26.76,0,26.76,26.7597
2020-10-20,26.76,26.76,26.76,26.76,0,26.76,26.7597
2020-10-21,26.76,26.76,26.76,26.76,0,26.76,26.7598
2020-10-22,26.76,26.76,26.76,26.76,0,26.76,26.7598
2020-10-23,26.76,26.76,26.76,26.76,0,26.76,26.7598
2020-10-26,26.76,26.76,26.76,26.76,0,26.76,26.7598
2020-10-27,26.76,26.76,26.76,26.76,0,26.76,26.7598
2020-10-28,26.76,26.76,26.76,26.76,0,26.76,26.7598
2020-10-29,26.76,26.76,26.76,26.76,0,26.76,26.7599
2020-10-30,26.76,26.76,26.76,26.76,0,26.76,26.7599
2020-11-02,26.76,26.76,26.76,26.76,0,26.76,26.7599
2020-11-03,26.76,26.76,26.76,26.76,0,26.76,26.7599
2020-11-04,26.76,26.76,26.76,26.76,0,26.76,26.7599
2020-11-05,26.76,26.76,26.76,26.76,0,26.76,26.7599
2020-11-06,26.76,26.76,26.76,26.76,0,26.76,26.7599
2020-11-09,26.76,26.76,26.76,26.76,0,26.76,26.7599
2020-11-10,26.76,26.76,26.76,26.76,0,26.76,26.7599
2020-11-11,26.76,26.76,26.76,26.76,0,26.76,26.7599
2020-11-12,26.76,26.76,26.76,26.76,0,26.76,26.7599
2020-11-13,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-11-16,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-11-17,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-11-18,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-11-19,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-11-20,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-11-23,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-11-24,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-11-25,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-11-26,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-11-27,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-11-30,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-12-01,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-12-02,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-12-03,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-12-04,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-12-07,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-12-08,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-12-09,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-12-10,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-12-11,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-12-14,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-12-15,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-12-16,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-12-17,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-12-18,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-12-21,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-12-22,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-12-23,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-12-24,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-12-25,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-12-28,26.76,26.76,26.76,26.76,0,26.76,26.76
2020-12-29,25.35,25.35,25.35,25.35,200,26.6895,26.6257
2020-12-30,24.65,24.65,24.65,24.65,200,26.584,26.4375
2020-12-31,24.65,24.65,24.65,24.65,100,26.4785,26.2673
2021-01-04,24.65,24.65,24.65,24.65,0,26.373,26.1133
2021-01-05,24.65,24.65,24.65,24.65,0,26.2675,25.9739
2021-01-06,24.65,24.65,24.65,24.65,0,26.162,25.8478
2021-01-07,24.65,24.65,24.65,24.65,0,26.0565,25.7338
2021-01-08,24.65,24.65,24.65,24.65,0,25.951,25.6305
2021-01-11,24.65,24.65,24.65,24.65,0,25.8455,25.5372
2021-01-12,24.65,24.65,24.65,24.65,0,25.74,25.4527
2021-01-13,24.65,24.65,24.65,24.65,0,25.6345,25.3762
2021-01-14,24.65,24.65,24.65,24.65,0,25.529,25.3071
2021-01-15,24.65,24.65,24.65,24.65,0,25.4235,25.2445
2021-01-18,23.94,23.94,23.94,23.94,700,25.2825,25.1202
2021-01-19,23.94,23.94,23.94,23.94,0,25.1415,25.0078
2021-01-20,23.94,23.94,23.94,23.94,0,25.0005,24.9061
2021-01-21,23.94,23.94,23.94,23.94,0,24.8595,24.8141
2021-01-22,23.94,23.94,23.94,23.94,0,24.7185,24.7309
2021-01-25,23.94,23.94,23.94,23.94,0,24.5775,24.6556
2021-01-26,23.94,23.94,23.94,23.94,0,24.4365,24.5874
2021-01-27,23.94,23.94,23.94,23.94,0,24.366,24.5257
2021-01-28,23.94,23.94,23.94,23.94,0,24.3305,24.47
2021-01-29,23.94,23.94,23.94,23.94,0,24.295,24.4195
2021-02-01,23.94,23.94,23.94,23.94,0,24.2595,24.3738
2021-02-02,23.94,23.94,23.94,23.94,0,24.224,24.3325
2021-02-03,23.94,23.94,23.94,23.94,0,24.1885,24.2951
2021-02-04,23.94,23.94,23.94,23.94,0,24.153,24.2613
2021-02-05,23.94,23.94,23.94,23.94,0,24.1175,24.2307
2021-02-08,23.94,23.94,23.94,23.94,0,24.082,24.203
2021-02-09,23.94,23.94,23.94,23.94,0,24.0465,24.178
2021-02-17,23.94,23.94,23.94,23.94,0,24.011,24.1553
2021-02-18,23.94,23.94,23.94,23.94,0,23.9755,24.1348
2021-02-19,23.94,23.94,23.94,23.94,0,23.94,24.1162
2021-02-22,23.94,23.94,23.94,23.94,0,23.94,24.0995
2021-02-23,23.94,23.94,23.94,23.94,0,23.94,24.0843
2021-02-24,23.94,23.94,23.94,23.94,0,23.94,24.0705
2021-02-25,23.94,23.94,23.94,23.94,0,23.94,24.0581
2021-02-26,23.94,23.94,23.94,23.94,0,23.94,24.0469
2021-03-01,23.94,23.94,23.94,23.94,0,23.94,24.0367
2021-03-02,23.94,23.94,23.94,23.94,0,23.94,24.0275
2021-03-03,23.94,23.94,23.94,23.94,0,23.94,24.0191
2021-03-04,23.94,23.94,23.94,23.94,0,23.94,24.0116
2021-03-05,23.94,23.94,23.94,23.94,0,23.94,24.0048
2021-03-08,23.94,23.94,23.94,23.94,0,23.94,23.9986
2021-03-09,23.94,23.94,23.94,23.94,0,23.94,23.993
2021-03-10,23.94,23.94,23.94,23.94,0,23.94,23.988
2021-03-11,23.94,23.94,23.94,23.94,0,23.94,23.9834
2021-03-12,26.34,26.34,26.34,26.34,100,24.06,24.2078
2021-03-15,26.34,26.34,26.34,26.34,0,24.18,24.4109
2021-03-16,26.34,26.34,26.34,26.34,0,24.3,24.5946
2021-03-17,26.34,26.34,26.34,26.34,0,24.42,24.7609
2021-03-18,26.34,26.34,26.34,26.34,0,24.54,24.9113
2021-03-19,26.34,26.34,26.34,26.34,0,24.66,25.0473
2021-03-22,26.34,26.34,26.34,26.34,0,24.78,25.1704
2021-03-23,26.34,26.34,26.34,26.34,0,24.9,25.2818
2021-03-24,26.34,26.34,26.34,26.34,0,25.02,25.3826
2021-03-25,26.34,26.34,26.34,26.34,0,25.14,25.4738
2021-03-26,26.34,26.34,26.34,26.34,0,25.26,25.5563
2021-03-29,26.34,26.34,26.34,26.34,0,25.38,25.6309
2021-03-30,26.34,26.34,26.34,26.34,0,25.5,25.6985
2021-03-31,26.34,26.34,26.34,26.34,0,25.62,25.7596
2021-04-01,26.34,26.34,26.34,26.34,0,25.74,25.8148
2021-04-02,26.34,26.34,26.34,26.34,0,25.86,25.8648
2021-04-05,26.34,26.34,26.34,26.34,0,25.98,25.9101
2021-04-06,26.34,26.34,26.34,26.34,0,26.1,25.951
2021-04-07,26.34,26.34,26.34,26.34,0,26.22,25.9881
2021-04-08,26.34,26.34,26.34,26.34,0,26.34,26.0216
2021-04-09,26.34,26.34,26.34,26.34,0,26.34,26.0519
2021-04-12,26.34,26.34,26.34,26.34,0,26.34,26.0794
2021-04-13,26.34,26.34,26.34,26.34,0,26.34,26.1042
2021-04-14,26.34,26.34,26.34,26.34,0,26.34,26.1266
2021-04-15,26.34,26.34,26.34,26.34,0,26.34,26.147
2021-04-16,26.34,26.34,26.34,26.34,3100,26.34,26.1653
2021-04-19,26.34,26.34,26.34,26.34,0,26.34,26.182
2021-04-20,26.34,26.34,26.34,26.34,0,26.34,26.197
2021-04-22,26.34,26.34,26.34,26.34,0,26.34,26.2106
2021-04-23,26.34,26.34,26.34,26.34,0,26.34,26.223
2021-04-26,26.34,26.34,26.34,26.34,0,26.34,26.2341
2021-04-27,26.34,26.34,26.34,26.34,0,26.34,26.2442
2021-04-28,26.76,26.76,26.76,26.76,200,26.361,26.2933
2021-04-29,26.76,26.76,26.76,26.76,0,26.382,26.3378
2021-05-04,26.76,26.76,26.76,26.76,0,26.403,26.378
2021-05-05,26.76,26.76,26.76,26.76,0,26.424,26.4144
2021-05-06,27.34,27.34,27.34,27.34,0,26.474,26.5025
2021-05-07,27.34,27.34,27.34,27.34,0,26.524,26.5823
2021-05-10,27.84,27.84,27.84,27.84,500,26.599,26.7021
2021-05-11,27.84,27.84,27.84,27.84,0,26.674,26.8104
2021-05-12,27.84,27.84,27.84,27.84,0,26.749,26.9085
2021-05-13,27.84,27.84,27.84,27.84,0,26.824,26.9972
2021-05-14,28.78,28.78,28.78,28.78,100,26.946,27.167
2021-05-17,26.26,26.26,26.26,26.26,400,26.942,27.0806
2021-05-18,26.26,26.26,26.26,26.26,0,26.938,27.0025
2021-05-19,26.26,26.26,26.26,26.26,0,26.934,26.9318
2021-05-20,26.26,26.26,26.26,26.26,0,26.93,26.8678
2021-05-21,26.26,26.26,26.26,26.26,0,26.926,26.8099
2021-05-24,26.26,26.26,26.26,26.26,0,26.922,26.7575
2021-05-25,26.26,26.26,26.26,26.26,0,26.918,26.7101
2021-05-26,26.26,26.26,26.26,26.26,0,26.914,26.6673
2021-05-27,26.26,26.26,26.26,26.26,0,26.91,26.6285
2021-05-28,26.26,26.26,26.26,26.26,0,26.885,26.5934
2021-05-31,26.26,26.26,26.26,26.26,300,26.86,26.5616
2021-06-01,26.26,26.26,26.26,26.26,0,26.835,26.5329
2021-06-02,26.26,26.26,26.26,26.26,1000,26.81,26.5069
2021-06-03,26.26,26.26,26.26,26.26,0,26.756,26.4834
2021-06-04,26.26,26.26,26.26,26.26,0,26.702,26.4621
2021-06-07,26.26,26.26,26.26,26.26,0,26.623,26.4429
2021-06-08,26.26,26.26,26.26,26.26,0,26.544,26.4255
2021-06-09,26.26,26.26,26.26,26.26,0,26.465,26.4097
2021-06-10,26.26,26.26,26.26,26.26,0,26.386,26.3954
2021-06-11,26.26,26.26,26.26,26.26,0,26.26,26.3825
2021-06-14,26.26,26.26,26.26,26.26,0,26.26,26.3709
2021-06-15,26.26,26.26,26.26,26.26,0,26.26,26.3603
2021-06-16,26.26,26.26,26.26,26.26,0,26.26,26.3508
2021-06-17,26.26,26.26,26.26,26.26,0,26.26,26.3421
2021-06-18,26.26,26.26,26.26,26.26,0,26.26,26.3343
2021-06-21,26.26,26.26,26.26,26.26,0,26.26,26.3272
2021-06-22,26.26,26.26,26.26,26.26,0,26.26,26.3208
2021-06-23,26.26,26.26,26.26,26.26,0,26.26,26.315
2021-06-24,26.26,26.26,26.26,26.26,0,26.26,26.3098
2021-06-25,23.74,23.74,23.74,23.74,100,26.134,26.065
2021-06-28,23.74,25.9,23.74,25.9,300,26.116,26.0493
2021-06-29,25.9,25.9,25.9,25.9,0,26.098,26.0351
2021-06-30,25.9,25.9,25.9,25.9,0,26.08,26.0222
2021-07-01,25.9,25.9,25.9,25.9,0,26.062,26.0106
2021-07-02,25.9,25.9,25.9,25.9,0,26.044,26.0001
2021-07-05,25.9,25.9,25.9,25.9,0,26.026,25.9905
2021-07-06,25.9,25.9,25.9,25.9,0,26.008,25.9819
2021-07-07,25.9,25.9,25.9,25.9,0,25.99,25.9741
2021-07-08,25.9,25.9,25.9,25.9,0,25.972,25.9671
2021-07-09,25.9,25.9,25.9,25.9,0,25.954,25.9607
2021-07-12,25.18,25.18,25.18,25.18,100,25.9,25.8863
2021-07-13,25.18,25.18,25.18,25.18,0,25.846,25.819
2021-07-14,25.18,25.18,25.18,25.18,0,25.792,25.7582
2021-07-15,25.18,25.18,25.18,25.18,0,25.738,25.7031
2021-07-16,25.18,25.18,25.18,25.18,0,25.684,25.6533
2021-07-19,27.63,27.63,27.63,27.63,200,25.7525,25.8416
2021-07-20,30.22,30.22,30.22,30.22,300,25.9505,26.2586
2021-07-21,30.22,30.22,30.22,30.22,200,26.1485,26.6358
2021-07-22,30.22,30.22,30.22,30.22,0,26.3465,26.9772
2021-07-23,30.22,30.22,30.22,30.22,0,26.6705,27.286
2021-07-26,30.22,30.22,30.22,30.22,0,26.8865,27.5654
2021-07-27,27.19,27.19,27.19,27.19,100,26.951,27.5297
2021-07-28,27.19,27.19,27.19,27.19,0,27.0155,27.4973
2021-07-29,27.19,27.19,27.19,27.19,0,27.08,27.4681
2021-07-30,27.19,27.19,27.19,27.19,0,27.1445,27.4416
2021-08-02,27.19,27.19,27.19,27.19,0,27.209,27.4176
2021-08-03,27.19,27.19,27.19,27.19,0,27.2735,27.3959
2021-08-04,29.5,29.5,29.5,29.5,100,27.4535,27.5963
2021-08-05,29.5,29.5,29.5,29.5,0,27.6335,27.7776
2021-08-06,29.5,29.5,29.5,29.5,0,27.8135,27.9417
2021-08-09,29.5,29.5,29.5,29.5,0,28.0295,28.0901
2021-08-10,29.5,29.5,29.5,29.5,200,28.2455,28.2244
2021-08-11,29.5,29.5,29.5,29.5,100,28.4615,28.3458
2021-08-12,29.5,29.5,29.5,29.5,0,28.6775,28.4558
2021-08-13,29.5,29.5,29.5,29.5,0,28.8935,28.5552
2021-08-16,29.5,29.5,29.5,29.5,0,28.987,28.6452
2021-08-17,29.5,29.5,29.5,29.5,0,28.951,28.7266
2021-08-18,29.5,29.5,29.5,29.5,5000,28.915,28.8003
2021-08-19,29.5,29.5,29.5,29.5,0,28.879,28.8669
2021-08-20,29.5,29.5,29.5,29.5,0,28.843,28.9272
2021-08-23,29.5,29.5,29.5,29.5,0,28.807,28.9818
2021-08-24,29.5,29.5,29.5,29.5,0,28.9225,29.0311
2021-08-25,29.5,29.5,29.5,29.5,0,29.038,29.0758
2021-08-26,29.5,29.5,29.5,29.5,0,29.1535,29.1162
2021-08-27,29.5,29.5,29.5,29.5,0,29.269,29.1527
