time,open,high,low,close,volume,SMA_20,EMA_20
2022-11-25,67.4,67.9,66.9,67.9,420200,67.455,67.3991
2022-11-28,67.9,68.9,67.8,68.6,324000,67.47,67.5135
2022-11-29,68.6,69.1,68.3,69.0,329817,67.5,67.6551
2022-11-30,69.0,69.9,68.6,69.7,240600,67.555,67.8498
2022-12-01,69.7,69.9,68.5,68.9,342800,67.53,67.9498
2022-12-02,68.7,69.3,68.3,68.9,270022,67.575,68.0403
2022-12-05,68.9,69.2,68.1,69.0,290200,67.66,68.1317
2022-12-06,69.0,69.0,67.1,67.8,313100,67.7,68.1001
2022-12-07,68.1,68.1,66.0,66.0,222200,67.625,67.9001
2022-12-08,66.0,66.9,65.8,66.2,362600,67.585,67.7382
2022-12-09,66.2,66.6,65.5,65.5,258700,67.475,67.525
2022-12-12,65.5,67.0,64.8,67.0,269900,67.515,67.475
2022-12-13,66.9,67.2,65.5,66.1,194800,67.57,67.3441
2022-12-14,66.1,66.5,65.8,66.1,152000,67.605,67.2256
2022-12-15,66.1,67.0,65.7,65.7,249600,67.535,67.0803
2022-12-16,65.7,66.3,65.2,65.9,315000,67.455,66.9679
2022-12-19,65.9,66.6,65.5,66.2,208000,67.365,66.8948
2022-12-20,66.2,66.4,65.2,65.9,265300,67.27,66.8
2022-12-21,65.9,66.3,65.5,66.0,228310,67.19,66.7238
2022-12-22,66.0,67.0,65.7,66.9,259100,67.165,66.7406
2022-12-23,66.9,67.1,66.1,66.1,210400,67.075,66.6796
2022-12-26,66.1,66.1,65.5,65.6,208900,66.925,66.5768
2022-12-27,65.6,66.4,65.1,66.4,281300,66.795,66.5599
2022-12-28,66.4,67.0,66.3,66.8,172800,66.65,66.5828
2022-12-29,66.8,67.0,66.2,66.8,224500,66.545,66.6035
2022-12-30,66.8,67.6,66.6,67.5,181700,66.475,66.6889
2023-01-03,67.5,67.6,67.0,67.0,186300,66.375,66.7185
2023-01-04,67.0,67.0,66.5,66.9,223900,66.33,66.7358
2023-01-05,67.5,67.5,66.4,66.9,133200,66.375,66.7514
2023-01-06,66.9,67.3,66.7,67.2,204700,66.425,66.7941
2023-01-09,67.2,67.3,66.5,67.0,151000,66.5,66.8138
2023-01-10,67.0,67.0,66.4,66.5,209700,66.475,66.7839
2023-01-11,66.5,66.7,66.3,66.6,170300,66.5,66.7664
2023-01-12,66.6,66.6,65.6,65.9,181700,66.49,66.6838
2023-01-13,65.9,66.2,65.2,65.2,145700,66.465,66.5425
2023-01-16,65.2,67.5,65.1,67.3,162500,66.535,66.6147
2023-01-17,67.3,67.5,66.7,66.9,186400,66.57,66.6418
2023-01-18,66.9,66.9,65.9,66.1,163800,66.58,66.5902
2023-01-19,66.1,66.3,65.4,65.6,117200,66.56,66.4959
2023-01-27,65.7,66.0,65.4,65.9,166100,66.51,66.4392
2023-01-30,65.7,66.4,65.3,65.9,173120,66.5,66.3878
2023-01-31,65.7,65.8,65.0,65.4,166900,66.49,66.2937
2023-02-01,65.5,66.0,65.2,65.6,173800,66.45,66.2277
2023-02-02,65.8,66.0,65.3,65.6,159100,66.39,66.1679
2023-02-03,65.7,66.2,65.4,66.0,177100,66.35,66.1519
2023-02-06,65.9,66.3,65.4,65.7,145600,66.26,66.1089
2023-02-07,65.7,66.2,65.0,65.3,130900,66.175,66.0318
2023-02-08,65.5,66.0,65.2,65.8,181200,66.12,66.0098
2023-02-09,65.7,65.8,65.2,65.5,148900,66.05,65.9612
2023-02-10,65.5,66.0,65.3,65.8,153700,65.98,65.9459
2023-02-13,65.9,66.5,65.2,65.5,148710,65.905,65.9034
2023-02-14,65.7,65.7,64.5,65.0,128800,65.83,65.8174
2023-02-15,64.9,65.4,64.3,65.3,175700,65.765,65.7681
2023-02-16,65.2,66.0,65.0,65.4,148600,65.74,65.733
2023-02-17,65.5,65.7,65.1,65.3,126900,65.745,65.6918
2023-02-20,65.5,66.4,65.3,66.3,171600,65.695,65.7497
2023-02-21,66.5,66.5,65.6,65.9,126810,65.645,65.764
2023-02-22,66.1,66.4,66.0,66.3,156100,65.655,65.8151
2023-02-23,66.5,66.7,65.8,66.2,152000,65.685,65.8517
2023-02-24,66.5,67.0,66.2,66.3,138602,65.705,65.8944
2023-02-27,66.2,66.3,65.5,65.7,152508,65.695,65.8759
2023-02-28,65.7,65.9,65.5,65.7,139800,65.71,65.8592
2023-03-01,65.5,65.8,64.9,65.6,118101,65.71,65.8345
2023-03-02,65.9,66.3,65.4,66.3,147000,65.745,65.8788
2023-03-03,66.0,66.9,66.0,66.7,159400,65.78,65.957
2023-03-06,66.5,67.2,66.5,67.2,178300,65.855,66.0754
2023-03-07,67.5,67.7,67.0,67.2,108800,65.95,66.1825
2023-03-08,67.5,67.7,66.7,66.7,172500,65.995,66.2318
2023-03-09,67.0,67.4,66.6,66.9,148559,66.065,66.2954
2023-03-10,66.5,66.7,66.0,66.0,144100,66.075,66.2673
2023-03-13,66.3,66.5,65.5,65.7,149900,66.085,66.2133
2023-03-14,65.5,65.8,65.1,65.6,147259,66.115,66.1549
2023-03-15,65.0,65.9,65.0,65.7,123500,66.135,66.1115
2023-03-16,65.3,66.0,65.3,65.6,149600,66.145,66.0628
2023-03-17,66.0,67.5,65.9,67.1,205747,66.235,66.1616
2023-03-20,67.6,67.8,67.1,67.2,160902,66.28,66.2605
2023-03-21,67.4,68.3,67.2,68.1,189000,66.39,66.4357
2023-03-22,68.0,68.9,67.8,68.6,141600,66.505,66.6418
2023-03-23,68.5,68.8,68.2,68.5,149447,66.62,66.8188
2023-03-24,68.6,70.0,68.6,69.7,151500,66.79,67.0932
2023-03-27,69.5,69.5,68.6,68.9,152401,66.95,67.2653
2023-03-28,69.0,70.2,69.0,69.7,173900,67.15,67.4971
2023-03-29,69.9,70.1,69.1,69.5,145600,67.345,67.6879
2023-03-30,69.7,70.5,69.3,69.8,145900,67.52,67.889
2023-03-31,70.1,70.6,69.0,69.6,165401,67.665,68.052
2023-04-03,69.8,70.5,65.0,65.0,200500,67.555,67.7613
2023-04-04,65.1,65.8,64.8,65.0,144102,67.445,67.4983
2023-04-05,65.4,65.7,64.7,64.8,121111,67.35,67.2414
2023-04-06,65.0,65.5,64.2,64.7,117200,67.24,66.9993
2023-04-07,64.8,65.3,64.8,64.8,117100,67.18,66.7899
2023-04-10,65.0,65.0,64.3,64.4,141500,67.115,66.5623
2023-04-11,64.3,64.5,63.0,64.0,124400,67.035,66.3182
2023-04-12,64.0,65.5,64.0,64.6,146200,66.98,66.1546
2023-04-13,65.0,65.5,64.5,64.6,131600,66.93,66.0065
2023-04-14,64.5,65.2,64.5,64.8,126500,66.815,65.8916
2023-04-17,65.0,65.0,64.0,64.1,103200,66.66,65.721
2023-04-18,64.5,64.5,63.7,64.3,109700,66.47,65.5857
2023-04-19,64.5,64.6,64.0,64.5,139000,66.265,65.4823
2023-04-20,64.7,65.0,64.3,64.7,154000,66.075,65.4078
2023-04-21,65.0,65.0,64.4,64.8,131200,65.83,65.3499
2023-04-24,64.8,66.0,64.8,65.7,122600,65.67,65.3832
2023-04-25,66.0,66.2,65.5,66.0,133700,65.485,65.442
2023-04-26,66.2,67.1,65.4,66.4,111443,65.33,65.5332
2023-04-27,66.7,66.8,65.4,65.6,117700,65.12,65.5396
2023-04-28,65.5,65.7,64.8,65.7,112900,64.925,65.5548
2023-05-04,66.0,66.3,64.7,65.3,110507,64.94,65.5306
2023-05-05,65.1,65.3,64.5,64.6,109709,64.92,65.442
2023-05-08,65.0,65.4,64.4,65.0,112900,64.93,65.3999
2023-05-09,65.2,65.7,64.7,65.2,109102,64.955,65.3808
2023-05-10,65.5,65.5,64.7,65.4,109700,64.985,65.3827
2023-05-11,65.6,66.0,65.0,65.6,116700,65.045,65.4034
2023-05-12,66.0,66.0,65.2,65.7,111900,65.13,65.4316
2023-05-15,65.7,65.8,64.7,64.7,79300,65.135,65.3619
2023-05-16,65.0,65.4,65.0,65.1,111000,65.16,65.337
2023-05-17,65.3,65.3,64.6,65.0,116100,65.17,65.3049
2023-05-18,64.9,65.4,64.2,65.1,114100,65.22,65.2854
2023-05-19,64.9,65.2,64.4,64.8,109901,65.245,65.2391
2023-05-22,65.0,65.1,64.2,65.0,112500,65.27,65.2164
2023-05-23,64.8,65.1,64.5,64.9,115960,65.28,65.1862
2023-05-24,64.5,64.9,64.2,64.8,108000,65.28,65.1495
2023-05-25,64.5,64.9,64.3,64.6,109940,65.225,65.0971
2023-05-26,64.9,65.1,64.1,64.2,119700,65.135,65.0117
2023-05-29,64.3,64.9,63.8,64.1,98500,65.02,64.9249
2023-05-30,64.0,64.7,63.3,64.4,119200,64.96,64.8749
2023-05-31,63.9,64.9,63.4,64.6,131300,64.905,64.8487
2023-06-01,64.5,64.9,64.1,64.3,98600,64.855,64.7964
2023-06-02,64.5,65.4,63.2,64.7,107600,64.86,64.7873
2023-06-05,65.0,65.5,64.6,65.3,68500,64.875,64.8361
2023-06-06,65.0,65.4,65.0,65.3,84900,64.88,64.8803
2023-06-07,65.0,65.5,64.4,64.6,86500,64.84,64.8536
2023-06-08,64.5,64.8,64.1,64.3,84100,64.775,64.8009
2023-06-09,64.3,64.9,64.0,64.2,83600,64.7,64.7436
2023-06-12,64.1,64.5,64.1,64.3,88200,64.68,64.7014
2023-06-13,64.2,64.6,64.1,64.4,87500,64.645,64.6727
2023-06-14,64.5,64.8,64.0,64.3,85700,64.61,64.6372
2023-06-15,64.2,64.7,63.9,64.1,84901,64.56,64.586
2023-06-16,63.8,64.6,63.8,64.0,87700,64.52,64.5302
2023-06-19,64.0,64.6,63.5,64.2,82300,64.48,64.4988
2023-06-20,64.0,64.4,63.8,63.9,84300,64.43,64.4417
2023-06-21,63.8,64.9,63.8,64.6,116000,64.42,64.4568
2023-06-22,64.5,64.9,64.3,64.8,100800,64.43,64.4895
2023-06-23,64.7,65.5,64.5,65.4,105900,64.49,64.5762
2023-06-26,65.0,65.3,64.8,65.2,87600,64.545,64.6356
2023-06-27,65.4,65.4,64.8,65.1,86305,64.58,64.6798
2023-06-28,64.7,65.2,64.7,65.0,84104,64.6,64.7103
2023-06-29,65.1,65.2,64.6,64.9,80100,64.63,64.7284
2023-06-30,64.5,65.0,64.4,64.8,81100,64.635,64.7352
2023-07-03,64.6,65.3,64.4,65.0,80600,64.62,64.7604
2023-07-04,64.7,65.0,64.4,64.9,85800,64.6,64.7737
2023-07-05,64.7,64.9,64.4,64.6,79800,64.6,64.7572
2023-07-06,64.6,65.1,64.4,65.0,87100,64.635,64.7803
2023-07-07,65.0,65.9,64.8,65.8,131659,64.715,64.8774
2023-07-10,66.0,66.2,65.5,66.1,98900,64.805,64.9939
2023-07-11,66.1,66.4,65.3,65.3,79241,64.85,65.023
2023-07-12,65.3,65.5,65.0,65.0,74600,64.885,65.0208
2023-07-13,65.1,65.6,64.9,65.5,80840,64.955,65.0665
2023-07-14,65.3,65.6,64.8,64.9,75500,65.0,65.0506
2023-07-17,65.0,65.3,64.7,64.9,74600,65.035,65.0363
2023-07-18,64.7,65.2,64.7,65.0,78300,65.09,65.0328
2023-07-19,64.8,65.1,64.5,64.9,79500,65.105,65.0202
2023-07-20,64.7,64.9,64.4,64.6,71800,65.095,64.9801
2023-07-21,64.5,65.1,64.5,64.9,79840,65.07,64.9725
2023-07-24,65.0,65.5,64.8,65.3,83500,65.075,65.0037
2023-07-25,65.5,65.5,64.7,65.1,68700,65.075,65.0129
2023-07-26,65.2,65.6,64.9,65.5,76000,65.1,65.0593
2023-07-27,65.3,65.5,65.1,65.3,68100,65.12,65.0822
2023-07-28,65.1,65.3,64.8,65.2,71600,65.14,65.0934
2023-07-31,65.1,65.2,64.5,64.5,64800,65.115,65.0369
2023-08-01,64.6,65.3,64.6,65.1,72900,65.125,65.0429
2023-08-02,64.8,65.4,64.7,65.3,72600,65.16,65.0674
2023-08-03,65.0,65.6,65.0,65.2,73000,65.17,65.08
2023-08-04,65.3,65.4,64.6,65.4,66900,65.15,65.1105
2023-08-07,65.2,65.3,64.7,65.1,66913,65.1,65.1095
2023-08-08,64.9,65.2,64.7,65.0,70100,65.085,65.0991
2023-08-09,65.4,65.4,64.7,64.8,70300,65.075,65.0706
2023-08-10,64.6,65.2,64.6,64.7,72700,65.035,65.0353
2023-08-11,64.9,65.1,64.2,64.9,64600,65.035,65.0224
2023-08-14,64.8,65.3,64.7,64.9,67400,65.035,65.0107
2023-08-15,64.9,65.1,64.5,64.6,66600,65.015,64.9716
2023-08-16,64.8,65.2,64.6,65.1,71900,65.025,64.9839
2023-08-17,64.4,65.1,64.4,64.7,68300,65.03,64.9568
2023-08-18,64.8,64.9,64.4,64.5,65700,65.01,64.9133
2023-08-21,64.6,64.8,64.3,64.4,64900,64.965,64.8644
2023-08-22,64.2,65.5,64.2,65.0,67300,64.96,64.8773
2023-08-23,65.0,65.1,64.5,64.6,68816,64.915,64.8509
2023-08-24,64.4,64.9,64.3,64.7,69900,64.885,64.8366
2023-08-25,64.5,65.0,64.5,64.9,70705,64.87,64.8426
2023-08-28,65.0,65.5,64.8,65.3,68800,64.91,64.8862
2023-08-29,64.7,65.2,64.7,65.1,70300,64.91,64.9065
2023-08-30,64.9,65.1,64.6,64.8,67440,64.885,64.8964
2023-08-31,64.5,67.5,64.4,67.5,86700,65.0,65.1443
2023-09-05,67.3,67.8,67.0,67.8,80800,65.12,65.3973
2023-09-06,67.5,67.9,66.9,67.2,74000,65.225,65.569
2023-09-07,67.4,68.0,66.9,67.3,75715,65.34,65.7338
2023-09-08,67.1,67.7,67.1,67.5,76000,65.475,65.902
2023-09-11,67.2,67.4,66.8,67.1,70606,65.595,66.0161
2023-09-12,66.8,66.9,66.3,66.5,70000,65.675,66.0622
2023-09-13,66.3,66.7,66.3,66.6,71300,65.76,66.1134
2023-09-14,66.5,66.8,66.3,66.4,69105,65.85,66.1407
2023-09-15,66.1,66.3,65.9,66.3,68250,65.91,66.1559
2023-09-18,66.3,66.5,65.8,65.9,61100,65.97,66.1315
2023-09-19,65.9,66.1,65.8,65.8,71600,66.035,66.0999
2023-09-20,66.0,67.1,65.7,67.1,74700,66.17,66.1952
2023-09-21,67.1,67.1,66.6,66.7,61200,66.255,66.2433
2023-09-22,66.7,66.8,66.0,66.2,60659,66.335,66.2391
2023-09-25,66.3,66.6,65.9,66.0,61400,66.4,66.2164
2023-09-26,66.2,66.4,65.8,66.2,63300,66.465,66.2148
2023-09-27,66.0,66.3,65.7,66.2,63311,66.51,66.2134
2023-09-28,66.0,66.1,65.7,65.8,64100,66.545,66.174
2023-09-29,65.9,66.4,65.9,66.2,66300,66.615,66.1765
2023-10-02,66.0,66.3,65.7,66.1,67700,66.545,66.1692
2023-10-03,65.9,66.6,65.5,65.7,63100,66.44,66.1245
2023-10-04,65.8,65.9,65.3,65.9,66311,66.375,66.1031
2023-10-05,66.0,66.3,64.8,65.1,64400,66.265,66.0076
2023-10-06,65.3,65.6,64.9,65.3,63100,66.155,65.9402
2023-10-09,65.4,65.9,65.2,65.7,67000,66.085,65.9173
2023-10-10,65.5,66.1,65.5,65.9,69111,66.055,65.9157
2023-10-11,65.9,66.0,65.4,65.7,63300,66.01,65.8951
2023-10-12,65.6,66.2,65.5,66.0,68300,65.99,65.9051
2023-10-13,65.8,65.9,65.2,65.5,64000,65.95,65.8665
2023-10-16,65.3,65.7,65.2,65.2,65102,65.915,65.8031
2023-10-17,65.4,65.7,65.1,65.3,66600,65.89,65.7552
2023-10-18,65.3,65.5,65.0,65.0,65700,65.785,65.6832
2023-10-19,65.1,65.2,64.7,64.8,63500,65.69,65.5991
2023-10-20,65.0,65.3,64.8,65.1,67000,65.635,65.5516
2023-10-23,65.0,65.2,64.7,64.7,64200,65.57,65.4705
2023-10-24,64.9,65.2,64.7,65.1,67500,65.515,65.4352
2023-10-25,65.0,65.4,65.0,65.2,66500,65.465,65.4128
2023-10-26,65.4,65.4,64.9,65.1,63000,65.43,65.383
2023-10-27,65.2,65.3,64.8,65.1,63200,65.375,65.3561
2023-10-30,65.1,65.1,64.6,64.7,63600,65.305,65.2936
2023-10-31,64.9,65.1,64.6,64.6,62900,65.25,65.2275
2023-11-01,64.6,64.7,64.3,64.7,63900,65.19,65.1773
2023-11-02,64.7,65.8,64.6,65.8,69000,65.225,65.2366
2023-11-03,65.8,66.1,65.6,65.6,76200,65.24,65.2712
2023-11-06,65.7,66.2,65.3,65.5,59700,65.23,65.293
2023-11-07,65.6,65.7,64.7,64.8,68500,65.175,65.246
2023-11-08,64.9,64.9,64.4,64.6,68900,65.12,65.1845
2023-11-09,64.6,65.0,64.5,64.8,71700,65.06,65.1479
2023-11-10,64.7,64.7,64.3,64.4,69800,65.005,65.0767
2023-11-13,64.2,64.3,63.9,64.0,64300,64.945,64.9741
2023-11-14,63.9,64.4,63.7,63.9,66200,64.875,64.8718
2023-11-15,64.0,64.5,63.9,64.5,71228,64.85,64.8364
2023-11-16,64.4,64.5,64.0,64.1,70100,64.815,64.7663
2023-11-17,64.2,64.4,63.8,63.9,62300,64.755,64.6838
2023-11-20,64.0,64.1,63.6,63.9,64700,64.715,64.6091
2023-11-21,63.8,64.2,63.7,64.1,64500,64.665,64.5606
2023-11-22,64.0,64.3,63.9,63.9,65100,64.6,64.4977
2023-11-23,64.0,64.4,63.9,64.2,64900,64.555,64.4694
2023-11-24,64.1,64.1,63.8,63.9,63201,64.495,64.4151
2023-11-27,64.0,64.1,63.7,63.8,62000,64.45,64.3566
2023-11-28,63.8,64.0,63.5,63.8,60200,64.41,64.3036
2023-11-29,64.0,64.5,64.0,64.3,59100,64.39,64.3032
2023-11-30,63.9,64.6,63.0,63.0,70000,64.25,64.1791
2023-12-01,63.0,63.7,62.9,63.6,64800,64.15,64.1239
2023-12-04,63.3,63.4,62.0,63.0,56600,64.025,64.0169
2023-12-05,63.3,63.7,63.0,63.6,62600,63.965,63.9772
2023-12-06,63.6,64.5,63.5,64.3,58900,63.95,64.0079
2023-12-07,64.3,64.7,64.0,64.5,58100,63.935,64.0548
2023-12-08,64.9,64.9,64.3,64.5,52100,63.94,64.0972
2023-12-11,64.4,65.0,64.2,65.0,62400,63.99,64.1832
2023-12-12,64.7,65.5,64.6,65.2,58500,64.055,64.28
2023-12-13,65.1,65.4,64.8,65.1,57000,64.085,64.3581
2023-12-14,65.0,65.4,65.0,65.2,52800,64.14,64.4383
2023-12-15,65.3,65.4,64.8,65.1,59500,64.2,64.5013
2023-12-18,65.3,65.8,65.3,65.8,66700,64.295,64.625
2023-12-19,65.9,66.1,65.7,66.1,69200,64.395,64.7655
2023-12-20,66.3,66.4,66.0,66.3,62800,64.515,64.9116
2023-12-21,66.4,66.5,65.4,66.1,65300,64.61,65.0248
2023-12-22,66.3,66.5,66.1,66.5,70000,64.74,65.1653
2023-12-25,66.5,66.9,66.3,66.8,70500,64.89,65.321
2023-12-26,66.7,67.0,66.7,66.9,64100,65.045,65.4714
2023-12-27,67.0,67.3,66.5,67.2,63700,65.19,65.636
2023-12-28,67.2,67.4,66.9,67.3,67300,65.405,65.7945
2023-12-29,67.0,67.0,66.4,66.8,64500,65.565,65.8902
2024-01-02,66.8,67.3,66.6,67.2,70500,65.775,66.015
2024-01-03,67.1,67.2,66.6,67.1,65754,65.95,66.1183
2024-01-04,67.0,67.3,66.7,67.2,68900,66.095,66.2213
2024-01-05,67.2,67.2,66.5,66.7,62316,66.205,66.2669
2024-01-08,66.6,67.0,66.5,66.9,60040,66.325,66.3272
2024-01-09,66.6,66.7,66.2,66.4,66300,66.395,66.3341
2024-01-10,66.4,66.4,65.9,66.1,62510,66.44,66.3118
2024-01-11,65.9,66.2,65.6,66.0,64200,66.485,66.2821
2024-01-12,66.1,66.4,65.5,65.7,60100,66.51,66.2267
2024-01-15,65.6,65.8,65.4,65.4,59800,66.525,66.148
2024-01-16,65.4,65.5,65.0,65.1,56800,66.49,66.0482
2024-01-17,65.2,65.6,65.0,65.5,60333,66.46,65.996
2024-01-18,65.3,65.7,65.3,65.6,59600,66.425,65.9582
2024-01-19,65.6,65.9,65.4,65.9,58300,66.415,65.9527
2024-01-22,65.7,66.0,65.4,65.5,57500,66.365,65.9096
2024-01-23,65.7,65.8,65.3,65.4,55600,66.295,65.8611
2024-01-24,65.5,66.0,65.4,65.8,53800,66.24,65.8552
2024-01-25,65.8,66.1,65.3,65.5,56200,66.155,65.8214
2024-01-26,65.6,66.2,65.6,66.1,57500,66.095,65.8479
2024-01-29,65.9,66.2,65.8,66.1,53000,66.06,65.8719
2024-01-30,66.3,66.3,65.7,65.9,54100,65.995,65.8746
2024-01-31,65.8,66.1,65.4,65.5,52900,65.915,65.8389
2024-02-01,65.7,66.0,65.3,65.9,58100,65.85,65.8448
2024-02-02,65.6,66.2,65.6,66.0,55000,65.815,65.8595
2024-02-05,66.0,66.5,66.0,66.5,57300,65.795,65.9205
2024-02-06,66.3,66.9,66.2,66.8,58900,65.815,66.0043
2024-02-07,66.5,66.9,66.3,66.7,60000,65.845,66.0706
2024-02-15,66.5,66.9,66.5,66.8,56900,65.885,66.14
2024-02-16,66.7,66.8,66.3,66.6,56500,65.93,66.1838
2024-02-19,66.3,66.8,66.2,66.6,50800,65.99,66.2235
2024-02-20,66.4,66.6,66.0,66.1,53700,66.04,66.2117
2024-02-21,66.0,66.1,65.4,65.7,49500,66.05,66.163
2024-02-22,65.7,65.9,65.3,65.5,49200,66.045,66.0998
2024-02-23,65.6,66.0,65.5,65.9,54407,66.045,66.0808
2024-02-26,65.7,65.7,65.0,65.5,57100,66.045,66.0255
2024-02-27,65.4,65.8,64.8,64.9,53921,66.02,65.9183
2024-02-28,65.0,65.4,64.9,65.4,52900,66.0,65.8689
2024-02-29,65.6,65.6,65.1,65.3,52700,65.99,65.8148
2024-03-01,65.6,66.0,65.5,65.7,49100,65.97,65.8038
2024-03-04,65.7,66.0,65.6,65.9,51206,65.96,65.813
2024-03-05,66.0,66.0,65.7,65.7,51900,65.95,65.8022
2024-03-06,65.7,65.9,65.3,65.3,49200,65.94,65.7544
2024-03-07,65.4,65.5,65.2,65.4,48800,65.915,65.7206
2024-03-08,65.2,65.5,65.0,65.1,48600,65.87,65.6615
2024-03-11,65.3,65.5,65.1,65.1,53500,65.8,65.6081
2024-03-12,65.2,65.4,65.1,65.4,51501,65.73,65.5882
2024-03-13,65.4,65.8,65.3,65.8,55600,65.685,65.6084
2024-03-14,65.6,65.9,65.4,65.5,55100,65.62,65.5981
2024-03-15,65.6,65.7,65.3,65.4,50500,65.56,65.5792
2024-03-18,65.4,65.5,65.1,65.2,45800,65.49,65.5431
2024-03-19,65.5,65.7,65.3,65.3,47300,65.45,65.5199
2024-03-20,65.6,65.9,65.4,65.9,49900,65.46,65.5561
2024-03-21,65.7,66.1,65.7,66.0,50000,65.485,65.5984
2024-03-22,65.8,66.0,65.6,65.6,46900,65.47,65.5986
2024-03-25,65.7,66.0,65.6,65.6,53900,65.475,65.5987
2024-03-26,65.7,66.1,65.6,65.9,57500,65.525,65.6274
2024-03-27,65.9,66.0,65.7,65.8,54701,65.545,65.6438
2024-03-28,65.7,66.2,65.6,66.1,56300,65.585,65.6873
2024-03-29,66.2,66.4,66.2,66.2,58600,65.61,65.7361
2024-04-01,66.3,66.5,66.0,66.1,53200,65.62,65.7708
2024-04-02,66.0,66.1,65.6,65.7,49200,65.62,65.764
2024-04-03,65.6,65.9,65.4,65.8,50300,65.645,65.7675
2024-04-04,65.8,65.9,65.6,65.7,49400,65.66,65.761
2024-04-05,65.9,65.9,65.5,65.5,48100,65.68,65.7362
2024-04-08,65.3,65.4,64.6,64.8,46500,65.665,65.647
2024-04-09,64.9,65.1,64.8,65.0,48900,65.645,65.5854
2024-04-10,64.9,65.4,64.9,65.3,48200,65.62,65.5582
2024-04-11,65.3,65.3,64.8,65.1,45900,65.6,65.5146
2024-04-12,65.2,65.6,65.2,65.6,50700,65.61,65.5227
2024-04-15,65.6,65.6,65.2,65.2,52100,65.61,65.492
2024-04-16,65.2,65.2,65.0,65.1,59300,65.6,65.4546
2024-04-17,65.2,65.5,64.9,64.9,54700,65.55,65.4018
2024-04-19,64.9,65.1,64.7,65.0,56800,65.5,65.3636
2024-04-22,65.1,65.7,65.1,65.7,49300,65.505,65.3956
2024-04-23,65.7,66.8,65.7,66.7,50400,65.56,65.5198
2024-04-24,66.4,66.7,66.4,66.5,47600,65.59,65.6132
2024-04-25,66.6,67.1,66.6,67.1,49900,65.655,65.7548
2024-04-26,67.0,67.1,66.6,66.8,46500,65.69,65.8543
2024-05-02,66.6,66.8,66.3,66.5,46801,65.705,65.9158
2024-05-03,66.4,67.0,66.4,66.8,48709,65.74,66.0
2024-05-06,67.0,67.3,67.0,67.1,49501,65.81,66.1048
2024-05-07,67.0,67.1,66.5,66.8,44800,65.86,66.171
2024-05-08,66.7,66.7,66.2,66.3,46209,65.89,66.1833
2024-05-09,66.1,66.3,65.8,65.8,48400,65.905,66.1468
2024-05-10,65.6,65.7,65.3,65.3,43400,65.93,66.0661
2024-05-13,65.1,65.2,64.9,65.0,43900,65.93,65.9646
2024-05-14,65.0,65.4,64.8,65.3,46800,65.93,65.9013
2024-05-15,65.1,65.2,64.9,65.2,47800,65.935,65.8345
2024-05-16,65.2,65.3,65.1,65.2,47800,65.915,65.7741
2024-05-17,65.2,65.2,64.9,64.9,43600,65.9,65.6908
2024-05-20,65.0,65.2,64.8,65.0,43672,65.895,65.625
2024-05-21,64.9,64.9,64.6,64.9,44500,65.895,65.556
2024-05-22,64.8,65.1,64.4,65.0,48800,65.895,65.503
2024-05-23,65.0,65.4,65.0,65.4,45100,65.88,65.4932
2024-05-24,65.7,65.8,65.3,65.3,44400,65.81,65.4748
2024-05-27,65.3,65.6,65.2,65.3,41900,65.75,65.4582
2024-05-28,65.2,65.5,65.2,65.5,42700,65.67,65.4622
2024-05-29,65.3,65.4,65.0,65.0,47200,65.58,65.4181
2024-05-30,65.2,65.2,64.9,65.0,44100,65.505,65.3783
2024-05-31,65.1,65.4,65.0,65.2,43600,65.425,65.3613
2024-06-03,65.2,65.6,65.2,65.5,44800,65.345,65.3745
2024-06-04,65.4,65.7,65.3,65.6,47000,65.285,65.396
2024-06-05,65.6,65.6,65.4,65.4,43700,65.24,65.3964
2024-06-06,65.3,65.5,65.3,65.4,40500,65.22,65.3967
2024-06-07,65.4,65.8,65.4,65.7,45000,65.24,65.4256
2024-06-10,65.6,66.1,65.6,66.1,45600,65.295,65.4898
2024-06-11,65.9,65.9,65.6,65.6,39600,65.31,65.5003
2024-06-12,65.8,65.9,65.6,65.8,45400,65.34,65.5289
2024-06-13,66.0,66.2,66.0,66.1,45300,65.385,65.5833
2024-06-14,65.8,66.1,65.8,66.1,42600,65.445,65.6325
2024-06-17,66.0,66.0,65.7,65.7,43000,65.48,65.6389
2024-06-18,65.6,65.9,65.5,65.6,40200,65.515,65.6352
2024-06-19,65.4,65.7,65.3,65.3,45000,65.53,65.6033
2024-06-20,65.0,65.3,65.0,65.3,41800,65.525,65.5744
2024-06-21,65.2,65.7,65.2,65.6,48700,65.54,65.5768
2024-06-24,65.5,65.6,65.1,65.2,40600,65.535,65.5409
2024-06-25,65.3,65.4,65.1,65.1,39700,65.515,65.499
2024-06-26,65.2,65.4,64.9,65.1,43000,65.52,65.461
2024-06-27,65.2,65.3,65.1,65.3,41400,65.535,65.4456
2024-06-28,65.2,65.4,65.0,65.1,40200,65.53,65.4127
2024-07-01,65.2,65.4,65.2,65.3,43000,65.52,65.402
2024-07-02,65.3,65.6,65.3,65.6,45800,65.52,65.4208
2024-07-03,65.5,65.7,65.4,65.6,40300,65.53,65.4379
2024-07-04,65.6,65.8,65.3,65.3,42800,65.525,65.4248
2024-07-05,65.3,65.5,65.1,65.3,44300,65.505,65.4129
