time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,3.6,3.6,3.6,3.6,0,3.79,4.1614
2021-08-26,3.6,3.6,3.6,3.6,0,3.733,4.108
2021-08-27,3.6,3.6,3.6,3.6,0,3.676,4.0596
2021-08-30,3.6,3.6,3.6,3.6,0,3.638,4.0158
2021-08-31,3.6,3.6,3.6,3.6,0,3.619,3.9762
2021-09-01,3.6,3.6,3.6,3.6,0,3.6,3.9404
2021-09-06,3.6,3.6,3.6,3.6,0,3.6,3.908
2021-09-07,3.6,3.6,3.6,3.6,0,3.6,3.8786
2021-09-08,3.6,3.6,3.6,3.6,0,3.6,3.8521
2021-09-09,3.6,3.6,3.6,3.6,0,3.6,3.8281
2021-09-10,3.6,3.6,3.6,3.6,0,3.6,3.8064
2021-09-13,3.6,3.6,3.6,3.6,0,3.6,3.7867
2021-09-14,3.6,3.6,3.6,3.6,0,3.6,3.7689
2021-09-15,3.6,3.6,3.6,3.6,0,3.6,3.7528
2021-09-16,3.6,3.6,3.6,3.6,0,3.6,3.7383
2021-09-17,3.6,3.6,3.6,3.6,0,3.6,3.7251
2021-09-20,3.6,3.6,3.6,3.6,0,3.6,3.7132
2021-09-21,3.6,3.6,3.6,3.6,0,3.6,3.7024
2021-09-22,3.6,3.6,3.6,3.6,0,3.6,3.6927
2021-09-23,3.6,3.6,3.6,3.6,0,3.6,3.6838
2021-09-24,3.6,3.6,3.6,3.6,0,3.6,3.6759
2021-09-27,3.6,3.6,3.6,3.6,0,3.6,3.6686
2021-09-28,3.6,3.6,3.6,3.6,0,3.6,3.6621
2021-09-29,3.6,3.6,3.6,3.6,0,3.6,3.6562
2021-09-30,3.6,3.6,3.6,3.6,0,3.6,3.6508
2021-10-01,3.6,3.6,3.6,3.6,0,3.6,3.646
2021-10-04,3.6,3.6,3.6,3.6,0,3.6,3.6416
2021-10-05,3.6,3.6,3.6,3.6,0,3.6,3.6376
2021-10-06,3.6,3.6,3.6,3.6,0,3.6,3.6341
2021-10-07,3.6,3.6,3.6,3.6,0,3.6,3.6308
2021-10-08,3.6,3.6,3.6,3.6,0,3.6,3.6279
2021-10-11,3.6,3.6,3.6,3.6,0,3.6,3.6252
2021-10-12,3.6,3.6,3.6,3.6,0,3.6,3.6228
2021-10-13,3.6,3.6,3.6,3.6,0,3.6,3.6207
2021-10-14,3.6,3.6,3.6,3.6,0,3.6,3.6187
2021-10-15,3.6,3.6,3.6,3.6,0,3.6,3.6169
2021-10-18,3.6,3.6,3.6,3.6,0,3.6,3.6153
2021-10-19,3.6,3.6,3.6,3.6,0,3.6,3.6138
2021-10-20,3.6,3.6,3.6,3.6,0,3.6,3.6125
2021-10-21,3.6,3.6,3.6,3.6,0,3.6,3.6113
2021-10-22,3.6,3.6,3.6,3.6,0,3.6,3.6102
2021-10-25,3.6,3.6,3.6,3.6,0,3.6,3.6093
2021-10-26,3.6,3.6,3.6,3.6,0,3.6,3.6084
2021-10-27,3.6,3.6,3.6,3.6,0,3.6,3.6076
2021-10-28,3.6,3.6,3.6,3.6,0,3.6,3.6069
2021-10-29,3.6,3.6,3.6,3.6,0,3.6,3.6062
2021-11-01,3.6,3.6,3.6,3.6,0,3.6,3.6056
2021-11-02,3.6,3.6,3.6,3.6,0,3.6,3.6051
2021-11-03,3.6,3.6,3.6,3.6,0,3.6,3.6046
2021-11-04,3.6,3.6,3.6,3.6,0,3.6,3.6042
2021-11-05,3.6,3.6,3.6,3.6,0,3.6,3.6038
2021-11-08,3.6,3.6,3.6,3.6,0,3.6,3.6034
2021-11-09,3.6,3.6,3.6,3.6,0,3.6,3.6031
2021-11-10,3.6,3.6,3.6,3.6,0,3.6,3.6028
2021-11-11,3.6,3.6,3.6,3.6,0,3.6,3.6025
2021-11-12,3.6,3.6,3.6,3.6,0,3.6,3.6023
2021-11-15,3.6,3.6,3.6,3.6,0,3.6,3.6021
2021-11-16,3.6,3.6,3.6,3.6,0,3.6,3.6019
2021-11-17,3.6,3.6,3.6,3.6,0,3.6,3.6017
2021-11-18,3.6,3.6,3.6,3.6,0,3.6,3.6015
2021-11-19,3.6,3.6,3.6,3.6,0,3.6,3.6014
2021-11-22,3.6,3.6,3.6,3.6,0,3.6,3.6013
2021-11-23,3.6,3.6,3.6,3.6,0,3.6,3.6011
2021-11-24,3.6,3.6,3.6,3.6,0,3.6,3.601
2021-11-25,3.6,3.6,3.6,3.6,0,3.6,3.6009
2021-11-26,3.6,3.6,3.6,3.6,0,3.6,3.6008
2021-11-29,3.6,3.6,3.6,3.6,0,3.6,3.6008
2021-11-30,5.0,5.0,5.0,5.0,600,3.67,3.734
2021-12-01,5.7,5.7,5.7,5.7,100,3.775,3.9213
2021-12-02,6.5,6.5,6.5,6.5,100,3.92,4.1669
2021-12-03,7.4,7.4,7.4,7.4,100,4.11,4.4748
2021-12-06,8.5,8.5,8.5,8.5,100,4.355,4.8581
2021-12-07,9.7,9.7,9.7,9.7,100,4.66,5.3193
2021-12-08,11.1,11.1,11.1,11.1,100,5.035,5.8698
2021-12-09,12.7,12.7,12.7,12.7,400,5.49,6.5203
2021-12-10,14.6,14.6,14.6,14.6,100,6.04,7.2898
2021-12-13,16.7,16.7,16.7,16.7,100,6.695,8.186
2021-12-14,19.2,19.2,19.2,19.2,100,7.475,9.235
2021-12-15,22.0,22.0,22.0,22.0,2111,8.395,10.4507
2021-12-16,22.0,22.0,22.0,22.0,10,9.315,11.5506
2021-12-17,22.5,22.5,22.5,22.5,400,10.26,12.5934
2021-12-20,25.8,25.8,25.8,25.8,3700,11.37,13.8512
2021-12-21,25.8,25.8,25.8,25.8,10,12.48,14.9892
2021-12-22,25.8,25.8,25.8,25.8,900,13.59,16.0188
2021-12-23,22.0,25.0,22.0,22.0,1100,14.51,16.5884
2021-12-24,20.7,20.7,20.7,20.7,200,15.365,16.98
2021-12-27,17.6,17.6,17.6,17.6,210,16.065,17.039
2021-12-28,17.6,17.6,17.6,17.6,0,16.695,17.0925
2021-12-29,20.2,20.2,20.2,20.2,2000,17.42,17.3884
2021-12-30,20.2,20.2,20.2,20.2,0,18.105,17.6562
2021-12-31,17.3,23.2,17.3,23.2,700,18.895,18.1842
2022-01-04,18.3,18.3,18.3,18.3,100,19.385,18.1952
2022-01-05,18.3,18.3,18.3,18.3,0,19.815,18.2052
2022-01-06,15.7,15.7,15.7,15.7,100,20.045,17.9666
2022-01-07,15.7,15.7,15.7,15.7,0,20.195,17.7507
2022-01-10,15.7,15.7,15.7,15.7,0,20.25,17.5554
2022-01-11,15.7,15.7,15.7,15.7,0,20.2,17.3787
2022-01-12,15.7,15.7,15.7,15.7,0,20.025,17.2188
2022-01-13,15.0,15.0,15.0,15.0,200,19.675,17.0075
2022-01-14,15.0,15.0,15.0,15.0,0,19.325,16.8163
2022-01-17,15.0,15.0,15.0,15.0,0,18.95,16.6433
2022-01-18,13.0,13.0,13.0,13.0,200,18.31,16.2964
2022-01-19,13.0,13.0,13.0,13.0,0,17.67,15.9824
2022-01-20,13.0,13.0,13.0,13.0,0,17.03,15.6984
2022-01-21,13.0,13.0,13.0,13.0,0,16.58,15.4414
2022-01-24,13.8,13.8,13.8,13.8,300,16.235,15.2851
2022-01-25,13.8,13.8,13.8,13.8,0,16.045,15.1436
2022-01-26,13.8,13.8,13.8,13.8,0,15.855,15.0157
2022-01-27,13.8,13.8,13.8,13.8,0,15.535,14.8999
2022-01-28,13.8,13.8,13.8,13.8,0,15.215,14.7951
2022-02-07,13.8,13.8,13.8,13.8,0,14.745,14.7004
2022-02-08,13.8,13.8,13.8,13.8,0,14.52,14.6146
2022-02-09,13.8,13.8,13.8,13.8,0,14.295,14.537
2022-02-10,13.8,13.8,13.8,13.8,0,14.2,14.4668
2022-02-11,13.8,13.8,13.8,13.8,0,14.105,14.4033
2022-02-14,13.8,13.8,13.8,13.8,0,14.01,14.3459
2022-02-15,13.8,13.8,13.8,13.8,0,13.915,14.2939
2022-02-16,13.8,13.8,13.8,13.8,0,13.82,14.2468
2022-02-17,13.8,13.8,13.8,13.8,0,13.76,14.2043
2022-02-18,13.8,13.8,13.8,13.8,0,13.7,14.1658
2022-02-21,13.8,13.8,13.8,13.8,0,13.64,14.1309
2022-02-22,13.8,13.8,13.8,13.8,0,13.68,14.0994
2022-02-23,13.8,13.8,13.8,13.8,0,13.72,14.0709
2022-02-24,13.8,13.8,13.8,13.8,0,13.76,14.0451
2022-02-25,13.8,13.8,13.8,13.8,0,13.8,14.0218
2022-02-28,13.8,13.8,13.8,13.8,0,13.8,14.0006
2022-03-01,13.8,13.8,13.8,13.8,0,13.8,13.9815
2022-03-02,13.8,13.8,13.8,13.8,0,13.8,13.9642
2022-03-03,13.8,13.8,13.8,13.8,0,13.8,13.9486
2022-03-04,13.8,13.8,13.8,13.8,0,13.8,13.9345
2022-03-07,13.8,13.8,13.8,13.8,0,13.8,13.9216
2022-03-08,13.8,13.8,13.8,13.8,0,13.8,13.9101
2022-03-09,13.8,13.8,13.8,13.8,0,13.8,13.8996
2022-03-10,13.0,13.0,13.0,13.0,3000,13.76,13.8139
2022-03-11,13.0,13.0,13.0,13.0,0,13.72,13.7364
2022-03-14,13.0,13.0,13.0,13.0,0,13.68,13.6663
2022-03-15,13.0,13.0,13.0,13.0,0,13.64,13.6028
2022-03-16,13.0,13.0,13.0,13.0,0,13.6,13.5454
2022-03-17,13.0,13.0,13.0,13.0,0,13.56,13.4935
2022-03-18,13.0,13.0,13.0,13.0,0,13.52,13.4465
2022-03-21,13.0,13.0,13.0,13.0,0,13.48,13.4039
2022-03-22,13.0,13.0,13.0,13.0,0,13.44,13.3655
2022-03-23,13.0,13.0,13.0,13.0,0,13.4,13.3307
2022-03-24,13.0,13.0,13.0,13.0,0,13.36,13.2992
2022-03-25,13.0,13.0,13.0,13.0,0,13.32,13.2707
2022-03-28,13.0,13.0,13.0,13.0,0,13.28,13.2449
2022-03-29,13.0,13.0,13.0,13.0,0,13.24,13.2216
2022-03-30,13.0,13.0,13.0,13.0,0,13.2,13.2005
2022-03-31,13.0,13.0,13.0,13.0,0,13.16,13.1814
2022-04-01,13.0,13.0,13.0,13.0,0,13.12,13.1641
2022-04-04,13.0,13.0,13.0,13.0,0,13.08,13.1485
2022-04-05,13.0,13.0,13.0,13.0,0,13.04,13.1343
2022-04-06,13.0,13.0,13.0,13.0,0,13.0,13.1215
2022-04-07,13.0,13.0,13.0,13.0,0,13.0,13.11
2022-04-08,13.0,13.0,13.0,13.0,0,13.0,13.0995
2022-04-12,13.0,13.0,13.0,13.0,0,13.0,13.09
2022-04-13,13.0,13.0,13.0,13.0,0,13.0,13.0814
2022-04-14,13.0,13.0,13.0,13.0,0,13.0,13.0737
2022-04-15,13.0,13.0,13.0,13.0,0,13.0,13.0667
2022-04-18,13.0,13.0,13.0,13.0,0,13.0,13.0603
2022-04-19,13.0,13.0,13.0,13.0,0,13.0,13.0546
2022-04-20,13.0,13.0,13.0,13.0,0,13.0,13.0494
2022-04-21,13.0,13.0,13.0,13.0,0,13.0,13.0447
2022-04-22,13.0,13.0,13.0,13.0,0,13.0,13.0404
2022-04-25,13.0,13.0,13.0,13.0,0,13.0,13.0366
2022-04-26,13.0,13.0,13.0,13.0,0,13.0,13.0331
2022-04-27,13.0,13.0,13.0,13.0,0,13.0,13.0299
2022-04-28,13.0,13.0,13.0,13.0,0,13.0,13.0271
2022-04-29,13.0,13.0,13.0,13.0,0,13.0,13.0245
2022-05-04,13.0,13.0,13.0,13.0,0,13.0,13.0222
2022-05-05,13.0,13.0,13.0,13.0,0,13.0,13.0201
2022-05-06,13.0,13.0,13.0,13.0,0,13.0,13.0182
2022-05-09,13.0,13.0,13.0,13.0,0,13.0,13.0164
2022-05-10,13.0,13.0,13.0,13.0,0,13.0,13.0149
2022-05-11,13.0,13.0,13.0,13.0,0,13.0,13.0134
2022-05-12,13.0,13.0,13.0,13.0,0,13.0,13.0122
2022-05-13,13.0,13.0,13.0,13.0,0,13.0,13.011
2022-05-16,13.0,13.0,13.0,13.0,0,13.0,13.01
2022-05-17,13.0,13.0,13.0,13.0,0,13.0,13.009
2022-05-18,13.0,13.0,13.0,13.0,0,13.0,13.0081
2022-05-19,13.0,13.0,13.0,13.0,0,13.0,13.0074
2022-05-20,13.0,13.0,13.0,13.0,0,13.0,13.0067
2022-05-23,13.0,13.0,13.0,13.0,0,13.0,13.006
2022-05-24,13.0,13.0,13.0,13.0,0,13.0,13.0055
2022-05-25,13.0,13.0,13.0,13.0,0,13.0,13.0049
2022-05-26,13.0,13.0,13.0,13.0,0,13.0,13.0045
2022-05-30,13.0,13.0,13.0,13.0,0,13.0,13.004
2022-05-31,13.0,13.0,13.0,13.0,0,13.0,13.0037
