time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-13,24.8,24.8,24.8,24.8,2020,25.1215,25.4718
2020-07-14,26.37,26.56,26.37,26.56,400,25.131,25.5755
2020-07-15,26.63,26.63,26.63,26.63,200,25.144,25.6759
2020-07-16,29.11,29.11,29.04,29.11,9900,25.2935,26.003
2020-07-17,26.3,26.3,26.3,26.3,100,25.3845,26.0313
2020-07-20,25.52,26.1,25.52,26.1,700,25.434,26.0378
2020-07-21,26.76,26.76,25.78,25.78,1125,25.5175,26.0132
2020-07-22,25.78,25.78,25.78,25.78,1200,25.598,25.991
2020-07-23,25.84,25.84,25.84,25.84,100,25.6595,25.9766
2020-07-24,25.84,25.84,25.78,25.78,1907,25.696,25.9579
2020-07-27,25.45,25.78,25.45,25.78,520,25.7825,25.941
2020-07-28,25.45,25.45,25.45,25.45,600,25.831,25.8942
2020-07-29,25.52,25.52,25.52,25.52,100,25.883,25.8586
2020-07-30,25.52,25.52,25.52,25.52,0,25.9035,25.8263
2020-07-31,25.52,25.52,25.52,25.52,0,25.9145,25.7972
2020-08-03,25.52,25.52,25.52,25.52,0,25.9035,25.7708
2020-08-04,25.52,25.52,25.52,25.52,0,25.8925,25.7469
2020-08-05,25.52,25.52,25.52,25.52,100,25.8815,25.7253
2020-08-06,25.52,25.52,25.52,25.52,0,25.8955,25.7057
2020-08-07,25.52,25.52,25.52,25.52,800,25.9035,25.688
2020-08-10,25.52,25.52,25.52,25.52,0,25.9395,25.672
2020-08-11,25.52,25.52,25.52,25.52,0,25.8875,25.6576
2020-08-12,25.52,25.52,25.52,25.52,2,25.832,25.6445
2020-08-13,25.52,25.52,25.52,25.52,0,25.6525,25.6326
2020-08-14,25.52,25.52,25.52,25.52,0,25.6135,25.6219
2020-08-17,25.52,25.52,25.52,25.52,0,25.5845,25.6122
2020-08-18,25.52,25.52,25.52,25.52,0,25.5715,25.6034
2020-08-19,25.52,25.52,25.52,25.52,0,25.5585,25.5955
2020-08-20,26.1,26.1,26.1,26.1,1600,25.5715,25.6435
2020-08-21,26.43,26.43,26.43,26.43,100,25.604,25.7184
2020-08-24,26.43,26.43,26.43,26.43,0,25.6365,25.7862
2020-08-25,26.43,26.43,26.43,26.43,1,25.6855,25.8475
2020-08-26,26.1,26.1,26.1,26.1,330,25.7145,25.8715
2020-08-27,26.1,26.1,26.1,26.1,0,25.7435,25.8933
2020-08-28,26.1,26.1,26.1,26.1,1510,25.7725,25.913
2020-08-31,26.1,26.1,26.1,26.1,510,25.8015,25.9308
2020-09-01,26.1,26.1,26.1,26.1,600,25.8305,25.9469
2020-09-03,26.1,26.1,26.1,26.1,2010,25.8595,25.9615
2020-09-04,26.1,26.1,26.1,26.1,2900,25.8885,25.9747
2020-09-07,26.1,26.1,26.1,26.1,2000,25.9175,25.9866
2020-09-08,26.1,26.1,26.1,26.1,0,25.9465,25.9974
2020-09-09,26.1,26.1,26.1,26.1,0,25.9755,26.0072
2020-09-10,26.1,26.1,26.1,26.1,1500,26.0045,26.016
2020-09-11,26.1,26.1,26.1,26.1,0,26.0335,26.024
2020-09-14,26.1,26.1,26.1,26.1,0,26.0625,26.0313
2020-09-15,26.04,26.04,25.97,26.04,2500,26.0885,26.0321
2020-09-16,24.15,25.97,24.15,25.97,3500,26.111,26.0262
2020-09-17,25.97,25.97,25.97,25.97,0,26.1335,26.0208
2020-09-18,25.97,25.97,25.97,25.97,29,26.127,26.016
2020-09-21,25.97,25.97,25.45,25.45,325,26.078,25.9621
2020-09-22,25.45,25.45,25.45,25.45,0,26.029,25.9133
2020-09-23,25.45,25.45,25.45,25.45,1500,25.98,25.8692
2020-09-24,25.45,25.45,25.45,25.45,0,25.9475,25.8293
2020-09-25,25.45,25.45,25.45,25.45,3800,25.915,25.7931
2020-09-28,25.45,25.45,25.45,25.45,0,25.8825,25.7605
2020-09-29,25.45,25.45,25.45,25.45,2000,25.85,25.7309
2020-09-30,25.45,25.45,25.45,25.45,50,25.8175,25.7041
2020-10-01,26.1,26.1,26.1,26.1,100,25.8175,25.7418
2020-10-02,26.1,26.1,26.1,26.1,0,25.8175,25.776
2020-10-05,26.76,26.76,26.76,26.76,100,25.8505,25.8697
2020-10-06,26.76,26.76,26.76,26.76,0,25.8835,25.9545
2020-10-07,26.76,26.76,26.76,26.76,0,25.9165,26.0312
2020-10-08,25.45,25.45,25.45,25.45,100,25.884,25.9758
2020-10-09,25.45,27.41,25.45,27.41,2200,25.9495,26.1124
2020-10-12,25.45,27.41,25.45,27.41,2200,26.015,26.236
2020-10-13,27.41,27.41,27.41,27.41,0,26.0835,26.3478
2020-10-14,27.41,27.41,27.41,27.41,0,26.1555,26.449
2020-10-15,27.41,27.41,27.41,27.41,0,26.2275,26.5405
2020-10-16,27.41,27.41,27.41,27.41,0,26.2995,26.6233
2020-10-19,27.41,27.41,27.41,27.41,0,26.3975,26.6982
2020-10-20,27.41,27.41,27.41,27.41,0,26.4955,26.766
2020-10-21,27.41,27.41,27.41,27.41,0,26.5935,26.8273
2020-10-22,27.41,27.41,27.41,27.41,0,26.6915,26.8828
2020-10-23,27.41,27.41,27.41,27.41,0,26.7895,26.933
2020-10-26,27.41,27.41,27.41,27.41,0,26.8875,26.9785
2020-10-27,27.41,27.41,27.41,27.41,0,26.9855,27.0196
2020-10-28,27.41,27.41,27.41,27.41,0,27.0835,27.0568
2020-10-29,27.41,27.41,27.41,27.41,0,27.149,27.0904
2020-10-30,27.41,27.41,27.41,27.41,0,27.2145,27.1208
2020-11-02,27.41,27.41,27.41,27.41,0,27.247,27.1484
2020-11-03,27.41,27.41,27.41,27.41,0,27.2795,27.1733
2020-11-04,27.41,27.41,27.41,27.41,0,27.312,27.1958
2020-11-05,27.41,27.41,27.41,27.41,0,27.41,27.2162
2020-11-06,27.41,27.41,27.41,27.41,0,27.41,27.2347
2020-11-09,27.41,27.41,27.41,27.41,0,27.41,27.2514
2020-11-10,24.86,25.45,24.86,25.45,3100,27.312,27.0798
2020-11-11,25.45,25.45,25.45,25.45,0,27.214,26.9246
2020-11-12,25.45,25.45,25.45,25.45,1800,27.116,26.7842
2020-11-13,25.32,25.45,25.32,25.45,1500,27.018,26.6571
2020-11-16,25.45,25.45,25.45,25.45,0,26.92,26.5421
2020-11-17,25.45,25.45,25.45,25.45,0,26.822,26.4381
2020-11-18,25.45,25.45,25.45,25.45,0,26.724,26.344
2020-11-19,25.45,25.45,25.45,25.45,0,26.626,26.2589
2020-11-20,25.45,25.45,25.45,25.45,0,26.528,26.1818
2020-11-23,25.45,25.45,25.45,25.45,0,26.43,26.1121
2020-11-24,25.45,25.45,25.45,25.45,0,26.332,26.0491
2020-11-25,25.45,25.45,25.45,25.45,0,26.234,25.992
2020-11-26,25.45,25.45,25.45,25.45,0,26.136,25.9404
2020-11-27,25.45,25.45,25.45,25.45,1800,26.038,25.8937
2020-11-30,25.45,25.45,25.45,25.45,0,25.94,25.8514
2020-12-01,25.45,25.45,25.45,25.45,0,25.842,25.8132
2020-12-02,25.45,25.45,25.45,25.45,0,25.744,25.7786
2020-12-03,25.45,25.45,25.45,25.45,0,25.646,25.7473
2020-12-04,25.45,25.45,25.45,25.45,0,25.548,25.719
2020-12-07,25.45,25.45,25.45,25.45,0,25.45,25.6934
2020-12-08,25.45,25.45,25.45,25.45,0,25.45,25.6702
2020-12-09,25.45,25.45,25.45,25.45,0,25.45,25.6492
2020-12-10,25.45,25.45,25.45,25.45,0,25.45,25.6303
2020-12-11,25.45,25.45,25.45,25.45,0,25.45,25.6131
2020-12-14,25.45,25.45,25.45,25.45,43,25.45,25.5976
2020-12-15,25.45,25.45,25.45,25.45,0,25.45,25.5835
2020-12-16,25.45,25.45,25.45,25.45,0,25.45,25.5708
2020-12-17,25.39,25.45,25.39,25.45,6500,25.45,25.5593
2020-12-18,25.45,25.45,25.45,25.45,0,25.45,25.5489
2020-12-21,25.45,25.45,25.45,25.45,0,25.45,25.5395
2020-12-22,25.45,25.45,25.45,25.45,3000,25.45,25.5309
2020-12-23,25.45,25.45,25.45,25.45,2050,25.45,25.5232
2020-12-24,23.49,25.45,23.17,25.45,1200,25.45,25.5163
2020-12-25,25.45,25.45,25.45,25.45,0,25.45,25.5099
2020-12-28,25.45,25.45,25.45,25.45,50,25.45,25.5042
2020-12-29,25.45,25.45,25.45,25.45,15,25.45,25.4991
2020-12-30,25.45,25.45,25.45,25.45,0,25.45,25.4944
2020-12-31,25.45,25.45,25.45,25.45,0,25.45,25.4902
2021-01-04,24.15,24.8,23.23,24.8,1000,25.4175,25.4244
2021-01-05,24.8,24.8,24.8,24.8,15,25.385,25.365
2021-01-06,24.8,24.8,24.8,24.8,0,25.3525,25.3112
2021-01-07,24.8,24.8,24.8,24.8,0,25.32,25.2625
2021-01-08,23.23,23.23,23.23,23.23,100,25.209,25.0689
2021-01-11,23.1,23.1,23.1,23.1,100,25.0915,24.8814
2021-01-12,23.1,23.1,23.1,23.1,0,24.974,24.7117
2021-01-13,23.1,23.1,23.1,23.1,0,24.8565,24.5582
2021-01-14,23.1,23.1,23.1,23.1,0,24.739,24.4194
2021-01-15,23.1,23.1,23.1,23.1,0,24.6215,24.2937
2021-01-18,23.1,23.1,23.1,23.1,0,24.504,24.18
2021-01-19,21.54,22.84,21.54,22.84,400,24.3735,24.0524
2021-01-20,22.84,22.84,22.84,22.84,0,24.243,23.9369
2021-01-21,22.84,22.84,22.84,22.84,0,24.1125,23.8325
2021-01-22,22.84,22.84,22.84,22.84,0,23.982,23.7379
2021-01-25,20.88,20.88,20.88,20.88,900,23.7535,23.4658
2021-01-26,20.88,20.88,20.88,20.88,0,23.525,23.2195
2021-01-27,22.78,22.84,22.78,22.84,2500,23.3945,23.1834
2021-01-28,25.13,25.13,25.13,25.13,400,23.3785,23.3687
2021-01-29,25.13,27.54,25.13,27.54,550,23.483,23.766
2021-02-01,25.97,30.28,25.97,30.28,1700,23.757,24.3864
2021-02-02,30.28,33.28,27.28,27.28,3100,23.881,24.662
2021-02-03,26.37,29.89,26.37,29.76,1010,24.129,25.1475
2021-02-04,29.76,29.76,29.76,29.76,0,24.377,25.5868
2021-02-05,29.76,29.76,29.76,29.76,0,24.7035,25.9842
2021-02-08,29.76,29.76,29.76,29.76,0,25.0365,26.3438
2021-02-09,29.76,29.76,29.76,29.76,0,25.3695,26.6692
2021-02-17,29.76,29.76,29.76,29.76,0,25.7025,26.9635
2021-02-18,29.76,32.7,29.76,32.7,2100,26.1825,27.5099
2021-02-19,32.7,32.7,32.7,32.7,0,26.6625,28.0042
2021-02-22,32.7,32.7,32.7,32.7,0,27.1425,28.4514
2021-02-23,32.7,32.7,32.7,32.7,0,27.6355,28.856
2021-02-24,32.7,32.7,32.7,32.7,0,28.1285,29.2221
2021-02-25,32.7,32.7,32.7,32.7,0,28.6215,29.5533
2021-02-26,31.85,31.85,31.85,31.85,600,29.072,29.7721
2021-03-01,28.71,28.71,28.71,28.71,410,29.4635,29.6709
2021-03-02,25.84,26.04,25.84,25.84,2110,29.7115,29.3061
2021-03-03,24.15,26.69,24.15,26.69,220,29.904,29.0569
2021-03-04,24.08,26.43,24.08,26.1,300,29.9525,28.7753
2021-03-05,26.04,26.69,23.49,26.1,6100,29.8805,28.5205
2021-03-08,25.52,25.52,25.52,25.52,100,29.6425,28.2348
2021-03-09,24.6,26.3,24.6,26.3,200,29.5935,28.0505
2021-03-10,24.73,26.3,24.73,25.0,300,29.3555,27.76
2021-03-11,26.1,26.1,26.1,26.1,100,29.1725,27.6019
2021-03-12,23.82,26.1,23.82,26.1,200,28.9895,27.4588
2021-03-15,25.52,26.04,25.45,26.04,3900,28.8035,27.3237
2021-03-16,27.21,27.21,25.78,25.78,220,28.6045,27.1767
2021-03-17,25.71,25.71,25.71,25.71,100,28.402,27.037
2021-03-18,25.71,25.71,25.71,25.71,400,28.0525,26.9106
2021-03-19,25.71,25.71,25.71,25.71,100,27.703,26.7963
2021-03-22,25.71,25.71,25.71,25.71,0,27.3535,26.6928
2021-03-23,25.71,25.71,25.71,25.71,0,27.004,26.5992
2021-03-24,25.65,25.65,25.52,25.52,200,26.645,26.4964
2021-03-25,25.52,25.52,25.52,25.52,0,26.286,26.4034
2021-03-26,25.52,25.52,25.45,25.45,200,25.966,26.3126
2021-03-29,27.67,27.67,27.67,27.67,100,25.914,26.4419
2021-03-30,27.67,27.67,27.67,27.67,0,26.0055,26.5589
2021-03-31,27.67,27.67,27.67,27.67,0,26.0545,26.6647
2021-04-01,27.67,27.67,27.67,27.67,1,26.133,26.7604
2021-04-02,27.28,27.28,27.28,27.28,100,26.192,26.8099
2021-04-05,27.28,27.28,27.28,27.28,0,26.28,26.8547
2021-04-06,24.8,24.8,24.8,24.8,200,26.205,26.659
2021-04-07,24.8,24.8,24.8,24.8,50,26.195,26.482
2021-04-08,23.49,23.49,23.49,23.49,1000,26.0645,26.197
2021-04-09,23.82,23.89,23.69,23.69,2700,25.944,25.9582
2021-04-12,26.04,26.04,26.04,26.04,0,25.944,25.966
2021-04-13,26.04,26.04,26.04,26.04,0,25.957,25.9731
2021-04-14,26.04,26.04,26.04,26.04,0,25.9735,25.9795
2021-04-15,28.52,28.52,23.82,25.97,1000,25.9865,25.9786
2021-04-16,25.78,25.78,23.82,25.32,449,25.967,25.9158
2021-04-19,24.15,24.21,24.15,24.15,4400,25.889,25.7477
2021-04-20,26.37,26.37,26.37,26.37,100,25.922,25.8069
2021-04-22,26.37,26.37,26.37,26.37,0,25.9645,25.8606
2021-04-23,24.8,25.13,24.15,24.15,13700,25.896,25.6976
2021-04-26,25.65,25.65,25.65,25.65,100,25.906,25.6931
2021-04-27,25.65,25.65,25.65,25.65,0,25.805,25.689
2021-04-28,25.65,25.65,25.65,25.65,0,25.704,25.6853
2021-04-29,25.65,25.65,25.65,25.65,1,25.603,25.6819
2021-05-04,24.8,25.45,24.8,25.45,600,25.492,25.6598
2021-05-05,25.45,25.45,25.45,25.45,0,25.4005,25.6399
2021-05-06,25.45,25.45,25.45,25.45,0,25.309,25.6218
2021-05-07,25.45,25.45,25.45,25.45,0,25.3415,25.6054
2021-05-10,25.45,25.45,25.45,25.45,0,25.374,25.5906
2021-05-11,24.8,24.8,24.8,24.8,2600,25.4395,25.5153
2021-05-12,25.78,25.78,25.78,25.78,100,25.544,25.5405
2021-05-13,25.78,25.78,25.78,25.78,0,25.531,25.5633
2021-05-14,25.78,25.78,25.78,25.78,0,25.518,25.584
2021-05-17,25.78,25.78,25.78,25.78,1,25.505,25.6026
2021-05-18,25.78,25.78,25.78,25.78,0,25.4955,25.6195
2021-05-19,25.78,25.78,25.78,25.78,0,25.5185,25.6348
2021-05-20,25.78,25.78,25.78,25.78,0,25.6,25.6486
2021-05-21,25.78,25.78,25.78,25.78,0,25.5705,25.6611
2021-05-24,25.78,25.78,25.78,25.78,0,25.541,25.6725
2021-05-25,25.78,26.1,25.19,26.1,6200,25.6385,25.7132
2021-05-26,26.1,26.1,26.1,26.1,100,25.661,25.75
2021-05-27,25.13,26.1,25.13,26.1,4600,25.6835,25.7834
2021-05-28,26.1,26.1,26.1,26.1,0,25.706,25.8135
2021-05-31,26.1,26.1,26.1,26.1,0,25.7285,25.8408
2021-06-01,26.1,26.1,26.1,26.1,0,25.761,25.8655
2021-06-02,26.1,26.1,26.1,26.1,0,25.7935,25.8878
2021-06-03,23.82,25.45,23.82,23.82,3300,25.712,25.6909
2021-06-04,23.82,25.78,23.82,25.78,2100,25.7285,25.6994
2021-06-07,25.78,25.78,25.78,25.78,1700,25.745,25.707
2021-06-08,25.78,25.78,25.78,25.78,0,25.794,25.714
2021-06-09,25.71,25.71,25.71,25.71,200,25.7905,25.7136
2021-06-10,25.71,25.71,25.71,25.71,0,25.787,25.7133
2021-06-11,25.71,25.71,23.49,25.71,9600,25.7835,25.713
2021-06-14,25.71,25.71,25.71,25.71,0,25.78,25.7127
2021-06-15,25.71,25.71,25.71,25.71,0,25.7765,25.7124
2021-06-16,25.71,25.71,25.71,25.71,0,25.773,25.7122
2021-06-17,25.71,25.71,25.71,25.71,0,25.7695,25.712
2021-06-18,24.73,24.73,24.73,24.73,100,25.717,25.6185
2021-06-21,24.73,24.73,24.73,24.73,0,25.6645,25.5338
2021-06-22,24.67,25.13,24.67,25.13,2900,25.616,25.4954
2021-06-23,25.13,25.13,25.13,25.13,2200,25.5675,25.4606
2021-06-24,24.8,24.8,24.8,24.8,1800,25.5025,25.3977
2021-06-25,24.73,24.8,24.73,24.8,2000,25.4375,25.3408
2021-06-28,24.15,25.32,24.15,25.32,400,25.3985,25.3388
2021-06-29,24.15,24.15,24.15,24.15,100,25.301,25.2256
2021-06-30,24.8,24.8,24.8,24.8,100,25.236,25.185
2021-07-01,24.8,24.8,24.8,24.8,0,25.285,25.1484
2021-07-02,24.15,25.32,24.15,25.32,1200,25.262,25.1647
2021-07-05,25.32,25.32,25.32,25.32,0,25.239,25.1795
2021-07-06,23.56,23.56,23.56,23.56,1000,25.128,25.0253
2021-07-07,24.47,24.47,24.47,24.47,300,25.066,24.9724
2021-07-08,24.47,24.47,24.47,24.47,1800,25.004,24.9245
2021-07-09,24.47,24.47,24.47,24.47,0,24.942,24.8812
2021-07-12,24.47,24.47,24.47,24.47,0,24.88,24.8421
2021-07-13,24.47,24.47,24.47,24.47,0,24.818,24.8066
2021-07-14,24.47,24.47,24.47,24.47,0,24.756,24.7746
2021-07-15,25.78,26.76,25.78,26.76,200,24.8085,24.9637
2021-07-16,29.43,29.43,29.43,29.43,100,25.0435,25.389
2021-07-19,26.5,26.5,26.5,26.5,102,25.132,25.4948
2021-07-20,26.5,26.5,26.5,26.5,0,25.2005,25.5906
2021-07-21,26.5,26.5,26.5,26.5,0,25.269,25.6772
2021-07-22,28.71,28.71,28.39,28.39,300,25.4485,25.9355
2021-07-23,25.58,25.58,25.58,25.58,1406,25.4875,25.9017
2021-07-26,25.58,25.58,25.58,25.58,0,25.5005,25.871
2021-07-27,25.58,25.58,25.58,25.58,0,25.572,25.8433
2021-07-28,25.58,25.58,25.58,25.58,0,25.611,25.8182
2021-07-29,25.58,25.58,25.58,25.58,0,25.65,25.7956
2021-07-30,23.04,25.65,23.04,25.65,500,25.6665,25.7817
2021-08-02,25.65,25.65,25.65,25.65,0,25.683,25.7692
2021-08-03,25.65,25.65,25.65,25.65,0,25.7875,25.7578
2021-08-04,25.45,25.45,25.45,25.45,100,25.8365,25.7285
2021-08-05,25.0,25.0,25.0,25.0,200,25.863,25.6591
2021-08-06,23.49,23.49,23.49,23.49,2402,25.814,25.4525
2021-08-09,23.49,23.49,23.49,23.49,400,25.765,25.2656
2021-08-10,23.49,23.49,23.49,23.49,300,25.716,25.0965
2021-08-11,23.49,23.49,23.49,23.49,0,25.667,24.9435
2021-08-12,21.54,24.15,21.54,24.15,600,25.5365,24.8679
2021-08-13,21.86,24.02,21.86,24.02,2300,25.266,24.7872
2021-08-16,24.02,24.02,24.02,24.02,50,25.142,24.7141
2021-08-17,24.15,24.41,24.15,24.21,2500,25.0275,24.6661
2021-08-18,24.21,24.21,24.21,24.21,700,24.913,24.6227
2021-08-19,24.21,24.21,24.21,24.21,0,24.704,24.5834
2021-08-20,24.08,24.21,22.84,24.21,805,24.6355,24.5478
2021-08-23,24.21,24.21,24.21,24.21,0,24.567,24.5156
2021-08-24,24.21,24.21,24.21,24.21,0,24.4985,24.4865
2021-08-25,24.21,24.21,24.21,24.21,705,24.43,24.4602
2021-08-26,24.15,24.21,24.15,24.21,1200,24.3615,24.4364
2021-08-27,24.21,24.21,24.21,24.21,1800,24.2895,24.4148
2021-08-30,25.78,25.91,25.78,25.91,1001,24.3025,24.5572
2021-08-31,25.91,25.91,24.41,24.41,2013,24.2405,24.5432
2021-09-01,24.41,24.41,24.41,24.41,0,24.1885,24.5305
2021-09-06,22.25,24.47,22.25,24.47,1062,24.162,24.5247
2021-09-07,24.47,24.47,22.91,22.91,300,24.133,24.371
2021-09-08,23.49,23.49,23.49,23.49,114,24.133,24.2871
2021-09-09,23.49,23.49,23.49,23.49,0,24.133,24.2111
2021-09-10,23.49,23.49,23.36,23.36,1100,24.1265,24.1301
2021-09-13,23.36,23.36,23.36,23.36,0,24.087,24.0567
2021-09-14,23.36,23.36,23.17,23.17,510,24.0445,23.9723
2021-09-15,23.3,23.3,23.3,23.3,500,24.0085,23.9083
2021-09-16,23.3,23.3,23.3,23.3,0,23.963,23.8503
2021-09-17,23.3,24.8,23.3,24.8,400,23.9925,23.9408
2021-09-20,24.8,24.8,24.8,24.8,0,24.022,24.0226
2021-09-21,24.8,24.8,24.8,24.8,0,24.0515,24.0966
2021-09-22,22.58,24.34,22.58,24.34,200,24.058,24.1198
2021-09-23,24.34,24.34,24.34,24.34,0,24.0645,24.1408
2021-09-24,22.52,23.36,22.25,23.36,800,24.022,24.0664
2021-09-27,21.67,21.67,21.67,21.67,100,23.895,23.8382
2021-09-28,22.84,22.84,22.84,22.84,200,23.8265,23.7431
2021-09-29,22.84,22.84,22.84,22.84,0,23.673,23.6571
2021-09-30,22.84,22.84,22.84,22.84,110,23.5945,23.5793
2021-10-01,22.78,22.78,22.71,22.71,400,23.5095,23.4965
2021-10-04,22.71,22.71,22.71,22.71,300,23.4215,23.4216
2021-10-05,22.71,22.71,22.71,22.71,100,23.4115,23.3538
2021-10-06,22.71,22.71,22.71,22.71,0,23.3725,23.2925
2021-10-07,22.71,22.71,22.71,22.71,100,23.3335,23.237
2021-10-08,22.71,22.71,22.71,22.71,0,23.301,23.1868
2021-10-11,22.71,22.71,22.71,22.71,0,23.2685,23.1414
2021-10-12,22.71,22.71,22.71,22.71,400,23.2455,23.1003
2021-10-13,23.69,23.82,23.69,23.82,3411,23.2715,23.1689
2021-10-14,23.82,23.82,23.82,23.82,0,23.2975,23.2309
2021-10-15,23.82,23.82,23.82,23.82,0,23.2485,23.287
2021-10-18,23.82,23.82,23.82,23.82,0,23.1995,23.3378
2021-10-19,21.47,23.23,21.47,23.17,710,23.118,23.3218
2021-10-20,23.17,23.17,23.17,23.17,0,23.0595,23.3073
2021-10-21,23.17,23.17,23.17,23.17,0,23.001,23.2942
2021-10-22,25.45,25.45,21.6,23.49,410,23.0075,23.3129
2021-10-25,23.49,23.49,23.49,23.49,0,23.0985,23.3298
2021-10-26,23.49,23.49,23.49,23.49,0,23.131,23.345
2021-10-27,24.73,24.73,24.73,24.73,100,23.2255,23.4769
