time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,5.98,5.98,5.98,5.98,0,6.563,6.4152
2021-08-25,5.98,5.98,5.98,5.98,0,6.5115,6.3737
2021-08-26,5.98,5.98,5.98,5.98,0,6.46,6.3362
2021-08-27,5.98,5.98,5.98,5.98,0,6.4085,6.3023
2021-08-30,5.98,5.98,5.98,5.98,0,6.357,6.2716
2021-08-31,5.98,5.98,5.98,5.98,0,6.302,6.2438
2021-09-01,5.98,5.98,5.98,5.98,0,6.247,6.2187
2021-09-06,6.57,6.57,6.57,6.57,3800,6.2215,6.2522
2021-09-07,6.64,7.16,6.64,7.16,400,6.2255,6.3386
2021-09-08,7.16,7.16,7.16,7.16,0,6.2295,6.4169
2021-09-09,7.23,7.23,7.23,7.23,100,6.2665,6.4943
2021-09-10,6.57,6.79,6.57,6.64,8500,6.274,6.5082
2021-09-13,6.64,6.64,6.64,6.64,0,6.2815,6.5207
2021-09-14,6.27,6.27,6.27,6.27,100,6.2705,6.4969
2021-09-15,6.79,6.86,6.79,6.79,23800,6.311,6.5248
2021-09-16,6.79,6.79,6.79,6.79,4900,6.3515,6.55
2021-09-17,7.01,7.23,7.01,7.01,6500,6.403,6.5938
2021-09-20,7.23,7.38,6.64,6.64,5900,6.436,6.5982
2021-09-21,7.01,7.23,6.71,7.01,16165,6.4875,6.6375
2021-09-22,7.01,7.38,7.01,7.23,21962,6.55,6.6939
2021-09-23,7.38,7.75,7.3,7.38,14400,6.62,6.7592
2021-09-24,7.67,7.75,7.3,7.3,4000,6.686,6.8107
2021-09-27,7.16,7.3,6.79,6.79,3800,6.7265,6.8088
2021-09-28,6.86,6.86,6.79,6.79,500,6.767,6.807
2021-09-29,6.86,6.86,6.86,6.86,8000,6.811,6.812
2021-09-30,6.86,7.23,6.71,6.79,5300,6.8515,6.8099
2021-10-01,7.01,7.23,7.01,7.01,19600,6.903,6.829
2021-10-04,7.01,7.3,7.01,7.3,15100,6.9395,6.8738
2021-10-05,7.23,7.23,6.94,7.16,2400,6.9395,6.9011
2021-10-06,7.16,7.3,7.16,7.16,7100,6.9395,6.9257
2021-10-07,7.16,7.16,6.64,7.08,25965,6.932,6.9404
2021-10-08,7.08,7.16,6.86,6.94,4900,6.947,6.9404
2021-10-11,7.08,7.08,7.01,7.08,7300,6.969,6.9537
2021-10-12,7.01,7.01,6.86,7.01,5100,7.006,6.9591
2021-10-13,6.86,7.08,6.86,7.08,4400,7.0205,6.9706
2021-10-14,6.94,7.08,6.79,7.08,6300,7.035,6.981
2021-10-15,7.08,7.75,7.08,7.3,21333,7.0495,7.0114
2021-10-18,7.3,7.3,7.23,7.3,11400,7.0825,7.0389
2021-10-19,7.23,7.97,7.08,7.97,24700,7.1305,7.1275
2021-10-20,7.6,7.6,7.38,7.45,17600,7.1415,7.1583
2021-10-21,7.3,7.45,7.3,7.45,5100,7.145,7.186
2021-10-22,7.38,7.38,7.16,7.3,5300,7.145,7.1969
2021-10-25,7.3,7.3,7.01,7.08,12000,7.1595,7.1858
2021-10-26,7.01,7.08,7.01,7.08,1100,7.174,7.1757
2021-10-27,7.01,7.53,7.01,7.45,24035,7.2035,7.2018
2021-10-28,7.38,7.53,7.23,7.23,19200,7.2255,7.2045
2021-10-29,7.23,7.38,7.23,7.38,13000,7.244,7.2212
2021-11-01,7.45,7.67,7.38,7.6,22300,7.259,7.2573
2021-11-02,7.75,8.12,7.67,8.12,20800,7.307,7.3395
2021-11-03,8.12,8.12,7.97,7.97,11120,7.3475,7.3995
2021-11-04,8.12,8.12,7.97,7.97,14900,7.392,7.4538
2021-11-05,7.82,8.12,7.82,8.12,6100,7.451,7.5173
2021-11-08,8.12,8.34,8.12,8.26,16500,7.51,7.588
2021-11-09,8.19,8.49,8.19,8.34,17900,7.5765,7.6596
2021-11-10,8.26,8.34,8.26,8.34,1600,7.6395,7.7244
2021-11-11,8.34,8.34,8.34,8.34,1520,7.7025,7.7831
2021-11-12,8.41,8.71,8.34,8.71,6700,7.773,7.8713
2021-11-15,8.41,8.85,8.41,8.41,5400,7.8285,7.9226
2021-11-16,8.26,8.26,8.12,8.12,1900,7.836,7.9414
2021-11-17,8.12,8.26,8.12,8.19,11500,7.873,7.9651
2021-11-18,8.34,8.34,7.45,8.26,15220,7.9135,7.9932
2021-11-19,8.34,8.85,7.97,8.49,24100,7.973,8.0405
2021-11-22,8.41,8.78,8.12,8.78,26900,8.058,8.1109
2021-11-23,8.71,8.71,8.19,8.49,19720,8.1285,8.147
2021-11-24,8.26,8.71,8.26,8.71,23930,8.1915,8.2007
2021-11-25,8.78,9.22,8.49,9.15,23700,8.2875,8.2911
2021-11-26,9.22,9.22,8.56,8.93,13600,8.365,8.3519
2021-11-29,8.12,8.41,8.12,8.19,12200,8.3945,8.3365
2021-11-30,8.12,8.41,8.12,8.19,30300,8.398,8.3225
2021-12-01,8.19,8.26,8.19,8.26,10900,8.4125,8.3166
2021-12-02,8.19,8.19,8.12,8.19,24400,8.4235,8.3045
2021-12-03,8.19,8.19,8.12,8.12,9200,8.4235,8.287
2021-12-06,8.19,8.19,8.04,8.04,6100,8.4125,8.2634
2021-12-07,7.97,8.04,7.97,7.97,3600,8.394,8.2355
2021-12-08,7.97,7.97,7.75,7.75,18200,8.3645,8.1893
2021-12-09,7.75,7.75,7.75,7.75,5700,8.335,8.1474
2021-12-10,7.75,7.75,7.75,7.75,1200,8.287,8.1096
2021-12-13,7.75,7.75,7.75,7.75,9800,8.254,8.0753
2021-12-14,7.82,7.82,7.82,7.82,500,8.239,8.051
2021-12-15,7.82,7.82,7.82,7.82,900,8.2205,8.029
2021-12-16,7.75,7.75,7.75,7.75,10200,8.195,8.0024
2021-12-17,7.6,7.6,7.6,7.6,1700,8.1505,7.9641
2021-12-20,7.6,7.6,7.6,7.6,2300,8.0915,7.9294
2021-12-21,7.75,7.75,7.75,7.75,1490,8.0545,7.9123
2021-12-22,7.75,7.97,7.75,7.97,1610,8.0175,7.9178
2021-12-23,7.75,7.75,7.75,7.75,1800,7.9475,7.9018
2021-12-24,7.75,7.75,7.75,7.75,100,7.8885,7.8874
2021-12-27,7.75,7.75,7.67,7.75,6200,7.8665,7.8743
2021-12-28,7.67,7.75,7.53,7.75,8100,7.8445,7.8625
2021-12-29,7.75,7.97,7.75,7.97,13800,7.83,7.8727
2021-12-30,8.49,8.49,7.97,8.26,1800,7.8335,7.9096
2021-12-31,7.9,8.49,7.82,8.49,8200,7.852,7.9649
2022-01-04,8.12,8.71,7.9,8.04,21500,7.852,7.972
2022-01-05,7.97,7.97,7.75,7.97,5200,7.852,7.9718
2022-01-06,7.82,7.97,7.6,7.9,16200,7.8595,7.965
2022-01-07,7.9,7.97,7.67,7.97,26400,7.8705,7.9655
2022-01-10,8.04,8.04,7.75,8.04,7300,7.885,7.9726
2022-01-11,7.82,7.9,7.82,7.9,5250,7.8925,7.9657
2022-01-12,7.82,8.04,7.75,8.04,8600,7.9035,7.9727
2022-01-13,8.04,8.04,8.04,8.04,0,7.9145,7.9791
2022-01-14,7.45,7.97,7.45,7.97,300,7.9255,7.9783
2022-01-17,7.53,7.53,7.53,7.53,100,7.922,7.9356
2022-01-18,7.53,7.75,7.53,7.75,1100,7.9295,7.9179
2022-01-19,7.67,7.75,7.45,7.75,9100,7.9295,7.9019
2022-01-20,7.75,7.75,7.75,7.75,100,7.9185,7.8874
2022-01-21,7.53,7.67,7.53,7.67,3800,7.9145,7.8667
2022-01-24,7.67,7.67,7.67,7.67,100,7.9105,7.848
2022-01-25,7.08,7.08,7.08,7.08,500,7.877,7.7749
2022-01-26,7.08,7.08,7.08,7.08,0,7.8435,7.7087
2022-01-27,7.38,7.67,7.38,7.67,1300,7.8285,7.705
2022-01-28,7.38,7.38,7.38,7.38,900,7.7845,7.674
2022-02-07,7.67,7.67,7.67,7.67,100,7.7435,7.6737
2022-02-08,7.67,7.67,7.67,7.67,6400,7.725,7.6733
2022-02-09,7.45,7.67,7.38,7.67,10100,7.71,7.673
2022-02-10,7.67,7.67,7.67,7.67,0,7.6985,7.6727
2022-02-11,7.53,7.75,7.53,7.75,2100,7.6875,7.6801
2022-02-14,7.67,7.75,7.67,7.75,1100,7.673,7.6867
2022-02-15,7.75,8.04,7.75,7.82,5900,7.669,7.6994
2022-02-16,7.82,7.9,7.82,7.9,4900,7.662,7.7185
2022-02-17,8.04,8.49,8.04,8.26,17800,7.673,7.7701
2022-02-18,8.12,8.49,7.9,8.49,11900,7.699,7.8387
2022-02-21,8.49,8.49,7.97,7.97,6200,7.721,7.8512
2022-02-22,7.6,7.6,7.6,7.6,1165,7.7135,7.8272
2022-02-23,7.67,7.97,7.67,7.97,1800,7.7245,7.8408
2022-02-24,7.97,8.19,7.75,7.97,2800,7.7355,7.8531
2022-02-25,7.9,8.04,7.9,8.04,1700,7.754,7.8709
2022-02-28,8.04,8.12,8.04,8.04,3500,7.7725,7.887
2022-03-01,8.12,8.63,7.82,8.26,1430,7.8315,7.9226
2022-03-02,8.73,8.73,8.26,8.26,2200,7.8905,7.9547
2022-03-03,8.26,8.34,8.26,8.34,5200,7.924,7.9914
2022-03-04,8.34,8.42,8.19,8.42,3530,7.976,8.0322
2022-03-07,8.26,8.34,8.19,8.26,11700,8.0055,8.0539
2022-03-08,8.26,8.34,8.26,8.34,2305,8.039,8.0812
2022-03-09,8.34,8.34,8.34,8.34,300,8.0725,8.1058
2022-03-10,8.19,8.34,8.19,8.34,9600,8.106,8.1281
2022-03-11,8.26,8.34,8.19,8.34,15700,8.1355,8.1483
2022-03-14,8.34,8.42,8.34,8.42,14600,8.169,8.1742
2022-03-15,8.26,8.34,8.26,8.26,2700,8.191,8.1823
2022-03-16,8.26,8.42,8.26,8.42,3200,8.217,8.205
2022-03-17,8.26,8.42,8.26,8.42,4400,8.225,8.2255
2022-03-18,8.26,8.26,8.26,8.26,100,8.2135,8.2287
2022-03-21,8.42,8.42,8.26,8.42,3800,8.236,8.247
2022-03-22,8.42,8.42,8.42,8.42,1400,8.277,8.2634
2022-03-23,8.42,8.42,8.26,8.42,2600,8.2995,8.2783
2022-03-24,8.34,8.42,8.26,8.26,10500,8.314,8.2766
2022-03-25,8.34,8.34,8.26,8.34,500,8.329,8.2826
2022-03-28,8.26,8.26,7.8,7.95,12500,8.3245,8.251
2022-03-29,8.34,8.42,8.34,8.42,6800,8.3325,8.2671
2022-03-30,8.42,8.42,8.42,8.42,5400,8.3405,8.2816
2022-03-31,8.26,9.2,8.26,9.2,44700,8.3835,8.3691
2022-04-01,9.98,10.06,9.9,9.9,42595,8.4575,8.5149
2022-04-04,9.36,9.36,8.97,8.97,3491,8.493,8.5582
2022-04-05,8.26,8.89,8.11,8.34,23200,8.493,8.5374
2022-04-06,8.26,9.12,8.11,9.12,16000,8.532,8.5929
2022-04-07,8.26,8.97,8.26,8.97,12802,8.5635,8.6288
2022-04-08,8.26,9.67,8.11,9.43,26613,8.618,8.7051
2022-04-12,8.5,8.5,8.5,8.5,6200,8.622,8.6856
2022-04-13,8.42,8.42,7.72,8.26,14350,8.622,8.6451
2022-04-14,8.19,9.04,8.19,9.04,6100,8.653,8.6827
2022-04-15,8.97,8.97,8.19,8.81,600,8.6725,8.6948
2022-04-18,8.26,8.73,8.03,8.5,10900,8.6845,8.6763
2022-04-19,8.42,8.89,8.42,8.73,2700,8.7,8.6814
2022-04-20,8.19,8.81,7.87,8.42,2200,8.7,8.6565
2022-04-21,8.65,8.65,8.19,8.5,4400,8.704,8.6416
2022-04-22,8.58,8.58,8.26,8.58,2210,8.72,8.6357
2022-04-25,8.42,8.5,8.42,8.42,12400,8.724,8.6152
2022-04-26,8.34,8.5,8.34,8.5,1928,8.7515,8.6042
2022-04-27,8.58,8.89,8.58,8.89,400,8.775,8.6314
2022-04-28,8.73,8.89,8.73,8.89,300,8.7985,8.656
2022-04-29,8.89,8.89,8.89,8.89,0,8.783,8.6783
2022-05-04,8.42,8.81,8.03,8.81,4300,8.7285,8.6909
2022-05-05,8.73,8.89,8.73,8.89,400,8.7245,8.7098
2022-05-06,8.89,8.89,8.89,8.89,0,8.752,8.727
2022-05-09,8.89,8.89,8.89,8.89,0,8.7405,8.7425
2022-05-10,8.89,8.89,8.89,8.89,0,8.7365,8.7566
2022-05-11,8.89,8.89,8.89,8.89,0,8.7095,8.7693
2022-05-12,8.89,8.89,8.89,8.89,0,8.729,8.7808
2022-05-13,8.89,8.89,8.89,8.89,0,8.7605,8.7912
2022-05-16,8.89,8.89,8.89,8.89,0,8.753,8.8006
2022-05-17,8.89,8.89,8.89,8.89,0,8.757,8.8091
2022-05-18,8.89,8.89,8.89,8.89,0,8.7765,8.8168
2022-05-19,8.03,8.58,8.03,8.58,600,8.769,8.7943
2022-05-20,8.19,8.58,8.19,8.58,845,8.777,8.7738
2022-05-23,8.58,8.58,8.58,8.58,0,8.781,8.7554
2022-05-24,8.58,8.58,8.58,8.58,0,8.781,8.7387
2022-05-25,8.19,8.5,8.19,8.5,5100,8.785,8.716
2022-05-26,8.5,8.5,8.5,8.5,0,8.785,8.6954
2022-05-27,8.34,8.5,8.34,8.5,9700,8.7655,8.6768
2022-05-30,8.5,8.5,8.5,8.5,0,8.746,8.6599
2022-05-31,8.5,8.5,8.5,8.5,0,8.7265,8.6447
2022-06-01,8.03,8.5,7.95,8.5,1100,8.711,8.6309
2022-06-02,8.42,8.5,8.19,8.19,4200,8.676,8.5889
2022-06-03,8.03,8.5,8.03,8.5,3300,8.6565,8.5805
2022-06-06,8.19,8.5,8.19,8.42,2900,8.633,8.5652
2022-06-07,9.12,9.12,9.12,9.12,114,8.6445,8.618
2022-06-08,8.26,8.5,8.26,8.5,2600,8.625,8.6068
2022-06-09,8.58,8.97,8.58,8.97,200,8.629,8.6414
2022-06-10,9.82,9.82,9.82,9.82,100,8.6755,8.7536
2022-06-13,9.82,9.82,9.82,9.82,0,8.722,8.8552
2022-06-14,9.82,9.82,9.82,9.82,0,8.7685,8.9471
2022-06-15,9.82,9.82,9.82,9.82,0,8.815,9.0302
2022-06-16,9.82,9.82,9.82,9.82,0,8.877,9.1054
2022-06-17,9.82,9.82,9.82,9.82,0,8.939,9.1735
2022-06-20,9.82,9.82,9.82,9.82,0,9.001,9.2351
2022-06-21,8.89,8.89,8.89,8.89,100,9.0165,9.2022
2022-06-22,8.42,8.42,8.03,8.34,4500,9.0085,9.1201
2022-06-23,8.34,8.34,8.34,8.34,0,9.0005,9.0458
2022-06-24,8.34,8.97,8.34,8.34,6400,8.9925,8.9786
2022-06-27,8.89,8.89,8.58,8.65,7000,9.0,8.9473
2022-06-28,8.97,8.97,8.97,8.97,6000,9.0235,8.9494
2022-06-29,8.97,9.82,8.97,9.82,105809,9.0895,9.0323
2022-06-30,10.4,10.4,8.92,8.92,1118,9.126,9.0216
2022-07-01,8.92,8.92,8.92,8.92,0,9.147,9.012
2022-07-04,8.92,8.92,8.92,8.92,0,9.172,9.0032
2022-07-05,8.92,8.92,8.92,8.92,0,9.162,8.9953
2022-07-06,8.92,8.92,8.92,8.92,0,9.183,8.9881
2022-07-07,8.09,9.25,8.09,8.26,900,9.1475,8.9188
2022-07-08,8.26,8.26,8.26,8.26,0,9.0695,8.856
2022-07-11,8.26,8.26,8.26,8.26,0,8.9915,8.7993
2022-07-12,7.43,7.43,7.43,7.43,100,8.872,8.6689
2022-07-13,7.43,7.43,7.43,7.43,0,8.7525,8.5509
2022-07-14,7.43,7.43,7.43,7.43,0,8.633,8.4441
2022-07-15,7.43,7.43,7.43,7.43,0,8.5135,8.3475
2022-07-18,7.43,7.84,7.43,7.84,300,8.4145,8.2992
2022-07-19,7.84,7.84,7.84,7.84,0,8.362,8.2555
2022-07-20,7.84,7.84,7.84,7.84,0,8.337,8.2159
2022-07-21,7.84,7.84,7.84,7.84,0,8.312,8.1801
2022-07-22,7.84,7.84,7.84,7.84,0,8.287,8.1477
2022-07-25,7.84,7.84,7.84,7.84,0,8.2465,8.1184
2022-07-26,7.84,7.84,7.84,7.84,0,8.19,8.0919
2022-07-27,7.84,7.84,7.84,7.84,0,8.091,8.0679
2022-07-28,7.84,7.93,7.84,7.84,2200,8.037,8.0462
2022-07-29,7.84,7.84,7.84,7.84,0,7.983,8.0266
2022-08-01,8.5,8.5,8.5,8.5,100,7.962,8.0716
2022-08-02,8.5,8.5,8.5,8.5,0,7.941,8.1124
2022-08-03,8.5,8.5,8.5,8.5,0,7.92,8.1494
2022-08-04,8.5,8.5,8.5,8.5,0,7.932,8.1827
2022-08-05,8.5,8.5,8.5,8.5,0,7.944,8.213
2022-08-08,8.5,8.5,8.5,8.5,0,7.956,8.2403
2022-08-09,8.5,8.5,8.5,8.5,0,8.0095,8.265
2022-08-10,8.5,8.5,8.5,8.5,0,8.063,8.2874
2022-08-11,8.42,8.5,8.42,8.5,200,8.1165,8.3077
2022-08-12,8.5,8.5,8.5,8.5,0,8.17,8.326
2022-08-15,8.5,8.5,8.5,8.5,1800,8.203,8.3425
2022-08-16,8.34,8.34,8.34,8.34,700,8.228,8.3423
2022-08-17,8.34,8.34,8.34,8.34,0,8.253,8.3421
2022-08-18,8.34,8.34,8.34,8.34,0,8.278,8.3419
2022-08-19,8.34,8.34,8.34,8.34,20,8.303,8.3417
2022-08-22,8.34,8.34,8.34,8.34,0,8.328,8.3415
2022-08-23,8.34,8.34,8.34,8.34,0,8.353,8.3414
2022-08-24,8.34,8.34,8.34,8.34,2000,8.378,8.3413
2022-08-25,8.34,8.34,8.34,8.34,0,8.403,8.3411
2022-08-26,7.84,7.84,7.84,7.84,200,8.403,8.2934
2022-08-29,7.93,7.93,7.93,7.93,200,8.3745,8.2588
2022-08-30,7.93,7.93,7.93,7.93,400,8.346,8.2275
2022-08-31,7.68,7.68,7.68,7.68,300,8.305,8.1753
2022-09-05,7.68,7.76,7.68,7.76,2800,8.268,8.1358
2022-09-06,7.76,7.76,7.76,7.76,10,8.231,8.1
2022-09-07,7.76,7.76,7.76,7.76,600,8.194,8.0676
2022-09-08,7.76,7.76,7.76,7.76,0,8.157,8.0383
2022-09-09,7.76,7.76,7.76,7.76,0,8.12,8.0118
2022-09-12,7.43,8.01,7.43,8.01,1300,8.0955,8.0116
2022-09-13,8.01,8.01,8.01,8.01,0,8.071,8.0115
2022-09-14,8.01,8.01,8.01,8.01,0,8.0465,8.0113
2022-09-15,7.43,7.43,7.35,7.35,580,7.997,7.9484
2022-09-16,7.43,7.43,7.35,7.35,1941,7.9475,7.8914
2022-09-19,7.35,7.35,7.35,7.35,1100,7.898,7.8398
2022-09-20,7.35,7.35,7.35,7.35,100,7.8485,7.7932
2022-09-21,7.26,7.26,7.26,7.26,100,7.7945,7.7424
2022-09-22,7.26,7.26,7.26,7.26,0,7.7405,7.6964
2022-09-23,7.02,7.02,7.02,7.02,700,7.6745,7.632
2022-09-26,7.02,7.02,7.02,7.02,12600,7.6085,7.5737
2022-09-27,7.02,7.02,7.02,7.02,100,7.5675,7.521
2022-09-28,7.02,7.02,7.02,7.02,0,7.522,7.4733
2022-09-29,7.18,7.18,7.18,7.18,2300,7.4845,7.4454
2022-09-30,7.43,7.68,7.43,7.68,200,7.4845,7.4677
2022-10-03,7.68,7.68,7.68,7.68,0,7.4805,7.4879
2022-10-04,7.68,7.68,7.68,7.68,0,7.4765,7.5062
2022-10-05,7.68,7.68,7.68,7.68,0,7.4725,7.5228
2022-10-06,7.68,7.68,7.68,7.68,0,7.4685,7.5377
2022-10-07,8.09,8.09,8.09,8.09,100,7.485,7.5903
2022-10-10,7.35,7.35,7.35,7.35,3500,7.452,7.5674
2022-10-11,7.35,7.35,7.35,7.35,0,7.419,7.5467
2022-10-12,7.35,7.35,7.35,7.35,0,7.386,7.528
2022-10-13,7.35,7.35,7.35,7.35,1,7.386,7.511
2022-10-14,7.35,7.35,7.35,7.35,0,7.386,7.4957
2022-10-17,7.35,7.35,7.35,7.35,0,7.386,7.4818
2022-10-18,7.43,7.43,7.43,7.43,100,7.39,7.4769
2022-10-19,7.43,7.43,7.43,7.43,0,7.3985,7.4724
2022-10-20,7.43,7.43,7.43,7.43,0,7.407,7.4684
2022-10-21,7.43,7.43,7.43,7.43,0,7.4275,7.4647
2022-10-24,7.43,7.43,7.43,7.43,0,7.448,7.4614
2022-10-25,7.43,7.43,7.43,7.43,0,7.4685,7.4584
2022-10-26,7.43,7.43,7.43,7.43,1000,7.489,7.4557
2022-10-27,7.43,7.43,7.43,7.43,0,7.5015,7.4533
2022-10-28,7.43,7.43,6.69,6.69,6200,7.452,7.3806
2022-10-31,6.69,6.69,6.69,6.69,0,7.4025,7.3148
2022-11-01,6.69,6.69,6.69,6.69,0,7.353,7.2553
2022-11-02,6.69,6.69,6.69,6.69,0,7.3035,7.2015
2022-11-03,6.69,6.69,6.69,6.69,0,7.254,7.1528
2022-11-04,6.69,6.69,6.69,6.69,0,7.184,7.1087
2022-11-07,6.69,6.69,6.69,6.69,0,7.151,7.0688
2022-11-08,6.69,6.69,6.69,6.69,0,7.118,7.0327
2022-11-09,6.69,6.69,6.69,6.69,0,7.085,7.0001
2022-11-10,6.69,6.69,6.69,6.69,0,7.052,6.9706
2022-11-11,6.69,6.69,6.69,6.69,0,7.019,6.9438
2022-11-14,6.69,6.69,6.69,6.69,0,6.986,6.9197
2022-11-15,6.69,6.69,6.69,6.69,0,6.949,6.8978
2022-11-16,6.69,6.69,6.69,6.69,0,6.912,6.878
2022-11-17,6.69,6.69,6.69,6.69,0,6.875,6.8601
2022-11-18,6.69,6.69,6.69,6.69,0,6.838,6.8439
2022-11-21,6.69,6.69,6.69,6.69,0,6.801,6.8292
2022-11-22,6.93,6.93,6.93,6.93,1000,6.776,6.8388
2022-11-23,6.93,6.93,6.93,6.93,0,6.751,6.8475
2022-11-24,6.93,6.93,6.93,6.93,0,6.726,6.8554
2022-11-25,6.93,6.93,6.93,6.93,0,6.738,6.8625
2022-11-28,6.93,6.93,6.93,6.93,0,6.75,6.8689
2022-11-29,6.93,6.93,6.93,6.93,0,6.762,6.8747
2022-11-30,7.26,7.26,7.26,7.26,100,6.7905,6.9114
2022-12-01,7.26,7.26,7.26,7.26,0,6.819,6.9446
2022-12-02,7.26,7.26,7.26,7.26,0,6.8475,6.9747
2022-12-05,7.26,7.26,7.26,7.26,0,6.876,7.0018
2022-12-06,7.26,7.26,7.26,7.26,0,6.9045,7.0264
2022-12-07,6.69,6.69,6.6,6.6,1200,6.9,6.9858
2022-12-08,6.6,6.6,6.6,6.6,0,6.8955,6.9491
2022-12-09,6.6,6.6,6.6,6.6,0,6.891,6.9158
2022-12-12,6.6,6.6,6.6,6.6,0,6.8865,6.8857
2022-12-13,6.6,6.6,6.6,6.6,0,6.882,6.8585
2022-12-14,6.6,6.6,6.6,6.6,0,6.8775,6.8339
2022-12-15,6.6,6.6,6.6,6.6,1800,6.873,6.8116
2022-12-16,6.6,6.6,6.6,6.6,0,6.8685,6.7915
2022-12-19,6.6,6.6,6.6,6.6,0,6.864,6.7732
2022-12-20,6.6,6.6,6.6,6.6,0,6.8475,6.7567
2022-12-21,6.85,6.85,6.85,6.85,1300,6.8435,6.7656
2022-12-22,6.85,6.85,6.85,6.85,0,6.8395,6.7737
2022-12-23,6.85,6.85,6.85,6.85,0,6.8355,6.7809
2022-12-26,6.85,6.85,6.85,6.85,0,6.8315,6.7875
2022-12-27,6.85,6.85,6.85,6.85,0,6.8275,6.7935
2022-12-28,6.85,6.85,6.85,6.85,0,6.807,6.7988
2022-12-29,6.85,6.85,6.85,6.85,0,6.7865,6.8037
2022-12-30,7.51,7.51,7.51,7.51,100,6.799,6.871
2023-01-03,7.51,7.51,7.51,7.51,0,6.8115,6.9318
2023-01-04,7.51,7.51,7.51,7.51,1,6.824,6.9869
2023-01-05,7.51,7.51,7.51,7.51,0,6.8695,7.0367
2023-01-06,7.51,7.51,7.51,7.51,0,6.915,7.0818
2023-01-09,7.51,7.51,7.51,7.51,0,6.9605,7.1226
2023-01-10,7.51,7.51,7.51,7.51,0,7.006,7.1595
2023-01-11,7.51,7.51,7.51,7.51,0,7.0515,7.1929
2023-01-12,7.51,7.51,7.51,7.51,0,7.097,7.2231
2023-01-13,7.51,7.51,7.51,7.51,0,7.1425,7.2504
2023-01-16,7.51,7.51,7.51,7.51,0,7.188,7.2751
2023-01-17,7.51,7.51,7.51,7.51,0,7.2335,7.2975
2023-01-18,7.51,7.51,7.51,7.51,0,7.279,7.3177
2023-01-19,7.51,7.51,7.51,7.51,0,7.312,7.336
2023-01-27,7.51,7.51,7.51,7.51,65,7.345,7.3526
2023-01-30,7.51,7.51,7.51,7.51,0,7.378,7.3676
2023-01-31,7.51,7.51,7.51,7.51,0,7.411,7.3812
2023-02-01,7.51,7.51,7.51,7.51,10,7.444,7.3934
2023-02-02,7.51,7.51,7.51,7.51,0,7.477,7.4045
2023-02-03,7.51,7.51,7.51,7.51,0,7.51,7.4146
2023-02-06,7.43,7.43,7.43,7.43,30000,7.506,7.416
2023-02-07,7.43,7.43,7.43,7.43,0,7.502,7.4174
2023-02-08,7.43,7.43,7.43,7.43,0,7.498,7.4186
2023-02-09,7.43,7.43,7.43,7.43,0,7.494,7.4197
2023-02-10,7.43,7.43,7.43,7.43,0,7.49,7.4206
2023-02-13,7.43,7.43,7.43,7.43,0,7.486,7.4215
2023-02-14,7.43,7.43,7.43,7.43,0,7.482,7.4223
2023-02-15,7.43,7.43,7.43,7.43,0,7.478,7.4231
2023-02-16,7.43,7.43,7.43,7.43,0,7.474,7.4237
2023-02-17,7.43,7.43,7.43,7.43,0,7.47,7.4243
2023-02-20,7.43,7.43,7.43,7.43,0,7.466,7.4249
2023-02-21,7.43,7.43,7.43,7.43,0,7.462,7.4254
2023-02-22,7.43,7.43,7.43,7.43,0,7.458,7.4258
2023-02-23,7.43,7.43,7.43,7.43,0,7.454,7.4262
2023-02-24,7.43,7.43,7.43,7.43,0,7.45,7.4266
2023-02-27,7.43,7.43,7.43,7.43,0,7.446,7.4269
2023-02-28,7.43,7.43,7.43,7.43,0,7.442,7.4272
2023-03-01,6.69,6.69,6.69,6.69,100,7.401,7.357
2023-03-02,6.69,6.69,6.69,6.69,0,7.36,7.2935
2023-03-03,6.69,6.69,6.69,6.69,2,7.319,7.236
2023-03-06,6.69,6.69,6.69,6.69,0,7.282,7.184
2023-03-07,7.26,7.26,6.69,6.69,300,7.245,7.1369
2023-03-08,6.69,6.69,6.69,6.69,100,7.208,7.0944
2023-03-09,6.69,6.69,6.69,6.69,0,7.171,7.0559
2023-03-10,6.69,6.69,6.69,6.69,53,7.134,7.021
2023-03-13,6.69,6.69,6.69,6.69,8400,7.097,6.9895
2023-03-14,6.69,6.69,6.69,6.69,0,7.06,6.961
2023-03-15,6.69,6.69,6.69,6.69,0,7.023,6.9352
2023-03-16,6.69,6.69,6.69,6.69,2,6.986,6.9118
2023-03-17,7.26,7.26,7.26,7.26,101,6.9775,6.945
2023-03-20,7.26,7.26,7.26,7.26,0,6.969,6.975
2023-03-21,7.26,7.26,7.26,7.26,0,6.9605,7.0021
2023-03-22,7.26,7.26,7.26,7.26,0,6.952,7.0267
2023-03-23,7.26,7.26,7.26,7.26,48,6.9435,7.0489
2023-03-24,7.26,7.26,7.26,7.26,0,6.935,7.069
2023-03-27,7.26,7.26,7.26,7.26,0,6.9265,7.0872
2023-03-28,7.26,7.26,7.26,7.26,0,6.918,7.1037
2023-03-29,7.26,7.26,7.26,7.26,0,6.9465,7.1185
2023-03-30,7.26,7.26,7.26,7.26,0,6.975,7.132
2023-03-31,7.26,7.26,7.26,7.26,0,7.0035,7.1442
2023-04-03,7.26,7.26,7.26,7.26,0,7.032,7.1552
2023-04-04,7.26,7.26,7.26,7.26,0,7.0605,7.1652
