time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-06,47.77,47.77,47.77,47.77,0,47.77,47.77
2020-03-09,47.77,47.77,47.77,47.77,0,47.77,47.77
2020-03-10,47.77,47.77,47.77,47.77,0,47.77,47.77
2020-03-11,47.77,47.77,47.77,47.77,0,47.77,47.77
2020-03-12,47.77,47.77,47.77,47.77,0,47.77,47.77
2020-03-13,47.77,47.77,47.77,47.77,0,47.77,47.77
2020-03-16,47.77,47.77,47.77,47.77,0,47.77,47.77
2020-03-17,29.25,29.25,29.25,29.25,180000,46.844,46.0062
2020-03-18,29.25,29.25,29.25,29.25,0,45.918,44.4104
2020-03-19,29.25,29.25,29.25,29.25,0,44.992,42.9665
2020-03-20,29.25,29.25,29.25,29.25,0,44.066,41.6602
2020-03-23,29.25,29.25,29.25,29.25,0,43.14,40.4783
2020-03-24,29.25,29.25,29.25,29.25,0,42.214,39.4089
2020-03-25,29.25,29.25,29.25,29.25,0,41.288,38.4414
2020-03-26,29.25,29.25,29.25,29.25,0,40.362,37.566
2020-03-27,29.25,29.25,29.25,29.25,0,39.436,36.774
2020-03-30,29.25,29.25,29.25,29.25,0,38.51,36.0574
2020-03-31,29.25,29.25,29.25,29.25,0,37.584,35.4091
2020-04-01,29.25,29.25,29.25,29.25,0,36.658,34.8225
2020-04-03,29.25,29.25,29.25,29.25,0,35.732,34.2918
2020-04-06,29.25,29.25,29.25,29.25,0,34.806,33.8116
2020-04-07,29.25,29.25,29.25,29.25,0,33.88,33.3772
2020-04-08,29.25,29.25,29.25,29.25,0,32.954,32.9841
2020-04-09,29.25,29.25,29.25,29.25,0,32.028,32.6285
2020-04-10,29.25,29.25,29.25,29.25,0,31.102,32.3067
2020-04-13,29.25,29.25,29.25,29.25,0,30.176,32.0156
2020-04-14,29.25,29.25,29.25,29.25,0,29.25,31.7522
2020-04-15,29.25,29.25,29.25,29.25,0,29.25,31.5139
2020-04-16,29.25,29.25,29.25,29.25,0,29.25,31.2983
2020-04-17,29.25,29.25,29.25,29.25,0,29.25,31.1032
2020-04-20,29.25,29.25,29.25,29.25,0,29.25,30.9267
2020-04-21,29.25,29.25,29.25,29.25,0,29.25,30.767
2020-04-22,29.25,29.25,29.25,29.25,0,29.25,30.6226
2020-04-23,29.25,29.25,29.25,29.25,0,29.25,30.4918
2020-04-24,29.25,29.25,29.25,29.25,0,29.25,30.3736
2020-04-27,29.25,29.25,29.25,29.25,0,29.25,30.2666
2020-04-28,29.25,29.25,29.25,29.25,0,29.25,30.1698
2020-04-29,29.25,29.25,29.25,29.25,0,29.25,30.0822
2020-05-04,29.25,29.25,29.25,29.25,0,29.25,30.0029
2020-05-05,29.25,29.25,29.25,29.25,0,29.25,29.9312
2020-05-06,29.25,29.25,29.25,29.25,0,29.25,29.8663
2020-05-07,29.25,29.25,29.25,29.25,0,29.25,29.8076
2020-05-08,29.25,29.25,29.25,29.25,0,29.25,29.7545
2020-05-11,29.25,29.25,29.25,29.25,0,29.25,29.7065
2020-05-12,29.25,29.25,29.25,29.25,0,29.25,29.663
2020-05-13,29.25,29.25,29.25,29.25,0,29.25,29.6237
2020-05-14,29.25,29.25,29.25,29.25,0,29.25,29.5881
2020-05-15,29.25,29.25,29.25,29.25,0,29.25,29.5559
2020-05-18,29.25,29.25,29.25,29.25,0,29.25,29.5267
2020-05-19,29.25,29.25,29.25,29.25,0,29.25,29.5004
2020-05-20,29.25,29.25,29.25,29.25,0,29.25,29.4765
2020-05-21,29.25,29.25,29.25,29.25,0,29.25,29.455
2020-05-22,29.25,29.25,29.25,29.25,0,29.25,29.4354
2020-05-25,29.25,29.25,29.25,29.25,0,29.25,29.4178
2020-05-26,29.25,29.25,29.25,29.25,0,29.25,29.4018
2020-05-27,29.25,29.25,29.25,29.25,0,29.25,29.3873
2020-05-28,29.25,29.25,29.25,29.25,0,29.25,29.3743
2020-05-29,29.25,29.25,29.25,29.25,0,29.25,29.3624
2020-06-01,29.25,29.25,29.25,29.25,0,29.25,29.3517
2020-06-02,29.25,29.25,29.25,29.25,0,29.25,29.342
2020-06-03,29.25,29.25,29.25,29.25,0,29.25,29.3333
2020-06-04,29.25,29.25,29.25,29.25,0,29.25,29.3253
2020-06-05,29.25,29.25,29.25,29.25,0,29.25,29.3182
2020-06-08,29.25,29.25,29.25,29.25,0,29.25,29.3117
2020-06-09,29.25,29.25,29.25,29.25,0,29.25,29.3058
2020-06-10,29.25,29.25,29.25,29.25,0,29.25,29.3005
2020-06-11,29.25,29.25,29.25,29.25,0,29.25,29.2957
2020-06-12,29.25,29.25,29.25,29.25,0,29.25,29.2913
2020-06-15,29.25,29.25,29.25,29.25,0,29.25,29.2874
2020-06-16,29.25,29.25,29.25,29.25,0,29.25,29.2838
2020-06-17,29.25,29.25,29.25,29.25,0,29.25,29.2806
2020-06-18,29.25,29.25,29.25,29.25,0,29.25,29.2777
2020-06-19,29.25,29.25,29.25,29.25,0,29.25,29.2751
2020-06-22,29.25,29.25,29.25,29.25,0,29.25,29.2727
2020-06-23,29.25,29.25,29.25,29.25,0,29.25,29.2705
2020-06-24,29.25,29.25,29.25,29.25,0,29.25,29.2686
2020-06-25,29.25,29.25,29.25,29.25,0,29.25,29.2668
2020-06-26,29.25,29.25,29.25,29.25,0,29.25,29.2652
2020-06-29,29.25,29.25,29.25,29.25,0,29.25,29.2637
2020-06-30,29.25,29.25,29.25,29.25,0,29.25,29.2624
2020-07-01,29.25,29.25,29.25,29.25,0,29.25,29.2613
2020-07-02,29.25,29.25,29.25,29.25,0,29.25,29.2602
2020-07-03,29.25,29.25,29.25,29.25,0,29.25,29.2592
2020-07-06,29.25,29.25,29.25,29.25,0,29.25,29.2583
2020-07-07,29.25,29.25,29.25,29.25,0,29.25,29.2575
2020-07-08,29.25,29.25,29.25,29.25,0,29.25,29.2568
2020-07-09,29.25,29.25,29.25,29.25,0,29.25,29.2562
2020-07-10,29.25,29.25,29.25,29.25,0,29.25,29.2556
2020-07-13,29.25,29.25,29.25,29.25,0,29.25,29.2551
2020-07-14,29.25,29.25,29.25,29.25,0,29.25,29.2546
2020-07-15,29.25,29.25,29.25,29.25,0,29.25,29.2541
2020-07-16,29.25,29.25,29.25,29.25,0,29.25,29.2537
2020-07-17,29.25,29.25,29.25,29.25,0,29.25,29.2534
2020-07-20,29.25,29.25,29.25,29.25,0,29.25,29.2531
2020-07-21,29.25,29.25,29.25,29.25,0,29.25,29.2528
2020-07-22,29.25,29.25,29.25,29.25,0,29.25,29.2525
2020-07-23,29.25,29.25,29.25,29.25,0,29.25,29.2523
2020-07-24,29.25,29.25,29.25,29.25,0,29.25,29.2521
2020-07-27,29.25,29.25,29.25,29.25,0,29.25,29.2519
2020-07-28,29.25,29.25,29.25,29.25,0,29.25,29.2517
2020-07-29,29.25,29.25,29.25,29.25,0,29.25,29.2515
2020-07-30,29.25,29.25,29.25,29.25,0,29.25,29.2514
2020-07-31,29.25,29.25,29.25,29.25,0,29.25,29.2512
2020-08-03,29.25,29.25,29.25,29.25,0,29.25,29.2511
2020-08-04,29.25,29.25,29.25,29.25,0,29.25,29.251
2020-08-05,29.25,29.25,29.25,29.25,0,29.25,29.2509
2020-08-06,29.25,29.25,29.25,29.25,0,29.25,29.2508
2020-08-07,29.25,29.25,29.25,29.25,0,29.25,29.2508
2020-08-10,29.25,29.25,29.25,29.25,0,29.25,29.2507
2020-08-11,29.25,29.25,29.25,29.25,0,29.25,29.2506
2020-08-12,29.25,29.25,29.25,29.25,0,29.25,29.2506
2020-08-13,29.25,29.25,29.25,29.25,0,29.25,29.2505
2020-08-14,29.25,29.25,29.25,29.25,0,29.25,29.2505
2020-08-17,29.25,29.25,29.25,29.25,0,29.25,29.2504
2020-08-18,29.25,29.25,29.25,29.25,0,29.25,29.2504
2020-08-19,29.25,29.25,29.25,29.25,0,29.25,29.2503
2020-08-20,29.25,29.25,29.25,29.25,0,29.25,29.2503
2020-08-21,29.25,29.25,29.25,29.25,0,29.25,29.2503
2020-08-24,29.25,29.25,29.25,29.25,0,29.25,29.2503
2020-08-25,29.25,29.25,29.25,29.25,0,29.25,29.2502
2020-08-26,29.25,29.25,29.25,29.25,0,29.25,29.2502
2020-08-27,29.25,29.25,29.25,29.25,0,29.25,29.2502
2020-08-28,29.25,29.25,29.25,29.25,0,29.25,29.2502
2020-08-31,29.25,29.25,29.25,29.25,0,29.25,29.2502
2020-09-01,29.25,29.25,29.25,29.25,0,29.25,29.2501
2020-09-03,29.25,29.25,29.25,29.25,0,29.25,29.2501
2020-09-04,29.25,29.25,29.25,29.25,0,29.25,29.2501
2020-09-07,29.25,29.25,29.25,29.25,0,29.25,29.2501
2020-09-08,29.25,29.25,29.25,29.25,0,29.25,29.2501
2020-09-09,29.25,29.25,29.25,29.25,0,29.25,29.2501
2020-09-10,29.25,29.25,29.25,29.25,0,29.25,29.2501
2020-09-11,29.25,29.25,29.25,29.25,0,29.25,29.2501
2020-09-14,29.25,29.25,29.25,29.25,0,29.25,29.2501
2020-09-15,29.25,29.25,29.25,29.25,0,29.25,29.2501
2020-09-16,29.25,29.25,29.25,29.25,0,29.25,29.2501
2020-09-17,29.25,29.25,29.25,29.25,0,29.25,29.25
2020-09-18,29.25,29.25,29.25,29.25,0,29.25,29.25
2020-09-21,29.25,29.25,29.25,29.25,0,29.25,29.25
2020-09-22,29.25,29.25,29.25,29.25,0,29.25,29.25
2020-09-23,29.25,29.25,29.25,29.25,0,29.25,29.25
2020-09-24,29.25,29.25,29.25,29.25,0,29.25,29.25
2020-09-25,29.25,29.25,29.25,29.25,0,29.25,29.25
2020-09-28,29.25,29.25,29.25,29.25,0,29.25,29.25
2020-09-29,29.25,29.25,29.25,29.25,0,29.25,29.25
2020-09-30,29.25,29.25,29.25,29.25,0,29.25,29.25
2020-10-01,29.25,29.25,29.25,29.25,0,29.25,29.25
2020-10-02,29.25,29.25,29.25,29.25,0,29.25,29.25
2020-10-05,29.25,29.25,29.25,29.25,0,29.25,29.25
2020-10-06,24.37,24.37,24.37,24.37,100,29.006,28.7853
2020-10-07,24.37,24.37,24.37,24.37,0,28.762,28.3648
2020-10-08,24.37,24.37,24.37,24.37,0,28.518,27.9843
2020-10-09,24.37,24.37,24.37,24.37,0,28.274,27.6401
2020-10-12,24.37,24.37,24.37,24.37,0,28.03,27.3286
2020-10-13,24.37,24.37,24.37,24.37,0,27.786,27.0469
2020-10-14,24.37,24.37,24.37,24.37,0,27.542,26.7919
2020-10-15,24.37,24.37,24.37,24.37,0,27.298,26.5613
2020-10-16,24.37,24.37,24.37,24.37,0,27.054,26.3526
2020-10-19,24.37,24.37,24.37,24.37,0,26.81,26.1638
2020-10-20,24.37,24.37,24.37,24.37,0,26.566,25.9929
2020-10-21,24.37,24.37,24.37,24.37,0,26.322,25.8384
2020-10-22,24.37,24.37,24.37,24.37,0,26.078,25.6985
2020-10-23,24.37,24.37,24.37,24.37,0,25.834,25.572
2020-10-26,24.37,24.37,24.37,24.37,0,25.59,25.4575
2020-10-27,24.37,24.37,24.37,24.37,0,25.346,25.3539
2020-10-28,24.37,24.37,24.37,24.37,0,25.102,25.2602
2020-10-29,24.37,24.37,24.37,24.37,0,24.858,25.1754
2020-10-30,24.37,24.37,24.37,24.37,0,24.614,25.0987
2020-11-02,24.37,24.37,24.37,24.37,0,24.37,25.0293
2020-11-03,24.37,24.37,24.37,24.37,0,24.37,24.9665
2020-11-04,24.37,24.37,24.37,24.37,0,24.37,24.9097
2020-11-05,24.37,24.37,24.37,24.37,0,24.37,24.8583
2020-11-06,24.37,24.37,24.37,24.37,0,24.37,24.8118
2020-11-09,24.37,24.37,24.37,24.37,0,24.37,24.7697
2020-11-10,24.37,24.37,24.37,24.37,0,24.37,24.7317
2020-11-11,24.37,24.37,24.37,24.37,0,24.37,24.6972
2020-11-12,24.37,24.37,24.37,24.37,0,24.37,24.6661
2020-11-13,24.37,24.37,24.37,24.37,0,24.37,24.6379
2020-11-16,24.37,24.37,24.37,24.37,0,24.37,24.6124
2020-11-17,24.37,24.37,24.37,24.37,0,24.37,24.5893
2020-11-18,24.37,24.37,24.37,24.37,0,24.37,24.5684
2020-11-19,24.37,24.37,24.37,24.37,0,24.37,24.5495
2020-11-20,24.37,24.37,24.37,24.37,0,24.37,24.5324
2020-11-23,24.37,24.37,24.37,24.37,0,24.37,24.5169
2020-11-24,24.37,24.37,24.37,24.37,0,24.37,24.5029
2020-11-25,24.37,24.37,24.37,24.37,0,24.37,24.4903
2020-11-26,24.37,24.37,24.37,24.37,0,24.37,24.4788
2020-11-27,24.37,24.37,24.37,24.37,0,24.37,24.4685
2020-11-30,24.37,24.37,24.37,24.37,0,24.37,24.4591
2020-12-01,24.37,24.37,24.37,24.37,0,24.37,24.4506
2020-12-02,24.37,24.37,24.37,24.37,0,24.37,24.4429
2020-12-03,24.37,24.37,24.37,24.37,0,24.37,24.436
2020-12-04,24.37,24.37,24.37,24.37,0,24.37,24.4297
2020-12-07,24.37,24.37,24.37,24.37,0,24.37,24.424
2020-12-08,24.37,24.37,24.37,24.37,0,24.37,24.4189
2020-12-09,24.37,24.37,24.37,24.37,0,24.37,24.4142
2020-12-10,24.37,24.37,24.37,24.37,0,24.37,24.41
2020-12-11,24.37,24.37,24.37,24.37,0,24.37,24.4062
2020-12-14,24.37,24.37,24.37,24.37,0,24.37,24.4027
2020-12-15,24.37,24.37,24.37,24.37,0,24.37,24.3996
2020-12-16,24.37,24.37,24.37,24.37,0,24.37,24.3968
2020-12-17,24.37,24.37,24.37,24.37,0,24.37,24.3943
2020-12-18,24.37,24.37,24.37,24.37,0,24.37,24.3919
2020-12-21,24.37,24.37,24.37,24.37,0,24.37,24.3899
2020-12-22,24.37,24.37,24.37,24.37,0,24.37,24.388
2020-12-23,24.37,24.37,24.37,24.37,0,24.37,24.3863
2020-12-24,24.37,24.37,24.37,24.37,0,24.37,24.3847
2020-12-25,24.37,24.37,24.37,24.37,0,24.37,24.3833
2020-12-28,24.37,24.37,24.37,24.37,0,24.37,24.382
2020-12-29,24.37,24.37,24.37,24.37,0,24.37,24.3809
2020-12-30,24.37,24.37,24.37,24.37,0,24.37,24.3799
2020-12-31,24.37,24.37,24.37,24.37,0,24.37,24.3789
2021-01-04,24.37,24.37,24.37,24.37,0,24.37,24.3781
2021-01-05,24.37,24.37,24.37,24.37,0,24.37,24.3773
2021-01-06,24.37,24.37,24.37,24.37,0,24.37,24.3766
2021-01-07,24.37,24.37,24.37,24.37,0,24.37,24.376
2021-01-08,24.37,24.37,24.37,24.37,0,24.37,24.3754
2021-01-11,24.37,24.37,24.37,24.37,0,24.37,24.3749
2021-01-12,24.37,24.37,24.37,24.37,0,24.37,24.3744
2021-01-13,24.37,24.37,24.37,24.37,0,24.37,24.374
2021-01-14,24.37,24.37,24.37,24.37,0,24.37,24.3736
2021-01-15,24.37,24.37,24.37,24.37,0,24.37,24.3733
2021-01-18,24.37,24.37,24.37,24.37,0,24.37,24.373
2021-01-19,24.37,24.37,24.37,24.37,0,24.37,24.3727
2021-01-20,24.37,24.37,24.37,24.37,0,24.37,24.3724
2021-01-21,24.37,24.37,24.37,24.37,0,24.37,24.3722
2021-01-22,24.37,24.37,24.37,24.37,0,24.37,24.372
2021-01-25,24.37,24.37,24.37,24.37,0,24.37,24.3718
2021-01-26,24.37,24.37,24.37,24.37,0,24.37,24.3716
2021-01-27,24.37,24.37,24.37,24.37,0,24.37,24.3715
2021-01-28,24.37,24.37,24.37,24.37,0,24.37,24.3713
2021-01-29,24.37,24.37,24.37,24.37,0,24.37,24.3712
2021-02-01,24.37,24.37,24.37,24.37,0,24.37,24.3711
2021-02-02,24.37,24.37,24.37,24.37,0,24.37,24.371
2021-02-03,24.37,24.37,24.37,24.37,0,24.37,24.3709
2021-02-04,24.37,24.37,24.37,24.37,0,24.37,24.3708
2021-02-05,24.37,24.37,24.37,24.37,0,24.37,24.3707
2021-02-08,24.37,24.37,24.37,24.37,0,24.37,24.3707
2021-02-09,24.37,24.37,24.37,24.37,0,24.37,24.3706
2021-02-17,24.37,24.37,24.37,24.37,0,24.37,24.3705
2021-02-18,24.37,24.37,24.37,24.37,0,24.37,24.3705
2021-02-19,24.37,24.37,24.37,24.37,0,24.37,24.3704
2021-02-22,24.37,24.37,24.37,24.37,0,24.37,24.3704
2021-02-23,24.37,24.37,24.37,24.37,0,24.37,24.3704
2021-02-24,24.37,24.37,24.37,24.37,0,24.37,24.3703
2021-02-25,24.37,24.37,24.37,24.37,0,24.37,24.3703
2021-02-26,24.37,24.37,24.37,24.37,0,24.37,24.3703
2021-03-01,24.37,24.37,24.37,24.37,0,24.37,24.3702
2021-03-02,24.37,24.37,24.37,24.37,0,24.37,24.3702
2021-03-03,24.37,24.37,24.37,24.37,0,24.37,24.3702
2021-03-04,24.37,24.37,24.37,24.37,0,24.37,24.3702
2021-03-05,24.37,24.37,24.37,24.37,0,24.37,24.3702
2021-03-08,24.37,24.37,24.37,24.37,0,24.37,24.3701
2021-03-09,24.37,24.37,24.37,24.37,0,24.37,24.3701
2021-03-10,24.37,24.37,24.37,24.37,0,24.37,24.3701
2021-03-11,24.37,24.37,24.37,24.37,0,24.37,24.3701
2021-03-12,24.37,24.37,24.37,24.37,0,24.37,24.3701
2021-03-15,24.37,24.37,24.37,24.37,0,24.37,24.3701
2021-03-16,24.37,24.37,24.37,24.37,1000,24.37,24.3701
2021-03-17,24.37,24.37,24.37,24.37,0,24.37,24.3701
2021-03-18,24.37,24.37,24.37,24.37,0,24.37,24.3701
2021-03-19,24.37,24.37,24.37,24.37,0,24.37,24.3701
2021-03-22,24.37,24.37,24.37,24.37,0,24.37,24.3701
2021-03-23,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-03-24,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-03-25,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-03-26,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-03-29,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-03-30,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-03-31,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-04-01,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-04-02,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-04-05,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-04-06,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-04-07,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-04-08,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-04-09,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-04-12,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-04-13,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-04-14,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-04-15,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-04-16,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-04-19,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-04-20,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-04-22,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-04-23,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-04-26,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-04-27,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-04-28,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-04-29,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-05-04,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-05-05,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-05-06,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-05-07,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-05-10,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-05-11,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-05-12,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-05-13,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-05-14,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-05-17,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-05-18,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-05-19,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-05-20,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-05-21,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-05-24,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-05-25,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-05-26,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-05-27,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-05-28,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-05-31,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-06-01,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-06-02,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-06-03,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-06-04,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-06-07,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-06-08,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-06-09,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-06-10,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-06-11,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-06-14,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-06-15,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-06-16,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-06-17,24.37,24.37,24.37,24.37,0,24.37,24.37
2021-06-18,29.25,29.25,29.25,29.25,100,24.614,24.8348
2021-06-21,29.25,29.25,29.25,29.25,0,24.858,25.2553
2021-06-22,29.25,29.25,29.25,29.25,0,25.102,25.6357
2021-06-23,29.25,29.25,29.25,29.25,0,25.346,25.9799
2021-06-24,29.25,29.25,29.25,29.25,0,25.59,26.2914
2021-06-25,29.25,29.25,29.25,29.25,0,25.834,26.5731
2021-06-28,29.25,29.25,29.25,29.25,0,26.078,26.8281
2021-06-29,29.25,29.25,29.25,29.25,0,26.322,27.0587
2021-06-30,29.25,29.25,29.25,29.25,0,26.566,27.2674
2021-07-01,29.25,29.25,29.25,29.25,0,26.81,27.4562
2021-07-02,29.25,29.25,29.25,29.25,0,27.054,27.6271
2021-07-05,29.25,29.25,29.25,29.25,0,27.298,27.7816
2021-07-06,29.25,29.25,29.25,29.25,0,27.542,27.9215
2021-07-07,29.25,29.25,29.25,29.25,0,27.786,28.048
2021-07-08,24.86,24.86,24.86,24.86,1000,27.8105,27.7444
2021-07-09,24.86,24.86,24.86,24.86,0,27.835,27.4697
2021-07-12,28.56,28.56,28.56,28.56,100,28.0445,27.5735
2021-07-13,32.76,32.76,32.76,32.76,100,28.464,28.0675
2021-07-14,33.54,33.54,33.54,33.54,100,28.9225,28.5887
2021-07-15,38.51,38.51,34.12,34.12,1100,29.41,29.1155
2021-07-16,39.68,39.68,39.68,39.68,2200,29.9315,30.1216
2021-07-19,39.68,39.68,39.68,39.68,0,30.453,31.0319
2021-07-20,39.68,39.68,39.68,39.68,0,30.9745,31.8556
2021-07-21,39.68,39.68,39.68,39.68,0,31.496,32.6007
2021-07-22,39.68,39.68,39.68,39.68,0,32.0175,33.275
2021-07-23,39.68,39.68,39.68,39.68,2,32.539,33.885
2021-07-26,39.68,39.68,39.68,39.68,0,33.0605,34.4369
2021-07-27,39.68,39.68,39.68,39.68,0,33.582,34.9362
2021-07-28,39.68,39.68,39.68,39.68,0,34.1035,35.388
2021-07-29,39.68,39.68,39.68,39.68,0,34.625,35.7968
2021-07-30,39.68,39.68,39.68,39.68,0,35.1465,36.1666
2021-08-02,39.68,39.68,39.68,39.68,1,35.668,36.5012
2021-08-03,39.68,39.68,39.68,39.68,0,36.1895,36.8039
2021-08-04,39.68,39.68,39.68,39.68,0,36.711,37.0779
2021-08-05,39.68,39.68,39.68,39.68,0,37.452,37.3257
2021-08-06,39.68,39.68,39.68,39.68,0,38.193,37.5499
2021-08-09,39.68,39.68,39.68,39.68,0,38.749,37.7528
2021-08-10,39.68,39.68,39.68,39.68,0,39.095,37.9363
2021-08-11,39.68,39.68,39.68,39.68,0,39.402,38.1024
2021-08-12,39.68,39.68,39.68,39.68,0,39.68,38.2526
2021-08-13,39.68,39.68,39.68,39.68,0,39.68,38.3886
2021-08-16,39.68,39.68,39.68,39.68,0,39.68,38.5116
2021-08-17,39.68,39.68,39.68,39.68,0,39.68,38.6228
2021-08-18,39.68,39.68,39.68,39.68,0,39.68,38.7235
2021-08-19,39.68,39.68,39.68,39.68,0,39.68,38.8146
2021-08-20,39.68,39.68,39.68,39.68,0,39.68,38.897
2021-08-23,39.68,39.68,39.68,39.68,0,39.68,38.9716
2021-08-24,39.68,39.68,39.68,39.68,0,39.68,39.0391
2021-08-25,39.68,39.68,39.68,39.68,0,39.68,39.1001
2021-08-26,39.68,39.68,39.68,39.68,0,39.68,39.1553
2021-08-27,39.68,39.68,39.68,39.68,0,39.68,39.2053
2021-08-30,39.68,39.68,39.68,39.68,0,39.68,39.2505
2021-08-31,39.68,39.68,39.68,39.68,0,39.68,39.2914
2021-09-01,39.68,39.68,39.68,39.68,0,39.68,39.3284
