time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-25,15.0,15.0,15.0,15.0,0,15.0,14.9902
2020-02-26,15.0,15.0,15.0,15.0,0,15.0,14.9911
2020-02-27,15.0,15.0,15.0,15.0,0,15.0,14.992
2020-02-28,15.0,15.0,15.0,15.0,0,15.0,14.9928
2020-03-02,15.0,15.0,15.0,15.0,0,15.0,14.9934
2020-03-03,15.0,15.0,15.0,15.0,0,15.0,14.9941
2020-03-04,15.0,15.0,15.0,15.0,0,15.0,14.9946
2020-03-05,15.0,15.0,15.0,15.0,0,15.0,14.9951
2020-03-06,15.0,15.0,15.0,15.0,0,15.0,14.9956
2020-03-09,15.0,15.0,15.0,15.0,0,15.0,14.996
2020-03-10,15.0,15.0,15.0,15.0,0,15.0,14.9964
2020-03-11,15.0,15.0,15.0,15.0,0,15.0,14.9967
2020-03-12,15.0,15.0,15.0,15.0,0,15.0,14.9971
2020-03-13,15.0,15.0,15.0,15.0,0,15.0,14.9973
2020-03-16,15.0,15.0,15.0,15.0,0,15.0,14.9976
2020-03-17,15.0,15.0,15.0,15.0,0,15.0,14.9978
2020-03-18,15.0,15.0,15.0,15.0,0,15.0,14.998
2020-03-19,15.0,15.0,15.0,15.0,0,15.0,14.9982
2020-03-20,15.0,15.0,15.0,15.0,0,15.0,14.9984
2020-03-23,15.0,15.0,15.0,15.0,0,15.0,14.9985
2020-03-24,15.0,15.0,15.0,15.0,0,15.0,14.9987
2020-03-25,15.0,15.0,15.0,15.0,0,15.0,14.9988
2020-03-26,15.0,15.0,15.0,15.0,0,15.0,14.9989
2020-03-27,15.0,15.0,15.0,15.0,0,15.0,14.999
2020-03-30,15.0,15.0,15.0,15.0,0,15.0,14.9991
2020-03-31,15.0,15.0,15.0,15.0,0,15.0,14.9992
2020-04-01,15.0,15.0,15.0,15.0,0,15.0,14.9993
2020-04-03,15.0,15.0,15.0,15.0,0,15.0,14.9993
2020-04-06,15.0,15.0,15.0,15.0,0,15.0,14.9994
2020-04-07,15.0,15.0,15.0,15.0,0,15.0,14.9995
2020-04-08,15.0,15.0,15.0,15.0,0,15.0,14.9995
2020-04-09,15.0,15.0,15.0,15.0,0,15.0,14.9996
2020-04-10,15.0,15.0,15.0,15.0,0,15.0,14.9996
2020-04-13,15.0,15.0,15.0,15.0,0,15.0,14.9996
2020-04-14,15.0,15.0,15.0,15.0,0,15.0,14.9997
2020-04-15,15.0,16.5,15.0,16.5,300,15.075,15.1426
2020-04-16,16.5,16.5,16.5,16.5,0,15.15,15.2718
2020-04-17,16.5,16.5,16.5,16.5,0,15.225,15.3888
2020-04-20,16.5,16.5,16.5,16.5,0,15.3,15.4946
2020-04-21,16.5,16.5,16.5,16.5,0,15.375,15.5904
2020-04-22,16.5,16.5,16.5,16.5,58,15.45,15.677
2020-04-23,16.5,16.5,16.5,16.5,0,15.525,15.7554
2020-04-24,16.5,16.5,16.5,16.5,0,15.6,15.8263
2020-04-27,16.5,16.5,16.5,16.5,0,15.675,15.8905
2020-04-28,16.5,16.5,16.5,16.5,0,15.75,15.9485
2020-04-29,14.9,14.9,14.9,14.9,100,15.745,15.8487
2020-05-04,14.9,14.9,14.9,14.9,0,15.74,15.7583
2020-05-05,14.9,14.9,14.9,14.9,0,15.735,15.6766
2020-05-06,14.9,14.9,14.9,14.9,0,15.73,15.6026
2020-05-07,14.9,14.9,14.9,14.9,0,15.725,15.5357
2020-05-08,14.9,14.9,14.9,14.9,0,15.72,15.4752
2020-05-11,14.9,14.9,14.9,14.9,0,15.715,15.4204
2020-05-12,16.3,16.3,16.3,16.3,100,15.78,15.5041
2020-05-13,16.3,16.3,16.3,16.3,90,15.845,15.5799
2020-05-14,16.3,16.3,16.3,16.3,0,15.91,15.6485
2020-05-15,16.3,16.3,16.3,16.3,0,15.9,15.7106
2020-05-18,16.3,16.3,16.3,16.3,56,15.89,15.7667
2020-05-19,16.3,16.3,16.3,16.3,0,15.88,15.8175
2020-05-20,16.3,16.3,16.3,16.3,0,15.87,15.8634
2020-05-21,16.3,16.3,16.3,16.3,0,15.86,15.905
2020-05-22,16.3,16.3,16.3,16.3,0,15.85,15.9426
2020-05-25,16.3,16.3,16.3,16.3,0,15.84,15.9767
2020-05-26,16.3,16.3,16.3,16.3,0,15.83,16.0075
2020-05-27,16.3,16.3,16.3,16.3,0,15.82,16.0353
2020-05-28,14.7,14.7,14.7,14.7,100,15.73,15.9082
2020-05-29,13.3,13.3,13.3,13.3,100,15.65,15.6598
2020-06-01,13.3,13.3,13.3,13.3,0,15.57,15.435
2020-06-02,13.3,13.3,13.3,13.3,0,15.49,15.2317
2020-06-03,13.3,13.3,13.3,13.3,200,15.41,15.0477
2020-06-04,13.3,13.3,13.3,13.3,0,15.33,14.8813
2020-06-05,13.3,13.3,13.3,13.3,0,15.25,14.7307
2020-06-08,12.7,12.7,12.3,12.3,380,15.12,14.4992
2020-06-09,12.3,12.3,12.3,12.3,84,14.92,14.2897
2020-06-10,12.3,12.3,12.3,12.3,0,14.72,14.1002
2020-06-11,12.3,12.3,12.3,12.3,0,14.52,13.9288
2020-06-12,13.5,13.5,13.5,13.5,100,14.38,13.8879
2020-06-15,14.8,14.8,14.8,14.8,100,14.305,13.9748
2020-06-16,16.2,16.2,16.2,16.2,200,14.3,14.1867
2020-06-17,17.8,17.8,17.8,17.8,100,14.375,14.5309
2020-06-18,17.8,17.8,17.8,17.8,0,14.45,14.8422
2020-06-19,17.8,17.8,17.8,17.8,0,14.525,15.1239
2020-06-22,17.8,17.8,17.8,17.8,0,14.6,15.3788
2020-06-23,17.8,17.8,17.8,17.8,0,14.675,15.6094
2020-06-24,17.8,17.8,17.8,17.8,0,14.75,15.818
2020-06-25,16.1,16.1,16.1,16.1,600,14.82,15.8448
2020-06-26,17.6,17.6,17.6,17.6,310,15.035,16.012
2020-06-29,19.1,19.1,19.1,19.1,100,15.325,16.3061
2020-06-30,20.9,20.9,20.9,20.9,200,15.705,16.7436
2020-07-01,22.8,22.8,22.8,22.8,400,16.18,17.3204
2020-07-02,24.8,24.8,24.8,24.8,300,16.755,18.0328
2020-07-03,27.0,27.0,27.0,27.0,400,17.44,18.8868
2020-07-06,29.5,29.5,29.5,29.5,400,18.3,19.8976
2020-07-07,32.4,32.4,29.5,32.1,600,19.29,21.0597
2020-07-08,30.0,35.0,30.0,35.0,300,20.425,22.3873
2020-07-09,33.0,38.0,33.0,38.0,300,21.71,23.8743
2020-07-10,38.0,38.0,38.0,38.0,0,22.935,25.2196
2020-07-13,38.0,38.0,38.0,38.0,0,24.095,26.4368
2020-07-14,38.0,38.0,38.0,38.0,0,25.185,27.538
2020-07-15,38.0,38.0,38.0,38.0,0,26.195,28.5344
2020-07-16,38.0,38.0,38.0,38.0,600,27.205,29.4359
2020-07-17,38.0,38.0,38.0,38.0,701,28.215,30.2515
2020-07-20,38.0,38.0,38.0,38.0,0,29.225,30.9895
2020-07-21,34.2,34.2,34.2,34.2,100,30.045,31.2952
2020-07-22,31.0,31.0,31.0,31.0,100,30.705,31.2671
2020-07-23,31.0,31.0,31.0,31.0,0,31.45,31.2417
2020-07-24,28.0,28.0,28.0,28.0,100,31.97,30.9329
2020-07-27,25.2,25.2,25.2,25.2,100,32.275,30.3869
2020-07-28,22.7,22.7,22.7,22.7,100,32.365,29.6549
2020-07-29,22.7,22.7,22.7,22.7,0,32.36,28.9925
2020-07-30,22.7,22.7,22.7,22.7,0,32.255,28.3932
2020-07-31,22.7,22.7,22.7,22.7,0,32.04,27.851
2020-08-03,22.7,22.7,22.7,22.7,0,31.7,27.3604
2020-08-04,22.7,22.7,22.7,22.7,0,31.23,26.9166
2020-08-05,22.7,22.7,22.7,22.7,0,30.615,26.515
2020-08-06,22.7,22.7,22.7,22.7,0,29.85,26.1517
2020-08-07,22.7,22.7,22.7,22.7,0,29.085,25.8229
2020-08-10,22.7,22.7,22.7,22.7,0,28.32,25.5255
2020-08-11,22.7,22.7,22.7,22.7,0,27.555,25.2564
2020-08-12,22.7,22.7,22.7,22.7,0,26.79,25.0129
2020-08-13,20.5,20.5,20.5,20.5,100,25.915,24.5831
2020-08-14,18.5,18.5,18.5,18.5,100,24.94,24.0038
2020-08-17,16.7,16.7,16.7,16.7,1000,23.875,23.3082
2020-08-18,15.1,15.1,15.1,15.1,517,22.92,22.5265
2020-08-19,14.0,14.0,14.0,14.0,100,22.07,21.7144
2020-08-20,14.0,14.0,14.0,14.0,0,21.22,20.9797
2020-08-21,14.0,14.0,14.0,14.0,300,20.52,20.315
2020-08-24,14.0,14.0,14.0,14.0,0,19.96,19.7136
2020-08-25,15.0,15.4,15.0,15.4,300,19.595,19.3027
2020-08-26,13.9,13.9,13.9,13.9,100,19.155,18.7882
2020-08-27,15.2,15.2,12.8,12.8,300,18.66,18.2179
2020-08-28,12.8,12.8,12.8,12.8,0,18.165,17.7019
2020-08-31,11.7,14.0,11.7,14.0,400,17.73,17.3493
2020-09-01,15.4,15.4,15.4,15.4,200,17.365,17.1637
2020-09-03,15.4,15.4,15.4,15.4,0,17.0,16.9957
2020-09-04,16.5,16.5,16.5,16.5,100,16.69,16.9485
2020-09-07,16.6,16.6,16.6,16.6,200,16.385,16.9153
2020-09-08,16.6,16.6,16.6,16.6,1,16.08,16.8853
2020-09-09,17.9,18.0,17.9,18.0,1500,15.845,16.9914
2020-09-10,17.6,19.8,17.6,19.8,200,15.7,17.2589
2020-09-11,19.8,19.8,19.8,19.8,0,15.665,17.5009
2020-09-14,19.8,19.8,19.8,19.8,0,15.73,17.7199
2020-09-15,19.8,19.8,19.8,19.8,0,15.885,17.918
2020-09-16,19.8,19.8,19.8,19.8,0,16.12,18.0972
2020-09-17,19.8,19.8,19.8,19.8,0,16.41,18.2594
2020-09-18,19.8,19.8,19.8,19.8,0,16.7,18.4061
2020-09-21,17.9,17.9,17.9,17.9,100,16.895,18.3579
2020-09-22,17.9,17.9,17.9,17.9,0,17.09,18.3143
2020-09-23,17.9,17.9,17.9,17.9,0,17.215,18.2749
2020-09-24,16.2,16.2,16.2,16.2,1000,17.33,18.0772
2020-09-25,17.8,17.8,14.6,14.6,1000,17.42,17.7461
2020-09-28,14.6,14.6,14.6,14.6,0,17.51,17.4465
2020-09-29,13.3,15.0,13.3,15.0,540,17.56,17.2135
2020-09-30,15.5,15.5,15.5,15.5,200,17.565,17.0503
2020-10-01,14.0,14.0,14.0,14.0,200,17.495,16.7598
2020-10-02,14.0,15.0,14.0,15.0,4000,17.42,16.5922
2020-10-05,14.5,14.5,14.5,14.5,1000,17.315,16.3929
2020-10-06,14.5,14.5,14.5,14.5,0,17.21,16.2126
2020-10-07,14.5,14.5,14.5,14.5,0,17.035,16.0495
2020-10-08,14.5,14.5,14.5,14.5,0,16.77,15.902
2020-10-09,14.5,14.5,14.5,14.5,0,16.505,15.7684
2020-10-12,14.5,14.5,14.5,14.5,0,16.24,15.6476
2020-10-13,13.3,13.3,13.3,13.3,3100,15.915,15.4241
2020-10-14,14.6,14.6,14.6,14.6,200,15.655,15.3456
2020-10-15,14.6,14.6,14.6,14.6,100,15.395,15.2746
2020-10-16,15.5,15.5,15.5,15.5,1300,15.18,15.296
2020-10-19,15.5,15.5,15.5,15.5,0,15.06,15.3155
2020-10-20,15.5,15.5,15.5,15.5,0,14.94,15.333
2020-10-21,15.5,15.5,15.5,15.5,0,14.82,15.3489
2020-10-22,15.5,15.5,15.5,15.5,0,14.785,15.3633
2020-10-23,15.5,15.5,15.5,15.5,0,14.83,15.3763
2020-10-26,15.0,15.0,15.0,15.0,1200,14.85,15.3405
2020-10-27,15.0,15.0,15.0,15.0,8600,14.85,15.3081
2020-10-28,15.0,15.0,15.0,15.0,0,14.825,15.2787
2020-10-29,15.0,15.0,15.0,15.0,0,14.875,15.2522
2020-10-30,15.0,15.0,15.0,15.0,0,14.875,15.2282
2020-11-02,15.0,15.0,15.0,15.0,0,14.9,15.2064
2020-11-03,15.0,15.0,15.0,15.0,0,14.925,15.1868
2020-11-04,15.0,15.0,15.0,15.0,0,14.95,15.169
2020-11-05,15.0,15.0,15.0,15.0,0,14.975,15.1529
2020-11-06,15.0,15.0,15.0,15.0,0,15.0,15.1383
2020-11-09,15.0,15.0,15.0,15.0,0,15.025,15.1252
2020-11-10,15.0,15.0,15.0,15.0,0,15.11,15.1132
2020-11-11,15.0,15.0,15.0,15.0,0,15.13,15.1025
2020-11-12,15.0,15.0,15.0,15.0,0,15.15,15.0927
2020-11-13,15.0,15.0,15.0,15.0,0,15.125,15.0839
2020-11-16,15.0,15.0,15.0,15.0,0,15.1,15.0759
2020-11-17,15.0,15.0,15.0,15.0,0,15.075,15.0687
2020-11-18,15.0,15.0,15.0,15.0,0,15.05,15.0621
2020-11-19,15.0,15.0,15.0,15.0,0,15.025,15.0562
2020-11-20,15.0,15.0,15.0,15.0,0,15.0,15.0508
2020-11-23,15.0,15.0,15.0,15.0,0,15.0,15.046
2020-11-24,15.0,15.0,15.0,15.0,0,15.0,15.0416
2020-11-25,15.0,15.0,15.0,15.0,0,15.0,15.0377
2020-11-26,15.0,15.0,15.0,15.0,0,15.0,15.0341
2020-11-27,15.0,15.0,15.0,15.0,0,15.0,15.0308
2020-11-30,15.0,15.0,15.0,15.0,0,15.0,15.0279
2020-12-01,15.0,15.0,15.0,15.0,0,15.0,15.0252
2020-12-02,15.0,15.0,15.0,15.0,0,15.0,15.0228
2020-12-03,15.0,15.0,15.0,15.0,0,15.0,15.0207
2020-12-04,15.0,15.0,15.0,15.0,0,15.0,15.0187
2020-12-07,14.9,14.9,14.9,14.9,2000,14.995,15.0074
2020-12-08,14.9,14.9,14.9,14.9,0,14.99,14.9972
2020-12-09,14.9,14.9,14.9,14.9,0,14.985,14.9879
2020-12-10,14.9,14.9,14.9,14.9,0,14.98,14.9795
2020-12-11,14.9,14.9,14.9,14.9,0,14.975,14.972
2020-12-14,14.9,14.9,14.9,14.9,0,14.97,14.9651
2020-12-15,14.9,14.9,14.9,14.9,0,14.965,14.9589
2020-12-16,14.9,14.9,14.9,14.9,0,14.96,14.9533
2020-12-17,14.9,14.9,14.9,14.9,0,14.955,14.9482
2020-12-18,14.9,14.9,14.9,14.9,0,14.95,14.9436
2020-12-21,14.9,14.9,14.9,14.9,0,14.945,14.9395
2020-12-22,14.9,14.9,14.9,14.9,0,14.94,14.9357
2020-12-23,14.9,14.9,14.9,14.9,0,14.935,14.9323
2020-12-24,14.9,14.9,14.9,14.9,0,14.93,14.9292
2020-12-25,14.9,14.9,14.9,14.9,0,14.925,14.9265
2020-12-28,14.9,14.9,14.9,14.9,0,14.92,14.9239
2020-12-29,14.9,14.9,14.9,14.9,0,14.915,14.9217
2020-12-30,14.9,14.9,14.9,14.9,0,14.91,14.9196
2020-12-31,15.0,15.0,15.0,15.0,200,14.91,14.9272
2021-01-04,15.0,15.0,15.0,15.0,0,14.91,14.9342
2021-01-05,15.0,15.0,15.0,15.0,2000,14.915,14.9404
2021-01-06,15.0,15.0,15.0,15.0,0,14.92,14.9461
2021-01-07,15.0,15.0,15.0,15.0,0,14.925,14.9512
2021-01-08,15.0,15.0,15.0,15.0,0,14.93,14.9559
2021-01-11,15.0,15.6,15.0,15.6,2600,14.965,15.0172
2021-01-12,15.6,15.6,15.6,15.6,0,15.0,15.0727
2021-01-13,16.5,16.5,16.5,16.5,200,15.08,15.2087
2021-01-14,16.5,16.5,16.5,16.5,0,15.16,15.3317
2021-01-15,16.5,16.5,16.5,16.5,0,15.24,15.4429
2021-01-18,16.5,16.5,16.5,16.5,0,15.32,15.5436
2021-01-19,16.5,16.5,16.5,16.5,20,15.4,15.6347
2021-01-20,16.5,16.5,16.5,16.5,0,15.48,15.7171
2021-01-21,16.5,16.5,16.5,16.5,600,15.56,15.7917
2021-01-22,16.5,16.5,16.5,16.5,0,15.64,15.8591
2021-01-25,16.5,16.5,16.5,16.5,0,15.72,15.9202
2021-01-26,16.5,16.5,16.5,16.5,21,15.8,15.9754
2021-01-27,16.5,16.5,16.5,16.5,0,15.88,16.0253
2021-01-28,16.5,16.5,16.5,16.5,0,15.96,16.0705
2021-01-29,17.0,17.0,17.0,17.0,200,16.06,16.1591
2021-02-01,17.0,17.0,17.0,17.0,0,16.16,16.2392
2021-02-02,17.0,17.0,17.0,17.0,0,16.26,16.3116
2021-02-03,17.0,17.0,17.0,17.0,0,16.36,16.3772
2021-02-04,17.0,17.0,17.0,17.0,0,16.46,16.4365
2021-02-05,17.0,17.0,17.0,17.0,0,16.56,16.4902
2021-02-08,17.0,17.0,17.0,17.0,0,16.63,16.5387
2021-02-09,17.0,17.0,17.0,17.0,0,16.7,16.5826
2021-02-17,17.0,17.0,17.0,17.0,0,16.725,16.6224
2021-02-18,17.0,17.0,17.0,17.0,0,16.75,16.6584
2021-02-19,17.0,17.0,17.0,17.0,0,16.775,16.6909
2021-02-22,17.0,17.0,17.0,17.0,0,16.8,16.7203
2021-02-23,17.0,17.0,17.0,17.0,0,16.825,16.747
2021-02-24,17.0,17.0,17.0,17.0,0,16.85,16.7711
2021-02-25,17.0,17.0,17.0,17.0,0,16.875,16.7929
2021-02-26,17.0,17.0,17.0,17.0,0,16.9,16.8126
2021-03-01,17.0,17.0,17.0,17.0,70,16.925,16.8304
2021-03-02,15.3,15.3,15.3,15.3,110,16.865,16.6847
2021-03-03,15.3,15.3,15.3,15.3,0,16.805,16.5528
2021-03-04,15.3,15.3,15.3,15.3,0,16.745,16.4335
2021-03-05,15.3,15.3,15.3,15.3,0,16.66,16.3255
2021-03-08,15.3,15.3,15.3,15.3,0,16.575,16.2279
2021-03-09,15.3,15.3,15.3,15.3,0,16.49,16.1395
2021-03-10,15.3,15.3,15.3,15.3,0,16.405,16.0596
2021-03-11,15.3,15.3,15.3,15.3,0,16.32,15.9872
2021-03-12,15.3,15.3,15.3,15.3,0,16.235,15.9218
2021-03-15,15.3,15.3,15.3,15.3,0,16.15,15.8625
2021-03-16,15.3,15.3,15.3,15.3,0,16.065,15.809
2021-03-17,16.8,16.8,16.8,16.8,100,16.055,15.9034
2021-03-18,16.8,16.8,16.8,16.8,0,16.045,15.9888
2021-03-19,16.8,16.8,16.8,16.8,0,16.035,16.066
2021-03-22,16.8,16.8,16.8,16.8,0,16.025,16.1359
2021-03-23,16.8,16.8,16.8,16.8,0,16.015,16.1992
2021-03-24,16.8,16.8,16.8,16.8,0,16.005,16.2564
2021-03-25,16.8,16.8,16.8,16.8,0,15.995,16.3082
2021-03-26,16.8,16.8,16.8,16.8,0,15.985,16.355
2021-03-29,16.8,16.8,16.8,16.8,0,15.975,16.3974
2021-03-30,16.8,16.8,16.8,16.8,0,16.05,16.4357
2021-03-31,16.8,16.8,16.8,16.8,0,16.125,16.4704
2021-04-01,16.8,16.8,16.8,16.8,0,16.2,16.5018
2021-04-02,16.8,16.8,16.8,16.8,0,16.275,16.5302
2021-04-05,16.8,16.8,16.8,16.8,0,16.35,16.5559
2021-04-06,16.8,16.8,16.8,16.8,0,16.425,16.5791
2021-04-07,16.8,16.8,16.8,16.8,0,16.5,16.6002
2021-04-08,16.8,16.8,16.8,16.8,0,16.575,16.6192
2021-04-09,16.8,16.8,16.8,16.8,0,16.65,16.6364
2021-04-12,16.8,16.8,16.8,16.8,0,16.725,16.652
2021-04-13,16.8,16.8,16.8,16.8,0,16.8,16.6661
2021-04-14,16.8,16.8,16.8,16.8,0,16.8,16.6789
2021-04-15,16.8,16.8,16.8,16.8,0,16.8,16.6904
2021-04-16,16.0,16.0,15.7,15.8,5400,16.75,16.6056
2021-04-19,15.8,15.8,15.8,15.8,0,16.7,16.5289
2021-04-20,15.8,15.8,15.8,15.8,0,16.65,16.4595
2021-04-22,15.8,15.8,15.8,15.8,0,16.6,16.3966
2021-04-23,15.8,15.8,15.8,15.8,0,16.55,16.3398
2021-04-26,15.8,15.8,15.8,15.8,0,16.5,16.2884
2021-04-27,15.8,15.8,15.8,15.8,0,16.45,16.2419
2021-04-28,15.8,15.8,15.8,15.8,0,16.4,16.1998
2021-04-29,16.8,16.8,16.8,16.8,300,16.4,16.257
2021-05-04,16.8,16.8,16.8,16.8,0,16.4,16.3087
2021-05-05,16.8,16.8,16.8,16.8,0,16.4,16.3555
2021-05-06,16.8,16.8,16.8,16.8,0,16.4,16.3978
2021-05-07,16.8,16.8,16.8,16.8,0,16.4,16.4361
2021-05-10,16.8,16.8,16.8,16.8,0,16.4,16.4708
2021-05-11,16.8,16.8,16.8,16.8,0,16.4,16.5021
2021-05-12,16.8,16.8,16.8,16.8,0,16.4,16.5305
2021-05-13,16.5,16.5,16.5,16.5,200,16.385,16.5276
2021-05-14,16.5,16.5,16.5,16.5,0,16.37,16.525
2021-05-17,16.5,16.5,16.5,16.5,0,16.355,16.5226
2021-05-18,16.5,16.5,16.5,16.5,0,16.34,16.5204
2021-05-19,14.9,14.9,14.9,14.9,200,16.295,16.3661
2021-05-20,14.9,14.9,14.9,14.9,0,16.25,16.2265
2021-05-21,13.5,13.5,13.5,13.5,162,16.135,15.9668
2021-05-24,13.5,13.5,13.5,13.5,0,16.02,15.7319
2021-05-25,14.8,14.8,14.8,14.8,200,15.97,15.6431
2021-05-26,14.8,14.8,14.8,14.8,0,15.92,15.5628
2021-05-27,14.8,14.8,14.8,14.8,0,15.87,15.4902
2021-05-28,14.8,14.8,14.8,14.8,0,15.82,15.4244
2021-05-31,16.2,16.2,16.2,16.2,100,15.79,15.4983
2021-06-01,14.6,14.6,14.6,14.6,100,15.68,15.4128
2021-06-02,14.6,14.6,14.6,14.6,60,15.57,15.3354
2021-06-03,14.6,14.6,14.6,14.6,0,15.46,15.2653
2021-06-04,14.6,14.6,14.6,14.6,0,15.35,15.202
2021-06-07,13.3,13.3,13.3,13.3,100,15.175,15.0208
2021-06-08,13.3,13.3,13.3,13.3,0,15.0,14.8569
2021-06-09,13.3,13.3,13.3,13.3,0,14.825,14.7087
2021-06-10,12.5,12.5,12.1,12.1,500,14.605,14.4602
2021-06-11,12.1,12.1,12.1,12.1,0,14.385,14.2354
2021-06-14,12.1,12.1,12.1,12.1,0,14.165,14.0321
2021-06-15,12.1,12.1,12.1,12.1,0,13.945,13.848
2021-06-16,12.1,12.1,12.1,12.1,0,13.805,13.6816
2021-06-17,12.1,12.1,12.1,12.1,0,13.665,13.5309
2021-06-18,11.2,11.2,11.0,11.2,2600,13.55,13.3089
2021-06-21,11.2,11.2,11.2,11.2,0,13.435,13.1081
2021-06-22,11.1,11.1,11.0,11.1,1800,13.25,12.9168
2021-06-23,11.1,11.1,11.1,11.1,40,13.065,12.7438
2021-06-24,11.1,11.1,11.1,11.1,0,12.88,12.5873
2021-06-25,11.1,11.1,11.1,11.1,0,12.695,12.4456
2021-06-28,11.0,11.0,11.0,11.0,800,12.435,12.3079
2021-06-29,11.0,11.0,11.0,11.0,0,12.255,12.1834
2021-06-30,11.0,11.0,11.0,11.0,0,12.075,12.0707
2021-07-01,11.0,11.0,11.0,11.0,0,11.895,11.9687
2021-07-02,11.0,11.0,11.0,11.0,0,11.715,11.8764
2021-07-05,11.0,11.0,11.0,11.0,0,11.6,11.793
2021-07-06,11.0,11.0,11.0,11.0,0,11.485,11.7175
2021-07-07,11.0,11.0,11.0,11.0,0,11.37,11.6491
2021-07-08,11.0,11.0,11.0,11.0,0,11.315,11.5873
2021-07-09,11.0,11.0,11.0,11.0,0,11.26,11.5314
2021-07-12,11.0,11.0,11.0,11.0,0,11.205,11.4808
2021-07-13,11.0,11.0,11.0,11.0,0,11.15,11.435
2021-07-14,11.0,11.0,11.0,11.0,0,11.095,11.3935
2021-07-15,12.1,12.1,12.1,12.1,100,11.095,11.4608
2021-07-16,12.1,12.1,12.1,12.1,0,11.14,11.5217
2021-07-19,12.1,12.1,12.1,12.1,0,11.185,11.5768
2021-07-20,12.1,12.1,12.1,12.1,0,11.235,11.6266
2021-07-21,12.1,12.1,12.1,12.1,0,11.285,11.6717
2021-07-22,12.1,12.1,12.1,12.1,0,11.335,11.7125
2021-07-23,12.1,12.1,12.1,12.1,0,11.385,11.7494
2021-07-26,12.1,12.1,12.1,12.1,0,11.44,11.7828
2021-07-27,12.1,12.1,12.1,12.1,0,11.495,11.813
2021-07-28,12.1,12.1,12.1,12.1,0,11.55,11.8403
2021-07-29,12.1,12.1,12.1,12.1,0,11.605,11.8651
2021-07-30,12.1,12.1,12.1,12.1,0,11.66,11.8874
2021-08-02,12.1,12.1,12.1,12.1,0,11.715,11.9077
2021-08-03,12.1,12.1,12.1,12.1,0,11.77,11.926
2021-08-04,12.1,12.1,12.1,12.1,0,11.825,11.9426
2021-08-05,12.1,12.1,12.1,12.1,0,11.88,11.9576
2021-08-06,12.1,12.1,12.1,12.1,0,11.935,11.9711
2021-08-09,12.1,12.1,12.1,12.1,0,11.99,11.9834
2021-08-10,12.1,12.1,12.1,12.1,0,12.045,11.9945
2021-08-11,12.1,12.1,12.1,12.1,0,12.1,12.0046
2021-08-12,12.1,12.1,12.1,12.1,0,12.1,12.0136
2021-08-13,12.1,12.1,12.1,12.1,0,12.1,12.0219
2021-08-16,13.2,13.2,13.2,13.2,100,12.155,12.1341
2021-08-17,11.9,12.0,11.9,12.0,2000,12.15,12.1213
2021-08-18,11.1,11.2,10.8,11.2,2001,12.105,12.0336
2021-08-19,11.0,11.0,10.9,10.9,1400,12.045,11.9256
2021-08-20,10.9,10.9,10.9,10.9,0,11.985,11.8279
2021-08-23,10.9,10.9,10.9,10.9,100,11.925,11.7396
2021-08-24,11.0,11.2,11.0,11.2,500,11.88,11.6882
2021-08-25,11.2,11.2,11.2,11.2,0,11.835,11.6417
2021-08-26,11.2,11.2,11.2,11.2,0,11.79,11.5996
2021-08-27,11.3,11.4,11.3,11.4,207,11.755,11.5806
