time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,20.26,20.96,20.26,20.96,3500,19.1225,19.3591
2021-08-19,19.91,19.91,19.91,19.91,4500,19.175,19.4115
2021-08-20,19.91,19.91,19.91,19.91,0,19.2275,19.459
2021-08-23,19.91,19.91,19.91,19.91,0,19.28,19.502
2021-08-24,19.91,19.91,19.91,19.91,0,19.3325,19.5408
2021-08-25,20.26,20.26,20.26,20.26,500,19.406,19.6093
2021-08-26,20.26,20.26,20.26,20.26,700,19.483,19.6713
2021-08-27,20.96,20.96,20.96,20.96,1000,19.595,19.794
2021-08-30,20.96,20.96,20.96,20.96,0,19.707,19.9051
2021-08-31,20.96,20.96,20.96,20.96,0,19.819,20.0055
2021-09-01,20.96,20.96,20.96,20.96,0,19.931,20.0964
2021-09-06,20.96,20.96,20.96,20.96,0,20.043,20.1787
2021-09-07,18.86,18.86,18.86,18.86,200,20.05,20.0531
2021-09-08,18.86,18.86,18.86,18.86,0,20.085,19.9395
2021-09-09,18.86,18.86,18.86,18.86,0,20.12,19.8367
2021-09-10,18.86,18.86,18.86,18.86,0,20.12,19.7436
2021-09-13,18.86,18.86,18.86,18.86,0,20.05,19.6595
2021-09-14,18.86,18.86,18.86,18.86,0,19.98,19.5833
2021-09-15,18.86,18.86,18.86,18.86,0,19.91,19.5145
2021-09-16,18.86,18.86,18.86,18.86,0,19.84,19.4521
2021-09-17,20.61,20.96,20.61,20.96,1900,19.84,19.5957
2021-09-20,20.89,20.89,20.89,20.89,0,19.889,19.719
2021-09-21,23.96,23.96,23.96,23.96,100,20.0915,20.1229
2021-09-22,20.96,20.96,20.96,20.96,600,20.144,20.2026
2021-09-23,20.96,20.96,20.96,20.96,0,20.1965,20.2748
2021-09-24,20.96,20.96,20.96,20.96,0,20.2315,20.34
2021-09-27,21.65,21.65,20.96,21.1,10100,20.2735,20.4124
2021-09-28,21.24,21.24,21.24,21.24,0,20.2875,20.4912
2021-09-29,20.96,21.65,20.96,21.65,1800,20.322,20.6016
2021-09-30,21.65,21.65,21.65,21.65,5400,20.3565,20.7014
2021-10-01,21.65,21.65,21.65,21.65,900,20.391,20.7918
2021-10-04,21.65,24.87,21.65,24.87,3000,20.5865,21.1802
2021-10-05,22.35,22.72,22.35,22.35,5300,20.761,21.2916
2021-10-06,22.2,22.27,22.2,22.27,900,20.9315,21.3848
2021-10-07,22.2,22.2,22.2,22.2,100,21.0985,21.4624
2021-10-08,20.26,20.48,20.26,20.41,600,21.176,21.3622
2021-10-11,20.71,20.78,20.41,20.63,7300,21.2645,21.2924
2021-10-12,20.48,20.48,20.48,20.48,200,21.3455,21.2151
2021-10-13,20.48,20.48,20.48,20.48,2600,21.4265,21.1451
2021-10-14,20.48,20.48,20.48,20.48,0,21.5075,21.0817
2021-10-15,20.48,20.48,20.48,20.48,0,21.4835,21.0244
2021-10-18,20.48,20.48,20.26,20.26,3000,21.452,20.9516
2021-10-19,20.26,20.41,20.26,20.41,800,21.2745,20.9
2021-10-20,22.35,22.35,22.35,22.35,100,21.344,21.0381
2021-10-21,20.33,20.56,20.33,20.56,1100,21.324,20.9926
2021-10-22,20.86,20.86,20.86,20.86,100,21.319,20.98
2021-10-25,20.86,20.86,20.86,20.86,0,21.307,20.9685
2021-10-26,20.86,20.86,20.86,20.86,0,21.288,20.9582
2021-10-27,20.86,20.86,20.11,20.11,300,21.211,20.8774
2021-10-28,20.33,20.33,20.33,20.33,0,21.145,20.8253
2021-10-29,20.48,21.23,20.11,21.23,3600,21.124,20.8638
2021-11-01,20.48,20.48,20.48,20.48,0,20.9045,20.8273
2021-11-02,21.6,21.6,21.45,21.45,200,20.8595,20.8866
2021-11-03,21.53,21.53,21.53,21.53,0,20.8225,20.9479
2021-11-04,21.53,21.53,21.53,21.53,0,20.789,21.0033
2021-11-05,21.3,21.3,21.3,21.3,200,20.8335,21.0316
2021-11-08,20.86,21.23,20.86,21.23,3100,20.8635,21.0505
2021-11-09,20.19,20.26,20.19,20.26,1500,20.8525,20.9752
2021-11-10,20.33,20.33,19.96,19.96,6600,20.8265,20.8785
2021-11-11,20.11,20.11,20.11,20.11,0,20.808,20.8053
2021-11-12,20.26,20.26,20.19,20.19,1500,20.7935,20.7467
2021-11-15,20.19,20.19,20.19,20.19,0,20.79,20.6937
2021-11-16,20.48,20.48,20.48,20.48,100,20.7935,20.6733
2021-11-17,20.41,21.38,20.41,21.38,5600,20.745,20.7406
2021-11-18,21.15,21.53,21.15,21.23,6800,20.7785,20.7872
2021-11-19,21.23,21.23,20.86,20.86,3100,20.7785,20.7942
2021-11-22,21.0,21.0,21.0,21.0,0,20.7855,20.8138
2021-11-23,21.45,21.45,21.45,21.45,300,20.815,20.8744
2021-11-24,21.45,21.45,21.45,21.45,0,20.882,20.9292
2021-11-25,20.26,21.23,20.19,21.23,1700,20.927,20.9578
2021-11-26,20.78,20.78,20.78,20.78,0,20.9045,20.9409
2021-11-29,20.78,20.78,20.78,20.78,0,20.9195,20.9256
2021-11-30,20.78,20.78,20.78,20.78,0,20.886,20.9117
2021-12-01,21.6,21.6,21.38,21.38,2400,20.8785,20.9563
2021-12-02,21.45,21.45,21.45,21.45,0,20.8745,21.0033
2021-12-03,21.45,21.45,21.45,21.45,0,20.882,21.0459
2021-12-06,20.11,20.11,20.11,20.11,3300,20.826,20.9567
2021-12-07,21.45,21.45,21.45,21.45,2500,20.8855,21.0037
2021-12-08,21.45,21.45,21.45,21.45,0,20.96,21.0462
2021-12-09,20.19,20.19,20.11,20.11,5500,20.96,20.9571
2021-12-10,20.26,20.26,20.26,20.26,500,20.9635,20.8907
2021-12-13,20.26,20.26,20.26,20.26,0,20.967,20.8306
2021-12-14,20.26,20.26,20.26,20.26,0,20.956,20.7763
2021-12-15,20.26,20.26,20.26,20.26,0,20.9,20.7271
2021-12-16,20.26,20.41,20.11,20.26,3000,20.8515,20.6826
2021-12-17,20.19,20.19,20.19,20.19,0,20.818,20.6357
2021-12-20,20.56,20.56,20.56,20.56,1300,20.796,20.6285
2021-12-21,20.78,21.53,20.78,21.53,1400,20.8,20.7143
2021-12-22,20.86,20.86,20.86,20.86,3300,20.7705,20.7282
2021-12-23,20.86,20.86,20.86,20.86,0,20.752,20.7408
2021-12-24,20.86,20.86,20.86,20.86,0,20.756,20.7521
2021-12-27,20.86,20.86,20.86,20.86,0,20.76,20.7624
2021-12-28,21.0,21.23,21.0,21.23,7500,20.7825,20.8069
2021-12-29,21.08,21.08,21.08,21.08,3000,20.7675,20.8329
2021-12-30,21.08,21.08,21.08,21.08,0,20.749,20.8565
2021-12-31,21.08,21.08,21.08,21.08,0,20.7305,20.8778
2022-01-04,21.08,21.08,21.08,21.08,0,20.779,20.897
2022-01-05,20.48,20.48,20.48,20.48,3000,20.7305,20.8573
2022-01-06,21.23,21.23,20.86,20.86,4500,20.701,20.8576
2022-01-07,21.08,21.08,21.08,21.08,23200,20.7495,20.8787
2022-01-10,20.86,20.86,20.86,20.86,1900,20.7795,20.877
2022-01-11,21.6,21.6,21.0,21.0,20200,20.8165,20.8887
2022-01-12,21.75,21.75,21.75,21.75,900,20.891,20.9707
2022-01-13,21.75,21.75,21.75,21.75,0,20.9655,21.0449
2022-01-14,22.35,22.35,22.35,22.35,500,21.07,21.1692
2022-01-17,22.35,22.35,22.35,22.35,0,21.178,21.2817
2022-01-18,22.35,22.35,20.93,20.93,2800,21.1965,21.2482
2022-01-19,21.97,21.97,21.97,21.97,0,21.2185,21.3169
2022-01-20,23.46,23.46,23.46,23.46,600,21.3485,21.521
2022-01-21,23.84,23.84,22.35,23.16,500,21.4635,21.6771
2022-01-24,23.46,23.46,23.46,23.46,300,21.5935,21.8469
2022-01-25,23.46,23.46,23.46,23.46,0,21.7235,22.0005
2022-01-26,23.46,23.46,23.46,23.46,0,21.835,22.1395
2022-01-27,23.46,23.46,23.46,23.46,0,21.954,22.2653
2022-01-28,23.46,23.46,23.46,23.46,0,22.073,22.3791
2022-02-07,23.46,23.46,23.46,23.46,0,22.192,22.482
2022-02-08,23.46,23.46,23.46,23.46,300,22.311,22.5752
2022-02-09,23.46,23.46,23.46,23.46,0,22.46,22.6594
2022-02-10,23.46,23.46,23.46,23.46,500,22.59,22.7357
2022-02-11,23.46,23.46,23.46,23.46,200,22.709,22.8047
2022-02-14,23.46,23.46,23.46,23.46,0,22.839,22.8671
2022-02-15,22.72,22.72,22.49,22.49,800,22.9135,22.8312
2022-02-16,22.64,22.64,22.64,22.64,0,22.958,22.813
2022-02-17,22.64,22.64,22.64,22.64,0,23.0025,22.7965
2022-02-18,23.46,23.46,23.46,23.46,1800,23.058,22.8597
2022-02-21,23.46,23.46,23.09,23.09,2700,23.095,22.8816
2022-02-22,23.46,23.46,23.46,23.46,3000,23.2215,22.9367
2022-02-23,23.46,23.46,23.31,23.31,1700,23.2885,22.9722
2022-02-24,22.57,23.46,22.35,23.46,10700,23.2885,23.0187
2022-02-25,25.62,25.62,23.46,23.46,500,23.3035,23.0607
2022-02-28,23.91,23.91,23.91,23.91,0,23.326,23.1416
2022-03-01,23.09,23.84,23.09,23.84,600,23.345,23.2081
2022-03-02,23.09,23.09,22.35,22.35,2100,23.2895,23.1264
2022-03-03,22.42,22.42,22.42,22.42,0,23.2375,23.0591
2022-03-04,22.35,22.35,22.35,22.35,50,23.182,22.9916
2022-03-07,22.42,22.42,22.42,22.42,6000,23.13,22.9372
2022-03-08,22.42,22.42,22.42,22.42,200,23.078,22.8879
2022-03-09,22.42,23.09,22.35,23.09,6900,23.0595,22.9071
2022-03-10,23.02,23.09,22.49,23.09,4700,23.041,22.9246
2022-03-11,22.57,22.57,22.57,22.57,0,22.9965,22.8908
2022-03-14,22.72,23.09,22.72,23.09,4600,22.978,22.9098
2022-03-15,23.09,23.84,23.09,23.84,10800,23.0455,22.9984
2022-03-16,24.13,24.13,23.84,23.84,4000,23.1055,23.0785
2022-03-17,23.84,23.84,23.84,23.84,6050,23.1655,23.151
2022-03-18,23.84,23.84,23.84,23.84,3600,23.1845,23.2167
2022-03-21,23.84,24.58,23.84,24.58,6900,23.259,23.3465
2022-03-22,23.84,23.84,23.46,23.84,2600,23.278,23.3935
2022-03-23,23.69,23.69,23.69,23.69,0,23.297,23.4217
2022-03-24,23.69,23.69,23.69,23.69,0,23.3085,23.4473
2022-03-25,23.69,23.69,23.69,23.69,0,23.32,23.4704
2022-03-28,23.84,23.84,23.84,23.84,5100,23.3165,23.5056
2022-03-29,23.84,24.43,23.84,23.91,30000,23.32,23.5441
2022-03-30,24.06,24.95,24.06,24.95,700,23.45,23.678
2022-03-31,24.58,24.58,24.58,24.58,500,23.558,23.7639
2022-04-01,25.03,25.03,25.03,25.03,1000,23.692,23.8845
2022-04-04,25.03,25.03,25.03,25.03,1200,23.8225,23.9936
2022-04-05,25.03,25.03,25.03,25.03,400,23.953,24.0923
2022-04-06,25.33,26.07,25.33,26.07,2400,24.102,24.2806
2022-04-07,25.33,25.33,25.33,25.33,1000,24.214,24.3806
2022-04-08,25.7,25.77,25.25,25.7,18600,24.3705,24.5062
2022-04-12,24.73,24.95,24.73,24.88,1400,24.46,24.5418
2022-04-13,24.8,24.8,24.73,24.73,5000,24.5045,24.5598
2022-04-14,24.8,24.8,24.8,24.8,0,24.5525,24.5826
2022-04-15,24.06,24.06,24.06,24.06,200,24.5635,24.5329
2022-04-18,24.95,24.95,23.84,24.58,19500,24.6005,24.5374
2022-04-19,24.58,24.88,24.58,24.88,13000,24.6155,24.57
2022-04-20,24.58,24.58,23.84,24.58,3400,24.6525,24.5709
2022-04-21,24.13,24.13,24.13,24.13,1100,24.6745,24.5289
2022-04-22,24.13,24.13,24.13,24.13,0,24.6965,24.491
2022-04-25,23.09,23.46,23.09,23.46,3300,24.685,24.3928
2022-04-26,23.09,23.84,23.09,23.84,9400,24.685,24.3401
2022-04-27,26.67,26.67,25.92,25.92,200,24.7855,24.4906
2022-04-28,24.21,24.21,24.21,24.21,2000,24.7485,24.4639
2022-04-29,24.21,24.21,24.21,24.21,1000,24.73,24.4397
2022-05-04,24.21,24.21,24.21,24.21,0,24.689,24.4178
2022-05-05,24.21,24.21,24.21,24.21,0,24.648,24.398
2022-05-06,23.09,23.09,22.49,23.09,1400,24.551,24.2734
2022-05-09,23.24,23.24,23.09,23.09,6500,24.402,24.1607
2022-05-10,23.84,24.95,23.76,24.95,3900,24.383,24.2359
2022-05-11,23.84,25.33,23.84,25.33,700,24.3645,24.3401
2022-05-12,24.58,24.58,24.58,24.58,1200,24.3495,24.363
2022-05-13,23.24,23.24,23.09,23.09,200,24.2675,24.2417
2022-05-16,23.16,23.16,23.16,23.16,0,24.1855,24.1387
2022-05-17,24.58,24.58,24.58,24.58,200,24.2115,24.1807
2022-05-18,25.33,25.7,25.33,25.7,600,24.2675,24.3254
2022-05-19,25.62,25.62,25.62,25.62,0,24.3045,24.4487
2022-05-20,26.14,26.14,26.14,26.14,100,24.3825,24.6098
2022-05-23,26.14,26.14,26.14,26.14,0,24.483,24.7555
2022-05-24,26.14,26.14,26.14,26.14,0,24.5835,24.8874
2022-05-25,26.14,26.14,26.14,26.14,0,24.7175,25.0067
2022-05-26,26.14,26.14,26.14,26.14,0,24.8325,25.1146
2022-05-27,26.14,26.14,26.14,26.14,0,24.8435,25.2123
2022-05-30,26.07,26.14,26.07,26.14,1000,24.94,25.3006
2022-05-31,26.07,26.07,26.07,26.07,0,25.033,25.3739
2022-06-01,26.07,26.07,26.07,26.07,0,25.126,25.4402
2022-06-02,26.07,26.07,26.07,26.07,0,25.219,25.5002
2022-06-03,25.7,25.7,25.7,25.7,1500,25.3495,25.5192
2022-06-06,25.7,26.22,25.7,26.22,5700,25.506,25.5859
2022-06-07,26.07,26.07,26.07,26.07,0,25.562,25.632
2022-06-08,26.07,26.07,26.07,26.07,100,25.599,25.6738
2022-06-09,26.07,26.07,26.07,26.07,0,25.6735,25.7115
2022-06-10,26.07,26.07,26.07,26.07,0,25.8225,25.7456
2022-06-13,24.21,24.58,24.21,24.43,8800,25.886,25.6203
2022-06-14,24.36,24.36,24.36,24.36,0,25.875,25.5003
2022-06-15,24.36,24.36,24.36,24.36,0,25.808,25.3917
2022-06-16,27.26,27.26,27.26,27.26,100,25.89,25.5696
2022-06-17,27.26,27.26,27.26,27.26,0,25.946,25.7306
2022-06-20,24.58,28.23,24.58,28.23,300,26.0505,25.9687
2022-06-21,25.33,25.33,25.33,25.33,400,26.01,25.9078
2022-06-22,25.33,25.33,25.33,25.33,1300,25.9695,25.8528
2022-06-23,25.33,25.33,24.58,25.33,10200,25.929,25.803
2022-06-24,25.33,25.33,25.33,25.33,0,25.8885,25.758
2022-06-27,25.7,25.7,25.7,25.7,200,25.8665,25.7524
2022-06-28,25.7,25.7,25.7,25.7,0,25.848,25.7474
2022-06-29,25.7,25.7,25.33,25.33,6000,25.811,25.7077
2022-06-30,26.07,26.07,24.58,24.58,5500,25.7365,25.6003
2022-07-01,24.95,24.95,24.95,24.95,0,25.699,25.5384
2022-07-04,25.92,25.92,25.92,25.92,1600,25.684,25.5747
2022-07-05,25.92,25.92,25.92,25.92,0,25.6765,25.6076
2022-07-06,25.92,25.92,25.92,25.92,0,25.669,25.6373
2022-07-07,25.92,25.92,25.92,25.92,0,25.6615,25.6643
2022-07-08,25.7,25.7,25.33,25.33,3000,25.6245,25.6324
2022-07-11,25.33,25.33,25.33,25.33,2000,25.6695,25.6036
2022-07-12,25.7,26.81,25.7,26.81,6000,25.792,25.7185
2022-07-13,26.07,26.07,26.07,26.07,100,25.8775,25.752
2022-07-14,26.07,26.07,26.07,26.07,1000,25.818,25.7823
2022-07-15,26.07,26.07,26.07,26.07,0,25.7585,25.8097
2022-07-18,26.44,26.44,26.44,26.44,4000,25.669,25.8697
2022-07-19,26.81,27.19,26.81,27.19,8300,25.762,25.9955
2022-07-20,27.11,27.11,27.11,27.11,4000,25.851,26.1016
2022-07-21,27.11,27.56,27.11,27.56,8000,25.9625,26.2405
2022-07-22,27.41,27.41,27.41,27.41,0,26.0665,26.3519
2022-07-25,27.41,27.41,27.41,27.41,0,26.152,26.4527
2022-07-26,27.41,27.41,27.41,27.41,4300,26.2375,26.5438
2022-07-27,27.41,27.41,27.41,27.41,4000,26.3415,26.6263
2022-07-28,27.19,27.19,27.19,27.19,400,26.472,26.68
2022-07-29,27.19,27.19,27.19,27.19,6000,26.584,26.7286
2022-08-01,27.19,27.19,27.19,27.19,0,26.6475,26.7725
2022-08-02,27.19,27.19,27.19,27.19,0,26.711,26.8123
2022-08-03,27.19,27.19,27.19,27.19,0,26.7745,26.8483
2022-08-04,27.19,27.19,27.19,27.19,0,26.838,26.8808
2022-08-05,27.19,27.19,27.19,27.19,0,26.931,26.9102
2022-08-08,27.19,27.19,27.19,27.19,0,27.024,26.9369
2022-08-09,27.19,27.19,27.19,27.19,0,27.043,26.961
2022-08-10,27.19,27.19,27.19,27.19,500,27.099,26.9828
2022-08-11,30.54,30.54,30.54,30.54,100,27.3225,27.3216
2022-08-12,30.54,30.54,30.54,30.54,0,27.546,27.6281
2022-08-15,30.54,30.54,30.54,30.54,0,27.751,27.9054
2022-08-16,35.08,35.08,35.08,35.08,100,28.1455,28.5887
2022-08-17,35.08,35.08,35.08,35.08,0,28.544,29.2069
2022-08-18,35.08,35.08,35.08,35.08,0,28.92,29.7663
2022-08-19,29.87,29.87,29.87,29.87,500,29.043,29.7762
2022-08-22,29.87,29.87,29.87,29.87,0,29.166,29.7851
2022-08-23,29.87,29.87,29.87,29.87,0,29.289,29.7932
2022-08-24,25.7,25.7,25.7,25.7,1500,29.2035,29.4034
2022-08-25,26.44,26.44,24.51,24.51,700,29.0695,28.9373
2022-08-26,27.19,27.19,27.19,27.19,1300,29.0695,28.7709
2022-08-29,27.19,27.19,27.19,27.19,0,29.0695,28.6203
2022-08-30,27.19,27.19,27.19,27.19,0,29.0695,28.4841
2022-08-31,27.19,27.19,27.19,27.19,0,29.0695,28.3609
2022-09-05,27.19,27.19,27.19,27.19,0,29.0695,28.2494
2022-09-06,27.93,27.93,27.93,27.93,500,29.1065,28.2189
2022-09-07,27.93,27.93,27.93,27.93,500,29.1435,28.1914
2022-09-08,28.3,28.3,28.3,28.3,200,29.199,28.2018
2022-09-09,28.3,28.3,28.3,28.3,1000,29.2545,28.2111
2022-09-12,28.23,28.3,28.23,28.3,5000,29.1425,28.2196
2022-09-13,28.3,28.3,28.3,28.3,0,29.0305,28.2272
2022-09-14,27.91,27.91,27.91,27.91,1000,28.899,28.197
2022-09-15,29.09,29.09,28.3,28.3,1700,28.56,28.2068
2022-09-16,28.38,28.38,28.38,28.38,0,28.225,28.2233
2022-09-19,28.38,28.38,28.38,28.38,0,27.89,28.2383
2022-09-20,27.99,28.3,27.91,27.91,2000,27.792,28.207
2022-09-21,28.3,28.3,28.3,28.3,500,27.7135,28.2158
2022-09-22,28.3,28.3,28.3,28.3,900,27.635,28.2239
2022-09-23,28.3,28.3,28.3,28.3,500,27.765,28.2311
2022-09-26,28.3,28.3,28.3,28.3,0,27.9545,28.2377
2022-09-27,28.3,28.3,28.3,28.3,0,28.01,28.2436
2022-09-28,27.52,27.52,27.52,27.52,1000,28.0265,28.1747
2022-09-29,27.52,27.52,27.52,27.52,0,28.043,28.1123
2022-09-30,26.73,31.61,26.18,31.61,600,28.264,28.4455
2022-10-03,27.75,27.75,27.75,27.75,0,28.292,28.3792
2022-10-04,27.75,27.75,26.26,26.26,200,28.2085,28.1774
2022-10-05,27.05,27.05,27.05,27.05,0,28.1645,28.07
2022-10-06,27.05,27.05,27.05,27.05,0,28.102,27.9729
2022-10-07,26.73,26.73,26.73,26.73,4400,28.0235,27.8545
2022-10-10,26.73,26.73,26.73,26.73,0,27.945,27.7474
2022-10-11,25.16,25.16,25.16,25.16,500,27.788,27.501
2022-10-12,25.16,25.16,25.16,25.16,0,27.6505,27.278
2022-10-13,25.16,25.16,25.16,25.16,600,27.4935,27.0763
2022-10-14,24.77,24.77,24.37,24.37,900,27.293,26.8186
2022-10-17,24.45,24.45,24.45,24.45,0,27.0965,26.593
2022-10-18,24.45,24.45,24.45,24.45,0,26.9235,26.3889
2022-10-19,24.45,24.45,24.45,24.45,0,26.731,26.2042
2022-10-20,25.16,25.16,25.16,25.16,1500,26.574,26.1048
2022-10-21,25.16,25.16,25.16,25.16,0,26.417,26.0148
2022-10-24,24.84,24.84,24.77,24.77,200,26.2405,25.8963
2022-10-25,24.77,24.77,24.77,24.77,1000,26.064,25.789
2022-10-26,24.77,24.77,24.77,24.77,0,25.9265,25.6919
2022-10-27,24.77,24.77,24.77,24.77,0,25.789,25.6041
2022-10-28,24.77,24.77,24.77,24.77,0,25.447,25.5247
2022-10-31,24.77,24.77,24.77,24.77,0,25.298,25.4528
2022-11-01,24.77,24.77,24.77,24.77,0,25.2235,25.3878
2022-11-02,24.77,24.77,24.37,24.37,6100,25.0895,25.2909
2022-11-03,24.61,24.61,24.61,24.61,5000,24.9675,25.226
2022-11-04,25.16,25.16,23.59,24.61,12300,24.8615,25.1673
2022-11-07,25.16,25.16,25.16,25.16,5000,24.783,25.1666
2022-11-08,25.16,25.16,24.37,24.37,4000,24.7435,25.0908
2022-11-09,25.08,25.16,25.08,25.16,5000,24.7435,25.0974
2022-11-10,25.16,25.16,25.16,25.16,4000,24.7435,25.1033
2022-11-11,25.08,25.16,25.08,25.16,2500,24.783,25.1087
2022-11-14,24.37,24.37,23.59,23.59,4000,24.74,24.9641
2022-11-15,23.59,23.59,23.59,23.59,1900,24.697,24.8332
2022-11-16,23.59,23.59,23.59,23.59,3200,24.654,24.7148
2022-11-17,23.59,23.59,23.59,23.59,0,24.5755,24.6077
2022-11-18,23.59,23.59,23.59,23.59,100,24.497,24.5108
2022-11-21,23.59,23.59,23.59,23.59,100,24.438,24.4231
2022-11-22,23.59,23.59,23.59,23.59,4600,24.379,24.3437
2022-11-23,23.59,23.59,23.59,23.59,0,24.32,24.272
2022-11-24,23.59,23.59,23.59,23.59,0,24.261,24.207
2022-11-25,23.59,23.59,23.59,23.59,0,24.202,24.1482
2022-11-28,23.59,23.59,23.59,23.59,0,24.143,24.0951
2022-11-29,23.59,23.66,23.59,23.59,20000,24.084,24.047
2022-11-30,23.59,23.59,23.59,23.59,6500,24.045,24.0035
2022-12-01,23.59,23.59,23.59,23.59,2300,23.994,23.9641
2022-12-02,23.59,23.59,23.59,23.59,0,23.943,23.9285
2022-12-05,23.59,23.59,23.59,23.59,100,23.8645,23.8962
2022-12-06,23.59,23.59,23.59,23.59,1000,23.8255,23.8671
2022-12-07,23.59,23.59,23.59,23.59,0,23.747,23.8407
2022-12-08,23.59,23.59,23.59,23.59,0,23.6685,23.8168
2022-12-09,23.59,23.59,23.59,23.59,0,23.59,23.7952
2022-12-12,23.59,23.59,23.59,23.59,0,23.59,23.7757
2022-12-13,23.59,23.59,23.59,23.59,52100,23.59,23.758
2022-12-14,23.59,23.59,23.59,23.59,0,23.59,23.742
2022-12-15,23.59,23.59,23.59,23.59,0,23.59,23.7275
2022-12-16,23.59,23.59,23.59,23.59,15600,23.59,23.7144
2022-12-19,23.59,23.59,23.59,23.59,200,23.59,23.7026
2022-12-20,23.59,23.59,23.59,23.59,13000,23.59,23.6918
2022-12-21,23.59,23.59,23.59,23.59,1000,23.59,23.6821
2022-12-22,23.59,23.59,23.59,23.59,0,23.59,23.6734
2022-12-23,23.59,23.59,23.59,23.59,4100,23.59,23.6654
2022-12-26,23.59,23.59,23.59,23.59,0,23.59,23.6582
2022-12-27,23.59,23.59,23.59,23.59,0,23.59,23.6517
2022-12-28,23.59,23.59,23.59,23.59,0,23.59,23.6459
2022-12-29,23.59,23.59,23.59,23.59,0,23.59,23.6405
2022-12-30,23.59,23.59,23.59,23.59,0,23.59,23.6357
2023-01-03,21.38,21.38,21.38,21.38,5000,23.4795,23.4209
2023-01-04,23.59,23.59,23.59,23.59,100,23.4795,23.437
2023-01-05,23.59,23.59,23.59,23.59,0,23.4795,23.4516
2023-01-06,22.01,22.01,22.01,22.01,23300,23.4005,23.3143
2023-01-09,22.01,22.01,22.01,22.01,2500,23.3215,23.1901
2023-01-10,22.01,22.01,21.62,21.62,7300,23.223,23.0405
2023-01-11,21.7,21.7,21.7,21.7,0,23.1285,22.9129
2023-01-12,21.23,21.23,21.23,21.23,5400,23.0105,22.7526
2023-01-13,21.23,21.23,21.23,21.23,0,22.8925,22.6076
2023-01-16,21.23,21.23,21.23,21.23,0,22.7745,22.4764
2023-01-17,21.23,21.23,21.23,21.23,0,22.6565,22.3577
2023-01-18,21.23,21.23,21.23,21.23,0,22.5385,22.2503
2023-01-19,21.23,21.23,21.23,21.23,0,22.4205,22.1531
2023-01-27,21.23,21.23,21.23,21.23,0,22.3025,22.0652
2023-01-30,22.41,22.41,22.01,22.01,1300,22.2235,22.0599
2023-01-31,23.59,23.59,23.59,23.59,800,22.2235,22.2057
2023-02-01,23.51,23.59,23.51,23.59,4000,22.2235,22.3375
2023-02-02,23.59,23.59,23.59,23.59,0,22.2235,22.4568
2023-02-03,23.59,23.59,23.59,23.59,0,22.2235,22.5647
2023-02-06,23.59,23.59,23.59,23.59,0,22.2235,22.6624
2023-02-07,23.59,23.59,23.59,23.59,0,22.334,22.7507
2023-02-08,23.59,23.59,23.59,23.59,0,22.334,22.8306
2023-02-09,23.59,23.59,23.59,23.59,0,22.334,22.903
2023-02-10,23.59,23.59,23.59,23.59,700,22.413,22.9684
2023-02-13,23.59,23.59,23.59,23.59,0,22.492,23.0276
2023-02-14,23.59,23.59,23.59,23.59,0,22.5905,23.0812
2023-02-15,22.8,22.8,22.41,22.41,14300,22.626,23.0172
2023-02-16,22.49,22.49,22.49,22.49,16000,22.689,22.967
2023-02-17,22.49,22.49,22.49,22.49,10200,22.752,22.9216
2023-02-20,22.49,22.49,22.49,22.49,12800,22.815,22.8805
2023-02-21,22.49,22.49,22.49,22.49,0,22.878,22.8433
2023-02-22,22.49,22.49,22.49,22.49,0,22.941,22.8097
2023-02-23,22.49,22.49,22.49,22.49,0,23.004,22.7792
2023-02-24,22.49,22.49,22.49,22.49,0,23.067,22.7517
2023-02-27,22.49,22.49,22.49,22.49,0,23.091,22.7267
2023-02-28,22.49,22.49,22.49,22.49,1000,23.036,22.7042
2023-03-01,22.49,22.49,22.49,22.49,0,22.981,22.6838
2023-03-02,22.49,22.49,22.49,22.49,0,22.926,22.6653
2023-03-03,22.49,22.49,22.49,22.49,3000,22.871,22.6486
2023-03-06,22.49,22.49,22.49,22.49,0,22.816,22.6335
2023-03-07,22.8,22.8,22.8,22.8,1000,22.7765,22.6494
2023-03-08,23.59,23.59,23.59,23.59,3600,22.7765,22.739
2023-03-09,27.12,27.12,27.12,27.12,100,22.953,23.1562
2023-03-10,30.98,30.98,30.98,30.98,500,23.3225,23.9013
2023-03-13,30.98,30.98,30.98,30.98,0,23.692,24.5755
2023-03-14,26.34,26.34,26.34,26.34,500,23.8295,24.7435
2023-03-15,26.34,26.34,26.34,26.34,0,24.026,24.8956
2023-03-16,26.34,26.34,26.34,26.34,0,24.2185,25.0331
2023-03-17,25.55,25.55,25.55,25.55,4500,24.3715,25.0824
2023-03-20,25.47,25.55,25.47,25.55,3200,24.5245,25.1269
2023-03-21,23.59,23.59,23.59,23.59,3000,24.5795,24.9805
2023-03-22,23.59,23.59,23.59,23.59,2800,24.6345,24.8481
2023-03-23,23.59,23.59,23.59,23.59,1500,24.6895,24.7283
2023-03-24,23.59,23.59,23.59,23.59,0,24.7445,24.6199
2023-03-27,23.59,23.59,23.59,23.59,0,24.7995,24.5218
2023-03-28,23.59,23.59,23.59,23.59,0,24.8545,24.4331
2023-03-29,23.59,23.59,23.59,23.59,0,24.9095,24.3528
