time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,9.31,9.31,9.31,9.31,0,9.6005,9.4136
2021-08-23,9.31,9.31,9.31,9.31,0,9.5535,9.4037
2021-08-24,9.31,9.31,9.31,9.31,0,9.5065,9.3948
2021-08-25,9.31,9.31,9.31,9.31,0,9.4595,9.3867
2021-08-26,9.23,9.23,9.23,9.23,2000,9.4085,9.3718
2021-08-27,9.15,9.15,9.15,9.15,200,9.4205,9.3507
2021-08-30,9.07,9.07,9.07,9.07,400,9.369,9.324
2021-08-31,8.99,9.94,8.99,9.94,549,9.369,9.3826
2021-09-01,9.15,9.23,9.15,9.23,10000,9.3335,9.3681
2021-09-06,9.47,9.47,9.47,9.47,10300,9.31,9.3778
2021-09-07,8.12,9.78,8.12,8.12,3900,9.2425,9.258
2021-09-08,9.39,9.39,8.99,9.39,27300,9.2385,9.2706
2021-09-09,8.83,9.15,8.83,9.15,4500,9.2225,9.2591
2021-09-10,8.99,9.39,8.99,9.39,11819,9.2185,9.2716
2021-09-13,9.31,9.47,9.31,9.47,74600,9.286,9.2905
2021-09-14,9.62,9.7,9.62,9.7,52600,9.3015,9.3295
2021-09-15,9.62,9.7,9.47,9.47,25000,9.3055,9.3428
2021-09-16,9.7,9.7,9.7,9.7,0,9.321,9.3769
2021-09-17,10.65,10.65,9.86,9.86,21200,9.3445,9.4229
2021-09-20,10.25,10.25,9.94,10.18,25000,9.388,9.495
2021-09-21,10.57,10.57,10.02,10.25,10806,9.435,9.5669
2021-09-22,10.18,10.57,10.18,10.57,16600,9.498,9.6624
2021-09-23,10.33,10.65,10.25,10.57,22600,9.561,9.7489
2021-09-24,10.41,10.41,10.25,10.33,9700,9.612,9.8042
2021-09-27,10.49,10.57,10.25,10.49,14000,9.675,9.8695
2021-09-28,10.18,10.33,10.18,10.33,300,9.734,9.9134
2021-09-29,10.25,10.33,10.25,10.33,3000,9.797,9.9531
2021-09-30,10.33,10.49,10.33,10.49,9300,9.8245,10.0042
2021-10-01,10.49,10.57,10.41,10.41,24700,9.8835,10.0428
2021-10-04,10.49,11.83,10.49,11.6,48010,9.99,10.1911
2021-10-05,12.38,12.38,11.04,11.52,7193,10.16,10.3177
2021-10-06,12.38,12.38,11.6,11.6,806,10.2705,10.4398
2021-10-07,10.89,11.83,10.89,11.28,29200,10.377,10.5198
2021-10-08,10.89,11.2,10.89,10.89,5400,10.452,10.5551
2021-10-11,11.75,11.75,11.04,11.04,12700,10.5305,10.6013
2021-10-12,10.73,11.04,10.73,10.73,300,10.582,10.6135
2021-10-13,10.96,10.96,10.65,10.73,2700,10.645,10.6246
2021-10-14,10.65,10.96,10.57,10.96,25700,10.708,10.6566
2021-10-15,10.96,11.6,10.96,11.44,2800,10.787,10.7312
2021-10-18,11.36,11.36,11.12,11.12,600,10.834,10.7682
2021-10-19,11.2,11.2,11.2,11.2,200,10.8815,10.8093
2021-10-20,10.73,11.2,10.73,11.12,16900,10.909,10.8389
2021-10-21,11.44,11.44,11.04,11.04,200,10.9325,10.8581
2021-10-22,11.04,11.04,11.04,11.04,500,10.968,10.8754
2021-10-25,10.57,11.36,10.49,11.36,20300,11.0115,10.9215
2021-10-26,11.36,11.83,10.96,11.36,45500,11.063,10.9633
2021-10-27,11.12,11.12,11.04,11.04,5700,11.0985,10.9706
2021-10-28,11.44,11.44,11.28,11.28,200,11.138,11.0001
2021-10-29,11.36,11.36,11.36,11.36,0,11.1855,11.0344
2021-11-01,10.65,10.89,10.25,10.65,9800,11.138,10.9977
2021-11-02,10.41,11.04,10.25,10.41,14500,11.0825,10.9418
2021-11-03,10.25,10.81,10.25,10.81,2410,11.043,10.9292
2021-11-04,10.65,10.89,10.65,10.65,2100,11.0115,10.9026
2021-11-05,10.65,10.81,10.41,10.81,14500,11.0075,10.8938
2021-11-08,10.65,10.89,10.65,10.89,6101,11.0,10.8934
2021-11-09,10.73,10.89,10.73,10.73,1600,11.0,10.8779
2021-11-10,10.49,10.57,10.49,10.57,1700,10.992,10.8486
2021-11-11,10.57,11.04,10.57,11.04,11100,10.996,10.8668
2021-11-12,11.04,11.83,11.04,11.83,59900,11.0155,10.9585
2021-11-15,11.75,12.86,11.75,11.91,52501,11.055,11.0491
2021-11-16,11.91,12.62,11.91,11.99,13700,11.0945,11.1387
2021-11-17,12.62,12.62,11.99,12.23,42000,11.15,11.2427
2021-11-18,11.99,11.99,11.75,11.99,6900,11.1975,11.3138
2021-11-19,11.83,11.91,11.83,11.83,6900,11.237,11.363
2021-11-22,10.49,10.57,10.49,10.57,1500,11.1975,11.2875
2021-11-23,11.75,11.75,11.67,11.67,200,11.213,11.3239
2021-11-24,11.75,11.75,11.75,11.75,0,11.2485,11.3645
2021-11-25,11.36,11.75,10.57,11.75,22700,11.272,11.4012
2021-11-26,11.75,11.83,11.75,11.83,40200,11.2955,11.442
2021-11-29,11.83,11.83,11.83,11.83,100,11.3545,11.479
2021-11-30,11.75,11.75,11.67,11.67,300,11.4175,11.4972
2021-12-01,11.75,11.75,11.04,11.04,1100,11.429,11.4536
2021-12-02,10.96,11.04,10.96,11.04,2900,11.4485,11.4142
2021-12-03,10.96,11.04,10.89,10.89,4300,11.4525,11.3643
2021-12-06,10.89,10.89,10.89,10.89,3900,11.4525,11.3191
2021-12-07,11.04,11.04,11.04,11.04,10000,11.468,11.2926
2021-12-08,11.04,11.04,10.89,10.89,500,11.484,11.2542
2021-12-09,11.04,11.04,11.04,11.04,1200,11.484,11.2338
2021-12-10,11.04,11.04,11.04,11.04,0,11.4445,11.2154
2021-12-13,10.65,10.89,10.65,10.89,1100,11.3935,11.1844
2021-12-14,10.65,10.81,10.49,10.81,1000,11.3345,11.1487
2021-12-15,10.89,10.89,10.89,10.89,2000,11.2675,11.1241
2021-12-16,10.96,10.96,10.96,10.96,200,11.216,11.1085
2021-12-17,10.96,10.96,10.96,10.96,500,11.1725,11.0943
2021-12-20,9.86,10.96,9.86,10.96,700,11.192,11.0815
2021-12-21,10.49,10.49,10.49,10.49,300,11.133,11.0252
2021-12-22,10.96,10.96,10.49,10.49,903,11.07,10.9742
2021-12-23,10.57,10.57,10.57,10.57,100,11.011,10.9357
2021-12-24,10.65,10.65,10.65,10.65,1500,10.952,10.9085
2021-12-27,10.25,10.65,10.25,10.65,1300,10.893,10.8839
2021-12-28,10.57,10.57,10.57,10.57,0,10.838,10.854
2021-12-29,10.65,10.65,10.65,10.65,100,10.8185,10.8346
2021-12-30,10.33,10.73,10.33,10.65,6601,10.799,10.817
2021-12-31,10.41,10.65,10.25,10.65,17900,10.787,10.8011
2022-01-04,10.65,10.65,10.49,10.65,6700,10.775,10.7867
2022-01-05,10.65,10.65,10.65,10.65,1106,10.7555,10.7737
2022-01-06,10.65,10.65,10.65,10.65,6700,10.7435,10.7619
2022-01-07,10.41,10.65,10.41,10.65,600,10.724,10.7512
2022-01-10,10.65,12.15,10.65,12.15,13752,10.7795,10.8845
2022-01-11,11.04,11.04,11.04,11.04,500,10.787,10.8993
2022-01-12,11.44,11.44,10.89,10.89,200,10.791,10.8984
2022-01-13,11.2,11.2,10.25,10.25,700,10.759,10.8366
2022-01-14,10.41,10.41,10.41,10.41,0,10.7315,10.796
2022-01-17,10.57,10.57,10.57,10.57,100,10.712,10.7745
2022-01-18,10.57,10.57,10.57,10.57,0,10.6925,10.755
2022-01-19,10.25,10.25,10.1,10.18,1901,10.677,10.7002
2022-01-20,10.57,10.57,8.68,8.91,10100,10.598,10.5297
2022-01-21,10.1,10.1,10.1,10.1,1401,10.5745,10.4888
2022-01-24,10.1,10.18,10.1,10.1,2700,10.547,10.4518
2022-01-25,10.02,10.02,10.02,10.02,6300,10.5155,10.4107
2022-01-26,9.94,10.65,9.94,10.65,2300,10.5195,10.4335
2022-01-27,11.44,11.44,11.44,11.44,501,10.559,10.5293
2022-01-28,10.89,11.04,10.89,11.04,16101,10.5785,10.578
2022-02-07,11.04,11.04,11.04,11.04,2000,10.598,10.622
2022-02-08,11.12,11.12,11.04,11.04,2200,10.6175,10.6618
2022-02-09,11.04,11.44,11.04,11.28,9900,10.649,10.7207
2022-02-10,11.44,11.44,11.44,11.44,3248,10.6885,10.7892
2022-02-11,11.44,11.44,11.44,11.44,28400,10.728,10.8511
2022-02-14,11.04,11.04,10.89,10.89,7000,10.665,10.8548
2022-02-15,10.96,10.96,10.96,10.96,0,10.661,10.8649
2022-02-16,10.96,10.96,10.96,10.96,0,10.6645,10.8739
2022-02-17,10.96,10.96,10.96,10.96,0,10.7,10.8821
2022-02-18,10.96,10.96,10.96,10.96,6001,10.7275,10.8895
2022-02-21,10.96,10.96,10.96,10.96,208,10.747,10.8962
2022-02-22,11.04,11.04,11.04,11.04,100,10.7705,10.9099
2022-02-23,11.2,11.2,11.2,11.2,1000,10.8215,10.9376
2022-02-24,11.2,11.2,11.2,11.2,0,10.936,10.9626
2022-02-25,11.2,11.2,11.2,11.2,0,10.991,10.9852
2022-02-28,11.2,11.52,11.2,11.52,4000,11.062,11.0361
2022-03-01,11.36,11.52,11.36,11.52,7901,11.137,11.0822
2022-03-02,11.44,11.52,11.44,11.52,15200,11.1805,11.1239
2022-03-03,11.44,11.52,11.44,11.52,5900,11.1845,11.1616
2022-03-04,10.33,11.52,10.25,11.52,17900,11.2085,11.1957
2022-03-07,11.04,11.04,10.81,10.81,300,11.197,11.159
2022-03-08,10.96,10.96,10.96,10.96,0,11.193,11.1401
2022-03-09,10.96,10.96,10.96,10.96,2000,11.177,11.1229
2022-03-10,10.89,10.96,10.49,10.96,900,11.153,11.1074
2022-03-11,10.96,11.2,10.96,11.2,7900,11.141,11.1162
2022-03-14,11.2,11.2,10.89,10.89,200,11.141,11.0947
2022-03-15,10.73,11.04,10.73,11.04,5100,11.145,11.0895
2022-03-16,11.04,11.04,11.04,11.04,13800,11.149,11.0848
2022-03-17,10.96,11.04,10.96,11.04,4500,11.153,11.0805
2022-03-18,10.96,10.96,10.96,10.96,0,11.153,11.069
2022-03-21,10.96,10.96,10.96,10.96,0,11.153,11.0586
2022-03-22,11.12,11.2,11.12,11.2,3400,11.161,11.0721
2022-03-23,11.44,11.44,11.04,11.04,3200,11.153,11.069
2022-03-24,11.2,11.2,11.2,11.2,0,11.153,11.0815
2022-03-25,11.2,11.44,11.2,11.44,2000,11.165,11.1157
2022-03-28,11.52,11.52,11.2,11.2,1300,11.149,11.1237
2022-03-29,11.2,11.28,11.2,11.28,1600,11.137,11.1386
2022-03-30,11.2,11.36,11.2,11.28,5400,11.125,11.152
2022-03-31,10.89,11.04,10.89,11.04,700,11.101,11.1414
2022-04-01,11.2,11.2,10.96,10.96,800,11.073,11.1241
2022-04-04,11.44,11.44,11.44,11.44,3400,11.1045,11.1542
2022-04-05,11.44,11.52,11.44,11.52,2100,11.1325,11.189
2022-04-06,11.44,11.44,11.2,11.2,1600,11.1445,11.1901
2022-04-07,11.28,11.28,11.04,11.04,300,11.1485,11.1758
2022-04-08,11.12,11.44,11.12,11.44,9300,11.1605,11.2009
2022-04-12,11.28,11.28,11.28,11.28,200,11.18,11.2085
2022-04-13,11.52,11.52,11.52,11.52,200,11.204,11.2381
2022-04-14,11.52,11.52,11.52,11.52,0,11.228,11.265
2022-04-15,11.52,11.52,11.52,11.52,0,11.252,11.2893
2022-04-18,11.52,11.52,11.52,11.52,0,11.28,11.3112
2022-04-19,11.52,11.52,11.52,11.52,0,11.308,11.3311
2022-04-20,11.52,11.52,11.52,11.52,0,11.324,11.3491
2022-04-21,10.89,11.52,9.86,11.52,1100,11.348,11.3654
2022-04-22,11.52,11.52,11.44,11.52,1400,11.364,11.3801
2022-04-25,10.41,10.41,10.25,10.25,4000,11.3045,11.2725
2022-04-26,10.25,10.65,10.25,10.65,2400,11.277,11.2132
2022-04-27,10.33,10.41,10.33,10.41,2900,11.2335,11.1367
2022-04-28,10.96,10.96,10.96,10.96,700,11.2175,11.1199
2022-04-29,10.96,12.46,10.96,12.46,4000,11.2885,11.2475
2022-05-04,11.36,11.36,11.36,11.36,0,11.3085,11.2582
2022-05-05,11.36,11.36,11.36,11.36,0,11.3045,11.2679
2022-05-06,10.33,10.49,10.33,10.49,2800,11.253,11.1938
2022-05-09,10.73,10.73,10.49,10.49,15000,11.2175,11.1268
2022-05-10,10.65,10.65,10.65,10.65,0,11.198,11.0814
2022-05-11,9.54,10.81,9.47,10.73,3300,11.1625,11.0479
2022-05-12,10.65,10.65,10.65,10.65,3000,11.131,11.01
2022-05-13,10.65,10.65,10.65,10.65,0,11.0875,10.9757
2022-05-16,10.57,10.65,10.57,10.57,10400,11.04,10.9371
2022-05-17,10.65,10.65,10.65,10.65,4600,10.9965,10.9098
2022-05-18,10.65,10.65,10.65,10.65,0,10.953,10.885
2022-05-19,10.65,10.65,10.65,10.65,0,10.9095,10.8626
2022-05-20,10.65,10.65,10.65,10.65,0,10.866,10.8424
2022-05-23,10.65,10.65,10.65,10.65,0,10.8225,10.8241
2022-05-24,10.65,10.65,10.65,10.65,0,10.779,10.8075
2022-05-25,10.65,10.65,10.65,10.65,9700,10.799,10.7925
2022-05-26,10.65,10.65,10.65,10.65,0,10.799,10.7789
2022-05-27,11.44,11.44,11.44,11.44,200,10.8505,10.8419
2022-05-30,11.44,11.44,11.44,11.44,300,10.8745,10.8988
2022-05-31,11.44,11.44,11.44,11.44,300,10.8235,10.9504
2022-06-01,11.44,11.44,11.44,11.44,0,10.8275,10.997
2022-06-02,11.44,11.44,11.44,11.44,500,10.8315,11.0392
2022-06-03,11.44,11.44,11.44,11.44,0,10.879,11.0774
2022-06-06,11.44,11.44,11.44,11.44,500,10.9265,11.1119
2022-06-07,11.44,11.44,11.44,11.44,20800,10.966,11.1432
2022-06-08,11.44,11.44,11.44,11.44,0,11.0015,11.1714
2022-06-09,11.44,11.44,11.44,11.44,0,11.041,11.197
2022-06-10,11.36,11.44,11.36,11.44,4000,11.0805,11.2201
2022-06-13,11.83,11.83,10.25,10.25,300,11.0645,11.1278
2022-06-14,11.28,11.28,11.28,11.28,0,11.096,11.1423
2022-06-15,10.73,10.73,10.73,10.73,1000,11.1,11.103
2022-06-16,10.73,10.73,10.73,10.73,0,11.104,11.0675
2022-06-17,10.73,11.44,10.65,11.44,4000,11.1435,11.1029
2022-06-20,10.73,10.73,10.73,10.73,1000,11.1475,11.0674
2022-06-21,10.73,10.73,10.73,10.73,0,11.1515,11.0353
2022-06-22,10.73,10.73,10.73,10.73,0,11.1555,11.0062
2022-06-23,10.73,10.73,10.73,10.73,0,11.1595,10.9799
2022-06-24,10.25,10.25,10.25,10.25,1000,11.1,10.9104
2022-06-27,10.25,10.25,10.25,10.25,0,11.0405,10.8475
2022-06-28,11.04,11.04,11.04,11.04,7200,11.0205,10.8658
2022-06-29,11.04,11.04,11.04,11.04,0,11.0005,10.8824
2022-06-30,11.04,11.04,11.04,11.04,0,10.9805,10.8974
2022-07-01,10.25,10.25,10.18,10.18,800,10.9175,10.8291
2022-07-04,10.18,10.18,10.18,10.18,0,10.8545,10.7673
2022-07-05,10.18,10.18,10.18,10.18,0,10.7915,10.7114
2022-07-06,10.18,10.18,10.18,10.18,0,10.7285,10.6607
2022-07-07,10.18,10.18,10.18,10.18,0,10.6655,10.615
2022-07-08,11.04,11.2,11.04,11.2,1300,10.6535,10.6707
2022-07-11,11.04,11.44,11.04,11.44,23200,10.713,10.7439
2022-07-12,11.44,11.44,11.44,11.44,6000,10.721,10.8102
2022-07-13,11.44,11.44,11.44,11.44,16300,10.7565,10.8702
2022-07-14,13.09,13.09,13.09,13.09,400,10.8745,11.0816
2022-07-15,13.09,13.09,13.09,13.09,0,10.957,11.2729
2022-07-18,12.54,12.62,12.54,12.62,600,11.0515,11.4012
2022-07-19,12.62,12.62,12.62,12.62,0,11.146,11.5173
2022-07-20,12.62,12.62,12.62,12.62,0,11.2405,11.6223
2022-07-21,12.62,12.62,12.62,12.62,0,11.335,11.7173
2022-07-22,12.58,12.58,12.58,12.58,0,11.4515,11.7995
2022-07-25,12.58,12.58,10.81,10.81,800,11.4795,11.7052
2022-07-26,11.21,11.21,11.21,11.21,0,11.488,11.6581
2022-07-27,11.21,11.21,11.21,11.21,0,11.4965,11.6154
2022-07-28,12.02,12.26,12.02,12.18,17700,11.5535,11.6692
2022-07-29,12.18,12.18,12.18,12.18,0,11.6535,11.7178
2022-08-01,12.18,12.18,12.18,12.18,100,11.7535,11.7618
2022-08-02,12.18,12.18,12.18,12.18,0,11.8535,11.8017
2022-08-03,12.02,12.02,12.02,12.02,200,11.9455,11.8225
2022-08-04,12.1,12.1,12.1,12.1,500,12.0415,11.8489
2022-08-05,12.1,12.1,12.1,12.1,0,12.0865,11.8728
2022-08-08,12.1,12.1,12.1,12.1,0,12.1195,11.8944
2022-08-09,12.1,12.1,12.1,12.1,0,12.1525,11.914
2022-08-10,12.1,12.1,12.1,12.1,200,12.1855,11.9317
2022-08-11,12.1,12.1,12.1,12.1,0,12.136,11.9478
2022-08-12,12.02,12.02,10.97,10.97,3100,12.03,11.8546
2022-08-15,11.21,11.61,11.21,11.61,1200,11.9795,11.8313
2022-08-16,11.21,11.29,11.21,11.29,1500,11.913,11.7798
2022-08-17,11.29,11.45,11.29,11.29,3300,11.8465,11.7331
2022-08-18,11.37,11.37,11.37,11.37,500,11.784,11.6986
2022-08-19,11.37,11.45,11.37,11.45,1000,11.7275,11.6749
2022-08-22,11.77,11.77,11.77,11.77,800,11.7755,11.6839
2022-08-23,11.77,11.77,11.77,11.77,0,11.8035,11.6921
2022-08-24,11.94,12.34,11.94,12.34,4601,11.86,11.7538
2022-08-25,12.34,12.34,12.34,12.34,0,11.868,11.8097
2022-08-26,12.34,12.34,12.34,12.34,0,11.876,11.8602
2022-08-29,12.34,12.34,12.34,12.34,0,11.884,11.9059
2022-08-30,11.29,12.26,11.29,12.26,200,11.888,11.9396
2022-08-31,11.77,11.77,11.77,11.77,0,11.8755,11.9234
2022-09-05,11.29,11.29,11.29,11.29,100,11.835,11.8631
2022-09-06,11.29,11.29,11.29,11.29,0,11.7945,11.8085
2022-09-07,11.29,11.29,11.29,11.29,200,11.754,11.7591
2022-09-08,11.29,11.29,11.29,11.29,100,11.7135,11.7145
2022-09-09,11.29,11.29,11.29,11.29,0,11.673,11.674
2022-09-12,11.37,11.37,11.37,11.37,500,11.6365,11.6451
2022-09-13,11.37,11.37,11.37,11.37,44,11.6565,11.6189
2022-09-14,11.37,11.37,11.37,11.37,0,11.6445,11.5952
2022-09-15,11.69,11.69,11.69,11.69,19000,11.6645,11.6042
2022-09-16,11.69,11.69,11.69,11.69,0,11.6845,11.6124
2022-09-19,12.18,12.18,11.29,11.29,400,11.6805,11.5817
2022-09-20,11.53,11.53,11.53,11.53,0,11.6845,11.5768
2022-09-21,11.53,11.53,11.53,11.53,0,11.6725,11.5723
2022-09-22,12.1,12.1,12.1,12.1,700,11.689,11.6226
2022-09-23,12.1,12.1,12.1,12.1,1100,11.677,11.668
2022-09-26,12.74,12.74,12.74,12.74,100,11.697,11.7701
2022-09-27,12.74,12.74,12.74,12.74,0,11.717,11.8625
2022-09-28,12.74,12.74,12.74,12.74,0,11.737,11.9461
2022-09-29,12.1,12.1,12.1,12.1,1500,11.729,11.9607
2022-09-30,12.1,12.1,12.1,12.1,0,11.7455,11.974
2022-10-03,12.1,12.1,12.1,12.1,0,11.786,11.986
2022-10-04,12.1,12.1,12.1,12.1,0,11.8265,11.9968
2022-10-05,12.1,12.1,12.1,12.1,0,11.867,12.0067
2022-10-06,12.1,12.1,12.1,12.1,0,11.9075,12.0156
2022-10-07,12.1,12.1,12.1,12.1,0,11.948,12.0236
2022-10-10,12.74,12.74,12.74,12.74,100,12.0165,12.0918
2022-10-11,12.74,12.74,12.74,12.74,0,12.085,12.1536
2022-10-12,12.74,12.74,12.74,12.74,0,12.1535,12.2094
2022-10-13,12.74,12.74,12.74,12.74,0,12.206,12.2599
2022-10-14,12.74,12.74,12.74,12.74,0,12.2585,12.3057
2022-10-17,12.74,12.74,12.74,12.74,0,12.331,12.347
2022-10-18,12.74,12.74,12.74,12.74,0,12.3915,12.3845
2022-10-19,12.74,12.74,12.74,12.74,0,12.452,12.4183
2022-10-20,12.02,12.74,12.02,12.74,600,12.484,12.449
2022-10-21,12.5,12.5,12.5,12.5,0,12.504,12.4538
2022-10-24,12.5,12.5,12.5,12.5,0,12.492,12.4582
2022-10-25,12.5,12.5,12.5,12.5,0,12.48,12.4622
2022-10-26,11.29,11.29,11.29,11.29,100,12.4075,12.3506
2022-10-27,11.29,11.29,11.29,11.29,6000,12.367,12.2496
2022-10-28,12.66,12.66,12.66,12.66,500,12.395,12.2886
2022-10-31,12.1,12.1,12.1,12.1,1000,12.395,12.2707
2022-11-01,12.1,12.1,12.1,12.1,2000,12.395,12.2544
2022-11-02,12.1,12.1,12.1,12.1,0,12.395,12.2397
2022-11-03,12.1,12.1,12.1,12.1,0,12.395,12.2264
2022-11-04,12.66,12.66,12.66,12.66,100,12.423,12.2677
2022-11-07,12.66,12.66,12.66,12.66,0,12.419,12.3051
2022-11-08,12.66,12.66,12.66,12.66,0,12.415,12.3389
2022-11-09,12.66,12.66,12.66,12.66,0,12.411,12.3695
2022-11-10,12.66,12.66,12.66,12.66,0,12.407,12.3971
2022-11-11,12.66,12.66,12.66,12.66,0,12.403,12.4222
2022-11-14,12.66,12.66,12.66,12.66,0,12.399,12.4448
2022-11-15,12.66,12.66,12.66,12.66,0,12.395,12.4653
2022-11-16,12.66,12.66,12.66,12.66,0,12.391,12.4838
2022-11-17,12.66,12.66,12.66,12.66,0,12.387,12.5006
2022-11-18,12.66,12.66,12.66,12.66,0,12.395,12.5158
2022-11-21,12.66,12.66,12.66,12.66,0,12.403,12.5295
2022-11-22,12.66,12.66,12.66,12.66,0,12.411,12.542
2022-11-23,12.66,12.66,12.66,12.66,0,12.4795,12.5532
2022-11-24,12.66,12.66,12.66,12.66,0,12.548,12.5634
2022-11-25,12.66,12.66,12.66,12.66,0,12.548,12.5726
2022-11-28,11.61,11.69,11.29,11.29,1300,12.5075,12.4504
2022-11-29,11.29,11.69,11.29,11.69,200,12.487,12.378
2022-11-30,12.74,12.74,12.74,12.74,100,12.519,12.4125
2022-12-01,12.74,12.74,12.74,12.74,0,12.551,12.4437
2022-12-02,12.74,12.74,12.74,12.74,0,12.555,12.4719
2022-12-05,12.74,12.74,12.74,12.74,0,12.559,12.4974
2022-12-06,12.74,12.74,12.74,12.74,0,12.563,12.5205
2022-12-07,12.74,12.74,12.74,12.74,0,12.567,12.5414
2022-12-08,11.69,11.69,11.69,11.69,5200,12.5185,12.4603
2022-12-09,11.69,11.69,11.69,11.69,0,12.47,12.387
2022-12-12,10.89,11.61,10.73,10.73,8300,12.3735,12.2292
2022-12-13,11.61,11.61,10.89,10.89,200,12.285,12.1016
2022-12-14,12.02,12.02,12.02,12.02,500,12.253,12.0939
2022-12-15,12.02,12.02,12.02,12.02,0,12.221,12.0868
2022-12-16,12.02,12.02,12.02,12.02,0,12.189,12.0805
2022-12-19,12.74,12.74,12.74,12.74,100,12.193,12.1433
2022-12-20,12.74,12.74,12.74,12.74,0,12.197,12.2001
2022-12-21,12.74,12.74,12.74,12.74,0,12.201,12.2515
2022-12-22,12.74,12.74,12.74,12.74,0,12.205,12.298
2022-12-23,11.29,11.94,11.29,11.94,4200,12.169,12.2639
2022-12-26,12.74,12.74,11.94,11.94,11200,12.2015,12.2331
2022-12-27,12.02,12.02,12.02,12.02,3500,12.218,12.2128
2022-12-28,12.1,12.1,12.1,12.1,5000,12.186,12.2021
2022-12-29,12.1,12.1,11.69,11.69,5500,12.1335,12.1533
2022-12-30,11.69,11.69,11.69,11.69,0,12.081,12.1092
2023-01-03,11.69,11.69,11.69,11.69,0,12.0285,12.0692
2023-01-04,11.61,11.94,11.61,11.94,5200,11.9885,12.0569
2023-01-05,12.1,12.1,12.1,12.1,3000,11.9565,12.061
2023-01-06,12.1,12.1,12.1,12.1,0,11.977,12.0647
2023-01-09,12.1,12.1,12.1,12.1,0,11.9975,12.0681
2023-01-10,12.1,12.1,12.1,12.1,4100,12.066,12.0711
2023-01-11,12.1,12.1,12.1,12.1,101,12.1265,12.0739
2023-01-12,12.1,12.1,12.1,12.1,500,12.1305,12.0764
2023-01-13,12.1,12.5,12.1,12.5,12000,12.1545,12.1167
2023-01-16,12.42,12.5,12.42,12.5,10000,12.1785,12.1532
2023-01-17,12.5,12.5,12.5,12.5,10000,12.1665,12.1863
2023-01-18,12.5,12.5,12.5,12.5,0,12.1545,12.2161
2023-01-19,12.5,12.5,12.5,12.5,3000,12.1425,12.2432
2023-01-27,12.5,12.5,12.5,12.5,0,12.1305,12.2676
2023-01-30,12.5,12.5,12.5,12.5,5000,12.1585,12.2898
2023-01-31,12.5,12.5,10.65,10.65,948,12.094,12.1336
2023-02-01,12.26,12.26,12.26,12.26,4700,12.106,12.1456
2023-02-02,12.26,12.26,12.26,12.26,0,12.114,12.1565
2023-02-03,12.26,12.26,12.26,12.26,0,12.1425,12.1664
2023-02-06,12.26,12.26,12.26,12.26,0,12.171,12.1753
2023-02-07,12.26,12.26,12.26,12.26,0,12.1995,12.1834
2023-02-08,12.26,12.26,12.26,12.26,0,12.2155,12.1907
2023-02-09,12.26,12.26,12.26,12.26,0,12.2235,12.1973
2023-02-10,12.26,12.26,12.26,12.26,0,12.2315,12.2032
2023-02-13,12.26,12.26,12.26,12.26,0,12.2395,12.2086
2023-02-14,12.26,12.26,12.26,12.26,11,12.2475,12.2135
2023-02-15,12.26,12.26,12.26,12.26,0,12.2555,12.218
2023-02-16,12.26,12.26,12.26,12.26,0,12.2635,12.222
2023-02-17,12.26,12.26,12.26,12.26,0,12.2515,12.2256
2023-02-20,12.18,12.18,12.18,12.18,1200,12.2355,12.2212
2023-02-21,12.18,12.18,12.18,12.18,0,12.2195,12.2173
2023-02-22,11.21,11.21,11.21,11.21,1000,12.155,12.1214
2023-02-23,11.21,11.21,11.21,11.21,0,12.0905,12.0346
2023-02-24,11.21,11.21,11.21,11.21,0,12.026,11.9561
2023-02-27,11.21,11.21,11.21,11.21,0,11.9615,11.885
2023-02-28,11.21,11.21,11.21,11.21,0,11.9895,11.8207
2023-03-01,11.21,11.21,11.21,11.21,0,11.937,11.7626
2023-03-02,11.21,11.21,11.21,11.21,0,11.8845,11.7099
2023-03-03,11.21,11.21,11.21,11.21,0,11.832,11.6623
2023-03-06,11.21,11.21,11.21,11.21,0,11.7795,11.6192
2023-03-07,11.21,11.21,11.21,11.21,0,11.727,11.5803
2023-03-08,11.21,11.21,11.21,11.21,0,11.6745,11.545
2023-03-09,11.21,11.21,11.21,11.21,0,11.622,11.5131
2023-03-10,11.21,11.21,11.21,11.21,0,11.5695,11.4842
2023-03-13,11.21,11.21,11.21,11.21,0,11.517,11.4581
2023-03-14,11.21,11.21,11.21,11.21,0,11.4645,11.4345
2023-03-15,11.21,11.21,11.21,11.21,0,11.412,11.4131
2023-03-16,11.21,11.21,11.21,11.21,0,11.3595,11.3938
2023-03-17,11.21,11.21,11.21,11.21,0,11.307,11.3763
2023-03-20,11.21,11.21,11.21,11.21,0,11.2585,11.3604
2023-03-21,11.21,11.21,11.21,11.21,0,11.21,11.3461
2023-03-22,12.18,12.18,12.18,12.18,4000,11.2585,11.4255
2023-03-23,12.18,12.18,12.18,12.18,0,11.307,11.4974
2023-03-24,11.29,11.29,10.48,11.29,800,11.311,11.4776
2023-03-27,12.5,12.5,12.5,12.5,200,11.3755,11.575
2023-03-28,12.5,12.5,12.5,12.5,0,11.44,11.6631
2023-03-29,12.1,12.1,12.1,12.1,100,11.4845,11.7047
2023-03-30,12.1,12.1,12.1,12.1,0,11.529,11.7423
2023-03-31,12.1,12.1,12.1,12.1,100,11.5735,11.7764
