time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-02,14.06,14.06,14.06,14.06,0,13.2305,13.3062
2020-03-03,14.06,14.06,14.06,14.06,0,13.264,13.378
2020-03-04,14.06,14.06,14.06,14.06,0,13.2975,13.4429
2020-03-05,14.06,14.06,14.06,14.06,0,13.331,13.5017
2020-03-06,14.06,14.06,14.06,14.06,0,13.3645,13.5549
2020-03-09,14.06,14.06,14.06,14.06,0,13.398,13.603
2020-03-10,14.06,14.06,14.06,14.06,0,13.4315,13.6465
2020-03-11,14.06,14.06,14.06,14.06,0,13.465,13.6859
2020-03-12,11.97,11.97,11.97,11.97,100,13.394,13.5225
2020-03-13,10.23,10.23,10.23,10.23,100,13.236,13.2089
2020-03-16,10.23,10.23,10.23,10.23,0,13.1755,12.9252
2020-03-17,10.23,10.23,10.23,10.23,0,13.115,12.6685
2020-03-18,10.23,10.23,10.23,10.23,0,13.0545,12.4363
2020-03-19,9.49,11.37,9.49,11.37,300,12.9875,12.3347
2020-03-20,10.09,11.37,11.37,11.37,0,12.9205,12.2428
2020-03-23,10.09,11.37,11.37,11.37,0,12.786,12.1597
2020-03-24,11.37,11.37,11.37,11.37,100,12.6515,12.0845
2020-03-25,11.37,11.37,11.37,11.37,0,12.517,12.0165
2020-03-26,10.09,10.09,9.75,9.75,7000,12.3015,11.8006
2020-03-27,11.37,11.37,11.37,11.37,100,12.167,11.7596
2020-03-30,9.75,9.75,9.75,9.75,3000,11.9515,11.5682
2020-03-31,9.75,9.75,9.75,9.75,0,11.736,11.395
2020-04-01,9.82,10.02,9.82,9.82,1500,11.524,11.245
2020-04-03,9.75,11.03,9.75,9.75,9000,11.3085,11.1027
2020-04-06,9.75,9.75,9.75,9.75,4000,11.093,10.9738
2020-04-07,9.75,9.75,8.75,8.75,1900,10.8275,10.762
2020-04-08,8.75,9.75,8.75,9.75,1300,10.612,10.6656
2020-04-09,9.69,9.75,9.75,9.75,0,10.3965,10.5784
2020-04-10,9.69,9.75,9.75,9.75,0,10.2855,10.4995
2020-04-13,9.69,9.75,9.75,9.75,0,10.2615,10.4282
2020-04-14,9.69,9.75,9.75,9.75,0,10.2375,10.3636
2020-04-15,9.69,9.75,9.75,9.75,0,10.2135,10.3051
2020-04-16,9.69,9.75,9.75,9.75,0,10.1895,10.2523
2020-04-17,9.69,9.75,9.75,9.75,0,10.1085,10.2044
2020-04-20,9.69,9.75,9.75,9.75,0,10.0275,10.1612
2020-04-21,9.69,9.75,9.75,9.75,0,9.9465,10.122
2020-04-22,9.69,9.75,9.75,9.75,0,9.8655,10.0866
2020-04-23,9.69,9.75,9.75,9.75,0,9.7845,10.0545
2020-04-24,9.75,9.75,9.75,9.75,4000,9.7845,10.0255
2020-04-27,9.75,9.75,9.75,9.75,0,9.7035,9.9993
2020-04-28,9.75,9.75,9.75,9.75,6000,9.7035,9.9755
2020-04-29,10.02,10.02,10.02,10.02,4300,9.717,9.9798
2020-05-04,10.02,10.02,10.02,10.02,0,9.727,9.9836
2020-05-05,9.75,9.75,9.75,9.75,600,9.727,9.9614
2020-05-06,9.75,9.75,9.75,9.75,100,9.727,9.9412
2020-05-07,9.75,9.75,9.75,9.75,0,9.777,9.923
2020-05-08,9.75,9.75,9.75,9.75,0,9.777,9.9065
2020-05-11,9.75,9.75,9.75,9.75,0,9.777,9.8916
2020-05-12,9.75,9.75,9.75,9.75,3500,9.777,9.8781
2020-05-13,9.75,9.75,9.75,9.75,0,9.777,9.8659
2020-05-14,9.75,9.75,9.75,9.75,0,9.777,9.8549
2020-05-15,9.75,10.02,9.75,10.02,16500,9.7905,9.8706
2020-05-18,9.89,10.02,9.75,9.75,7900,9.7905,9.8591
2020-05-19,9.42,9.75,9.42,9.75,3500,9.7905,9.8487
2020-05-20,10.09,10.09,9.75,9.75,14700,9.7905,9.8393
2020-05-21,9.89,9.89,9.89,9.89,6000,9.7975,9.8442
2020-05-22,9.89,9.89,9.89,9.89,0,9.8045,9.8485
2020-05-25,9.89,9.89,9.89,9.89,0,9.8115,9.8525
2020-05-26,9.89,9.89,9.89,9.89,2200,9.8185,9.856
2020-05-27,9.89,10.09,9.89,10.09,7200,9.8355,9.8783
2020-05-28,9.89,9.89,9.89,9.89,4000,9.8425,9.8794
2020-05-29,9.89,9.89,9.89,9.89,0,9.836,9.8804
2020-06-01,8.41,8.41,8.41,8.41,9100,9.7555,9.7404
2020-06-02,8.41,8.41,8.41,8.41,0,9.6885,9.6137
2020-06-03,9.62,9.62,9.62,9.62,100,9.682,9.6143
2020-06-04,10.09,11.03,8.34,8.34,24600,9.6115,9.4929
2020-06-05,10.09,8.34,8.34,8.34,0,9.541,9.3831
2020-06-08,10.09,8.34,8.34,8.34,0,9.4705,9.2838
2020-06-09,10.09,10.76,10.09,10.76,13700,9.521,9.4244
2020-06-10,10.49,10.76,10.76,10.76,0,9.5715,9.5516
2020-06-11,10.09,10.09,10.09,10.09,8700,9.5885,9.6029
2020-06-12,10.09,10.09,10.09,10.09,0,9.592,9.6493
2020-06-15,10.09,10.09,10.09,10.09,0,9.609,9.6912
2020-06-16,10.09,10.09,10.09,10.09,5000,9.626,9.7292
2020-06-17,10.09,10.09,10.09,10.09,0,9.643,9.7636
2020-06-18,10.09,10.09,10.09,10.09,1700,9.653,9.7947
2020-06-19,10.09,10.09,10.09,10.09,2000,9.663,9.8228
2020-06-22,10.09,10.09,10.09,10.09,0,9.673,9.8482
2020-06-23,10.09,10.09,10.09,10.09,100,9.683,9.8713
2020-06-24,10.09,10.09,10.09,10.09,1100,9.683,9.8921
2020-06-25,10.09,10.09,10.09,10.09,0,9.693,9.9109
2020-06-26,10.09,10.09,10.09,10.09,0,9.703,9.928
2020-06-29,10.09,10.09,10.09,10.09,0,9.787,9.9434
2020-06-30,10.09,10.09,10.09,10.09,0,9.871,9.9574
2020-07-01,10.09,10.09,10.09,10.09,0,9.8945,9.97
2020-07-02,10.09,10.09,10.09,10.09,0,9.982,9.9814
2020-07-03,10.09,10.09,10.09,10.09,60,10.0695,9.9918
2020-07-06,10.09,10.09,10.09,10.09,0,10.157,10.0011
2020-07-07,10.09,10.09,10.09,10.09,0,10.1235,10.0096
2020-07-08,10.09,10.09,10.09,10.09,0,10.09,10.0173
2020-07-09,10.09,10.09,10.09,10.09,0,10.09,10.0242
2020-07-10,10.09,10.09,10.09,10.09,0,10.09,10.0305
2020-07-13,10.09,10.09,10.09,10.09,0,10.09,10.0361
2020-07-14,10.09,10.09,10.09,10.09,0,10.09,10.0413
2020-07-15,10.09,10.09,10.09,10.09,0,10.09,10.0459
2020-07-16,10.09,10.09,10.09,10.09,0,10.09,10.0501
2020-07-17,10.09,10.09,10.09,10.09,0,10.09,10.0539
2020-07-20,10.09,10.09,10.09,10.09,0,10.09,10.0573
2020-07-21,10.09,10.09,10.09,10.09,0,10.09,10.0604
2020-07-22,10.09,10.09,10.09,10.09,10,10.09,10.0633
2020-07-23,10.09,10.09,10.09,10.09,0,10.09,10.0658
2020-07-24,10.09,10.09,10.09,10.09,0,10.09,10.0681
2020-07-27,10.09,10.09,10.09,10.09,0,10.09,10.0702
2020-07-28,10.09,10.09,10.09,10.09,0,10.09,10.0721
2020-07-29,10.09,10.09,10.09,10.09,0,10.09,10.0738
2020-07-30,10.09,10.09,10.09,10.09,0,10.09,10.0753
2020-07-31,10.09,10.09,10.09,10.09,0,10.09,10.0767
2020-08-03,10.09,10.09,10.09,10.09,0,10.09,10.078
2020-08-04,10.09,10.09,10.09,10.09,0,10.09,10.0791
2020-08-05,10.09,10.09,10.09,10.09,0,10.09,10.0802
2020-08-06,10.09,10.09,10.09,10.09,0,10.09,10.0811
2020-08-07,10.09,10.09,10.09,10.09,0,10.09,10.082
2020-08-10,10.09,10.09,10.09,10.09,0,10.09,10.0827
2020-08-11,10.09,10.09,10.09,10.09,0,10.09,10.0834
2020-08-12,10.09,10.09,10.09,10.09,0,10.09,10.084
2020-08-13,10.09,10.09,10.09,10.09,0,10.09,10.0846
2020-08-14,10.09,10.09,10.09,10.09,0,10.09,10.0851
2020-08-17,10.09,10.09,10.09,10.09,0,10.09,10.0856
2020-08-18,10.09,10.09,10.09,10.09,0,10.09,10.086
2020-08-19,10.09,10.09,10.09,10.09,0,10.09,10.0864
2020-08-20,10.09,10.09,10.09,10.09,0,10.09,10.0867
2020-08-21,10.09,10.09,10.09,10.09,0,10.09,10.087
2020-08-24,10.09,10.09,10.09,10.09,0,10.09,10.0873
2020-08-25,10.09,10.09,10.09,10.09,0,10.09,10.0876
2020-08-26,6.12,6.12,6.12,6.12,100,9.8915,9.7097
2020-08-27,6.12,6.12,6.12,6.12,0,9.693,9.3678
2020-08-28,6.12,6.71,6.71,6.71,0,9.524,9.1147
2020-08-31,7.01,7.01,7.01,7.01,100,9.37,8.9143
2020-09-01,7.01,7.01,7.01,7.01,0,9.216,8.7329
2020-09-03,7.01,7.01,7.01,7.01,0,9.062,8.5688
2020-09-04,7.01,7.01,7.01,7.01,0,8.908,8.4204
2020-09-07,8.04,8.04,8.04,8.04,900,8.8055,8.3841
2020-09-08,9.22,9.22,9.22,9.22,900,8.762,8.4637
2020-09-09,10.55,10.55,10.55,10.55,900,8.785,8.6624
2020-09-10,10.55,10.55,10.55,10.55,0,8.808,8.8422
2020-09-11,10.55,10.55,10.55,10.55,0,8.831,9.0048
2020-09-14,10.55,10.55,10.55,10.55,0,8.854,9.152
2020-09-15,10.55,10.55,10.55,10.55,10,8.877,9.2851
2020-09-16,10.55,10.55,10.55,10.55,30,8.9,9.4056
2020-09-17,0.0,0.0,0.0,10.55,10,8.923,9.5146
2020-09-18,10.55,10.55,10.55,10.55,0,8.946,9.6132
2020-09-21,10.55,10.55,10.55,10.55,0,8.969,9.7024
2020-09-22,10.55,10.55,10.55,10.55,0,8.992,9.7831
2020-09-23,10.55,10.55,10.55,10.55,50,9.015,9.8562
2020-09-24,10.55,10.55,10.55,10.55,0,9.2365,9.9223
2020-09-25,10.55,10.55,10.55,10.55,0,9.458,9.982
2020-09-28,10.55,10.55,10.55,10.55,0,9.65,10.0361
2020-09-29,10.55,10.55,10.55,10.55,0,9.827,10.0851
2020-09-30,11.06,11.8,11.06,11.8,13500,10.0665,10.2484
2020-10-01,11.06,11.58,11.06,11.58,20000,10.295,10.3752
2020-10-02,10.33,10.33,10.33,10.33,100,10.461,10.3709
2020-10-05,10.33,10.33,10.33,10.33,0,10.5755,10.367
2020-10-06,10.69,10.69,10.69,10.69,7100,10.649,10.3978
2020-10-07,11.8,12.24,11.06,11.06,73100,10.6745,10.4608
2020-10-08,11.06,11.06,11.06,11.06,100,10.7,10.5179
2020-10-09,11.06,11.06,11.06,11.06,300,10.7255,10.5695
2020-10-12,10.03,10.03,10.03,10.03,700,10.6995,10.5182
2020-10-13,10.03,10.03,10.03,10.03,0,10.6735,10.4717
2020-10-14,9.0,9.0,9.0,9.0,72200,10.596,10.3315
2020-10-15,10.03,10.03,10.03,10.03,700,10.57,10.3028
2020-10-16,10.03,10.03,10.03,10.03,0,10.544,10.2768
2020-10-19,10.03,10.03,10.03,10.03,0,10.518,10.2533
2020-10-20,10.03,10.03,10.03,10.03,0,10.492,10.232
2020-10-21,10.03,10.03,10.03,10.03,0,10.466,10.2128
2020-10-22,10.03,10.03,10.03,10.03,0,10.44,10.1954
2020-10-23,10.03,10.03,10.03,10.03,0,10.414,10.1796
2020-10-26,10.03,10.03,10.03,10.03,0,10.388,10.1654
2020-10-27,10.03,10.03,10.03,10.03,0,10.362,10.1525
2020-10-28,10.03,10.03,10.03,10.03,0,10.2735,10.1408
2020-10-29,10.03,10.03,10.03,10.03,0,10.196,10.1303
2020-10-30,10.03,10.03,10.03,10.03,0,10.181,10.1207
2020-11-02,10.03,10.03,10.03,10.03,0,10.166,10.1121
2020-11-03,11.06,11.06,11.06,11.06,300,10.1845,10.2024
2020-11-04,11.06,11.06,11.06,11.06,0,10.1845,10.284
2020-11-05,11.06,11.06,11.06,11.06,0,10.1845,10.3579
2020-11-06,11.06,11.06,11.06,11.06,0,10.1845,10.4248
2020-11-09,11.06,11.06,10.69,11.06,15400,10.236,10.4853
2020-11-10,10.99,11.06,11.06,11.06,0,10.2875,10.54
2020-11-11,10.99,11.06,11.06,11.06,0,10.3905,10.5896
2020-11-12,10.99,11.06,11.06,11.06,0,10.442,10.6344
2020-11-13,10.99,11.06,11.06,11.06,0,10.4935,10.6749
2020-11-16,11.06,11.06,11.06,11.06,100,10.545,10.7116
2020-11-17,11.06,11.06,11.06,11.06,0,10.5965,10.7448
2020-11-18,11.06,11.06,11.06,11.06,0,10.648,10.7748
2020-11-19,11.06,11.06,11.06,11.06,0,10.6995,10.8019
2020-11-20,11.06,11.06,11.06,11.06,0,10.751,10.8265
2020-11-23,11.06,11.06,11.06,11.06,0,10.8025,10.8488
2020-11-24,11.06,11.06,11.06,11.06,0,10.854,10.8689
2020-11-25,11.06,11.06,11.06,11.06,0,10.9055,10.8871
2020-11-26,11.06,11.06,11.06,11.06,0,10.957,10.9035
2020-11-27,11.06,11.06,11.06,11.06,0,11.0085,10.9184
2020-11-30,11.06,11.06,11.06,11.06,0,11.06,10.9319
2020-12-01,11.06,11.06,11.06,11.06,0,11.06,10.9441
2020-12-02,11.06,11.06,11.06,11.06,0,11.06,10.9552
2020-12-03,11.06,11.06,11.06,11.06,0,11.06,10.9651
2020-12-04,11.06,11.06,11.06,11.06,0,11.06,10.9742
2020-12-07,11.06,11.06,11.06,11.06,0,11.06,10.9824
2020-12-08,11.06,11.06,11.06,11.06,100,11.06,10.9897
2020-12-09,11.06,11.06,11.06,11.06,0,11.06,10.9964
2020-12-10,11.06,11.06,11.06,11.06,0,11.06,11.0025
2020-12-11,11.06,11.06,11.06,11.06,0,11.06,11.008
2020-12-14,11.06,11.06,11.06,11.06,0,11.06,11.0129
2020-12-15,11.06,11.06,11.06,11.06,0,11.06,11.0174
2020-12-16,11.06,11.06,11.06,11.06,0,11.06,11.0215
2020-12-17,11.06,11.06,11.06,11.06,300,11.06,11.0251
2020-12-18,11.06,11.06,11.06,11.06,6400,11.06,11.0285
2020-12-21,11.06,11.06,11.06,11.06,100,11.06,11.0315
2020-12-22,11.06,11.06,11.06,11.06,0,11.06,11.0342
2020-12-23,11.06,11.06,11.06,11.06,0,11.06,11.0366
2020-12-24,11.06,11.06,11.06,11.06,0,11.06,11.0389
2020-12-25,11.06,11.06,11.06,11.06,0,11.06,11.0409
2020-12-28,11.06,11.06,11.06,11.06,0,11.06,11.0427
2020-12-29,11.06,11.06,11.06,11.06,0,11.06,11.0443
2020-12-30,11.06,11.06,11.06,11.06,0,11.06,11.0458
2020-12-31,11.06,11.06,11.06,11.06,0,11.06,11.0472
2021-01-04,11.06,11.06,11.06,11.06,0,11.06,11.0484
2021-01-05,11.06,11.06,11.06,11.06,0,11.06,11.0495
2021-01-06,11.06,11.06,11.06,11.06,0,11.06,11.0505
2021-01-07,11.06,11.06,11.06,11.06,0,11.06,11.0514
2021-01-08,11.06,11.06,11.06,11.06,0,11.06,11.0522
2021-01-11,10.33,10.33,10.33,10.33,1900,11.0235,10.9834
2021-01-12,10.33,10.33,10.33,10.33,0,10.987,10.9212
2021-01-13,10.33,10.33,10.33,10.33,0,10.9505,10.8649
2021-01-14,10.33,10.33,10.33,10.33,0,10.914,10.814
2021-01-15,9.96,9.96,8.85,8.85,21700,10.8035,10.6269
2021-01-18,9.59,9.59,8.85,8.85,25400,10.693,10.4577
2021-01-19,8.92,10.25,8.48,10.25,13000,10.6525,10.4379
2021-01-20,8.85,8.85,8.7,8.85,9700,10.542,10.2867
2021-01-21,8.85,10.18,8.85,10.18,27400,10.498,10.2765
2021-01-22,9.74,9.74,9.74,9.74,2000,10.432,10.2254
2021-01-25,9.74,9.74,9.74,9.74,0,10.366,10.1792
2021-01-26,9.74,9.74,9.74,9.74,0,10.3,10.1374
2021-01-27,9.74,9.74,9.74,9.74,0,10.234,10.0995
2021-01-28,9.22,9.22,8.85,8.85,7600,10.1235,9.9805
2021-01-29,8.56,8.56,8.56,8.56,100,9.9985,9.8452
2021-02-01,8.56,8.56,8.56,8.56,0,9.8735,9.7228
2021-02-02,8.92,8.92,8.92,8.92,300,9.7665,9.6464
2021-02-03,9.74,10.25,9.74,10.25,10300,9.726,9.7039
2021-02-04,9.59,9.59,9.51,9.59,1500,9.6525,9.693
2021-02-05,9.51,9.51,9.51,9.51,1000,9.575,9.6756
2021-02-08,9.51,9.51,9.51,9.51,0,9.534,9.6598
2021-02-09,9.51,9.51,9.51,9.51,0,9.493,9.6455
2021-02-17,9.96,9.96,9.96,9.96,3200,9.4745,9.6755
2021-02-18,9.96,9.96,9.96,9.96,3500,9.456,9.7026
2021-02-19,9.96,9.96,9.96,9.96,1000,9.5115,9.7271
2021-02-22,9.96,9.96,9.96,9.96,4000,9.567,9.7493
2021-02-23,9.96,9.96,9.96,9.96,0,9.5525,9.7694
2021-02-24,10.33,10.33,10.33,10.33,400,9.6265,9.8227
2021-02-25,10.33,10.33,10.33,10.33,0,9.634,9.8711
2021-02-26,10.33,10.33,10.33,10.33,0,9.6635,9.9148
2021-03-01,10.33,10.33,10.33,10.33,0,9.693,9.9543
2021-03-02,10.33,10.33,10.33,10.33,0,9.7225,9.9901
2021-03-03,10.33,10.33,10.33,10.33,0,9.752,10.0225
2021-03-04,10.33,10.33,10.33,10.33,0,9.826,10.0518
2021-03-05,8.92,8.92,8.92,8.92,20000,9.844,9.944
2021-03-08,8.92,8.92,8.92,8.92,0,9.862,9.8464
2021-03-09,8.92,8.92,8.92,8.92,0,9.862,9.7582
2021-03-10,9.44,10.25,9.44,10.25,1500,9.862,9.8051
2021-03-11,10.03,10.25,10.25,10.25,0,9.895,9.8474
2021-03-12,10.03,10.25,10.25,10.25,0,9.932,9.8858
2021-03-15,9.96,10.33,9.96,10.33,3600,9.973,9.9281
2021-03-16,11.06,11.58,11.06,11.58,8400,10.0765,10.0854
2021-03-17,11.21,11.21,11.06,11.06,8000,10.1315,10.1782
2021-03-18,11.06,11.06,11.06,11.06,500,10.1865,10.2622
2021-03-19,11.21,11.43,11.21,11.43,900,10.26,10.3734
2021-03-22,11.21,11.43,11.43,11.43,0,10.3335,10.474
2021-03-23,11.21,11.21,11.21,11.43,16,10.407,10.5651
2021-03-24,11.43,11.43,11.43,11.43,106,10.462,10.6475
2021-03-25,11.43,11.43,11.43,11.43,0,10.517,10.722
2021-03-26,12.91,12.91,12.91,12.91,800,10.646,10.9304
2021-03-29,12.91,12.91,12.91,12.91,0,10.775,11.1189
2021-03-30,12.91,12.91,12.91,12.91,22,10.904,11.2895
2021-03-31,12.91,12.91,12.91,12.91,0,11.033,11.4438
2021-04-01,12.91,12.91,12.91,12.91,0,11.162,11.5835
2021-04-02,12.54,12.54,12.54,12.54,1000,11.343,11.6746
2021-04-05,12.39,12.46,12.39,12.46,4400,11.52,11.7494
2021-04-06,12.46,12.46,12.46,12.46,0,11.697,11.817
2021-04-07,12.46,12.46,12.46,12.46,0,11.8075,11.8783
2021-04-08,12.46,12.46,12.46,12.46,0,11.918,11.9337
2021-04-09,12.46,12.46,12.46,12.46,0,12.0285,11.9838
2021-04-12,12.46,12.46,12.46,12.46,0,12.135,12.0292
2021-04-13,12.46,12.46,12.46,12.46,0,12.179,12.0702
2021-04-14,12.46,12.46,12.46,12.46,0,12.249,12.1073
2021-04-15,12.46,12.46,12.46,12.46,0,12.319,12.1409
2021-04-16,12.46,12.46,12.46,12.46,0,12.3705,12.1713
2021-04-19,12.46,12.46,12.46,12.46,0,12.422,12.1988
2021-04-20,12.17,12.17,12.17,12.17,5700,12.459,12.196
2021-04-22,12.17,12.17,12.17,12.17,5000,12.496,12.1936
2021-04-23,12.17,12.17,12.17,12.17,0,12.533,12.1913
2021-04-26,12.17,12.17,12.17,12.17,0,12.496,12.1893
2021-04-27,12.17,12.17,12.17,12.17,0,12.459,12.1875
2021-04-28,12.17,12.17,12.17,12.17,0,12.422,12.1858
2021-04-29,12.17,12.17,12.17,12.17,0,12.385,12.1843
2021-05-04,12.17,12.17,12.17,12.17,0,12.348,12.1829
2021-05-05,12.54,12.54,12.54,12.54,1000,12.348,12.2169
2021-05-06,12.54,12.54,12.54,12.54,0,12.352,12.2477
2021-05-07,12.54,12.54,12.54,12.54,0,12.356,12.2755
2021-05-10,12.54,12.54,12.54,12.54,0,12.36,12.3007
2021-05-11,12.54,12.54,12.54,12.54,0,12.364,12.3235
2021-05-12,12.54,12.54,12.54,12.54,0,12.368,12.3441
2021-05-13,14.38,14.38,14.38,14.38,1000,12.464,12.538
2021-05-14,14.38,14.38,14.38,14.38,0,12.56,12.7135
2021-05-17,14.38,14.38,14.38,14.38,0,12.656,12.8722
2021-05-18,14.38,14.38,14.38,14.38,100,12.752,13.0158
2021-05-19,12.24,12.24,12.24,12.24,900,12.741,12.9419
2021-05-20,12.24,12.24,12.24,12.24,0,12.73,12.875
2021-05-21,12.24,12.24,12.24,12.24,0,12.7335,12.8146
2021-05-24,12.24,12.24,12.24,12.24,0,12.737,12.7598
2021-05-25,12.54,12.54,12.54,12.54,100,12.7555,12.7389
2021-05-26,13.28,13.28,13.28,13.28,3900,12.811,12.7904
2021-05-27,13.28,13.28,13.28,13.28,0,12.8665,12.8371
2021-05-28,13.28,13.28,13.28,13.28,0,12.922,12.8792
2021-05-31,13.28,13.28,13.28,13.28,0,12.9775,12.9174
2021-06-01,13.28,13.28,13.28,13.28,0,13.033,12.9519
2021-06-02,13.28,13.28,13.28,13.28,0,13.07,12.9832
2021-06-03,13.28,13.28,13.28,13.28,0,13.107,13.0115
2021-06-04,13.28,13.28,13.28,13.28,0,13.144,13.037
2021-06-07,14.6,14.6,14.6,14.6,100,13.247,13.1859
2021-06-08,12.46,12.46,12.46,12.46,300,13.243,13.1168
2021-06-09,13.28,13.28,11.87,11.87,259,13.2095,12.998
2021-06-10,10.77,12.61,10.77,12.61,1100,13.121,12.9611
2021-06-11,11.8,12.61,12.61,12.61,0,13.0325,12.9276
2021-06-14,11.43,11.43,11.43,11.43,200,12.885,12.785
2021-06-15,11.43,11.43,11.43,11.43,0,12.7375,12.6559
2021-06-16,11.43,11.43,11.43,11.43,0,12.697,12.5392
2021-06-17,11.43,11.43,11.43,11.43,0,12.6565,12.4336
2021-06-18,13.05,13.05,11.06,11.06,600,12.5975,12.3027
2021-06-21,11.06,13.05,11.06,13.05,200,12.638,12.3739
2021-06-22,12.1,13.05,13.05,13.05,0,12.6635,12.4383
2021-06-23,12.1,13.05,13.05,13.05,0,12.652,12.4966
2021-06-24,12.1,13.05,13.05,13.05,0,12.6405,12.5493
2021-06-25,12.1,13.05,13.05,13.05,0,12.629,12.597
2021-06-28,12.1,13.05,13.05,13.05,0,12.6175,12.6401
2021-06-29,12.1,13.05,13.05,13.05,0,12.606,12.6791
2021-06-30,12.1,13.05,13.05,13.05,0,12.5945,12.7145
2021-07-01,12.1,13.05,13.05,13.05,0,12.583,12.7464
2021-07-02,12.46,12.46,12.46,12.46,200,12.542,12.7191
2021-07-05,12.46,12.46,12.46,12.46,0,12.435,12.6945
2021-07-06,12.46,12.46,12.46,12.46,0,12.435,12.6721
2021-07-07,12.46,12.46,12.46,12.46,0,12.4645,12.6519
2021-07-08,12.46,12.46,12.46,12.46,0,12.457,12.6336
2021-07-09,12.46,12.46,12.46,12.46,1200,12.4495,12.6171
2021-07-12,12.46,12.46,12.46,12.46,0,12.501,12.6021
2021-07-13,12.46,12.46,12.46,12.46,0,12.5525,12.5886
2021-07-14,12.46,12.46,12.46,12.46,0,12.604,12.5764
2021-07-15,12.46,12.46,12.46,12.46,0,12.6555,12.5653
2021-07-16,12.46,12.46,12.46,12.46,0,12.7255,12.5553
2021-07-19,12.46,12.46,12.46,12.46,0,12.696,12.5462
2021-07-20,12.46,12.46,12.46,12.46,0,12.6665,12.538
2021-07-21,12.46,12.46,12.46,12.46,0,12.637,12.5305
2021-07-22,12.46,12.46,12.46,12.46,0,12.6075,12.5238
2021-07-23,12.46,12.46,12.46,12.46,0,12.578,12.5177
2021-07-26,12.46,12.46,12.46,12.46,0,12.5485,12.5122
2021-07-27,12.46,12.46,12.46,12.46,0,12.519,12.5073
2021-07-28,12.46,12.46,12.46,12.46,0,12.4895,12.5028
2021-07-29,12.46,12.46,12.46,12.46,0,12.46,12.4987
2021-07-30,12.46,12.46,12.46,12.46,0,12.46,12.495
2021-08-02,12.46,12.46,12.46,12.46,0,12.46,12.4917
2021-08-03,12.46,12.46,12.46,12.46,0,12.46,12.4887
2021-08-04,12.46,12.46,12.46,12.46,0,12.46,12.4859
2021-08-05,12.46,12.46,12.46,12.46,0,12.46,12.4835
2021-08-06,12.46,12.46,12.46,12.46,0,12.46,12.4812
2021-08-09,12.46,12.46,12.46,12.46,0,12.46,12.4792
2021-08-10,12.46,12.46,12.46,12.46,0,12.46,12.4774
2021-08-11,12.46,12.46,12.46,12.46,0,12.46,12.4757
2021-08-12,12.46,12.46,12.46,12.46,0,12.46,12.4742
2021-08-13,12.46,12.46,12.46,12.46,0,12.46,12.4729
2021-08-16,12.46,12.46,12.46,12.46,0,12.46,12.4716
2021-08-17,12.46,12.46,12.46,12.46,0,12.46,12.4705
2021-08-18,11.14,11.14,11.14,11.14,100,12.394,12.3438
2021-08-19,9.51,9.51,9.51,9.51,429,12.2465,12.0739
2021-08-20,9.51,9.51,9.51,9.51,0,12.099,11.8297
