time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-03,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-08-04,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-08-05,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-08-06,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-08-07,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-08-10,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-08-11,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-08-12,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-08-13,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-08-14,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-08-17,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-08-18,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-08-19,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-08-20,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-08-21,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-08-24,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-08-25,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-08-26,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-08-27,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-08-28,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-08-31,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-09-01,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-09-03,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-09-04,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-09-07,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-09-08,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-09-09,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-09-10,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-09-11,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-09-14,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-09-15,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-09-16,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-09-17,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-09-18,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-09-21,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-09-22,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-09-23,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-09-24,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-09-25,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-09-28,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-09-29,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-09-30,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-10-01,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-10-02,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-10-05,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-10-06,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-10-07,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-10-08,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-10-09,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-10-12,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-10-13,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-10-14,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-10-15,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-10-16,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-10-19,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-10-20,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-10-21,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-10-22,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-10-23,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-10-26,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-10-27,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-10-28,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-10-29,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-10-30,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-11-02,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-11-03,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-11-04,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-11-05,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-11-06,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-11-09,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-11-10,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-11-11,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-11-12,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-11-13,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-11-16,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-11-17,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-11-18,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-11-19,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-11-20,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-11-23,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-11-24,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-11-25,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-11-26,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-11-27,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-11-30,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-12-01,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-12-02,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-12-03,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-12-04,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-12-07,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-12-08,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-12-09,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-12-10,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-12-11,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-12-14,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-12-15,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-12-16,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-12-17,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-12-18,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-12-21,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-12-22,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-12-23,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-12-24,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-12-25,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-12-28,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-12-29,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-12-30,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-12-31,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-01-04,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-01-05,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-01-06,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-01-07,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-01-08,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-01-11,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-01-12,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-01-13,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-01-14,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-01-15,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-01-18,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-01-19,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-01-20,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-01-21,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-01-22,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-01-25,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-01-26,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-01-27,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-01-28,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-01-29,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-02-01,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-02-02,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-02-03,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-02-04,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-02-05,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-02-08,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-02-09,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-02-17,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-02-18,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-02-19,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-02-22,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-02-23,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-02-24,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-02-25,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-02-26,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-03-01,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-03-02,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-03-03,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-03-04,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-03-05,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-03-08,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-03-09,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-03-10,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-03-11,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-03-12,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-03-15,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-03-16,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-03-17,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-03-18,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-03-19,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-03-22,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-03-23,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-03-24,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-03-25,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-03-26,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-03-29,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-03-30,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-03-31,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-04-01,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-04-02,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-04-05,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-04-06,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-04-07,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-04-08,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-04-09,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-04-12,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-04-13,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-04-14,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-04-15,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-04-16,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-04-19,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-04-20,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-04-22,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-04-23,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-04-26,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-04-27,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-04-28,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-04-29,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-05-04,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-05-05,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-05-06,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-05-07,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-05-10,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-05-11,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-05-12,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-05-13,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-05-14,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-05-17,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-05-18,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-05-19,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-05-20,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-05-21,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-05-24,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-05-25,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-05-26,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-05-27,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-05-28,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-05-31,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-06-01,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-06-02,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-06-03,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-06-04,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-06-07,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-06-08,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-06-09,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-06-10,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-06-11,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-06-14,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-06-15,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-06-16,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-06-17,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-06-18,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-06-21,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-06-22,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-06-23,0.6,0.6,0.6,0.6,0,0.6,0.6
2021-07-02,0.8,0.8,0.8,0.8,759200,0.61,0.619
2021-07-05,0.8,0.8,0.8,0.8,0,0.62,0.6363
2021-07-06,0.8,0.8,0.8,0.8,0,0.63,0.6519
2021-07-07,0.8,0.8,0.8,0.8,0,0.64,0.666
2021-07-08,0.8,0.8,0.8,0.8,0,0.65,0.6787
2021-07-09,0.9,0.9,0.9,0.9,63700,0.665,0.6998
2021-07-12,0.9,0.9,0.9,0.9,0,0.68,0.7189
2021-07-13,0.9,0.9,0.9,0.9,0,0.695,0.7361
2021-07-14,0.9,0.9,0.9,0.9,0,0.71,0.7517
2021-07-15,0.9,0.9,0.9,0.9,0,0.725,0.7659
2021-07-16,1.0,1.0,1.0,1.0,71503,0.745,0.7882
2021-07-19,1.0,1.0,1.0,1.0,0,0.765,0.8083
2021-07-20,1.0,1.0,1.0,1.0,0,0.785,0.8266
2021-07-21,1.0,1.0,1.0,1.0,0,0.805,0.8431
2021-07-22,1.0,1.0,1.0,1.0,0,0.825,0.858
2021-07-23,1.1,1.1,1.0,1.1,1443601,0.85,0.8811
2021-07-26,1.1,1.1,1.1,1.1,0,0.875,0.9019
2021-07-27,1.1,1.1,1.1,1.1,0,0.9,0.9208
2021-07-28,1.1,1.1,1.1,1.1,0,0.925,0.9379
2021-07-29,1.1,1.1,1.1,1.1,0,0.95,0.9533
2021-07-30,1.2,1.2,1.0,1.0,641806,0.96,0.9578
2021-08-02,1.0,1.0,1.0,1.0,0,0.97,0.9618
2021-08-03,1.0,1.0,1.0,1.0,0,0.98,0.9654
2021-08-04,1.0,1.0,1.0,1.0,0,0.99,0.9687
2021-08-05,1.0,1.0,1.0,1.0,0,1.0,0.9717
2021-08-06,1.0,1.0,0.9,0.9,448400,1.0,0.9649
2021-08-09,0.9,0.9,0.9,0.9,0,1.0,0.9587
2021-08-10,0.9,0.9,0.9,0.9,0,1.0,0.9531
2021-08-11,0.9,0.9,0.9,0.9,0,1.0,0.948
2021-08-12,0.9,0.9,0.9,0.9,0,1.0,0.9435
2021-08-13,0.8,0.9,0.8,0.9,350400,0.995,0.9393
2021-08-16,0.8,0.9,0.9,0.9,0,0.99,0.9356
2021-08-17,0.8,0.9,0.9,0.9,0,0.985,0.9322
2021-08-18,0.8,0.9,0.9,0.9,0,0.98,0.9291
2021-08-19,0.8,0.9,0.9,0.9,0,0.975,0.9264
2021-08-20,0.8,0.9,0.7,0.9,291400,0.965,0.9238
2021-08-23,0.8,0.9,0.9,0.9,0,0.955,0.9216
2021-08-24,0.8,0.9,0.9,0.9,0,0.945,0.9195
2021-08-25,0.8,0.9,0.9,0.9,0,0.935,0.9177
2021-08-26,0.8,0.9,0.9,0.9,0,0.925,0.916
2021-08-27,0.9,0.9,0.8,0.9,39800,0.92,0.9145
2021-08-30,0.8,0.8,0.8,0.8,0,0.91,0.9036
2021-08-31,0.8,0.8,0.8,0.8,0,0.9,0.8937
2021-09-01,0.8,0.8,0.8,0.8,0,0.89,0.8848
2021-09-06,0.8,0.9,0.9,0.9,0,0.885,0.8862
2021-09-07,0.8,0.9,0.9,0.9,0,0.885,0.8875
2021-09-08,0.8,0.8,0.8,0.8,0,0.88,0.8792
2021-09-09,0.8,0.8,0.8,0.8,0,0.875,0.8717
2021-09-10,0.8,0.9,0.8,0.9,393405,0.875,0.8744
2021-09-13,0.9,0.9,0.9,0.9,0,0.875,0.8768
2021-09-14,0.9,0.9,0.9,0.9,0,0.875,0.879
2021-09-15,0.9,0.9,0.9,0.9,0,0.875,0.881
2021-09-16,0.9,0.9,0.9,0.9,0,0.875,0.8828
2021-09-17,1.0,1.0,1.0,1.0,431800,0.88,0.894
2021-09-20,1.0,1.0,1.0,1.0,0,0.885,0.9041
2021-09-21,1.0,1.0,1.0,1.0,0,0.89,0.9132
2021-09-22,1.0,1.0,1.0,1.0,0,0.895,0.9215
