time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,8.8,9.6,8.7,9.4,4461878,8.79,8.6751
2021-08-10,9.4,10.2,9.3,10.2,4185084,8.86,8.8204
2021-08-11,10.2,10.6,10.0,10.2,2241509,8.92,8.9518
2021-08-12,10.0,10.6,9.7,10.0,3771950,8.975,9.0516
2021-08-13,10.1,10.2,9.3,9.7,3989767,9.03,9.1133
2021-08-16,9.7,10.3,9.6,10.0,2259911,9.115,9.1978
2021-08-17,10.0,10.2,9.7,9.8,2042810,9.15,9.2551
2021-08-18,10.0,10.7,9.8,10.7,5558720,9.23,9.3927
2021-08-19,11.7,11.7,11.7,11.7,1172199,9.36,9.6125
2021-08-20,12.8,12.8,12.0,12.8,9466961,9.57,9.9161
2021-08-23,13.0,14.0,12.6,14.0,4416373,9.845,10.305
2021-08-24,14.7,15.0,12.6,12.6,4297985,10.04,10.5236
2021-08-25,12.6,12.6,11.5,11.7,4726402,10.2,10.6356
2021-08-26,11.7,12.8,11.6,12.8,716616,10.415,10.8417
2021-08-27,13.9,14.0,13.4,14.0,5075126,10.69,11.1425
2021-08-30,14.2,15.4,14.1,15.1,5176463,10.995,11.5194
2021-08-31,16.4,16.5,15.2,15.6,4217550,11.34,11.9081
2021-09-01,15.6,17.1,14.8,17.1,5287051,11.75,12.4025
2021-09-06,18.8,18.8,18.0,18.8,859242,12.25,13.0118
2021-09-07,20.6,20.6,19.0,20.6,7062664,12.84,13.7345
2021-09-08,22.0,22.0,19.5,20.0,5616965,13.37,14.3312
2021-09-09,21.0,22.0,19.7,22.0,2507645,13.96,15.0616
2021-09-10,24.2,24.2,22.1,24.2,3406575,14.66,15.9319
2021-09-13,26.0,26.6,24.2,26.6,5691042,15.49,16.9479
2021-09-14,28.9,29.2,27.5,29.2,4137243,16.465,18.1148
2021-09-15,32.0,32.1,30.0,31.0,3012319,17.515,19.3419
2021-09-16,32.8,34.1,27.9,27.9,8862335,18.42,20.157
2021-09-17,27.9,28.0,25.2,28.0,10718524,19.285,20.9039
2021-09-20,28.4,30.8,27.5,30.8,2906698,20.24,21.8464
2021-09-21,33.8,33.8,29.1,30.0,2704144,21.1,22.623
2021-09-22,29.8,31.2,27.0,27.0,5387706,21.75,23.0398
2021-09-23,29.5,29.5,24.3,24.3,5039120,22.335,23.1598
2021-09-24,21.9,23.0,21.9,21.9,3486212,22.845,23.0399
2021-09-27,19.8,19.8,19.8,19.8,149885,23.195,22.7313
2021-09-28,17.9,17.9,17.9,17.9,155595,23.39,22.2712
2021-09-29,16.2,17.8,16.2,16.2,8575959,23.445,21.693
2021-09-30,16.2,17.8,14.8,17.8,3418420,23.555,21.3222
2021-10-01,19.0,19.0,16.1,16.1,3586817,23.505,20.8249
2021-10-04,15.0,15.2,14.5,14.5,3772802,23.29,20.2225
2021-10-05,13.2,15.9,13.1,15.9,7885397,23.055,19.8108
2021-10-06,16.8,16.8,15.0,16.2,1877381,22.865,19.4669
2021-10-07,16.1,16.1,14.6,14.6,2169786,22.495,19.0034
2021-10-08,14.6,14.6,13.2,13.2,5116913,21.945,18.4507
2021-10-11,13.2,13.8,11.9,12.3,3645803,21.23,17.8649
2021-10-12,12.3,13.5,12.1,13.5,2634489,20.445,17.4492
2021-10-13,13.4,14.8,13.4,14.8,3490231,19.635,17.1969
2021-10-14,15.0,16.2,14.8,16.2,2489019,19.05,17.102
2021-10-15,17.8,17.8,15.0,16.4,6838510,18.47,17.0351
2021-10-18,15.8,16.2,14.9,15.5,3414434,17.705,16.8889
2021-10-19,15.4,16.2,15.1,15.8,1454421,16.995,16.7852
2021-10-20,15.7,16.1,15.4,15.8,2762397,16.435,16.6914
2021-10-21,15.8,17.3,15.8,17.3,4622051,16.085,16.7493
2021-10-22,18.0,19.0,17.8,18.2,4095338,15.9,16.8875
2021-10-25,18.2,19.9,17.5,18.8,4516992,15.85,17.0696
2021-10-26,19.0,19.6,18.6,18.8,2562620,15.895,17.2344
2021-10-27,18.8,19.1,17.1,18.0,4188721,15.985,17.3073
2021-10-28,18.0,18.0,16.8,17.0,3579839,15.945,17.2781
2021-10-29,16.9,17.4,15.8,16.0,4678823,15.94,17.1564
2021-11-01,16.0,17.2,16.0,16.8,1862080,16.055,17.1224
2021-11-02,16.8,17.5,16.0,16.6,3586341,16.09,17.0727
2021-11-03,16.8,16.9,15.3,15.3,5013685,16.045,16.9038
2021-11-04,15.3,16.0,15.1,15.6,1926600,16.095,16.7797
2021-11-05,15.6,15.9,15.3,15.5,1704487,16.21,16.6578
2021-11-08,15.5,15.6,14.9,15.0,3396182,16.345,16.4999
2021-11-09,15.0,15.5,14.9,15.0,1769260,16.42,16.3571
2021-11-10,15.0,15.5,15.0,15.1,1523277,16.435,16.2373
2021-11-11,15.1,15.3,14.2,14.2,4972382,16.335,16.0433
2021-11-12,14.5,15.5,13.8,15.3,3761062,16.28,15.9725
2021-11-15,15.3,15.5,14.8,14.9,2130383,16.25,15.8704
2021-11-16,14.9,15.0,14.2,14.4,2042667,16.18,15.7303
2021-11-17,14.4,15.7,14.2,15.0,3529066,16.14,15.6608
2021-11-18,15.0,15.5,15.0,15.3,2734512,16.04,15.6264
2021-11-19,15.3,16.4,15.1,15.9,5197887,15.925,15.6525
2021-11-22,15.9,16.4,14.6,14.8,2818861,15.725,15.5713
2021-11-23,14.8,15.2,14.5,15.0,1419167,15.535,15.5169
2021-11-24,15.0,15.9,15.0,15.3,1793040,15.4,15.4962
2021-11-25,15.3,15.8,15.0,15.2,2400271,15.31,15.468
2021-11-26,15.2,15.5,14.9,15.1,2030805,15.265,15.433
2021-11-29,15.1,15.2,14.0,15.0,2759344,15.175,15.3917
2021-11-30,15.0,15.4,14.8,14.8,2283189,15.085,15.3354
2021-12-01,14.8,15.2,14.5,14.9,1282790,15.065,15.2939
2021-12-02,15.0,15.0,14.6,14.6,1784553,15.015,15.2278
2021-12-03,14.6,14.8,14.0,14.1,2465378,14.945,15.1204
2021-12-06,14.1,15.2,13.5,14.2,3995710,14.905,15.0328
2021-12-07,14.2,14.8,14.2,14.6,1051317,14.885,14.9915
2021-12-08,14.6,14.6,14.2,14.2,724189,14.84,14.9162
2021-12-09,14.2,14.4,14.0,14.2,1168479,14.84,14.8479
2021-12-10,14.2,14.3,14.0,14.0,1190872,14.775,14.7672
2021-12-13,14.0,14.1,13.6,13.9,1412598,14.725,14.6846
2021-12-14,13.8,14.7,13.8,14.0,1374248,14.705,14.6194
2021-12-15,14.0,14.2,13.9,14.0,886298,14.655,14.5604
2021-12-16,14.0,14.1,13.7,13.9,1609193,14.585,14.4975
2021-12-17,14.0,14.0,13.6,13.8,2170324,14.48,14.4311
2021-12-20,13.8,13.9,13.2,13.3,1905837,14.405,14.3234
2021-12-21,13.3,13.5,12.7,12.8,2682070,14.295,14.1783
2021-12-22,12.8,14.0,12.8,14.0,1743417,14.23,14.1613
2021-12-23,15.0,15.4,14.0,14.6,3108729,14.2,14.2031
2021-12-24,14.6,14.6,13.7,13.9,1409472,14.14,14.1742
2021-12-27,13.9,13.9,13.3,13.5,1403323,14.065,14.11
2021-12-28,13.3,13.7,13.1,13.5,1561803,14.0,14.0519
2021-12-29,13.5,14.2,13.4,13.8,1871338,13.945,14.0279
2021-12-30,14.0,14.6,13.8,13.9,1442107,13.91,14.0157
2021-12-31,13.9,14.0,13.5,13.5,1154550,13.88,13.9666
2022-01-04,13.5,14.0,13.4,13.5,1015745,13.845,13.9222
2022-01-05,14.0,14.0,13.4,13.6,1315197,13.795,13.8915
2022-01-06,13.4,13.8,13.4,13.4,1619230,13.755,13.8447
2022-01-07,13.4,13.6,13.2,13.4,1674283,13.715,13.8023
2022-01-10,13.4,13.5,13.1,13.2,1970090,13.675,13.745
2022-01-11,13.0,13.4,12.9,13.0,1144600,13.63,13.674
2022-01-12,13.0,13.0,12.0,12.5,1465859,13.555,13.5622
2022-01-13,12.5,12.6,11.3,11.3,2601752,13.42,13.3468
2022-01-14,11.0,11.0,10.2,10.5,2411764,13.25,13.0756
2022-01-17,10.4,11.0,9.5,9.5,1898181,13.035,12.7351
2022-01-18,9.5,9.5,8.6,8.6,1257810,12.8,12.3413
2022-01-19,8.6,8.6,7.8,7.9,3259000,12.555,11.9183
2022-01-20,7.9,8.6,7.8,8.6,486164,12.285,11.6023
2022-01-21,9.4,9.4,9.4,9.4,220611,12.025,11.3925
2022-01-24,10.3,10.3,9.8,10.3,3961280,11.845,11.2885
2022-01-25,10.9,11.2,9.5,10.3,2106676,11.685,11.1943
2022-01-26,10.3,10.5,9.4,9.4,850564,11.48,11.0235
2022-01-27,9.4,9.4,8.6,9.0,1598100,11.24,10.8307
2022-01-28,9.0,9.6,8.7,9.5,788141,11.02,10.704
2022-02-07,9.6,10.4,9.6,10.4,1079338,10.865,10.6751
2022-02-08,10.5,10.8,10.1,10.1,1522910,10.695,10.6203
2022-02-09,10.1,10.2,9.8,10.1,928464,10.52,10.5707
2022-02-10,10.1,10.4,9.9,10.2,838643,10.36,10.5354
2022-02-11,10.4,11.1,10.2,10.6,1382019,10.22,10.5416
2022-02-14,10.7,10.7,10.2,10.2,614761,10.07,10.509
2022-02-15,10.2,10.3,10.0,10.3,449206,9.935,10.4891
2022-02-16,10.8,10.8,10.1,10.3,997758,9.825,10.4711
2022-02-17,10.3,10.4,10.1,10.3,540724,9.775,10.4548
2022-02-18,10.4,11.3,10.1,11.3,3887213,9.815,10.5353
2022-02-21,12.4,12.4,11.3,12.4,2216051,9.96,10.7129
2022-02-22,13.0,13.6,12.5,12.9,5022272,10.175,10.9212
2022-02-23,12.9,13.1,12.3,12.8,2325296,10.42,11.1001
2022-02-24,12.7,12.7,11.6,12.1,3514877,10.595,11.1954
2022-02-25,12.0,13.3,12.0,13.3,2883499,10.79,11.3958
2022-02-28,13.3,14.6,13.3,13.7,3626261,10.96,11.6152
2022-03-01,13.5,13.7,13.1,13.3,2511090,11.11,11.7757
2022-03-02,13.3,14.0,12.9,13.5,2688124,11.315,11.9399
2022-03-03,13.6,14.8,13.1,14.4,4847513,11.585,12.1742
2022-03-04,14.4,15.2,14.1,14.8,3775293,11.85,12.4243
2022-03-07,15.0,15.5,14.5,14.9,2765649,12.075,12.6601
2022-03-08,14.9,15.1,13.8,13.9,3380959,12.265,12.7782
2022-03-09,13.9,14.6,13.5,14.2,3163505,12.47,12.9136
2022-03-10,14.2,15.6,14.2,15.6,3771105,12.74,13.1694
2022-03-11,16.3,17.1,14.7,15.1,8949128,12.965,13.3533
2022-03-14,15.1,15.9,13.9,14.4,3065890,13.175,13.453
2022-03-15,14.1,14.5,13.6,13.9,2360628,13.355,13.4955
2022-03-16,13.9,15.2,13.9,15.1,3146524,13.595,13.6484
2022-03-17,15.2,15.9,14.5,14.5,2225880,13.805,13.7295
2022-03-18,14.5,14.8,14.3,14.4,1796248,13.96,13.7933
2022-03-21,14.4,15.3,14.3,14.8,2332369,14.08,13.8892
2022-03-22,15.4,15.6,14.6,14.9,3275800,14.18,13.9855
2022-03-23,14.9,15.6,14.6,14.6,3203549,14.27,14.044
2022-03-24,14.6,14.6,14.2,14.4,2468692,14.385,14.0779
2022-03-25,14.4,14.6,14.3,14.5,1779323,14.445,14.1181
2022-03-28,14.5,14.5,13.1,13.4,3947140,14.43,14.0497
2022-03-29,13.4,14.2,13.4,14.2,1114092,14.475,14.064
2022-03-30,14.2,14.2,12.8,12.8,4723680,14.44,13.9436
2022-03-31,12.8,13.0,12.1,12.1,3130180,14.325,13.7681
2022-04-01,12.1,12.8,10.9,12.7,3356580,14.22,13.6663
2022-04-04,12.7,13.3,12.7,12.9,1128595,14.12,13.5933
2022-04-05,12.9,12.9,12.5,12.5,877505,14.05,13.4892
2022-04-06,12.5,12.5,11.5,11.9,2179897,13.935,13.3379
2022-04-07,11.9,12.0,11.3,11.5,1300807,13.73,13.1628
2022-04-08,11.4,11.7,11.1,11.2,1278822,13.535,12.9759
2022-04-12,11.1,11.5,10.1,10.1,2249112,13.32,12.702
2022-04-13,10.0,10.8,9.2,10.6,1484381,13.155,12.5018
2022-04-14,10.6,11.2,10.6,10.8,781422,12.94,12.3397
2022-04-15,10.9,10.9,10.0,10.2,973740,12.725,12.1359
2022-04-18,10.2,10.3,9.2,9.2,3071244,12.465,11.8563
2022-04-19,9.2,9.2,8.3,8.3,2119162,12.14,11.5176
2022-04-20,8.2,8.2,7.5,7.5,2441888,11.77,11.135
2022-04-21,6.8,6.8,6.8,6.8,72456,11.38,10.7221
2022-04-22,6.2,6.2,6.2,6.2,330176,10.97,10.2915
2022-04-25,5.6,6.2,5.6,5.6,4959000,10.525,9.8447
2022-04-26,6.1,6.1,5.1,5.9,2099519,10.15,9.469
2022-04-27,6.1,6.4,5.7,6.4,1723637,9.76,9.1767
2022-04-28,6.5,7.0,6.4,7.0,3232955,9.47,8.9694
2022-04-29,7.0,7.7,7.0,7.7,2040511,9.25,8.8485
2022-05-04,7.9,8.3,7.0,7.0,2820410,8.965,8.6724
2022-05-05,7.0,7.3,6.6,7.0,1610200,8.67,8.5132
2022-05-06,7.0,7.0,6.3,6.5,1088400,8.37,8.3214
2022-05-09,6.5,6.8,5.9,5.9,1669500,8.07,8.0908
2022-05-10,5.9,6.4,5.5,6.4,1456881,7.815,7.9298
2022-05-11,6.6,7.0,6.5,6.8,1034690,7.595,7.8222
2022-05-12,6.8,6.9,6.2,6.2,1213759,7.4,7.6677
2022-05-13,6.2,6.4,5.6,5.9,1234500,7.165,7.4993
2022-05-16,5.9,6.4,5.7,6.2,1227430,6.935,7.3756
2022-05-17,6.2,6.7,6.0,6.5,982672,6.75,7.2922
2022-05-18,6.6,6.7,6.2,6.2,1236549,6.6,7.1882
2022-05-19,6.2,6.3,5.8,6.2,675846,6.495,7.0941
2022-05-20,6.2,6.7,6.0,6.3,1183060,6.435,7.0184
2022-05-23,6.3,6.5,6.1,6.2,596003,6.405,6.9405
2022-05-24,6.2,6.3,6.0,6.2,531310,6.405,6.87
2022-05-25,6.2,6.5,6.0,6.2,1326139,6.435,6.8062
2022-05-26,6.2,6.3,6.0,6.1,1077203,6.445,6.7389
2022-05-27,6.1,6.3,6.1,6.2,602930,6.435,6.6876
2022-05-30,6.2,6.4,6.0,6.2,1363371,6.395,6.6412
2022-05-31,6.2,6.4,6.1,6.2,912920,6.32,6.5991
2022-06-01,6.2,6.3,6.0,6.1,670340,6.275,6.5516
2022-06-02,6.1,6.1,5.6,5.9,1707920,6.22,6.4895
2022-06-03,5.9,5.9,5.4,5.4,2884260,6.165,6.3858
2022-06-06,5.2,5.4,4.9,4.9,2641242,6.115,6.2443
2022-06-07,4.8,4.8,4.5,4.5,1121230,6.02,6.0782
2022-06-08,4.1,4.9,4.1,4.6,2330239,5.91,5.9374
2022-06-09,4.6,4.8,4.5,4.5,649500,5.825,5.8005
2022-06-10,4.5,4.5,4.2,4.2,908810,5.74,5.6481
2022-06-13,4.1,4.2,3.8,3.8,1602243,5.62,5.4721
2022-06-14,3.6,3.9,3.5,3.6,1239615,5.475,5.2938
2022-06-15,3.6,3.7,3.3,3.3,1552200,5.33,5.1039
2022-06-16,3.3,3.4,3.0,3.0,1376155,5.17,4.9035
2022-06-17,3.0,3.0,2.7,2.7,1992020,4.99,4.6937
2022-06-20,2.6,2.9,2.5,2.9,739382,4.825,4.5228
2022-06-21,3.1,3.1,3.0,3.1,551900,4.67,4.3873
2022-06-22,3.4,3.4,3.3,3.4,520009,4.53,4.2933
2022-06-23,3.7,3.7,3.2,3.5,2656902,4.4,4.2177
2022-06-24,3.6,3.8,3.4,3.8,1630300,4.28,4.178
2022-06-27,3.8,4.1,3.6,4.1,1592678,4.175,4.1705
2022-06-28,4.2,4.5,4.2,4.5,1502554,4.09,4.2019
2022-06-29,4.8,4.9,4.5,4.9,2327365,4.03,4.2684
2022-06-30,5.1,5.2,4.5,4.5,3597570,3.96,4.2905
2022-07-01,4.3,4.7,4.1,4.4,2363304,3.91,4.3009
2022-07-04,4.4,4.8,4.3,4.8,1328517,3.905,4.3484
2022-07-05,4.9,5.1,4.6,4.7,1804477,3.915,4.3819
2022-07-06,4.7,4.9,4.4,4.7,1364577,3.92,4.4122
2022-07-07,4.6,4.8,4.5,4.6,712376,3.925,4.4301
2022-07-08,4.6,5.0,4.6,4.7,900811,3.95,4.4558
2022-07-11,4.7,4.7,4.3,4.4,1557390,3.98,4.4505
2022-07-12,4.5,4.6,4.4,4.6,794952,4.03,4.4647
2022-07-13,4.6,4.6,4.3,4.4,1148976,4.085,4.4586
2022-07-14,4.3,4.5,4.2,4.3,701452,4.15,4.4435
2022-07-15,4.4,4.5,4.3,4.3,597935,4.23,4.4298
2022-07-18,4.3,4.5,4.3,4.3,744835,4.3,4.4174
2022-07-19,4.3,4.4,4.2,4.2,652745,4.355,4.3967
2022-07-20,4.2,4.4,4.2,4.3,699900,4.4,4.3875
2022-07-21,4.4,4.4,4.2,4.3,520400,4.44,4.3792
2022-07-22,4.3,4.4,4.2,4.3,861929,4.465,4.3716
2022-07-25,4.3,4.3,4.1,4.3,485252,4.475,4.3648
2022-07-26,4.3,4.3,4.1,4.1,733840,4.455,4.3396
2022-07-27,4.2,4.2,3.9,4.0,397344,4.41,4.3073
2022-07-28,4.1,4.2,4.0,4.0,511601,4.385,4.278
2022-07-29,4.0,4.2,4.0,4.0,518925,4.365,4.2515
2022-08-01,4.1,4.1,3.9,4.0,832349,4.325,4.2276
2022-08-02,4.0,4.4,3.9,4.4,1857783,4.31,4.244
2022-08-03,4.4,4.8,4.4,4.6,1794463,4.305,4.2779
2022-08-04,4.6,4.9,4.5,4.8,1900646,4.315,4.3276
2022-08-05,4.7,5.1,4.6,4.9,3122933,4.325,4.3821
2022-08-08,4.9,5.0,4.6,4.8,1351649,4.345,4.4219
2022-08-09,4.8,5.2,4.6,5.2,3364517,4.375,4.496
2022-08-10,5.2,5.7,5.2,5.7,3578221,4.44,4.6107
2022-08-11,5.7,6.2,5.4,5.8,4724463,4.515,4.724
2022-08-12,5.8,5.9,5.4,5.7,2226160,4.585,4.8169
2022-08-15,5.7,6.2,5.6,5.9,1771414,4.665,4.9201
2022-08-16,5.9,6.0,5.5,5.6,1972027,4.735,4.9848
2022-08-17,5.6,5.8,5.3,5.3,1861412,4.785,5.0148
2022-08-18,5.3,5.3,4.9,5.3,1818325,4.835,5.042
2022-08-19,5.3,5.7,5.1,5.5,1275472,4.895,5.0856
2022-08-22,5.5,5.5,5.2,5.3,843325,4.945,5.106
2022-08-23,5.4,5.5,5.1,5.5,1277050,5.015,5.1436
2022-08-24,5.4,5.6,5.3,5.3,745974,5.08,5.1585
2022-08-25,5.3,5.4,5.2,5.3,799811,5.145,5.1719
2022-08-26,5.3,5.4,5.1,5.1,845623,5.2,5.1651
2022-08-29,5.1,5.1,4.7,4.8,1761541,5.24,5.1303
2022-08-30,4.9,5.2,4.9,5.2,956424,5.28,5.137
2022-08-31,5.5,5.6,5.2,5.3,1892134,5.315,5.1525
2022-09-05,5.3,5.4,5.0,5.0,1124500,5.325,5.138
2022-09-06,5.0,5.2,4.9,4.9,731579,5.325,5.1153
2022-09-07,4.9,5.3,4.8,5.0,1580232,5.335,5.1043
2022-09-08,5.0,5.3,4.9,5.0,834811,5.325,5.0944
2022-09-09,5.1,5.1,4.7,4.8,1420700,5.28,5.0663
2022-09-12,4.8,5.1,4.8,5.0,525799,5.24,5.06
2022-09-13,5.0,5.1,4.8,5.0,569519,5.205,5.0543
2022-09-14,4.9,5.0,4.8,4.9,590991,5.155,5.0396
2022-09-15,4.9,5.1,4.9,5.0,725256,5.125,5.0358
2022-09-16,5.0,5.1,4.8,4.9,911455,5.105,5.0229
2022-09-19,4.9,4.9,4.5,4.5,1054524,5.065,4.9731
2022-09-20,4.5,4.5,4.1,4.1,1788244,4.995,4.8899
2022-09-21,3.7,3.8,3.7,3.7,491611,4.915,4.7766
2022-09-22,3.4,3.4,3.4,3.4,241476,4.81,4.6455
2022-09-23,3.1,3.7,3.1,3.7,3425862,4.73,4.5555
2022-09-26,3.8,4.0,3.5,3.8,1388417,4.655,4.4835
2022-09-27,3.8,3.9,3.5,3.5,1643860,4.575,4.3898
2022-09-28,3.3,3.4,3.2,3.2,1888424,4.495,4.2765
2022-09-29,3.3,3.5,3.1,3.2,1065469,4.395,4.174
2022-09-30,3.1,3.2,2.9,3.2,1219398,4.29,4.0812
2022-10-03,3.2,3.2,2.9,2.9,1343071,4.185,3.9687
2022-10-04,2.9,3.1,2.8,2.9,631855,4.085,3.867
2022-10-05,3.0,3.1,2.9,3.1,1193020,3.99,3.7939
2022-10-06,3.2,3.3,2.9,3.0,771846,3.89,3.7183
2022-10-07,2.9,3.0,2.7,2.7,1460341,3.785,3.6213
2022-10-10,2.6,2.9,2.5,2.9,847892,3.68,3.5526
2022-10-11,2.9,3.0,2.7,2.7,1026852,3.565,3.4714
2022-10-12,2.6,2.8,2.5,2.5,1473936,3.445,3.3789
2022-10-13,2.5,2.6,2.3,2.3,1814955,3.31,3.2762
2022-10-14,2.3,2.5,2.3,2.4,640112,3.185,3.1927
2022-10-17,2.4,2.5,2.3,2.5,747966,3.085,3.1267
2022-10-18,2.5,2.7,2.5,2.7,849460,3.015,3.0861
2022-10-19,2.7,2.7,2.5,2.5,645163,2.955,3.0303
2022-10-20,2.5,2.6,2.4,2.4,787374,2.905,2.9703
2022-10-21,2.4,2.5,2.2,2.2,1064052,2.83,2.8969
2022-10-24,2.3,2.3,2.0,2.0,857167,2.74,2.8115
2022-10-25,2.2,2.2,1.8,2.1,782660,2.67,2.7437
2022-10-26,2.1,2.2,1.9,2.0,499246,2.61,2.6729
2022-10-27,2.0,2.2,1.9,2.2,593682,2.56,2.6278
2022-10-28,2.2,2.3,2.1,2.2,666312,2.51,2.5871
2022-10-31,2.1,2.2,2.0,2.0,407039,2.465,2.5312
2022-11-01,2.0,2.1,1.9,2.0,559667,2.42,2.4806
2022-11-02,2.0,2.2,2.0,2.2,1955096,2.375,2.4539
2022-11-03,2.3,2.3,2.1,2.2,343369,2.335,2.4297
2022-11-04,2.2,2.2,2.0,2.0,1391957,2.3,2.3888
2022-11-07,2.0,2.1,1.8,1.8,1016472,2.245,2.3327
2022-11-08,1.8,1.9,1.8,1.9,591200,2.205,2.2915
2022-11-09,1.9,2.0,1.9,2.0,735613,2.18,2.2637
2022-11-10,2.0,2.0,1.8,1.9,818226,2.16,2.2291
2022-11-11,1.8,2.0,1.8,1.8,525909,2.13,2.1882
2022-11-14,1.8,1.8,1.7,1.7,437140,2.09,2.1417
2022-11-15,1.6,1.7,1.6,1.6,279827,2.035,2.0901
2022-11-16,1.5,1.7,1.5,1.7,1120984,1.995,2.053
2022-11-17,1.8,1.8,1.7,1.8,819010,1.965,2.0289
2022-11-18,1.9,1.9,1.7,1.8,1484244,1.945,2.0071
2022-11-21,1.8,1.9,1.7,1.9,804724,1.94,1.9969
2022-11-22,1.8,2.0,1.8,2.0,2234551,1.935,1.9972
2022-11-23,2.0,2.1,1.9,1.9,973636,1.93,1.9879
2022-11-24,1.9,2.0,1.8,1.8,1309793,1.91,1.97
2022-11-25,1.8,1.9,1.8,1.8,345777,1.89,1.9538
2022-11-28,1.8,1.9,1.8,1.9,1384787,1.885,1.9487
2022-11-29,2.0,2.0,1.9,2.0,1432445,1.885,1.9536
2022-11-30,2.1,2.2,2.1,2.2,1518857,1.885,1.9771
2022-12-01,2.4,2.4,2.3,2.4,1734638,1.895,2.0173
2022-12-02,2.4,2.6,2.3,2.6,2877059,1.925,2.0728
2022-12-05,2.7,2.8,2.6,2.8,1632995,1.975,2.1421
2022-12-06,3.0,3.0,2.8,2.8,4220600,2.02,2.2047
2022-12-07,2.7,2.9,2.6,2.6,2885908,2.05,2.2424
2022-12-08,2.5,2.8,2.5,2.7,1371214,2.09,2.286
2022-12-09,2.7,2.8,2.5,2.6,1590758,2.13,2.3159
2022-12-12,2.7,2.7,2.4,2.4,1574597,2.165,2.3239
2022-12-13,2.2,2.5,2.2,2.4,1335499,2.205,2.3311
2022-12-14,2.4,2.6,2.4,2.6,1037455,2.25,2.3567
2022-12-15,2.5,2.7,2.5,2.5,1011413,2.285,2.3704
2022-12-16,2.6,2.6,2.4,2.5,1393221,2.32,2.3827
2022-12-19,2.5,2.6,2.4,2.4,1106270,2.345,2.3844
2022-12-20,2.4,2.5,2.2,2.3,1389692,2.36,2.3763
2022-12-21,2.3,2.4,2.1,2.2,1349659,2.375,2.3595
2022-12-22,2.2,2.3,2.0,2.1,574194,2.39,2.3348
2022-12-23,2.1,2.2,2.0,2.1,321317,2.405,2.3125
2022-12-26,2.1,2.2,1.9,1.9,745343,2.405,2.2732
2022-12-27,1.8,2.0,1.8,2.0,532708,2.405,2.2472
2022-12-28,2.1,2.2,2.0,2.2,615773,2.405,2.2427
2022-12-29,2.2,2.3,2.1,2.1,606405,2.39,2.2291
2022-12-30,2.1,2.2,2.0,2.1,473079,2.365,2.2168
2023-01-03,2.0,2.3,2.0,2.3,702868,2.34,2.2247
2023-01-04,2.3,2.4,2.2,2.2,399608,2.31,2.2224
2023-01-05,2.2,2.3,2.1,2.1,435909,2.285,2.2107
2023-01-06,2.1,2.2,2.0,2.1,653696,2.255,2.2002
2023-01-09,2.1,2.2,2.0,2.1,235500,2.23,2.1906
2023-01-10,1.9,2.1,1.9,2.1,433605,2.215,2.182
2023-01-11,2.1,2.2,2.0,2.1,527925,2.2,2.1742
2023-01-12,2.1,2.2,2.0,2.1,384491,2.175,2.1671
2023-01-13,2.1,2.2,2.0,2.0,297081,2.15,2.1512
2023-01-16,2.1,2.1,2.0,2.1,261723,2.13,2.1463
2023-01-17,2.1,2.2,2.0,2.1,419791,2.115,2.1419
2023-01-18,2.1,2.2,2.0,2.1,406653,2.105,2.1379
2023-01-19,2.1,2.2,2.1,2.2,554160,2.105,2.1438
2023-01-27,2.2,2.3,2.1,2.1,630076,2.105,2.1397
2023-01-30,2.1,2.3,2.1,2.3,1159000,2.115,2.1549
2023-01-31,2.5,2.5,2.4,2.5,2283944,2.145,2.1878
2023-02-01,2.5,2.6,2.3,2.3,2019271,2.16,2.1985
2023-02-02,2.3,2.3,2.1,2.1,644452,2.155,2.1891
2023-02-03,2.1,2.3,2.1,2.3,484578,2.165,2.1997
2023-02-06,2.3,2.3,2.2,2.2,696125,2.17,2.1997
2023-02-07,2.2,2.3,2.1,2.2,369207,2.165,2.1997
2023-02-08,2.2,2.3,2.1,2.3,364189,2.17,2.2093
2023-02-09,2.2,2.3,2.1,2.2,463351,2.175,2.2084
2023-02-10,2.2,2.3,2.1,2.1,358242,2.175,2.1981
2023-02-13,2.1,2.1,2.0,2.0,527890,2.17,2.1792
2023-02-14,2.0,2.1,2.0,2.0,193773,2.165,2.1621
2023-02-15,2.0,2.2,2.0,2.1,662469,2.165,2.1562
2023-02-16,2.2,2.2,2.0,2.1,453582,2.165,2.1509
2023-02-17,2.1,2.2,2.0,2.2,608503,2.175,2.1555
2023-02-20,2.2,2.4,2.2,2.3,1912964,2.185,2.1693
2023-02-21,2.4,2.4,2.2,2.2,952412,2.19,2.1722
2023-02-22,2.2,2.3,2.1,2.2,724128,2.195,2.1749
2023-02-23,2.2,2.2,2.1,2.2,531203,2.195,2.1773
2023-02-24,2.1,2.2,2.1,2.1,444959,2.195,2.1699
2023-02-27,2.1,2.2,2.1,2.1,525002,2.185,2.1632
2023-02-28,2.1,2.2,2.1,2.1,214501,2.165,2.1572
2023-03-01,2.2,2.2,2.0,2.2,408200,2.16,2.1613
2023-03-02,2.2,2.2,2.0,2.1,892143,2.16,2.1555
2023-03-03,2.1,2.2,2.0,2.1,437608,2.15,2.1502
2023-03-06,2.1,2.2,2.1,2.1,414547,2.145,2.1454
