time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,3.7,4.0,3.7,3.9,23013,3.87,3.899
2021-08-20,3.9,3.9,3.7,3.9,12300,3.875,3.8991
2021-08-23,3.8,4.1,3.8,4.1,4205,3.89,3.9182
2021-08-24,4.0,4.0,3.8,3.8,13000,3.89,3.907
2021-08-25,3.7,3.8,3.7,3.8,5301,3.885,3.8968
2021-08-26,3.9,4.0,3.8,3.8,50300,3.88,3.8875
2021-08-27,4.2,4.2,3.8,3.9,9602,3.88,3.8887
2021-08-30,3.8,3.9,3.7,3.7,12401,3.875,3.8708
2021-08-31,3.9,3.9,3.8,3.9,8300,3.88,3.8735
2021-09-01,3.8,4.0,3.8,4.0,19601,3.89,3.8856
2021-09-06,3.9,4.2,3.9,4.2,58153,3.905,3.9155
2021-09-07,4.3,4.3,3.9,4.1,57330,3.92,3.9331
2021-09-08,4.1,4.3,4.0,4.3,40402,3.945,3.968
2021-09-09,4.3,4.3,4.0,4.3,39000,3.97,3.9997
2021-09-10,4.2,4.3,4.0,4.3,26949,3.99,4.0283
2021-09-13,4.2,4.4,4.1,4.2,26900,4.0,4.0446
2021-09-14,4.3,4.7,4.2,4.6,170935,4.03,4.0975
2021-09-15,4.8,5.0,4.6,4.8,90302,4.07,4.1644
2021-09-16,4.8,5.0,4.7,4.9,91200,4.12,4.2345
2021-09-17,4.8,4.8,4.2,4.4,73201,4.145,4.2502
2021-09-20,4.7,5.1,4.5,5.1,337983,4.205,4.3312
2021-09-21,5.0,5.5,4.9,5.5,138700,4.285,4.4425
2021-09-22,5.5,5.8,5.4,5.8,634033,4.37,4.5718
2021-09-23,6.6,6.6,5.9,6.5,742339,4.505,4.7554
2021-09-24,6.5,6.5,5.6,5.8,183800,4.605,4.8549
2021-09-27,5.8,5.8,5.1,5.4,254348,4.685,4.9068
2021-09-28,4.8,5.5,4.8,5.5,89302,4.765,4.9633
2021-09-29,5.0,5.4,4.9,5.0,21919,4.83,4.9668
2021-09-30,5.4,5.4,4.9,5.0,41400,4.885,4.97
2021-10-01,5.0,5.0,4.7,4.8,74600,4.925,4.9538
2021-10-04,4.7,4.9,4.6,4.9,94940,4.96,4.9487
2021-10-05,4.7,5.0,4.6,4.9,39401,5.0,4.944
2021-10-06,5.0,5.4,5.0,5.3,44619,5.05,4.9779
2021-10-07,5.3,5.4,5.0,5.2,28404,5.095,4.9991
2021-10-08,5.2,5.3,5.0,5.0,72706,5.13,4.9992
2021-10-11,5.1,5.2,5.0,5.1,88502,5.175,5.0088
2021-10-12,5.1,5.1,4.9,5.1,57600,5.2,5.0175
2021-10-13,5.1,5.1,4.9,5.0,8300,5.21,5.0158
2021-10-14,4.9,5.1,4.9,5.0,45000,5.215,5.0143
2021-10-15,4.9,5.1,4.8,5.0,49200,5.245,5.0129
2021-10-18,5.2,5.6,4.9,5.2,47400,5.25,5.0307
2021-10-19,5.2,5.4,5.1,5.4,110811,5.245,5.0659
2021-10-20,5.4,5.4,5.2,5.3,59100,5.22,5.0882
2021-10-21,5.3,5.6,5.3,5.6,71900,5.175,5.1369
2021-10-22,5.6,6.3,5.5,6.3,304411,5.2,5.2477
2021-10-25,6.2,6.7,6.2,6.6,207029,5.26,5.3765
2021-10-26,6.5,7.2,6.4,6.8,142800,5.325,5.5121
2021-10-27,6.8,6.9,6.3,6.7,130205,5.41,5.6252
2021-10-28,6.9,6.9,6.4,6.7,130800,5.495,5.7276
2021-10-29,7.0,7.0,6.2,6.3,93000,5.57,5.7821
2021-11-01,6.4,6.4,6.1,6.3,206241,5.64,5.8314
2021-11-02,6.2,6.9,6.1,6.7,213100,5.73,5.9141
2021-11-03,6.7,7.0,6.2,6.7,395100,5.8,5.989
2021-11-04,6.7,6.8,6.4,6.7,89807,5.875,6.0567
2021-11-05,6.2,6.6,6.2,6.5,79800,5.95,6.0989
2021-11-08,6.4,7.0,6.4,6.8,344135,6.035,6.1657
2021-11-09,6.8,7.1,6.7,6.9,447528,6.125,6.2356
2021-11-10,6.8,7.0,6.8,6.9,252300,6.22,6.2989
2021-11-11,6.9,7.9,6.9,7.9,493201,6.365,6.4514
2021-11-12,7.8,8.9,7.8,8.9,309800,6.56,6.6846
2021-11-15,10.2,10.2,10.2,10.2,238730,6.81,7.0194
2021-11-16,11.7,11.7,11.7,11.7,388200,7.125,7.4652
2021-11-17,13.4,13.4,10.8,11.7,1293175,7.445,7.8685
2021-11-18,11.7,13.8,10.2,13.2,612359,7.825,8.3762
2021-11-19,13.9,14.3,13.8,14.3,839530,8.225,8.9404
2021-11-22,14.3,14.3,12.2,12.2,427935,8.505,9.2508
2021-11-23,10.6,10.6,10.6,10.6,114129,8.695,9.3793
2021-11-24,9.3,11.0,9.1,9.7,527900,8.845,9.4099
2021-11-25,9.7,11.2,9.0,11.0,372470,9.06,9.5613
2021-11-26,11.0,11.2,9.8,9.8,184950,9.235,9.584
2021-11-29,9.1,10.6,9.1,10.3,156201,9.435,9.6522
2021-11-30,10.3,11.0,9.7,10.0,138300,9.6,9.6854
2021-12-01,10.0,10.4,9.2,9.9,150200,9.76,9.7058
2021-12-02,9.6,10.4,9.6,10.3,205200,9.94,9.7624
2021-12-03,10.3,10.8,9.8,9.8,262750,10.105,9.766
2021-12-06,10.1,10.1,8.7,9.0,194800,10.215,9.693
2021-12-07,9.1,9.9,8.5,9.2,94000,10.33,9.6461
2021-12-08,9.0,9.1,8.5,8.7,128600,10.42,9.556
2021-12-09,8.7,8.7,8.0,8.6,115204,10.455,9.4649
2021-12-10,8.5,8.5,8.0,8.2,170260,10.42,9.3445
2021-12-13,8.2,8.6,8.2,8.5,143000,10.335,9.264
2021-12-14,8.4,8.5,8.3,8.5,75410,10.175,9.1913
2021-12-15,8.4,8.4,8.1,8.2,79802,10.0,9.0969
2021-12-16,8.3,8.3,7.9,8.3,168100,9.755,9.021
2021-12-17,8.3,8.4,8.0,8.2,184429,9.45,8.9428
2021-12-20,8.1,8.1,7.6,7.9,188010,9.235,8.8435
2021-12-21,7.9,8.0,7.7,7.8,154200,9.095,8.7441
2021-12-22,7.7,8.9,7.7,8.9,340022,9.055,8.7589
2021-12-23,9.1,9.7,8.9,9.7,311115,8.99,8.8486
2021-12-24,9.9,10.6,9.0,9.0,202500,8.95,8.863
2021-12-27,9.2,9.2,8.4,8.9,145400,8.88,8.8665
2021-12-28,8.9,9.0,8.5,8.6,135600,8.81,8.8411
2021-12-29,8.5,8.7,8.4,8.6,93200,8.745,8.8182
2021-12-30,8.7,8.9,8.6,8.7,118900,8.665,8.8069
2021-12-31,8.7,8.7,8.5,8.6,78100,8.605,8.7872
2022-01-04,8.6,8.6,8.2,8.5,102850,8.58,8.7599
2022-01-05,8.4,8.7,8.4,8.5,84300,8.545,8.7351
2022-01-06,8.5,8.5,8.2,8.5,149760,8.535,8.7127
2022-01-07,8.5,9.3,8.4,9.0,253232,8.555,8.7401
2022-01-10,9.0,10.1,9.0,9.6,324064,8.625,8.822
2022-01-11,9.6,9.9,9.0,9.6,312400,8.68,8.8961
2022-01-12,9.5,9.5,8.1,8.7,205800,8.69,8.8774
2022-01-13,8.8,9.1,8.0,8.2,109200,8.69,8.8129
2022-01-14,7.2,8.2,7.1,8.0,96714,8.675,8.7355
2022-01-17,7.9,8.4,7.3,7.3,97900,8.63,8.5988
2022-01-18,6.9,7.4,6.6,7.0,147400,8.585,8.4465
2022-01-19,7.0,7.5,7.0,7.3,52987,8.56,8.3373
2022-01-20,7.3,7.9,7.0,7.9,36700,8.51,8.2957
2022-01-21,8.0,8.0,7.5,7.6,53700,8.405,8.2294
2022-01-24,7.4,7.4,6.5,6.9,122400,8.3,8.1028
2022-01-25,6.2,7.4,6.2,7.1,14301,8.21,8.0073
2022-01-26,7.5,7.5,6.7,6.9,21003,8.125,7.9018
2022-01-27,7.1,7.1,6.8,6.8,25400,8.035,7.7969
2022-01-28,7.0,7.0,6.8,7.0,74200,7.95,7.721
2022-02-07,7.0,7.6,7.0,7.6,27500,7.9,7.7095
2022-02-08,7.5,7.6,7.3,7.4,16500,7.845,7.68
2022-02-09,7.4,7.4,7.0,7.3,33100,7.785,7.6438
2022-02-10,7.3,7.5,7.2,7.3,11100,7.725,7.6111
2022-02-11,7.3,7.3,7.1,7.3,16900,7.64,7.5814
2022-02-14,7.2,7.2,7.0,7.2,21100,7.52,7.5451
2022-02-15,7.0,7.1,7.0,7.0,4200,7.39,7.4932
2022-02-16,7.0,7.5,7.0,7.4,47100,7.325,7.4843
2022-02-17,7.6,7.6,7.3,7.5,27000,7.29,7.4858
2022-02-18,7.2,7.4,7.2,7.4,21700,7.26,7.4776
2022-02-21,7.5,7.5,7.2,7.4,66300,7.265,7.4702
2022-02-22,7.4,7.4,7.2,7.2,38600,7.275,7.4445
2022-02-23,7.4,7.8,7.4,7.4,43700,7.28,7.4403
2022-02-24,7.5,7.7,7.1,7.4,32200,7.255,7.4364
2022-02-25,7.4,7.5,7.2,7.3,38400,7.24,7.4234
2022-02-28,7.6,8.3,7.5,8.3,325400,7.31,7.5069
2022-03-01,8.2,9.0,8.2,8.5,122410,7.38,7.6015
2022-03-02,8.6,8.6,8.0,8.2,39000,7.445,7.6585
2022-03-03,8.0,8.0,7.6,8.0,135000,7.505,7.691
2022-03-04,7.9,8.7,7.9,8.6,166200,7.585,7.7776
2022-03-07,8.9,9.2,8.7,8.8,149900,7.645,7.875
2022-03-08,8.4,8.8,8.3,8.6,126600,7.705,7.944
2022-03-09,8.6,8.9,8.1,8.6,125300,7.77,8.0065
2022-03-10,8.4,9.5,8.4,9.3,366500,7.87,8.1297
2022-03-11,9.6,10.0,9.0,9.3,269304,7.97,8.2411
2022-03-14,9.0,9.0,8.2,8.5,103100,8.035,8.2658
2022-03-15,8.6,8.7,8.1,8.7,159200,8.12,8.3071
2022-03-16,8.6,9.0,8.4,8.5,107600,8.175,8.3255
2022-03-17,8.6,8.7,8.4,8.7,44200,8.235,8.3612
2022-03-18,8.4,8.7,7.4,8.5,74100,8.29,8.3744
2022-03-21,8.5,8.6,8.4,8.5,75500,8.345,8.3864
2022-03-22,8.7,8.9,8.5,8.8,158700,8.425,8.4258
2022-03-23,8.9,9.4,8.8,8.9,179900,8.5,8.4709
2022-03-24,8.8,9.0,8.8,8.9,67100,8.575,8.5118
2022-03-25,8.8,9.1,8.8,9.0,139400,8.66,8.5583
2022-03-28,9.0,9.1,8.4,8.6,148500,8.675,8.5623
2022-03-29,8.6,8.9,8.5,8.9,56200,8.695,8.5944
2022-03-30,8.9,9.3,8.7,9.3,485800,8.75,8.6616
2022-03-31,9.3,9.3,8.7,8.7,145506,8.785,8.6653
2022-04-01,8.8,8.8,8.3,8.7,119400,8.79,8.6686
2022-04-04,8.7,9.0,8.6,8.7,75904,8.785,8.6716
2022-04-05,8.7,8.7,8.0,8.2,189400,8.765,8.6267
2022-04-06,8.2,8.2,7.9,8.0,242836,8.735,8.567
2022-04-07,8.0,8.1,8.0,8.1,85900,8.675,8.5225
2022-04-08,8.0,8.1,7.8,7.8,38000,8.6,8.4537
2022-04-12,8.0,8.0,7.7,7.7,39200,8.56,8.3819
2022-04-13,7.7,7.8,7.5,7.8,43500,8.515,8.3265
2022-04-14,7.9,8.0,7.6,7.6,23500,8.47,8.2573
2022-04-15,7.6,8.0,7.3,7.3,30300,8.4,8.1661
2022-04-18,7.2,7.2,6.6,7.0,67800,8.325,8.0551
2022-04-19,7.4,7.4,6.3,6.5,48900,8.225,7.907
2022-04-20,6.6,6.6,5.7,5.8,76600,8.075,7.7063
2022-04-21,6.0,6.0,5.2,5.7,115600,7.915,7.5152
2022-04-22,5.6,6.2,5.4,5.9,46600,7.765,7.3614
2022-04-25,6.2,6.2,5.7,5.9,29300,7.61,7.2222
2022-04-26,5.6,5.9,5.3,5.9,37700,7.475,7.0963
2022-04-27,5.9,6.1,5.8,6.0,22200,7.33,6.9919
2022-04-28,6.1,6.2,6.0,6.2,39700,7.175,6.9165
2022-04-29,6.1,6.4,6.1,6.2,46300,7.05,6.8482
2022-05-04,6.2,6.4,6.2,6.2,30900,6.925,6.7865
2022-05-05,6.2,6.4,6.2,6.4,8900,6.81,6.7497
2022-05-06,6.2,6.2,6.0,6.0,28900,6.7,6.6783
2022-05-09,6.8,6.8,5.3,5.3,43500,6.565,6.547
2022-05-10,5.8,5.8,5.3,5.8,45500,6.45,6.4759
2022-05-11,5.7,6.3,5.6,5.7,3500,6.345,6.402
2022-05-12,5.5,6.2,5.2,5.4,40200,6.23,6.3066
2022-05-13,5.7,5.7,5.0,5.4,40100,6.11,6.2202
2022-05-16,6.2,6.2,5.5,5.5,1400,6.005,6.1516
2022-05-17,5.6,5.8,5.6,5.7,14800,5.925,6.1086
2022-05-18,5.7,5.7,5.6,5.6,11200,5.855,6.0602
2022-05-19,5.6,5.7,5.6,5.6,51500,5.81,6.0163
2022-05-20,6.2,6.2,5.7,5.7,52100,5.805,5.9862
2022-05-23,6.1,6.1,6.0,6.0,69300,5.82,5.9875
2022-05-24,6.4,6.4,6.1,6.2,32500,5.835,6.0078
2022-05-25,6.2,6.2,6.1,6.2,17100,5.85,6.0261
2022-05-26,6.2,6.2,6.0,6.0,71100,5.855,6.0236
2022-05-27,6.5,6.5,6.2,6.2,700,5.865,6.0404
2022-05-30,5.9,6.5,5.9,6.5,19100,5.88,6.0842
2022-05-31,6.2,6.2,6.2,6.2,10400,5.88,6.0952
2022-06-01,6.5,6.5,6.2,6.2,18900,5.88,6.1052
2022-06-02,6.2,6.5,5.9,6.0,39600,5.86,6.0952
2022-06-03,6.0,6.0,6.0,6.0,2000,5.86,6.0861
2022-06-06,6.0,6.0,5.9,5.9,5000,5.89,6.0684
2022-06-07,6.0,6.0,6.0,6.0,5900,5.9,6.0619
2022-06-08,5.9,6.0,5.9,6.0,79800,5.915,6.056
2022-06-09,6.0,6.0,5.9,5.9,7700,5.94,6.0411
2022-06-10,6.0,6.0,5.9,5.9,9700,5.965,6.0277
2022-06-13,6.1,6.1,6.1,6.1,100,5.995,6.0346
2022-06-14,5.8,5.8,5.8,5.8,5500,6.0,6.0122
2022-06-15,6.0,6.0,5.3,5.5,7200,5.995,5.9634
2022-06-16,5.5,5.5,5.0,5.3,39400,5.98,5.9003
2022-06-17,4.9,4.9,4.9,4.9,1800,5.94,5.805
2022-06-20,4.8,5.1,4.5,5.1,17600,5.895,5.7379
2022-06-21,4.8,4.8,4.5,4.5,12200,5.81,5.62
2022-06-22,4.6,4.7,4.6,4.7,20800,5.735,5.5323
2022-06-23,5.3,5.3,4.8,4.8,19500,5.675,5.4626
2022-06-24,5.2,5.2,4.7,4.7,400,5.6,5.39
2022-06-27,5.4,5.4,5.4,5.4,100,5.545,5.3909
2022-06-28,5.4,5.4,4.7,5.0,5000,5.485,5.3537
2022-06-29,5.3,5.3,5.1,5.1,4100,5.43,5.3295
2022-06-30,4.6,5.2,4.6,5.1,3900,5.385,5.3077
2022-07-01,4.9,5.1,4.5,4.5,10100,5.31,5.2308
2022-07-04,4.7,4.9,4.6,4.6,33300,5.245,5.1707
2022-07-05,4.5,4.7,4.5,4.7,4100,5.18,5.1259
2022-07-06,4.5,4.5,4.5,4.5,500,5.105,5.0662
2022-07-07,4.5,4.6,4.0,4.4,7300,5.03,5.0028
2022-07-08,4.6,4.6,4.3,4.4,1500,4.955,4.9454
2022-07-11,4.4,4.5,4.4,4.4,23000,4.87,4.8934
2022-07-12,4.5,4.7,4.5,4.7,5600,4.815,4.875
2022-07-13,4.6,4.6,4.6,4.6,4400,4.77,4.8488
2022-07-14,4.3,4.5,4.3,4.5,4500,4.73,4.8156
2022-07-15,4.7,4.7,4.7,4.7,1057,4.72,4.8046
2022-07-18,4.8,4.8,4.7,4.8,9600,4.705,4.8042
2022-07-19,4.8,4.8,4.8,4.8,3200,4.72,4.8038
2022-07-20,4.8,4.9,4.8,4.8,4100,4.725,4.8034
2022-07-21,4.8,4.8,4.7,4.8,18800,4.725,4.8031
2022-07-22,4.9,5.0,4.8,4.8,3400,4.73,4.8028
2022-07-25,4.9,4.9,4.9,4.9,0,4.705,4.812
2022-07-26,4.4,4.9,4.4,4.8,6000,4.695,4.8109
2022-07-27,4.3,4.8,4.3,4.8,3600,4.68,4.8099
2022-07-28,4.9,4.9,4.6,4.6,603,4.655,4.7899
2022-07-29,4.6,4.9,4.6,4.7,10200,4.665,4.7813
2022-08-01,4.7,4.8,4.7,4.8,5900,4.675,4.7831
2022-08-02,4.8,4.8,4.8,4.8,22400,4.68,4.7847
2022-08-03,4.9,4.9,4.8,4.9,4600,4.7,4.7957
2022-08-04,5.0,5.0,4.7,4.7,11701,4.715,4.7866
2022-08-05,4.7,4.8,4.7,4.8,5900,4.735,4.7879
2022-08-08,4.9,4.9,4.9,4.9,100,4.76,4.7985
2022-08-09,4.7,5.2,4.7,5.1,54800,4.78,4.8272
2022-08-10,5.2,5.2,5.1,5.2,7700,4.81,4.8627
2022-08-11,5.2,5.2,4.8,5.2,23700,4.845,4.8949
2022-08-12,5.0,5.1,4.7,4.9,22400,4.855,4.8954
2022-08-15,4.9,5.2,4.8,4.8,12300,4.855,4.8863
2022-08-16,5.0,5.0,4.8,5.0,24600,4.865,4.8971
2022-08-17,5.0,5.0,4.8,4.8,6956,4.865,4.8879
2022-08-18,4.8,4.9,4.8,4.9,7600,4.87,4.889
2022-08-19,4.8,4.8,4.8,4.8,2400,4.87,4.8805
2022-08-22,4.8,4.8,4.8,4.8,200,4.865,4.8729
2022-08-23,4.7,4.8,4.7,4.8,9000,4.865,4.8659
2022-08-24,4.8,4.8,4.7,4.7,600,4.86,4.8501
2022-08-25,4.8,5.1,4.8,4.8,1510,4.87,4.8453
2022-08-26,5.0,5.0,4.6,4.7,4500,4.87,4.8315
2022-08-29,4.7,4.7,4.7,4.7,4200,4.865,4.819
2022-08-30,4.6,4.6,4.6,4.6,11800,4.855,4.7981
2022-08-31,4.9,4.9,4.9,4.9,2000,4.855,4.8078
2022-09-05,4.9,4.9,4.7,4.7,7600,4.855,4.7976
2022-09-06,4.9,4.9,4.4,4.5,44900,4.84,4.7692
2022-09-07,4.4,4.4,4.4,4.4,6000,4.815,4.7341
2022-09-08,5.0,5.0,4.4,4.4,1100,4.78,4.7022
2022-09-09,4.8,4.8,4.8,4.8,100,4.76,4.7116
2022-09-12,4.5,4.8,4.4,4.8,2200,4.74,4.72
2022-09-13,5.0,5.0,4.5,4.5,400,4.72,4.699
2022-09-14,4.7,4.7,4.7,4.7,10,4.715,4.6991
2022-09-15,4.5,4.6,4.4,4.5,8301,4.69,4.6802
2022-09-16,4.2,4.5,4.0,4.5,3950,4.675,4.663
2022-09-19,4.5,4.5,3.6,4.3,3300,4.645,4.6284
2022-09-20,4.5,4.5,4.2,4.2,4300,4.615,4.5876
2022-09-21,4.3,4.7,4.3,4.3,4660,4.59,4.5602
2022-09-22,4.7,4.7,4.5,4.6,3800,4.58,4.564
2022-09-23,4.5,4.5,4.5,4.5,2200,4.57,4.5579
2022-09-26,4.8,4.9,4.5,4.5,2600,4.555,4.5524
2022-09-27,4.0,4.5,3.9,4.5,3000,4.545,4.5474
2022-09-28,3.5,4.3,3.4,3.9,19560,4.505,4.4858
2022-09-29,4.0,4.0,3.5,3.5,3000,4.45,4.3919
2022-09-30,3.4,3.7,3.3,3.7,15400,4.39,4.326
2022-10-03,4.0,4.0,3.6,3.8,7100,4.345,4.2759
2022-10-04,4.0,4.1,3.6,3.9,2211,4.315,4.2401
2022-10-05,4.2,4.2,3.7,4.0,10600,4.295,4.2172
2022-10-06,3.7,3.7,3.7,3.7,449,4.26,4.168
2022-10-07,3.7,3.7,3.3,3.7,12400,4.205,4.1234
2022-10-10,3.7,3.7,3.7,3.7,100,4.15,4.0831
2022-10-11,4.0,4.0,3.3,3.4,3100,4.095,4.018
2022-10-12,3.3,3.4,3.3,3.4,2500,4.03,3.9592
2022-10-13,3.9,3.9,3.9,3.9,300,4.0,3.9535
2022-10-14,4.1,4.4,3.4,4.1,8800,3.98,3.9675
2022-10-17,4.0,4.0,3.3,3.7,11300,3.95,3.942
2022-10-18,3.8,3.9,3.6,3.8,47500,3.93,3.9285
2022-10-19,4.1,4.1,3.9,4.1,7200,3.92,3.9448
2022-10-20,4.4,4.4,3.6,3.9,5900,3.885,3.9405
2022-10-21,3.6,3.6,3.4,3.4,17800,3.83,3.8891
2022-10-24,3.3,3.4,3.2,3.2,24459,3.765,3.8234
2022-10-25,3.3,3.8,3.1,3.4,10500,3.71,3.7831
2022-10-26,2.9,3.3,2.9,3.2,14000,3.675,3.7276
2022-10-27,3.3,3.5,3.1,3.5,22400,3.675,3.7059
2022-10-28,3.7,3.7,3.3,3.3,300,3.655,3.6672
2022-10-31,3.1,3.1,3.1,3.1,100,3.62,3.6132
2022-11-01,3.5,3.5,3.0,3.5,2700,3.6,3.6024
2022-11-02,3.5,3.5,3.1,3.5,400,3.575,3.5927
2022-11-03,3.1,3.1,3.1,3.1,500,3.545,3.5458
2022-11-04,3.1,3.3,3.1,3.1,11100,3.515,3.5033
2022-11-07,3.2,3.2,3.1,3.1,10900,3.485,3.4649
2022-11-08,2.7,3.4,2.7,3.4,1700,3.485,3.4587
2022-11-09,3.1,3.2,3.1,3.1,18300,3.47,3.4246
2022-11-10,3.1,3.3,3.1,3.1,6300,3.43,3.3936
2022-11-11,3.1,3.1,3.1,3.1,47600,3.38,3.3657
2022-11-14,3.1,3.2,3.1,3.1,8500,3.35,3.3404
2022-11-15,3.1,3.1,3.1,3.1,54700,3.315,3.3175
2022-11-16,3.1,3.1,3.1,3.1,6700,3.265,3.2968
2022-11-17,3.0,3.0,3.0,3.0,7340,3.22,3.2685
2022-11-18,3.1,3.1,3.1,3.1,7000,3.205,3.2525
2022-11-21,3.1,3.1,3.1,3.1,300,3.2,3.2379
2022-11-22,3.1,3.2,3.1,3.1,5500,3.185,3.2248
2022-11-23,3.1,3.1,3.1,3.1,6400,3.18,3.2129
2022-11-24,3.1,3.1,3.1,3.1,1356,3.16,3.2022
2022-11-25,3.1,3.1,3.1,3.1,0,3.15,3.1924
2022-11-28,3.1,3.2,3.1,3.2,500,3.155,3.1932
2022-11-29,3.2,3.5,3.1,3.5,15000,3.155,3.2224
2022-11-30,3.6,3.6,3.6,3.6,200,3.16,3.2583
2022-12-01,3.6,3.6,3.3,3.3,16400,3.17,3.2623
2022-12-02,3.4,3.8,3.2,3.8,32100,3.205,3.3135
2022-12-05,3.7,3.7,3.5,3.6,38200,3.23,3.3408
2022-12-06,3.3,3.6,3.3,3.3,7600,3.225,3.3369
2022-12-07,3.1,3.4,3.1,3.3,11500,3.235,3.3334
2022-12-08,3.3,3.5,3.3,3.4,17600,3.25,3.3397
2022-12-09,3.5,3.6,3.5,3.5,10100,3.27,3.355
2022-12-12,3.5,3.5,3.5,3.5,400,3.29,3.3688
2022-12-13,3.5,3.5,3.5,3.5,5600,3.31,3.3813
2022-12-14,3.6,3.6,3.6,3.6,3500,3.335,3.4021
2022-12-15,3.6,3.6,3.6,3.6,1400,3.365,3.421
2022-12-16,3.6,3.6,3.5,3.5,27000,3.385,3.4285
2022-12-19,3.7,3.7,3.5,3.5,21300,3.405,3.4353
2022-12-20,3.7,3.7,3.7,3.7,100,3.435,3.4605
2022-12-21,3.7,3.7,3.7,3.7,2000,3.465,3.4833
2022-12-22,3.7,3.7,3.7,3.7,0,3.495,3.504
2022-12-23,3.7,3.7,3.7,3.7,1,3.525,3.5226
2022-12-26,3.7,3.7,3.7,3.7,0,3.55,3.5395
2022-12-27,3.7,3.7,3.7,3.7,0,3.56,3.5548
2022-12-28,3.7,3.7,3.7,3.7,639,3.565,3.5686
2022-12-29,3.7,3.7,3.7,3.7,3000,3.585,3.5811
2022-12-30,3.7,3.7,3.7,3.7,2000,3.58,3.5925
2023-01-03,3.7,3.7,3.7,3.7,4100,3.585,3.6027
2023-01-04,3.7,3.7,3.7,3.7,5000,3.605,3.612
2023-01-05,3.7,3.8,3.7,3.8,12601,3.63,3.6299
2023-01-06,3.3,3.5,3.3,3.5,5100,3.635,3.6175
2023-01-09,3.5,3.5,3.5,3.5,100,3.635,3.6063
2023-01-10,3.6,3.6,3.6,3.6,1800,3.64,3.6057
2023-01-11,3.6,3.6,3.6,3.6,1000,3.645,3.6052
2023-01-12,3.5,3.5,3.5,3.5,2500,3.64,3.5952
2023-01-13,3.5,3.5,3.5,3.5,1500,3.635,3.5861
2023-01-16,4.0,4.0,3.6,3.6,1700,3.64,3.5874
2023-01-17,3.8,3.8,3.8,3.8,0,3.655,3.6077
2023-01-18,3.8,3.9,3.8,3.9,4000,3.665,3.6355
2023-01-19,3.9,3.9,3.9,3.9,0,3.675,3.6607
2023-01-27,3.5,3.9,3.5,3.9,1000,3.685,3.6835
2023-01-30,3.8,4.1,3.8,4.0,12400,3.7,3.7136
2023-01-31,3.7,4.0,3.7,4.0,10400,3.715,3.7409
2023-02-01,3.8,3.8,3.8,3.8,300,3.72,3.7465
2023-02-02,3.8,3.8,3.8,3.8,500,3.725,3.7516
2023-02-03,3.7,3.8,3.7,3.8,8600,3.73,3.7562
2023-02-06,3.7,3.7,3.7,3.7,0,3.73,3.7509
2023-02-07,3.7,3.7,3.7,3.7,7000,3.73,3.746
2023-02-08,3.8,3.8,3.7,3.7,12400,3.73,3.7416
2023-02-09,3.7,3.7,3.7,3.7,100,3.725,3.7377
2023-02-10,3.6,3.7,3.6,3.7,1800,3.735,3.7341
2023-02-13,3.7,3.7,3.7,3.7,2500,3.745,3.7308
2023-02-14,3.7,3.7,3.7,3.7,0,3.75,3.7279
2023-02-15,3.7,3.7,3.7,3.7,3300,3.755,3.7252
2023-02-16,3.7,3.7,3.7,3.7,4400,3.765,3.7228
2023-02-17,3.7,3.7,3.7,3.7,600,3.775,3.7207
2023-02-20,3.7,3.7,3.7,3.7,5000,3.78,3.7187
2023-02-21,3.8,3.8,3.8,3.8,1300,3.78,3.7264
2023-02-22,3.8,3.8,3.8,3.8,1800,3.775,3.7334
2023-02-23,3.7,4.0,3.6,4.0,6100,3.78,3.7588
2023-02-24,3.7,3.8,3.7,3.8,11200,3.775,3.7628
2023-02-27,3.7,3.7,3.7,3.7,0,3.76,3.7568
2023-02-28,3.7,3.7,3.7,3.7,5000,3.745,3.7514
2023-03-01,3.7,3.7,3.7,3.7,1600,3.74,3.7465
2023-03-02,3.7,3.7,3.7,3.7,0,3.735,3.7421
2023-03-03,3.6,3.6,3.6,3.6,2100,3.725,3.7285
2023-03-06,3.6,4.0,3.6,4.0,6200,3.74,3.7544
2023-03-07,3.7,3.7,3.7,3.7,2900,3.74,3.7492
2023-03-08,3.7,3.7,3.7,3.7,2100,3.74,3.7445
2023-03-09,3.8,3.8,3.8,3.8,200,3.745,3.7498
2023-03-10,3.8,3.8,3.8,3.8,100,3.75,3.7546
2023-03-13,3.7,3.8,3.7,3.8,10900,3.755,3.7589
2023-03-14,3.8,3.8,3.8,3.8,3000,3.76,3.7628
2023-03-15,3.8,3.8,3.8,3.8,1000,3.765,3.7664
2023-03-16,4.1,4.1,4.1,4.1,100,3.785,3.7981
2023-03-17,4.1,4.1,3.6,3.6,1100,3.78,3.7793
2023-03-20,3.7,3.7,3.7,3.7,11300,3.78,3.7717
2023-03-21,3.7,3.7,3.6,3.6,1900,3.77,3.7554
2023-03-22,3.6,3.7,3.6,3.7,6300,3.765,3.7501
2023-03-23,3.6,3.6,3.6,3.6,0,3.745,3.7358
2023-03-24,3.6,3.6,3.6,3.6,0,3.735,3.7229
2023-03-27,3.6,3.6,3.6,3.6,0,3.73,3.7112
2023-03-28,3.6,3.6,3.6,3.6,1600,3.725,3.7006
2023-03-29,3.6,3.6,3.6,3.6,0,3.72,3.691
