time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-17,42.29,43.86,41.27,42.29,347250,37.546,39.5062
2020-04-20,42.29,43.47,41.74,41.9,199010,37.687,39.7342
2020-04-21,41.12,41.12,39.0,39.0,407960,37.734,39.6642
2020-04-22,37.05,39.0,36.89,38.38,178850,37.7535,39.5419
2020-04-23,39.16,39.55,38.14,39.16,118720,37.871,39.5056
2020-04-24,39.0,39.0,38.18,38.93,87760,37.9965,39.4507
2020-04-27,38.93,39.55,38.14,39.55,147280,38.1725,39.4602
2020-04-28,39.71,40.96,39.63,40.26,191160,38.4235,39.5364
2020-04-29,40.41,41.12,40.33,40.57,108890,38.8035,39.6348
2020-05-04,39.94,40.1,38.38,39.16,54870,39.0405,39.5896
2020-05-05,38.85,39.63,38.85,39.16,44340,39.291,39.5487
2020-05-06,39.16,39.86,39.08,39.39,74410,39.5765,39.5336
2020-05-07,39.39,39.39,38.77,38.85,81020,39.8155,39.4685
2020-05-08,39.16,40.33,38.85,39.08,163590,39.9485,39.4315
2020-05-11,39.55,39.55,38.93,39.0,72870,39.9505,39.3904
2020-05-12,39.08,41.27,39.0,41.2,260800,39.947,39.5627
2020-05-13,42.06,42.92,41.2,41.9,226890,40.1035,39.7853
2020-05-14,41.51,41.9,40.96,41.12,79730,40.088,39.9124
2020-05-15,41.12,41.27,39.94,40.41,148070,40.033,39.9598
2020-05-18,40.41,40.49,39.08,40.49,170230,39.99,40.0103
2020-05-19,40.57,41.51,39.86,40.33,104760,39.892,40.0408
2020-05-20,40.33,40.65,39.94,40.65,55400,39.8295,40.0988
2020-05-21,40.26,42.61,40.26,42.06,306020,39.9825,40.2856
2020-05-22,42.06,42.84,40.8,41.04,180760,40.1155,40.3574
2020-05-25,41.67,41.67,40.73,41.51,66850,40.233,40.4672
2020-05-26,41.82,41.82,41.04,41.74,143320,40.3735,40.5884
2020-05-27,42.14,43.86,41.82,42.06,273940,40.499,40.7286
2020-05-28,42.06,43.23,42.06,42.68,133570,40.62,40.9144
2020-05-29,42.68,43.62,42.37,43.23,85840,40.753,41.1349
2020-06-01,43.23,45.35,43.23,44.25,193510,41.0075,41.4316
2020-06-02,44.25,44.41,42.61,43.0,155100,41.1995,41.581
2020-06-03,43.47,43.86,42.29,42.92,92750,41.376,41.7085
2020-06-04,42.92,43.08,42.29,42.76,154360,41.5715,41.8087
2020-06-05,42.76,43.47,42.68,43.08,55350,41.7715,41.9297
2020-06-08,43.08,44.17,43.08,43.78,107210,42.0105,42.1059
2020-06-09,43.55,43.78,42.84,42.84,126130,42.0925,42.1759
2020-06-10,42.92,42.92,41.9,41.9,194340,42.0925,42.1496
2020-06-11,41.74,41.74,40.65,40.73,285060,42.073,42.0144
2020-06-12,39.16,40.73,39.16,40.57,99580,42.081,41.8768
2020-06-15,40.57,40.57,39.32,39.39,103330,42.026,41.64
2020-06-16,39.71,40.33,39.55,40.02,62260,42.0105,41.4857
2020-06-17,40.1,40.57,39.71,40.57,43650,42.0065,41.3985
2020-06-18,40.57,40.57,39.94,40.26,16180,41.9165,41.2901
2020-06-19,40.33,40.41,40.1,40.26,111750,41.8775,41.192
2020-06-22,40.41,40.73,40.1,40.41,97920,41.8225,41.1175
2020-06-23,40.65,41.51,40.57,40.65,34670,41.768,41.073
2020-06-24,40.96,41.04,40.02,40.26,69610,41.678,40.9955
2020-06-25,40.26,40.57,39.94,39.94,45280,41.541,40.895
2020-06-26,40.18,40.18,39.71,39.94,48130,41.3765,40.8041
2020-06-29,39.94,39.94,38.89,39.16,77610,41.122,40.6475
2020-06-30,39.16,39.55,38.77,38.93,33550,40.9185,40.4839
2020-07-01,39.24,39.94,39.24,39.55,28850,40.75,40.395
2020-07-02,39.55,39.94,39.55,39.79,23890,40.6015,40.3374
2020-07-03,39.79,40.33,39.79,39.79,49610,40.437,40.2852
2020-07-06,40.18,40.18,39.63,39.63,18720,40.2295,40.2228
2020-07-07,40.1,40.1,39.63,39.71,32700,40.073,40.174
2020-07-08,39.63,40.02,39.63,39.94,15850,39.975,40.1517
2020-07-09,39.94,40.33,39.94,40.26,36480,39.9515,40.162
2020-07-10,40.26,40.33,39.94,40.26,24890,39.936,40.1713
2020-07-13,40.41,40.41,39.86,40.1,28410,39.9715,40.1645
2020-07-14,39.94,40.1,39.79,40.1,29610,39.9755,40.1584
2020-07-15,40.1,40.1,39.79,40.1,34090,39.952,40.1528
2020-07-16,40.1,40.57,39.63,39.94,59160,39.936,40.1326
2020-07-17,40.02,40.02,39.79,39.94,12500,39.92,40.1142
2020-07-20,39.94,40.26,39.63,39.63,47560,39.881,40.0681
2020-07-21,39.63,40.1,39.63,39.94,57900,39.8455,40.0559
2020-07-22,40.18,40.18,39.63,39.94,36840,39.8295,40.0449
2020-07-23,39.94,39.94,39.63,39.71,13400,39.818,40.013
2020-07-24,39.63,39.86,38.46,38.77,72900,39.7595,39.8946
2020-07-27,37.05,37.99,36.07,36.07,134100,39.605,39.5304
2020-07-28,36.11,37.44,36.11,37.44,31370,39.5305,39.3313
2020-07-29,37.44,37.44,35.24,35.87,74360,39.3465,39.0016
2020-07-30,36.03,37.24,35.87,36.97,44170,39.2055,38.8081
2020-07-31,36.81,36.93,36.26,36.42,15520,39.037,38.5807
2020-08-03,36.77,37.91,36.42,37.91,39360,38.951,38.5168
2020-08-04,37.91,38.3,37.75,38.26,53160,38.8785,38.4924
2020-08-05,38.26,38.61,37.99,38.3,80180,38.7965,38.474
2020-08-06,38.38,39.63,38.3,39.39,103780,38.753,38.5613
2020-08-07,39.63,39.86,39.16,39.16,47690,38.698,38.6183
2020-08-10,39.16,39.63,39.16,39.47,62500,38.6665,38.6994
2020-08-11,39.47,39.47,38.77,39.08,39340,38.6155,38.7357
2020-08-12,39.04,39.04,38.61,38.61,23160,38.541,38.7237
2020-08-13,38.73,39.08,38.57,38.73,49670,38.4805,38.7243
2020-08-14,38.73,40.1,38.73,39.16,80180,38.4415,38.7658
2020-08-17,39.39,40.26,38.69,39.94,58570,38.457,38.8776
2020-08-18,40.33,41.82,39.94,41.04,354540,38.512,39.0836
2020-08-19,41.04,41.04,40.41,40.65,140810,38.5475,39.2327
2020-08-20,40.73,40.73,39.94,40.26,78890,38.575,39.3306
2020-08-21,40.26,41.51,39.86,40.96,197880,38.6845,39.4858
2020-08-24,41.67,42.21,41.12,41.67,230170,38.9645,39.6938
2020-08-25,41.67,42.29,41.2,42.21,193160,39.203,39.9334
2020-08-26,42.21,42.29,41.67,41.9,119400,39.5045,40.1207
2020-08-27,41.9,43.08,41.67,42.92,195780,39.802,40.3873
2020-08-28,42.92,43.55,42.14,42.21,279390,40.0915,40.5609
2020-08-31,42.21,42.29,41.43,41.43,295060,40.2675,40.6437
2020-09-01,41.35,41.82,41.2,41.27,143490,40.418,40.7033
2020-09-03,41.51,41.67,41.2,41.43,105110,40.5745,40.7725
2020-09-04,41.12,42.45,40.96,42.21,320420,40.7155,40.9094
2020-09-07,42.21,43.7,42.21,42.61,283240,40.888,41.0714
2020-09-08,42.61,44.49,42.53,44.49,420240,41.139,41.397
2020-09-09,43.86,45.19,43.15,45.11,246400,41.4405,41.7506
2020-09-10,45.35,45.66,44.72,44.72,151950,41.746,42.0334
2020-09-11,44.64,45.27,44.56,45.03,135940,42.061,42.3188
2020-09-14,45.11,45.66,44.56,45.27,225130,42.3665,42.5999
2020-09-15,45.27,45.43,44.64,44.88,219260,42.6135,42.817
2020-09-16,45.03,46.6,44.8,46.6,234080,42.8915,43.1773
2020-09-17,46.99,48.17,46.29,47.07,141660,43.2125,43.548
2020-09-18,47.07,48.01,46.84,48.01,112660,43.6,43.973
2020-09-21,48.56,48.56,47.31,47.78,218880,43.941,44.3356
2020-09-22,47.46,48.09,46.99,47.31,203220,44.223,44.6188
2020-09-23,47.62,48.17,47.07,47.62,140830,44.4935,44.9047
2020-09-24,47.62,48.32,47.46,47.78,113890,44.7875,45.1785
2020-09-25,48.09,48.25,47.46,47.85,52140,45.034,45.4329
2020-09-28,48.17,48.17,46.99,47.07,185560,45.277,45.5888
2020-09-29,47.38,47.46,46.13,46.13,282770,45.512,45.6404
2020-09-30,46.13,47.38,46.13,46.99,143200,45.798,45.7689
2020-10-01,48.01,48.17,46.99,47.62,104510,46.1075,45.9452
2020-10-02,47.78,47.78,46.91,47.31,159830,46.3625,46.0752
2020-10-05,47.7,47.78,47.38,47.78,155120,46.621,46.2376
2020-10-06,48.48,49.58,48.4,49.58,230740,46.8755,46.5559
2020-10-07,49.5,49.97,48.72,48.72,165250,47.056,46.762
2020-10-08,49.04,49.86,48.55,48.63,87910,47.2515,46.9399
2020-10-09,48.63,48.72,48.06,48.06,107080,47.403,47.0466
2020-10-12,48.06,48.23,46.51,46.92,112370,47.4855,47.0345
2020-10-13,46.76,47.0,46.35,46.35,108630,47.559,46.9693
2020-10-14,46.84,47.0,46.51,46.84,53670,47.571,46.957
2020-10-15,46.51,46.68,45.37,45.53,157140,47.494,46.8211
2020-10-16,45.53,45.78,45.37,45.53,99470,47.37,46.6981
2020-10-19,44.96,46.1,44.96,45.45,55050,47.2535,46.5793
2020-10-20,45.45,46.84,45.45,46.84,113480,47.23,46.6041
2020-10-21,46.27,46.27,44.06,44.39,364440,47.0685,46.3932
2020-10-22,43.9,44.06,43.25,43.74,70120,46.8665,46.1405
2020-10-23,43.74,43.82,43.33,43.49,80800,46.6485,45.8881
2020-10-26,43.49,44.88,43.49,44.15,133470,46.5025,45.7226
2020-10-27,44.06,44.72,43.74,43.74,28520,46.383,45.5338
2020-10-28,43.98,43.98,42.43,42.43,99590,46.155,45.2382
2020-10-29,41.86,43.66,41.62,42.27,62270,45.8875,44.9555
2020-10-30,42.51,42.76,42.19,42.51,30950,45.6475,44.7226
2020-11-02,42.6,42.68,42.02,42.6,13770,45.3885,44.5204
2020-11-03,42.43,43.0,41.86,42.19,28530,45.019,44.2985
2020-11-04,42.6,42.68,42.02,42.19,31470,44.6925,44.0977
2020-11-05,42.19,43.66,42.19,43.08,68710,44.415,44.0008
2020-11-06,43.08,44.06,43.08,43.57,41770,44.1905,43.9597
2020-11-09,43.98,43.98,43.0,43.25,58410,44.007,43.8921
2020-11-10,43.49,44.06,43.49,43.49,67530,43.864,43.8538
2020-11-11,43.49,44.23,43.49,43.57,55340,43.7005,43.8268
2020-11-12,43.57,43.74,43.49,43.66,48090,43.607,43.8109
2020-11-13,43.66,43.74,43.49,43.49,32570,43.505,43.7804
2020-11-16,43.57,43.9,43.0,43.08,58490,43.3865,43.7137
2020-11-17,43.08,43.57,43.0,43.25,46550,43.207,43.6695
2020-11-18,43.25,44.39,43.25,44.15,85170,43.195,43.7153
2020-11-19,44.31,45.29,44.31,44.72,68790,43.244,43.8109
2020-11-20,44.72,44.88,44.55,44.8,36670,43.3095,43.9051
2020-11-23,44.8,44.88,44.64,44.72,77450,43.338,43.9827
2020-11-24,44.72,44.88,44.31,44.39,110510,43.3705,44.0215
2020-11-25,44.39,45.7,44.39,45.7,137930,43.534,44.1814
2020-11-26,45.86,46.35,45.7,45.94,83240,43.7175,44.3489
2020-11-27,46.19,46.19,45.53,45.86,119410,43.885,44.4928
2020-11-30,45.86,45.86,44.88,44.88,99940,43.999,44.5297
2020-12-01,44.8,45.61,44.55,45.61,85470,44.17,44.6326
2020-12-02,45.29,45.7,45.29,45.29,59860,44.325,44.6952
2020-12-03,45.29,45.53,45.21,45.21,58610,44.4315,44.7442
2020-12-04,45.37,45.53,45.21,45.37,66750,44.5215,44.8038
2020-12-07,45.7,46.92,45.45,46.27,116140,44.6725,44.9434
2020-12-08,46.43,46.43,45.86,45.86,48470,44.791,45.0307
2020-12-09,45.86,46.02,45.78,46.02,45320,44.9135,45.1249
2020-12-10,46.02,46.51,45.45,45.45,48890,45.003,45.1559
2020-12-11,45.45,45.45,44.96,45.37,53300,45.097,45.1763
2020-12-14,45.45,46.27,45.45,45.53,113080,45.2195,45.21
2020-12-15,46.35,46.35,45.7,46.19,67280,45.3665,45.3033
2020-12-16,46.02,46.27,45.94,45.94,66050,45.456,45.364
2020-12-17,45.94,46.1,45.7,45.78,88170,45.509,45.4036
2020-12-18,45.78,45.86,45.53,45.78,52200,45.558,45.4394
2020-12-21,46.27,46.27,45.53,45.61,88380,45.6025,45.4557
2020-12-22,45.61,46.35,45.61,46.1,86870,45.688,45.517
2020-12-23,46.1,49.21,46.1,47.0,159410,45.753,45.6583
2020-12-24,47.33,47.65,46.19,46.92,96850,45.802,45.7784
2020-12-25,46.92,47.17,46.27,47.17,38580,45.8675,45.911
2020-12-28,47.17,47.49,47.0,47.17,70840,45.982,46.0309
2020-12-29,47.25,48.96,47.17,48.47,138220,46.125,46.2632
2020-12-30,48.55,48.88,48.23,48.47,44890,46.284,46.4733
2020-12-31,48.47,48.55,47.9,48.39,39930,46.443,46.6559
2021-01-04,48.39,48.72,47.82,47.82,79700,46.5655,46.7668
2021-01-05,47.82,48.23,47.57,47.74,60200,46.639,46.8594
2021-01-06,47.74,47.98,45.7,46.76,136800,46.684,46.85
2021-01-07,46.51,46.84,46.43,46.43,59600,46.7045,46.81
2021-01-08,46.35,47.17,46.35,46.68,67400,46.766,46.7976
2021-01-11,47.0,47.33,46.68,46.84,40300,46.8395,46.8016
2021-01-12,46.84,47.74,46.76,47.49,62800,46.9375,46.8672
2021-01-13,48.96,50.43,47.9,49.94,231600,47.125,47.1598
2021-01-14,49.78,49.78,49.04,49.61,99500,47.3085,47.3932
2021-01-15,49.78,50.84,49.45,49.94,78400,47.5165,47.6357
2021-01-18,49.86,49.86,48.72,49.04,119400,47.6795,47.7695
2021-01-19,49.04,49.21,46.51,46.68,118400,47.733,47.6657
2021-01-20,46.68,46.92,45.7,46.92,82000,47.774,47.5947
2021-01-21,47.57,47.65,46.92,47.33,47100,47.7905,47.5695
2021-01-22,47.33,49.37,47.33,48.06,74000,47.8475,47.6162
2021-01-25,48.14,49.04,47.74,48.8,29300,47.929,47.7289
2021-01-26,48.8,49.21,46.92,47.17,22800,47.929,47.6757
2021-01-27,47.17,47.65,46.35,46.43,34100,47.827,47.5571
2021-01-28,45.04,45.04,43.25,43.25,198700,47.566,47.1469
2021-01-29,42.43,44.96,42.43,44.55,37700,47.374,46.8996
2021-02-01,44.47,44.72,42.6,44.06,28000,47.186,46.6291
2021-02-02,43.49,44.72,43.25,44.72,29300,47.035,46.4473
2021-02-03,44.72,45.29,44.64,44.88,26100,46.941,46.298
2021-02-04,44.96,44.96,44.47,44.55,21200,46.847,46.1316
2021-02-05,44.55,44.55,44.06,44.55,14000,46.7405,45.9809
2021-02-08,44.55,44.55,43.33,43.33,8900,46.565,45.7285
2021-02-09,43.33,44.55,43.33,44.15,27700,46.398,45.5781
2021-02-17,44.47,44.8,44.47,44.72,32800,46.137,45.4964
2021-02-18,44.47,45.45,44.47,45.21,36600,45.917,45.4691
2021-02-19,45.29,46.27,45.29,46.27,42200,45.7335,45.5454
2021-02-22,46.27,47.25,46.27,46.27,47200,45.595,45.6144
2021-02-23,46.27,46.43,45.7,45.7,28500,45.546,45.6226
2021-02-24,45.7,46.1,45.45,45.45,22500,45.4725,45.6061
2021-02-25,45.7,45.7,44.96,45.21,16000,45.3665,45.5684
2021-02-26,44.88,45.29,44.47,45.29,22900,45.228,45.5419
2021-03-01,45.37,45.45,44.88,45.45,21400,45.0605,45.5331
2021-03-02,45.45,45.53,45.45,45.53,19000,44.9785,45.5328
2021-03-03,45.7,45.7,45.29,45.53,31300,44.9335,45.5326
2021-03-04,45.45,45.53,44.88,44.88,29000,45.015,45.4704
2021-03-05,44.88,44.88,43.33,44.23,26800,44.999,45.3523
2021-03-08,44.64,44.64,44.23,44.64,25400,45.028,45.2844
2021-03-09,44.39,44.55,44.15,44.31,20500,45.0075,45.1916
2021-03-10,44.31,44.8,44.31,44.8,28100,45.0035,45.1543
2021-03-11,44.8,45.53,44.8,45.45,41600,45.0485,45.1825
2021-03-12,45.37,45.45,45.04,45.04,26100,45.073,45.1689
2021-03-15,44.96,45.61,44.96,45.29,45100,45.171,45.1805
2021-03-16,45.29,45.78,45.29,45.53,41300,45.24,45.2137
2021-03-17,45.53,46.76,45.53,46.68,111400,45.338,45.3534
2021-03-18,46.68,46.68,46.27,46.35,48200,45.395,45.4483
2021-03-19,46.35,46.35,45.78,45.94,29500,45.3785,45.4951
2021-03-22,45.86,46.35,45.53,46.02,52300,45.366,45.5451
2021-03-23,46.02,46.02,45.53,45.53,64000,45.3575,45.5437
2021-03-24,45.29,45.7,45.21,45.21,17400,45.3455,45.5119
2021-03-25,44.31,45.12,44.31,44.88,40300,45.329,45.4517
2021-03-26,44.88,44.96,43.41,44.55,48800,45.292,45.3658
2021-03-29,44.55,44.72,44.23,44.55,21600,45.247,45.2881
2021-03-30,44.64,44.64,44.47,44.55,27700,45.198,45.2178
2021-03-31,44.06,44.55,44.06,44.55,8000,45.149,45.1542
2021-04-01,44.55,44.88,44.47,44.8,38800,45.145,45.1205
2021-04-02,44.55,44.88,44.47,44.47,16900,45.157,45.0586
2021-04-05,44.55,44.55,44.39,44.39,22900,45.1445,44.9949
2021-04-06,44.39,44.88,44.39,44.39,62000,45.1485,44.9373
2021-04-07,44.47,45.12,44.47,44.47,47200,45.132,44.8928
2021-04-08,44.47,44.8,44.47,44.47,24100,45.083,44.8525
2021-04-09,44.47,45.04,44.39,45.04,67600,45.083,44.8704
2021-04-12,45.04,45.04,44.8,44.88,26900,45.0625,44.8713
2021-04-13,44.88,44.88,44.47,44.47,18100,45.0095,44.8331
2021-04-14,44.47,44.47,43.98,44.39,29700,44.895,44.7909
2021-04-15,44.23,44.39,43.98,43.98,41300,44.7765,44.7136
2021-04-16,43.74,44.15,43.25,43.25,29700,44.642,44.5742
2021-04-19,43.25,43.33,43.0,43.17,18500,44.4995,44.4405
2021-04-20,43.25,43.25,42.27,43.17,76200,44.3815,44.3195
2021-04-22,43.17,43.17,42.02,42.02,48900,44.222,44.1005
2021-04-23,41.78,41.78,40.8,41.53,26200,44.0545,43.8557
2021-04-26,40.96,41.62,40.96,41.45,39000,43.8995,43.6266
2021-04-27,40.96,41.45,40.88,40.96,7500,43.72,43.3726
2021-04-28,40.88,41.04,40.47,40.47,16000,43.516,43.0962
2021-04-29,40.8,40.8,40.39,40.47,16400,43.312,42.8461
2021-05-04,40.39,40.39,39.58,39.58,36300,43.051,42.535
2021-05-05,39.17,40.23,39.17,39.98,60400,42.8265,42.2917
2021-05-06,40.15,40.35,39.98,40.15,35700,42.6145,42.0877
2021-05-07,40.31,40.39,40.15,40.39,31400,42.4145,41.926
2021-05-10,40.39,40.39,39.9,40.31,35200,42.2065,41.7721
2021-05-11,40.31,40.31,39.9,39.9,16300,41.978,41.5938
2021-05-12,40.15,40.15,39.62,39.9,10500,41.721,41.4325
2021-05-13,39.9,39.9,39.41,39.41,34400,41.4475,41.2399
2021-05-14,39.45,39.45,39.33,39.33,19400,41.1905,41.058
2021-05-17,39.41,39.45,39.13,39.17,25900,40.9295,40.8782
2021-05-18,39.17,39.29,38.23,38.23,33200,40.642,40.626
2021-05-19,37.94,37.94,37.41,37.41,59000,40.35,40.3197
2021-05-20,37.41,37.41,36.72,36.72,22500,40.0275,39.9769
2021-05-21,36.72,37.21,36.56,37.21,21700,39.7295,39.7134
2021-05-24,37.21,39.41,37.13,38.35,49900,39.546,39.5835
2021-05-25,38.35,39.25,38.35,39.17,40400,39.428,39.5441
2021-05-26,39.25,39.25,38.84,39.17,18800,39.314,39.5085
2021-05-27,39.17,39.17,37.94,37.94,29600,39.163,39.3591
2021-05-28,37.94,38.35,37.66,37.94,18800,39.0365,39.224
2021-05-31,37.94,37.94,37.21,37.86,18400,38.906,39.0941
2021-06-01,37.62,37.86,37.54,37.78,17100,38.816,38.9689
2021-06-02,37.54,37.86,37.54,37.54,18600,38.694,38.8328
2021-06-03,37.78,38.92,37.7,38.76,55900,38.6245,38.8259
2021-06-04,38.92,39.0,38.35,38.84,52300,38.547,38.8272
2021-06-07,38.84,39.21,38.84,39.21,49800,38.492,38.8637
2021-06-08,39.25,41.37,39.25,40.96,103000,38.545,39.0633
2021-06-09,40.96,40.96,39.58,40.07,41100,38.5535,39.1592
2021-06-10,39.98,40.64,39.25,40.39,49200,38.6025,39.2764
2021-06-11,39.62,40.39,39.25,39.82,58100,38.627,39.3282
2021-06-14,39.98,39.98,39.41,39.74,29900,38.6555,39.3674
2021-06-15,39.49,39.82,39.41,39.66,26500,38.727,39.3953
2021-06-16,39.74,40.19,39.49,40.19,89700,38.866,39.471
2021-06-17,40.19,40.47,39.98,40.47,58400,39.0535,39.5661
2021-06-18,40.47,42.35,40.47,41.86,116500,39.286,39.7846
2021-06-21,41.94,42.92,41.86,42.51,147600,39.494,40.0441
2021-06-22,42.02,43.0,42.02,43.0,128100,39.6855,40.3257
2021-06-23,43.0,43.0,42.51,42.84,97200,39.869,40.5651
2021-06-24,42.43,43.0,42.02,42.43,66200,40.0935,40.7427
2021-06-25,42.02,42.68,42.02,42.68,63700,40.3305,40.9272
2021-06-28,41.78,42.68,41.78,42.43,29500,40.559,41.0703
2021-06-29,42.43,42.51,42.11,42.27,35600,40.7835,41.1846
2021-06-30,42.11,42.35,42.02,42.02,44500,41.0075,41.2642
2021-07-01,42.27,42.35,41.94,42.19,25600,41.179,41.3523
2021-07-02,41.94,42.19,41.94,41.94,28500,41.334,41.4083
2021-07-05,41.53,41.62,40.8,41.45,42800,41.446,41.4123
2021-07-06,40.64,41.29,39.98,39.98,69500,41.397,41.2759
2021-07-07,39.98,39.98,38.43,39.33,26600,41.36,41.0905
2021-07-08,39.33,39.49,39.33,39.33,37600,41.307,40.9229
2021-07-09,39.33,39.33,38.84,38.84,13600,41.258,40.7245
2021-07-12,38.52,38.76,37.7,37.74,21000,41.158,40.4403
2021-07-13,37.37,38.11,37.37,37.86,16700,41.068,40.1945
2021-07-14,37.54,38.11,37.54,37.7,21000,40.9435,39.957
2021-07-15,37.7,38.31,37.7,38.31,23000,40.8355,39.8001
2021-07-16,38.31,39.09,38.31,38.6,17000,40.6725,39.6858
2021-07-19,38.35,41.29,38.35,40.96,120000,40.595,39.8072
2021-07-20,40.8,40.88,39.25,39.58,31400,40.424,39.7855
2021-07-21,39.74,40.27,39.74,40.07,7300,40.2855,39.8126
2021-07-22,39.58,39.98,39.0,39.49,37500,40.1385,39.7819
2021-07-23,39.45,39.58,39.09,39.25,43400,39.967,39.7312
2021-07-26,39.25,39.37,39.0,39.37,22300,39.814,39.6968
2021-07-27,39.37,39.49,39.05,39.49,31200,39.675,39.6771
2021-07-28,39.37,39.37,39.17,39.25,11400,39.5365,39.6365
2021-07-29,39.25,39.41,39.17,39.25,20800,39.3895,39.5996
2021-07-30,39.25,39.54,39.25,39.54,19300,39.2695,39.594
2021-08-02,39.49,39.86,39.17,39.82,41300,39.188,39.6155
2021-08-03,40.88,40.88,39.58,39.82,8800,39.18,39.635
2021-08-04,39.82,39.82,39.25,39.49,10600,39.188,39.6212
2021-08-05,39.49,39.49,39.17,39.21,21700,39.182,39.582
2021-08-06,39.33,39.45,39.21,39.29,25800,39.2045,39.5542
