time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,12.42,13.05,12.42,12.46,103600,11.201,11.4995
2021-08-17,11.8,12.34,11.8,12.3,18100,11.2905,11.5758
2021-08-18,11.64,12.69,11.64,12.26,6300,11.3605,11.6409
2021-08-19,11.72,12.15,11.72,11.8,8800,11.4095,11.6561
2021-08-20,11.8,12.26,11.8,11.8,13800,11.4605,11.6698
2021-08-23,11.8,11.83,11.68,11.68,11800,11.523,11.6708
2021-08-24,11.4,11.4,11.4,11.4,8700,11.55,11.645
2021-08-25,11.4,11.68,11.29,11.52,4100,11.591,11.6331
2021-08-26,12.15,12.15,11.48,11.48,4200,11.63,11.6185
2021-08-27,11.99,11.99,11.56,11.87,85300,11.696,11.6424
2021-08-30,12.62,12.62,11.87,12.11,10500,11.7585,11.687
2021-08-31,11.87,12.22,11.87,12.22,500,11.8225,11.7377
2021-09-01,12.19,12.19,11.87,12.11,5300,11.881,11.7732
2021-09-06,12.03,12.38,12.03,12.38,28500,11.9455,11.831
2021-09-07,12.38,12.38,12.26,12.34,5800,12.004,11.8795
2021-09-08,12.26,12.42,12.22,12.42,4300,12.0665,11.9309
2021-09-09,12.65,12.65,12.11,12.42,9100,12.125,11.9775
2021-09-10,12.58,12.77,12.54,12.73,13000,12.16,12.0492
2021-09-13,12.81,12.81,12.65,12.65,1700,12.1635,12.1064
2021-09-14,12.5,12.73,12.5,12.54,3800,12.1245,12.1477
2021-09-15,12.5,12.69,12.5,12.69,5700,12.136,12.1993
2021-09-16,12.73,12.73,12.5,12.73,1800,12.1575,12.2499
2021-09-17,12.58,12.58,12.5,12.54,3700,12.1715,12.2775
2021-09-20,13.08,13.08,12.34,12.34,5100,12.1985,12.2835
2021-09-21,12.11,12.19,11.99,12.11,31400,12.214,12.2669
2021-09-22,12.5,12.54,12.19,12.46,14600,12.253,12.2853
2021-09-23,12.5,12.62,12.34,12.62,10200,12.314,12.3172
2021-09-24,12.34,12.34,12.3,12.34,500,12.355,12.3194
2021-09-27,12.11,12.11,11.95,11.95,4000,12.3785,12.2842
2021-09-28,11.72,12.26,11.4,12.26,14600,12.398,12.2819
2021-09-29,12.22,12.26,12.22,12.22,4600,12.4035,12.276
2021-09-30,12.22,12.3,12.22,12.22,12500,12.4035,12.2707
2021-10-01,12.26,12.3,12.22,12.3,2500,12.413,12.2735
2021-10-04,12.22,12.22,11.72,12.15,14200,12.4015,12.2617
2021-10-05,12.15,12.15,12.15,12.15,0,12.392,12.2511
2021-10-06,11.8,12.22,11.76,12.19,8900,12.3805,12.2452
2021-10-07,11.87,12.15,11.76,12.15,5100,12.367,12.2362
2021-10-08,11.8,12.19,11.8,12.11,2500,12.336,12.2242
2021-10-11,12.19,12.19,12.19,12.19,100,12.313,12.2209
2021-10-12,11.95,12.19,11.95,11.99,900,12.2855,12.1989
2021-10-13,12.03,12.15,11.8,11.8,8000,12.241,12.1609
2021-10-14,12.34,12.34,12.34,12.34,1700,12.2215,12.178
2021-10-15,12.19,12.19,12.07,12.07,2400,12.198,12.1677
2021-10-18,12.03,12.19,12.03,12.19,1200,12.1905,12.1698
2021-10-19,12.42,12.42,12.34,12.34,4500,12.202,12.186
2021-10-20,12.34,12.34,12.19,12.26,12300,12.192,12.1931
2021-10-21,12.26,12.26,12.26,12.26,0,12.174,12.1994
2021-10-22,11.8,12.19,11.8,12.11,2700,12.1625,12.1909
2021-10-25,12.03,12.03,11.99,11.99,200,12.1645,12.1718
2021-10-26,11.87,11.99,11.87,11.99,1100,12.151,12.1545
2021-10-27,12.03,12.11,11.99,11.99,1800,12.1395,12.1388
2021-10-28,11.99,12.65,11.99,12.65,41400,12.161,12.1875
2021-10-29,12.46,12.5,11.87,12.5,18500,12.171,12.2173
2021-11-01,12.42,12.65,12.19,12.19,8300,12.173,12.2147
2021-11-02,12.42,12.5,12.42,12.5,3100,12.1905,12.2418
2021-11-03,12.5,12.5,12.26,12.26,4600,12.194,12.2436
2021-11-04,12.38,12.5,12.38,12.5,3900,12.2115,12.268
2021-11-05,12.46,12.5,12.34,12.46,9100,12.229,12.2863
2021-11-08,12.46,12.54,12.46,12.54,19300,12.2465,12.3104
2021-11-09,12.54,12.65,12.5,12.54,10000,12.274,12.3323
2021-11-10,12.58,12.65,12.5,12.5,29000,12.309,12.3483
2021-11-11,12.5,12.97,12.5,12.97,39700,12.3405,12.4075
2021-11-12,12.97,12.97,12.89,12.89,14600,12.3815,12.4534
2021-11-15,12.97,13.12,12.93,13.12,47200,12.428,12.5169
2021-11-16,12.97,13.51,12.97,13.51,56600,12.4865,12.6115
2021-11-17,13.51,13.51,12.89,12.89,95600,12.518,12.638
2021-11-18,13.44,13.51,13.28,13.44,86800,12.577,12.7144
2021-11-19,13.44,13.44,13.05,13.24,216600,12.6335,12.7645
2021-11-22,13.32,13.36,13.08,13.24,123200,12.696,12.8097
2021-11-23,13.36,13.36,13.05,13.12,92500,12.7525,12.8393
2021-11-24,13.12,13.16,12.97,12.97,76700,12.8015,12.8517
2021-11-25,13.05,13.28,12.77,12.89,236600,12.8135,12.8554
2021-11-26,12.89,13.06,12.89,13.01,32600,12.839,12.8701
2021-11-29,13.01,13.22,12.39,13.01,12700,12.88,12.8834
2021-11-30,13.01,13.01,12.47,12.51,49200,12.8805,12.8479
2021-12-01,12.47,12.89,11.77,12.47,17300,12.891,12.8119
2021-12-02,12.1,12.43,12.06,12.18,18700,12.875,12.7517
2021-12-03,12.18,12.39,12.06,12.18,58500,12.861,12.6973
2021-12-06,12.64,12.64,12.18,12.18,28000,12.843,12.648
2021-12-07,12.18,12.18,11.97,12.02,12100,12.817,12.5882
2021-12-08,12.06,12.27,12.06,12.14,9600,12.799,12.5455
2021-12-09,12.14,12.14,12.06,12.14,22200,12.7575,12.5069
2021-12-10,11.93,12.14,11.89,12.06,24900,12.716,12.4643
2021-12-13,12.06,12.14,11.97,12.14,54900,12.667,12.4334
2021-12-14,12.39,12.64,12.31,12.39,23600,12.611,12.4293
2021-12-15,12.31,12.39,12.27,12.27,16400,12.58,12.4141
2021-12-16,12.43,12.43,12.14,12.27,14500,12.5215,12.4004
2021-12-17,12.27,12.27,12.06,12.22,31000,12.4705,12.3832
2021-12-20,12.14,12.18,11.97,12.06,28200,12.4115,12.3524
2021-12-21,11.89,12.31,11.89,12.1,7000,12.3605,12.3284
2021-12-22,12.43,12.47,12.18,12.18,5400,12.321,12.3143
2021-12-23,12.35,12.35,12.06,12.18,18000,12.2855,12.3015
2021-12-24,12.43,12.43,12.02,12.22,32200,12.246,12.2937
2021-12-27,12.27,12.35,12.14,12.35,11200,12.213,12.2991
2021-12-28,12.27,12.43,11.77,12.31,12700,12.203,12.3001
2021-12-29,12.22,12.31,12.14,12.31,8600,12.195,12.3011
2021-12-30,12.06,12.31,12.06,12.31,7600,12.2015,12.3019
2021-12-31,12.31,12.35,12.31,12.35,11100,12.21,12.3065
2022-01-04,12.35,12.64,12.1,12.35,11200,12.2185,12.3106
2022-01-05,12.35,12.35,12.14,12.31,19900,12.233,12.3106
2022-01-06,12.1,12.31,12.06,12.22,15600,12.237,12.3019
2022-01-07,12.22,12.31,12.14,12.27,13900,12.2435,12.2989
2022-01-10,12.06,12.27,12.06,12.14,26600,12.2475,12.2838
2022-01-11,12.06,12.18,12.02,12.02,11500,12.2415,12.2586
2022-01-12,12.06,12.31,12.02,12.27,5700,12.2355,12.2597
2022-01-13,12.06,12.22,11.97,12.22,13800,12.233,12.2559
2022-01-14,12.18,12.18,11.97,12.14,4400,12.2265,12.2449
2022-01-17,12.14,12.14,11.85,11.85,39500,12.208,12.2073
2022-01-18,11.81,11.85,11.64,11.72,11000,12.191,12.1609
2022-01-19,11.72,11.72,11.48,11.48,8300,12.16,12.096
2022-01-20,11.48,11.81,11.48,11.77,3300,12.1395,12.065
2022-01-21,11.81,12.43,11.64,11.77,9300,12.119,12.0369
2022-01-24,11.64,12.06,11.56,11.72,11300,12.094,12.0067
2022-01-25,11.81,11.81,11.72,11.81,2200,12.067,11.988
2022-01-26,11.81,11.81,11.81,11.81,3300,12.042,11.971
2022-01-27,11.77,11.89,11.64,11.89,5200,12.021,11.9633
2022-01-28,11.72,11.72,11.56,11.64,1900,11.9875,11.9325
2022-02-07,11.6,11.97,11.6,11.97,2000,11.9685,11.9361
2022-02-08,12.06,12.06,11.68,11.97,20700,11.9495,11.9393
2022-02-09,11.93,12.02,11.81,12.02,8000,11.935,11.947
2022-02-10,11.97,12.06,11.97,11.97,4900,11.9225,11.9492
2022-02-11,11.89,12.06,11.72,12.02,700,11.91,11.9559
2022-02-14,12.02,12.02,11.97,12.02,6000,11.904,11.962
2022-02-15,11.85,12.02,11.48,11.97,3600,11.9015,11.9628
2022-02-16,12.06,12.06,11.81,11.97,1900,11.8865,11.9635
2022-02-17,11.72,12.06,11.72,12.02,5600,11.8765,11.9689
2022-02-18,12.02,12.02,11.97,11.97,5700,11.868,11.969
2022-02-21,12.14,12.39,12.1,12.1,17100,11.8805,11.9815
2022-02-22,11.81,12.43,11.81,12.22,1100,11.9055,12.0042
2022-02-23,12.22,12.27,12.06,12.22,1100,11.9425,12.0247
2022-02-24,11.97,12.39,11.81,11.85,8700,11.9465,12.0081
2022-02-25,11.81,12.39,11.77,12.14,3400,11.965,12.0206
2022-02-28,11.77,12.14,11.77,11.89,1900,11.9735,12.0082
2022-03-01,11.89,12.06,11.81,11.81,18100,11.9735,11.9893
2022-03-02,11.97,11.97,11.72,11.77,11000,11.9715,11.9684
2022-03-03,11.85,12.06,11.81,11.97,19100,11.9755,11.9686
2022-03-04,12.14,12.14,11.97,11.97,12100,11.992,11.9687
2022-03-07,11.85,12.06,11.81,12.06,17900,11.9965,11.9774
2022-03-08,11.93,12.02,11.89,11.97,9700,11.9965,11.9767
2022-03-09,11.89,11.97,11.68,11.81,22300,11.986,11.9608
2022-03-10,11.97,11.97,11.81,11.89,22100,11.982,11.9541
2022-03-11,11.89,12.35,11.85,12.31,53100,11.9965,11.988
2022-03-14,12.22,12.22,11.93,11.97,23700,11.994,11.9863
2022-03-15,12.06,12.06,11.77,11.85,15900,11.988,11.9733
2022-03-16,12.06,12.14,11.89,12.14,5100,11.9965,11.9892
2022-03-17,12.14,12.39,12.14,12.27,21100,12.009,12.0159
2022-03-18,12.22,12.43,12.14,12.39,34100,12.03,12.0515
2022-03-21,12.22,12.39,12.14,12.14,9400,12.032,12.06
2022-03-22,12.43,12.43,11.97,12.31,16700,12.0365,12.0838
2022-03-23,12.31,12.35,12.14,12.18,9400,12.0345,12.0929
2022-03-24,12.27,12.31,12.06,12.31,15500,12.0575,12.1136
2022-03-25,12.14,12.31,11.97,12.31,21900,12.066,12.1323
2022-03-28,12.1,12.31,12.02,12.31,6300,12.087,12.1492
2022-03-29,12.22,12.31,12.1,12.31,15400,12.112,12.1646
2022-03-30,12.47,12.47,12.14,12.22,4900,12.1345,12.1698
2022-03-31,12.31,13.06,12.31,13.06,132400,12.189,12.2546
2022-04-01,13.93,13.93,13.72,13.93,101100,12.287,12.4142
2022-04-04,14.22,14.88,14.22,14.51,66800,12.4095,12.6138
2022-04-05,13.51,14.39,13.51,13.64,85300,12.493,12.7115
2022-04-06,13.6,13.6,13.14,13.14,50000,12.5595,12.7523
2022-04-07,12.97,13.06,12.76,12.89,22000,12.6095,12.7654
2022-04-08,13.3,13.51,12.72,12.85,24600,12.6365,12.7735
2022-04-12,13.26,13.26,12.47,12.47,29000,12.6615,12.7446
2022-04-13,12.47,12.56,12.06,12.06,22300,12.672,12.6794
2022-04-14,12.89,12.89,12.22,12.89,22200,12.7095,12.6994
2022-04-15,13.64,13.64,13.06,13.14,15000,12.753,12.7414
2022-04-18,13.06,13.06,12.27,12.81,8900,12.774,12.7479
2022-04-19,12.72,12.81,12.06,12.31,19400,12.7825,12.7062
2022-04-20,12.22,12.64,12.18,12.31,13900,12.7825,12.6685
2022-04-21,12.56,12.56,11.68,12.14,15500,12.7805,12.6182
2022-04-22,11.97,12.39,11.31,11.31,31400,12.7305,12.4936
2022-04-25,11.64,11.89,11.18,11.31,55600,12.6805,12.3808
2022-04-26,11.06,11.64,11.06,11.56,15100,12.643,12.3027
2022-04-27,11.56,11.56,10.81,11.48,24100,12.6015,12.2243
2022-04-28,11.48,11.56,11.23,11.31,54500,12.556,12.1372
2022-04-29,12.1,12.1,11.64,12.06,12100,12.506,12.1299
2022-05-04,12.1,12.81,11.52,12.81,22700,12.45,12.1947
2022-05-05,12.1,12.68,11.93,11.93,9700,12.321,12.1695
2022-05-06,11.72,11.81,11.35,11.52,8200,12.215,12.1076
2022-05-09,11.43,11.64,10.93,11.06,14700,12.111,12.0078
2022-05-10,10.39,11.48,10.39,11.06,28000,12.0195,11.9176
2022-05-11,10.98,11.27,10.93,11.27,33200,11.9405,11.8559
2022-05-12,11.23,11.23,10.52,10.56,53400,11.845,11.7325
2022-05-13,10.81,10.81,9.9,10.06,13500,11.745,11.5732
2022-05-16,10.06,10.73,10.06,10.14,32000,11.6075,11.4367
2022-05-17,10.19,10.56,10.19,10.56,18700,11.4785,11.3532
2022-05-18,11.23,11.23,10.93,11.02,26900,11.389,11.3215
2022-05-19,10.77,10.98,10.6,10.6,1500,11.3035,11.2528
2022-05-20,10.6,10.93,10.6,10.73,2500,11.2245,11.203
2022-05-23,10.73,11.1,10.52,10.52,7000,11.1435,11.1379
2022-05-24,10.52,10.85,10.52,10.52,5400,11.104,11.0791
2022-05-25,10.73,10.81,10.64,10.64,2600,11.0705,11.0373
2022-05-26,10.93,10.93,10.69,10.73,3500,11.029,11.008
2022-05-27,10.81,10.98,10.81,10.85,9600,10.9975,10.9929
2022-05-30,10.81,11.1,10.81,11.06,19600,10.985,10.9993
2022-05-31,10.85,11.06,10.85,10.98,7000,10.931,10.9975
2022-06-01,10.98,10.98,10.81,10.81,19600,10.831,10.9796
2022-06-02,10.93,10.98,10.81,10.98,20700,10.7835,10.9797
2022-06-03,11.14,11.14,10.81,10.93,16000,10.754,10.9749
2022-06-06,10.56,10.93,10.56,10.93,6000,10.7475,10.9707
2022-06-07,10.52,10.81,10.52,10.81,2000,10.735,10.9554
2022-06-08,10.81,11.02,10.69,10.69,1900,10.706,10.9301
2022-06-09,10.81,10.81,10.52,10.81,2500,10.7185,10.9186
2022-06-10,10.81,10.81,10.69,10.69,500,10.75,10.8969
2022-06-13,10.77,10.77,10.77,10.77,300,10.7815,10.8848
2022-06-14,10.77,10.77,10.77,10.77,300,10.792,10.8739
2022-06-15,10.73,10.73,10.06,10.64,18100,10.773,10.8516
2022-06-16,10.64,10.64,10.64,10.64,7100,10.775,10.8314
2022-06-17,10.64,10.64,10.23,10.23,4800,10.75,10.7742
2022-06-20,10.73,10.73,10.14,10.39,13100,10.7435,10.7376
2022-06-21,9.9,10.69,9.85,10.69,1000,10.752,10.733
2022-06-22,10.23,10.27,10.23,10.27,400,10.7335,10.6889
2022-06-23,10.6,10.6,10.1,10.39,2100,10.7165,10.6605
2022-06-24,10.48,10.48,10.19,10.19,1600,10.6835,10.6157
2022-06-27,10.1,10.27,10.02,10.23,47900,10.642,10.5789
2022-06-28,10.31,10.6,10.31,10.44,8100,10.615,10.5657
2022-06-29,10.23,10.23,10.19,10.19,3000,10.584,10.5299
2022-06-30,10.23,10.23,10.14,10.14,4000,10.542,10.4928
2022-07-01,10.02,10.35,9.98,10.14,1400,10.5025,10.4592
2022-07-04,10.35,10.39,10.35,10.35,900,10.4735,10.4488
2022-07-05,10.35,10.35,10.23,10.31,5700,10.4485,10.4356
2022-07-06,9.94,10.02,9.85,10.02,3200,10.415,10.396
2022-07-07,9.98,10.06,9.98,10.02,3600,10.3755,10.3602
2022-07-08,10.1,10.44,10.1,10.39,8100,10.3605,10.363
2022-07-11,10.39,10.39,10.35,10.35,200,10.3395,10.3618
2022-07-12,9.94,10.23,9.94,10.23,2000,10.3125,10.3492
2022-07-13,10.23,10.27,10.23,10.27,4200,10.294,10.3417
2022-07-14,10.14,10.14,10.14,10.14,200,10.269,10.3225
2022-07-15,10.35,10.35,10.19,10.19,1000,10.267,10.3099
2022-07-18,10.19,10.19,10.14,10.19,2300,10.257,10.2984
2022-07-19,10.35,10.39,10.35,10.39,1100,10.242,10.3072
2022-07-20,10.39,10.39,10.23,10.23,11700,10.24,10.2998
2022-07-21,10.23,10.23,10.23,10.23,0,10.232,10.2932
2022-07-22,10.23,10.23,10.23,10.23,2100,10.234,10.2872
2022-07-25,10.23,10.23,10.23,10.23,200,10.234,10.2817
2022-07-26,10.23,10.23,10.14,10.14,5200,10.219,10.2682
2022-07-27,10.06,10.44,10.06,10.44,4800,10.2315,10.2846
2022-07-28,10.89,11.14,10.77,11.14,34000,10.2815,10.366
2022-07-29,11.14,11.48,10.52,10.52,2400,10.3005,10.3807
2022-08-01,10.23,11.1,10.23,10.81,3100,10.3235,10.4216
2022-08-02,10.77,10.77,10.69,10.77,1500,10.3465,10.4548
2022-08-03,10.48,10.81,10.48,10.81,900,10.386,10.4886
2022-08-04,10.81,10.89,10.81,10.81,2600,10.4255,10.5192
2022-08-05,10.89,10.98,10.89,10.98,2500,10.455,10.5631
2022-08-08,10.98,11.31,10.93,11.31,1500,10.503,10.6342
2022-08-09,10.73,11.23,10.73,10.98,10500,10.5405,10.6672
2022-08-10,11.06,11.23,11.06,11.23,9000,10.5885,10.7208
2022-08-11,10.81,11.23,10.81,11.23,23900,10.643,10.7693
2022-08-12,11.18,11.23,11.14,11.23,36400,10.695,10.8131
2022-08-15,11.27,11.31,11.27,11.31,12700,10.751,10.8605
2022-08-16,11.31,11.31,11.27,11.27,3300,10.795,10.8995
2022-08-17,11.27,11.27,11.23,11.23,3000,10.845,10.9309
2022-08-18,11.23,11.23,11.23,11.23,0,10.895,10.9594
2022-08-19,11.23,11.23,11.23,11.23,0,10.945,10.9852
2022-08-22,11.23,11.23,11.23,11.23,0,10.995,11.0085
2022-08-23,11.23,11.23,11.23,11.23,0,11.0495,11.0296
2022-08-24,10.81,11.39,10.81,11.35,300,11.095,11.0601
2022-08-25,10.93,11.31,10.93,11.31,500,11.1035,11.0839
2022-08-26,11.31,11.31,11.31,11.31,0,11.143,11.1054
2022-08-29,10.69,10.69,10.69,10.69,100,11.137,11.0659
2022-08-30,10.56,10.98,10.56,10.98,300,11.1475,11.0577
2022-08-31,10.98,10.98,10.98,10.98,0,11.156,11.0503
2022-09-05,10.89,10.89,10.89,10.89,4500,11.16,11.035
2022-09-06,10.89,10.93,10.89,10.93,200,11.1575,11.025
2022-09-07,10.89,10.89,10.89,10.89,900,11.1365,11.0122
2022-09-08,10.93,11.02,10.93,10.98,10800,11.1365,11.0091
2022-09-09,10.98,10.98,10.98,10.98,7000,11.124,11.0063
2022-09-12,10.98,10.98,10.98,10.98,35,11.1115,11.0038
2022-09-13,10.27,10.98,10.98,10.98,102,11.099,11.0016
2022-09-14,10.39,11.06,10.31,10.85,1170,11.076,10.9871
2022-09-15,10.56,10.56,10.56,10.56,100,11.0405,10.9464
2022-09-16,11.1,11.1,10.81,10.81,361,11.0195,10.9335
2022-09-19,10.14,10.69,10.14,10.39,2327,10.9775,10.8817
2022-09-20,10.02,10.69,10.02,10.69,500,10.9505,10.8634
2022-09-21,10.69,10.69,10.69,10.69,21,10.9235,10.8469
2022-09-22,10.69,10.69,10.69,10.69,12,10.8965,10.832
2022-09-23,10.1,10.35,10.1,10.35,1202,10.8465,10.7861
2022-09-26,10.52,10.52,10.06,10.27,1100,10.7945,10.7369
2022-09-27,10.23,10.48,10.23,10.48,300,10.753,10.7125
2022-09-28,10.39,10.39,10.06,10.06,400,10.7215,10.6503
2022-09-29,10.64,10.64,9.69,10.56,400,10.7005,10.6417
2022-09-30,10.52,10.56,9.98,9.98,10161,10.6505,10.5787
2022-10-03,10.6,10.6,9.98,9.98,7700,10.605,10.5217
2022-10-04,9.81,10.35,9.81,10.35,201,10.576,10.5053
2022-10-05,10.31,10.35,9.9,10.35,400,10.549,10.4905
2022-10-06,10.02,10.1,10.02,10.06,800,10.503,10.4495
2022-10-07,10.19,10.19,9.98,10.06,10100,10.457,10.4124
2022-10-10,9.4,10.35,9.4,10.35,500,10.4255,10.4065
2022-10-11,9.69,10.23,9.69,9.98,3000,10.3755,10.3659
2022-10-12,9.4,9.56,9.4,9.56,300,10.311,10.2891
2022-10-13,9.23,10.06,9.23,10.06,403,10.286,10.2673
2022-10-14,9.62,10.6,9.62,10.6,300,10.2755,10.299
2022-10-17,9.97,10.51,9.97,10.51,1203,10.2815,10.3191
2022-10-18,10.51,10.51,10.51,10.51,10,10.2725,10.3373
2022-10-19,10.02,10.19,10.02,10.19,400,10.2475,10.3232
2022-10-20,10.06,10.06,9.79,9.79,2700,10.2025,10.2725
2022-10-21,10.28,10.42,9.97,10.37,1700,10.2035,10.2817
2022-10-24,10.51,10.51,10.51,10.51,100,10.2155,10.3035
2022-10-25,9.79,10.51,9.79,10.51,4400,10.217,10.3232
2022-10-26,9.93,11.09,9.88,10.68,6575,10.248,10.3571
2022-10-27,10.19,10.19,10.19,10.19,310,10.2295,10.3412
2022-10-28,9.66,10.42,9.66,10.42,923,10.2515,10.3487
2022-10-31,9.84,10.33,9.79,10.33,500,10.269,10.3469
2022-11-01,9.97,10.6,9.93,10.6,413,10.2815,10.371
2022-11-02,10.6,10.6,10.6,10.6,0,10.294,10.3928
2022-11-03,9.93,9.97,9.93,9.97,610,10.2895,10.3526
2022-11-04,9.44,9.48,9.44,9.48,1500,10.2605,10.2695
2022-11-07,9.53,9.53,9.48,9.48,2400,10.217,10.1943
2022-11-08,9.93,9.93,8.95,9.75,700,10.2055,10.152
2022-11-09,9.44,9.57,9.44,9.44,3300,10.1995,10.0842
2022-11-10,8.86,8.86,8.86,8.86,500,10.1395,9.9676
2022-11-11,8.86,8.86,8.86,8.86,0,10.0525,9.8621
2022-11-14,8.86,8.86,8.86,8.86,0,9.97,9.7667
2022-11-15,8.25,9.39,8.24,8.89,1510,9.889,9.6832
2022-11-16,8.46,9.44,8.46,9.44,1617,9.8515,9.66
2022-11-17,8.9,9.44,8.9,9.44,2200,9.834,9.6391
2022-11-18,9.71,9.71,8.83,8.83,1100,9.757,9.562
2022-11-21,8.83,8.83,8.83,8.83,13,9.673,9.4923
2022-11-22,8.95,8.95,8.9,8.9,2100,9.5925,9.4359
2022-11-23,8.47,8.47,8.47,8.47,101,9.482,9.3439
2022-11-24,8.95,8.95,8.95,8.95,100,9.42,9.3064
2022-11-25,8.95,8.95,8.95,8.95,0,9.3465,9.2724
2022-11-28,9.3,9.35,8.5,8.5,1000,9.255,9.1989
2022-11-29,8.73,8.73,8.72,8.72,11100,9.161,9.1533
2022-11-30,9.26,9.3,8.74,9.17,4101,9.0895,9.1549
2022-12-01,8.57,9.71,8.57,9.17,6708,9.0495,9.1563
2022-12-02,8.95,9.48,8.95,9.39,1201,9.045,9.1786
2022-12-05,9.04,9.93,9.04,9.71,9073,9.0565,9.2292
2022-12-06,9.35,10.37,9.04,10.24,900,9.081,9.3254
2022-12-07,9.53,10.6,9.53,10.19,1400,9.1185,9.4078
2022-12-08,9.53,10.77,9.48,9.48,30900,9.1495,9.4147
2022-12-09,9.26,9.26,9.17,9.17,1100,9.165,9.3914
2022-12-12,9.17,9.17,9.17,9.17,0,9.1805,9.3703
2022-12-13,8.99,9.26,8.99,9.26,3204,9.199,9.3598
2022-12-14,9.26,9.26,9.26,9.26,0,9.19,9.3503
2022-12-15,9.22,9.39,9.22,9.39,1500,9.1875,9.3541
2022-12-16,9.39,9.39,9.39,9.39,200,9.2155,9.3575
2022-12-19,9.17,9.22,9.17,9.22,5300,9.235,9.3444
2022-12-20,9.22,9.22,9.22,9.22,0,9.251,9.3325
2022-12-21,9.62,9.62,9.48,9.48,270,9.3015,9.3466
2022-12-22,9.04,9.48,9.04,9.48,201,9.328,9.3593
2022-12-23,9.35,9.35,9.35,9.35,900,9.348,9.3584
2022-12-26,9.35,9.35,9.35,9.35,0,9.3905,9.3576
2022-12-27,9.35,9.35,9.35,9.35,0,9.422,9.3569
2022-12-28,9.08,9.08,9.08,9.08,101,9.4175,9.3305
2022-12-29,9.3,9.3,9.3,9.3,100,9.424,9.3276
2022-12-30,9.66,9.66,9.66,9.66,100,9.4375,9.3593
2023-01-03,9.66,9.66,9.66,9.66,0,9.435,9.3879
2023-01-04,9.62,10.06,9.62,10.06,469,9.426,9.4519
2023-01-05,10.06,10.06,10.06,10.06,100,9.4195,9.5098
2023-01-06,10.06,10.06,10.06,10.06,0,9.4485,9.5622
2023-01-09,10.55,10.55,10.55,10.55,100,9.5175,9.6563
2023-01-10,9.84,10.33,9.84,9.84,12100,9.551,9.6738
2023-01-11,9.44,9.44,9.35,9.35,19200,9.5555,9.643
2023-01-12,9.44,9.44,9.44,9.44,700,9.5645,9.6236
2023-01-13,9.22,9.44,9.17,9.44,8300,9.567,9.6061
2023-01-16,9.44,9.44,9.44,9.44,0,9.5695,9.5903
2023-01-17,9.08,9.53,9.08,9.53,700,9.585,9.5846
2023-01-18,9.79,10.15,9.44,9.84,9700,9.616,9.6089
2023-01-19,9.44,9.44,9.44,9.44,1601,9.614,9.5928
2023-01-27,9.04,9.44,8.95,9.44,1900,9.612,9.5783
2023-01-30,9.44,9.62,9.44,9.44,4427,9.6165,9.5651
2023-01-31,9.22,9.48,9.22,9.48,400,9.623,9.557
2023-02-01,9.53,9.62,9.53,9.62,702,9.6365,9.563
2023-02-02,9.84,9.84,9.57,9.57,300,9.661,9.5637
2023-02-03,9.57,9.57,9.57,9.57,0,9.6745,9.5643
2023-02-06,9.57,9.57,9.57,9.57,0,9.67,9.5648
2023-02-07,9.35,9.53,9.35,9.35,3900,9.6545,9.5443
2023-02-08,9.35,9.35,9.35,9.35,700,9.619,9.5258
2023-02-09,9.35,9.35,9.35,9.35,0,9.5835,9.5091
2023-02-10,9.3,9.62,8.99,9.62,800,9.5615,9.5197
2023-02-13,9.53,9.53,9.26,9.44,1450,9.506,9.5121
2023-02-14,9.17,9.17,9.17,9.17,400,9.4725,9.4795
2023-02-15,9.26,9.26,9.26,9.26,2010,9.468,9.4586
2023-02-16,9.26,9.26,9.26,9.26,0,9.459,9.4397
2023-02-17,9.71,9.75,9.71,9.75,374,9.4745,9.4692
2023-02-20,9.75,9.88,9.44,9.79,5100,9.492,9.4998
2023-02-21,9.53,9.75,9.39,9.44,10700,9.4875,9.4941
2023-02-22,9.26,9.26,9.17,9.22,800,9.4565,9.468
2023-02-23,9.44,9.44,9.44,9.44,700,9.4565,9.4653
2023-02-24,9.35,9.35,9.35,9.35,2800,9.452,9.4543
2023-02-27,9.26,9.26,9.26,9.26,1600,9.443,9.4358
2023-02-28,9.22,9.22,9.22,9.22,1500,9.43,9.4153
2023-03-01,9.39,9.39,9.39,9.39,101,9.4185,9.4129
2023-03-02,9.44,9.44,9.17,9.17,500,9.3985,9.3897
2023-03-03,9.3,9.3,9.3,9.3,200,9.385,9.3812
2023-03-06,9.13,9.75,9.13,9.26,9670,9.3695,9.3696
2023-03-07,9.17,9.17,9.08,9.08,400,9.356,9.3421
2023-03-08,9.08,9.08,9.08,9.08,0,9.3425,9.3171
2023-03-09,9.26,9.26,9.26,9.26,100,9.338,9.3117
2023-03-10,9.35,9.35,9.35,9.35,4150,9.3245,9.3153
2023-03-13,9.35,9.35,9.35,9.35,0,9.32,9.3186
2023-03-14,9.35,9.35,9.35,9.35,49,9.329,9.3216
2023-03-15,9.35,9.44,9.17,9.44,5300,9.338,9.3329
2023-03-16,9.22,9.44,9.13,9.44,1400,9.347,9.3431
2023-03-17,9.44,9.44,9.44,9.44,0,9.3315,9.3523
2023-03-20,9.44,9.44,9.44,9.44,1,9.314,9.3607
