time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-27,0.4,0.4,0.4,0.4,0,0.35,0.3577
2020-04-28,0.4,0.4,0.4,0.4,0,0.35,0.3617
2020-04-29,0.4,0.4,0.4,0.4,0,0.35,0.3654
2020-05-04,0.4,0.4,0.4,0.4,0,0.35,0.3687
2020-05-05,0.4,0.4,0.4,0.4,0,0.355,0.3717
2020-05-06,0.4,0.4,0.4,0.4,0,0.36,0.3744
2020-05-07,0.4,0.4,0.4,0.4,0,0.365,0.3768
2020-05-08,0.4,0.4,0.4,0.4,10,0.37,0.379
2020-05-11,0.4,0.4,0.4,0.4,0,0.375,0.381
2020-05-12,0.4,0.4,0.4,0.4,0,0.38,0.3828
2020-05-13,0.4,0.4,0.4,0.4,0,0.385,0.3845
2020-05-14,0.4,0.4,0.4,0.4,0,0.39,0.3859
2020-05-15,0.3,0.3,0.3,0.3,429,0.39,0.3778
2020-05-18,0.3,0.3,0.3,0.3,0,0.39,0.3703
2020-05-19,0.3,0.3,0.3,0.3,0,0.385,0.3636
2020-05-20,0.3,0.3,0.3,0.3,0,0.38,0.3576
2020-05-21,0.3,0.3,0.3,0.3,0,0.375,0.3521
2020-05-22,0.3,0.4,0.3,0.4,2010,0.375,0.3567
2020-05-25,0.4,0.4,0.4,0.4,0,0.375,0.3608
2020-05-26,0.4,0.4,0.4,0.4,0,0.375,0.3645
2020-05-27,0.4,0.4,0.4,0.4,0,0.375,0.3679
2020-05-28,0.4,0.4,0.4,0.4,0,0.375,0.371
2020-05-29,0.3,0.3,0.3,0.3,52100,0.37,0.3642
2020-06-01,0.3,0.3,0.3,0.3,0,0.365,0.3581
2020-06-02,0.3,0.3,0.3,0.3,0,0.36,0.3526
2020-06-03,0.3,0.3,0.3,0.3,0,0.355,0.3476
2020-06-04,0.3,0.3,0.3,0.3,0,0.35,0.343
2020-06-05,0.3,0.3,0.3,0.3,1500,0.345,0.3389
2020-06-08,0.3,0.3,0.3,0.3,0,0.34,0.3352
2020-06-09,0.3,0.3,0.3,0.3,0,0.335,0.3319
2020-06-10,0.3,0.3,0.3,0.3,0,0.33,0.3288
2020-06-11,0.3,0.3,0.3,0.3,0,0.325,0.3261
2020-06-12,0.3,0.4,0.3,0.4,16800,0.33,0.3331
2020-06-15,0.4,0.4,0.4,0.4,0,0.335,0.3395
2020-06-16,0.4,0.4,0.4,0.4,0,0.34,0.3453
2020-06-17,0.4,0.4,0.4,0.4,0,0.345,0.3505
2020-06-18,0.4,0.4,0.4,0.4,0,0.35,0.3552
2020-06-19,0.4,0.4,0.4,0.4,1460,0.35,0.3595
2020-06-22,0.4,0.4,0.4,0.4,0,0.35,0.3633
2020-06-23,0.4,0.4,0.4,0.4,0,0.35,0.3668
2020-06-24,0.4,0.4,0.4,0.4,0,0.35,0.37
2020-06-25,0.4,0.4,0.4,0.4,0,0.35,0.3728
2020-06-26,0.3,0.3,0.3,0.3,7000,0.35,0.3659
2020-06-29,0.3,0.3,0.3,0.3,0,0.35,0.3596
2020-06-30,0.3,0.3,0.3,0.3,0,0.35,0.3539
2020-07-01,0.3,0.3,0.3,0.3,0,0.35,0.3488
2020-07-02,0.3,0.3,0.3,0.3,0,0.35,0.3442
2020-07-03,0.3,0.3,0.3,0.3,2720,0.35,0.34
2020-07-06,0.3,0.3,0.3,0.3,0,0.35,0.3361
2020-07-07,0.3,0.3,0.3,0.3,0,0.35,0.3327
2020-07-08,0.3,0.3,0.3,0.3,0,0.35,0.3296
2020-07-09,0.3,0.3,0.3,0.3,0,0.35,0.3268
2020-07-10,0.3,0.4,0.2,0.4,25366,0.35,0.3337
2020-07-13,0.3,0.4,0.4,0.4,0,0.35,0.3401
2020-07-14,0.3,0.4,0.4,0.4,0,0.35,0.3458
2020-07-15,0.3,0.4,0.4,0.4,0,0.35,0.3509
2020-07-16,0.3,0.4,0.4,0.4,0,0.35,0.3556
2020-07-17,0.2,0.3,0.2,0.3,14900,0.345,0.3503
2020-07-20,0.3,0.3,0.3,0.3,0,0.34,0.3455
2020-07-21,0.3,0.3,0.3,0.3,0,0.335,0.3412
2020-07-22,0.3,0.3,0.3,0.3,0,0.33,0.3373
2020-07-23,0.3,0.3,0.3,0.3,0,0.325,0.3337
2020-07-24,0.3,0.3,0.3,0.3,5000,0.325,0.3305
2020-07-27,0.3,0.3,0.3,0.3,0,0.325,0.3276
2020-07-28,0.3,0.3,0.3,0.3,0,0.325,0.325
2020-07-29,0.3,0.3,0.3,0.3,0,0.325,0.3226
2020-07-30,0.3,0.3,0.3,0.3,0,0.325,0.3204
2020-07-31,0.4,0.4,0.4,0.4,100,0.33,0.328
2020-08-03,0.4,0.4,0.4,0.4,0,0.335,0.3349
2020-08-04,0.4,0.4,0.4,0.4,0,0.34,0.3411
2020-08-05,0.4,0.4,0.4,0.4,0,0.345,0.3467
2020-08-06,0.4,0.4,0.4,0.4,0,0.35,0.3518
2020-08-07,0.4,0.4,0.3,0.3,22000,0.345,0.3468
2020-08-10,0.3,0.3,0.3,0.3,0,0.34,0.3424
2020-08-11,0.3,0.3,0.3,0.3,0,0.335,0.3383
2020-08-12,0.3,0.3,0.3,0.3,0,0.33,0.3347
2020-08-13,0.3,0.3,0.3,0.3,0,0.325,0.3314
2020-08-14,0.3,0.3,0.3,0.3,0,0.325,0.3284
2020-08-17,0.3,0.3,0.3,0.3,0,0.325,0.3257
2020-08-18,0.3,0.3,0.3,0.3,0,0.325,0.3232
2020-08-19,0.3,0.3,0.3,0.3,0,0.325,0.321
2020-08-20,0.3,0.3,0.3,0.3,0,0.325,0.319
2020-08-21,0.4,0.4,0.3,0.4,8240,0.33,0.3267
2020-08-24,0.3,0.4,0.4,0.4,0,0.335,0.3337
2020-08-25,0.3,0.4,0.4,0.4,0,0.34,0.34
2020-08-26,0.3,0.4,0.4,0.4,0,0.345,0.3457
2020-08-27,0.3,0.4,0.4,0.4,0,0.35,0.3509
2020-08-28,0.3,0.3,0.2,0.2,7200,0.34,0.3365
2020-08-31,0.3,0.2,0.2,0.2,0,0.33,0.3235
2020-09-01,0.3,0.2,0.2,0.2,0,0.32,0.3118
2020-09-03,0.3,0.2,0.2,0.2,0,0.31,0.3011
2020-09-04,0.3,0.3,0.2,0.3,14002,0.305,0.301
2020-09-07,0.3,0.3,0.3,0.3,0,0.305,0.3009
2020-09-08,0.3,0.3,0.3,0.3,0,0.305,0.3008
2020-09-09,0.3,0.3,0.3,0.3,0,0.305,0.3008
2020-09-10,0.3,0.3,0.3,0.3,0,0.305,0.3007
2020-09-11,0.3,0.4,0.2,0.4,10400,0.31,0.3101
2020-09-14,0.4,0.4,0.4,0.4,0,0.315,0.3187
2020-09-15,0.4,0.4,0.4,0.4,0,0.32,0.3264
2020-09-16,0.4,0.4,0.4,0.4,0,0.325,0.3334
2020-09-17,0.4,0.4,0.4,0.4,0,0.33,0.3398
2020-09-18,0.3,0.3,0.3,0.3,8205,0.33,0.336
2020-09-21,0.3,0.3,0.3,0.3,0,0.325,0.3326
2020-09-22,0.3,0.3,0.3,0.3,0,0.32,0.3295
2020-09-23,0.3,0.3,0.3,0.3,0,0.315,0.3267
2020-09-24,0.3,0.3,0.3,0.3,0,0.31,0.3241
2020-09-25,0.3,0.4,0.3,0.3,2715,0.305,0.3218
2020-09-28,0.3,0.3,0.3,0.3,0,0.31,0.3197
2020-09-29,0.3,0.3,0.3,0.3,0,0.315,0.3179
2020-09-30,0.3,0.3,0.3,0.3,0,0.32,0.3162
2020-10-01,0.3,0.3,0.3,0.3,0,0.325,0.3146
2020-10-02,0.4,0.4,0.3,0.3,1500,0.325,0.3132
2020-10-05,0.33,0.33,0.33,0.33,0,0.3265,0.3148
2020-10-06,0.33,0.33,0.33,0.33,0,0.328,0.3163
2020-10-07,0.33,0.33,0.33,0.33,0,0.3295,0.3176
2020-10-08,0.33,0.33,0.33,0.33,0,0.331,0.3188
2020-10-09,0.4,0.4,0.4,0.4,46800,0.331,0.3265
2020-10-12,0.4,0.4,0.4,0.4,0,0.331,0.3335
2020-10-13,0.4,0.4,0.4,0.4,0,0.331,0.3398
2020-10-14,0.4,0.4,0.4,0.4,0,0.331,0.3456
2020-10-15,0.4,0.4,0.4,0.4,0,0.331,0.3507
2020-10-16,0.3,0.3,0.3,0.3,3300,0.331,0.3459
2020-10-19,0.3,0.3,0.3,0.3,0,0.331,0.3415
2020-10-20,0.3,0.3,0.3,0.3,0,0.331,0.3376
2020-10-21,0.3,0.3,0.3,0.3,0,0.331,0.334
2020-10-22,0.3,0.3,0.3,0.3,0,0.331,0.3308
2020-10-23,0.3,0.4,0.3,0.4,3400,0.336,0.3374
2020-10-26,0.3,0.4,0.4,0.4,0,0.341,0.3433
2020-10-27,0.3,0.4,0.4,0.4,0,0.346,0.3487
2020-10-28,0.3,0.4,0.4,0.4,0,0.351,0.3536
2020-10-29,0.3,0.4,0.4,0.4,0,0.356,0.358
2020-10-30,0.4,0.4,0.4,0.4,10600,0.361,0.362
2020-11-02,0.4,0.4,0.4,0.4,0,0.3645,0.3656
2020-11-03,0.4,0.4,0.4,0.4,0,0.368,0.3689
2020-11-04,0.4,0.4,0.4,0.4,0,0.3715,0.3719
2020-11-05,0.4,0.4,0.4,0.4,0,0.375,0.3746
2020-11-06,0.4,0.4,0.4,0.4,0,0.375,0.377
2020-11-09,0.4,0.4,0.4,0.4,0,0.375,0.3792
2020-11-10,0.4,0.4,0.4,0.4,0,0.375,0.3812
2020-11-11,0.4,0.4,0.4,0.4,0,0.375,0.3829
2020-11-12,0.4,0.4,0.4,0.4,0,0.375,0.3846
2020-11-13,0.4,0.4,0.4,0.4,0,0.38,0.386
2020-11-16,0.4,0.4,0.4,0.4,0,0.385,0.3874
2020-11-17,0.4,0.4,0.4,0.4,0,0.39,0.3886
2020-11-18,0.4,0.4,0.4,0.4,0,0.395,0.3897
2020-11-19,0.4,0.4,0.4,0.4,0,0.4,0.3906
2020-11-20,0.4,0.4,0.4,0.4,0,0.4,0.3915
2020-11-23,0.4,0.4,0.4,0.4,0,0.4,0.3923
2020-11-24,0.4,0.4,0.4,0.4,0,0.4,0.3931
2020-11-25,0.4,0.4,0.4,0.4,0,0.4,0.3937
2020-11-26,0.4,0.4,0.4,0.4,0,0.4,0.3943
2020-11-27,0.4,0.4,0.4,0.4,0,0.4,0.3949
2020-11-30,0.4,0.4,0.4,0.4,0,0.4,0.3954
2020-12-01,0.4,0.4,0.4,0.4,0,0.4,0.3958
2020-12-02,0.4,0.4,0.4,0.4,0,0.4,0.3962
2020-12-03,0.4,0.4,0.4,0.4,0,0.4,0.3966
2020-12-04,0.4,0.4,0.3,0.3,1600,0.395,0.3874
2020-12-07,0.3,0.3,0.3,0.3,0,0.39,0.379
2020-12-08,0.3,0.3,0.3,0.3,0,0.385,0.3715
2020-12-09,0.3,0.3,0.3,0.3,0,0.38,0.3647
2020-12-10,0.3,0.3,0.3,0.3,0,0.375,0.3585
2020-12-11,0.4,0.4,0.3,0.3,1844,0.37,0.353
2020-12-14,0.4,0.3,0.3,0.3,0,0.365,0.3479
2020-12-15,0.4,0.3,0.3,0.3,0,0.36,0.3434
2020-12-16,0.4,0.3,0.3,0.3,0,0.355,0.3392
2020-12-17,0.4,0.3,0.3,0.3,0,0.35,0.3355
2020-12-18,0.3,0.5,0.3,0.5,22300,0.355,0.3512
2020-12-21,0.4,0.5,0.5,0.5,0,0.36,0.3653
2020-12-22,0.4,0.5,0.5,0.5,0,0.365,0.3782
2020-12-23,0.4,0.5,0.5,0.5,0,0.37,0.3898
2020-12-24,0.4,0.5,0.5,0.5,0,0.375,0.4003
2020-12-25,0.5,0.5,0.5,0.5,33709,0.38,0.4098
2020-12-28,0.5,0.5,0.5,0.5,0,0.385,0.4184
2020-12-29,0.5,0.5,0.5,0.5,0,0.39,0.4261
2020-12-30,0.5,0.5,0.5,0.5,0,0.395,0.4332
2020-12-31,0.5,0.5,0.5,0.5,0,0.4,0.4395
2021-01-04,0.5,0.5,0.5,0.5,0,0.41,0.4453
2021-01-05,0.5,0.5,0.5,0.5,0,0.42,0.4505
2021-01-06,0.5,0.5,0.5,0.5,0,0.43,0.4552
2021-01-07,0.5,0.5,0.5,0.5,0,0.44,0.4595
2021-01-08,0.5,0.6,0.5,0.6,15432,0.455,0.4729
2021-01-11,0.5,0.6,0.6,0.6,0,0.47,0.485
2021-01-12,0.5,0.6,0.6,0.6,0,0.485,0.4959
2021-01-13,0.5,0.6,0.6,0.6,0,0.5,0.5058
2021-01-14,0.5,0.6,0.6,0.6,0,0.515,0.5148
2021-01-15,0.6,0.6,0.6,0.6,13219,0.53,0.5229
2021-01-18,0.6,0.6,0.6,0.6,0,0.535,0.5303
2021-01-19,0.6,0.6,0.6,0.6,0,0.54,0.5369
2021-01-20,0.6,0.6,0.6,0.6,0,0.545,0.5429
2021-01-21,0.6,0.6,0.6,0.6,0,0.55,0.5483
2021-01-22,0.6,0.7,0.6,0.7,66448,0.56,0.5628
2021-01-25,0.7,0.7,0.7,0.7,0,0.57,0.5759
2021-01-26,0.7,0.7,0.7,0.7,0,0.58,0.5877
2021-01-27,0.7,0.7,0.7,0.7,0,0.59,0.5984
2021-01-28,0.7,0.7,0.7,0.7,0,0.6,0.6081
2021-01-29,0.6,0.7,0.6,0.6,64148,0.605,0.6073
2021-02-01,0.6,0.6,0.6,0.6,0,0.61,0.6066
2021-02-02,0.6,0.6,0.6,0.6,0,0.615,0.606
2021-02-03,0.6,0.6,0.6,0.6,0,0.62,0.6054
2021-02-04,0.6,0.6,0.6,0.6,0,0.625,0.6049
2021-02-05,0.7,0.7,0.6,0.6,8612,0.625,0.6044
2021-02-08,0.7,0.6,0.6,0.6,0,0.625,0.604
2021-02-09,0.7,0.6,0.6,0.6,0,0.625,0.6036
2021-02-17,0.7,0.7,0.7,0.7,0,0.63,0.6128
2021-02-18,0.7,0.6,0.6,0.6,0,0.63,0.6116
2021-02-19,0.6,0.7,0.6,0.7,65700,0.635,0.62
2021-02-22,0.6,0.7,0.7,0.7,0,0.64,0.6276
2021-02-23,0.6,0.7,0.7,0.7,0,0.645,0.6345
2021-02-24,0.6,0.7,0.7,0.7,0,0.65,0.6407
2021-02-25,0.6,0.7,0.7,0.7,0,0.655,0.6464
2021-02-26,0.7,0.7,0.7,0.7,196139,0.655,0.6515
2021-03-01,0.7,0.7,0.7,0.7,0,0.655,0.6561
2021-03-02,0.7,0.7,0.7,0.7,0,0.655,0.6603
2021-03-03,0.7,0.7,0.7,0.7,0,0.655,0.6641
2021-03-04,0.7,0.7,0.7,0.7,0,0.655,0.6675
2021-03-05,0.7,0.7,0.6,0.7,100120,0.66,0.6706
2021-03-08,0.7,0.7,0.7,0.7,0,0.665,0.6734
2021-03-09,0.7,0.7,0.7,0.7,0,0.67,0.6759
2021-03-10,0.7,0.7,0.7,0.7,0,0.675,0.6782
2021-03-11,0.7,0.7,0.7,0.7,0,0.68,0.6803
2021-03-12,0.7,0.7,0.6,0.7,40811,0.685,0.6822
2021-03-15,0.7,0.7,0.7,0.7,0,0.69,0.6839
2021-03-16,0.7,0.7,0.7,0.7,0,0.695,0.6854
2021-03-17,0.7,0.7,0.7,0.7,0,0.695,0.6868
2021-03-18,0.7,0.7,0.7,0.7,0,0.7,0.6881
2021-03-19,0.7,0.8,0.7,0.8,44100,0.705,0.6987
2021-03-22,0.7,0.8,0.8,0.8,0,0.71,0.7084
2021-03-23,0.7,0.8,0.8,0.8,0,0.715,0.7171
2021-03-24,0.7,0.8,0.8,0.8,0,0.72,0.725
2021-03-25,0.7,0.8,0.8,0.8,0,0.725,0.7321
2021-03-26,0.7,0.7,0.7,0.7,8400,0.725,0.7291
2021-03-29,0.7,0.7,0.7,0.7,0,0.725,0.7263
2021-03-30,0.7,0.7,0.7,0.7,0,0.725,0.7238
2021-03-31,0.7,0.7,0.7,0.7,0,0.725,0.7215
2021-04-01,0.7,0.7,0.7,0.7,0,0.725,0.7195
2021-04-02,0.8,0.8,0.7,0.7,94488,0.725,0.7176
2021-04-05,0.8,0.7,0.7,0.7,0,0.725,0.7159
2021-04-06,0.8,0.7,0.7,0.7,0,0.725,0.7144
2021-04-07,0.8,0.7,0.7,0.7,0,0.725,0.7131
2021-04-08,0.8,0.7,0.7,0.7,0,0.725,0.7118
2021-04-09,0.8,0.9,0.7,0.9,320780,0.735,0.7297
2021-04-12,0.9,0.9,0.9,0.9,0,0.745,0.7459
2021-04-13,0.9,0.9,0.9,0.9,0,0.755,0.7606
2021-04-14,0.9,0.9,0.9,0.9,0,0.765,0.7739
2021-04-15,0.9,0.9,0.9,0.9,0,0.775,0.7859
2021-04-16,1.0,1.0,0.9,1.0,164760,0.785,0.8063
2021-04-19,1.0,1.0,1.0,1.0,0,0.795,0.8247
2021-04-20,1.0,1.0,1.0,1.0,0,0.805,0.8414
2021-04-22,1.0,1.0,1.0,1.0,0,0.815,0.8565
2021-04-23,1.0,1.1,0.9,1.1,131759,0.83,0.8797
2021-04-26,1.0,1.1,1.1,1.1,0,0.85,0.9007
2021-04-27,1.0,1.1,1.1,1.1,0,0.87,0.9197
2021-04-28,1.0,1.1,1.1,1.1,0,0.89,0.9369
2021-04-29,1.0,1.1,1.1,1.1,0,0.91,0.9524
2021-05-04,1.0,1.1,1.1,1.1,0,0.93,0.9665
2021-05-05,1.0,1.1,1.1,1.1,0,0.95,0.9792
2021-05-06,1.0,1.1,1.1,1.1,0,0.97,0.9907
2021-05-07,1.0,1.0,0.9,1.0,102311,0.985,0.9916
2021-05-10,1.0,1.0,1.0,1.0,0,1.0,0.9924
2021-05-11,1.0,1.0,1.0,1.0,0,1.015,0.9931
2021-05-12,1.0,1.0,1.0,1.0,0,1.02,0.9938
2021-05-13,1.0,1.0,1.0,1.0,0,1.025,0.9943
2021-05-14,1.0,1.1,1.0,1.1,482750,1.035,1.0044
2021-05-17,1.1,1.1,1.1,1.1,0,1.045,1.0135
2021-05-18,1.1,1.1,1.1,1.1,0,1.055,1.0218
2021-05-19,1.1,1.1,1.1,1.1,0,1.06,1.0292
2021-05-20,1.1,1.1,1.1,1.1,0,1.065,1.0359
2021-05-21,1.2,1.2,1.2,1.2,108440,1.075,1.0516
2021-05-24,1.2,1.2,1.2,1.2,0,1.085,1.0657
2021-05-25,1.2,1.2,1.2,1.2,0,1.09,1.0785
2021-05-26,1.2,1.2,1.2,1.2,0,1.095,1.0901
2021-05-27,1.2,1.2,1.2,1.2,0,1.1,1.1005
2021-05-28,1.2,1.3,1.2,1.3,481040,1.11,1.1195
2021-05-31,1.3,1.3,1.3,1.3,0,1.12,1.1367
2021-06-01,1.3,1.3,1.3,1.3,0,1.13,1.1523
2021-06-02,1.3,1.3,1.3,1.3,0,1.14,1.1663
2021-06-03,1.3,1.3,1.3,1.3,0,1.15,1.1791
2021-06-04,1.3,1.4,1.3,1.3,163910,1.165,1.1906
2021-06-07,1.3,1.3,1.3,1.3,0,1.18,1.201
2021-06-08,1.3,1.3,1.3,1.3,0,1.195,1.2104
2021-06-09,1.3,1.3,1.3,1.3,0,1.21,1.219
2021-06-10,1.3,1.3,1.3,1.3,0,1.225,1.2267
2021-06-11,1.4,1.4,1.2,1.2,65793,1.23,1.2241
2021-06-14,1.3,1.2,1.2,1.2,0,1.235,1.2218
2021-06-15,1.3,1.2,1.2,1.2,0,1.24,1.2198
2021-06-16,1.3,1.2,1.2,1.2,0,1.245,1.2179
2021-06-17,1.3,1.2,1.2,1.2,0,1.25,1.2162
2021-06-18,1.3,1.4,1.2,1.3,292590,1.255,1.2242
2021-06-21,1.3,1.3,1.3,1.3,0,1.26,1.2314
2021-06-22,1.3,1.3,1.3,1.3,0,1.265,1.2379
2021-06-23,1.3,1.3,1.3,1.3,0,1.27,1.2438
2021-06-24,1.3,1.3,1.3,1.3,0,1.275,1.2492
2021-06-25,1.2,1.4,1.2,1.4,368803,1.28,1.2635
2021-06-28,1.4,1.4,1.4,1.4,0,1.285,1.2765
2021-06-29,1.4,1.4,1.4,1.4,0,1.29,1.2883
2021-06-30,1.4,1.4,1.4,1.4,0,1.295,1.2989
2021-07-01,1.4,1.4,1.4,1.4,0,1.3,1.3086
2021-07-02,1.2,1.6,1.2,1.6,120330,1.315,1.3363
2021-07-05,1.6,1.6,1.6,1.6,0,1.33,1.3614
2021-07-06,1.6,1.6,1.6,1.6,0,1.345,1.3842
2021-07-07,1.6,1.6,1.6,1.6,0,1.36,1.4047
2021-07-08,1.6,1.6,1.6,1.6,0,1.375,1.4233
2021-07-09,1.8,1.8,1.7,1.8,281940,1.405,1.4592
2021-07-12,1.8,1.8,1.8,1.8,0,1.435,1.4916
2021-07-13,1.8,1.8,1.8,1.8,0,1.465,1.521
2021-07-14,1.8,1.8,1.8,1.8,0,1.495,1.5476
2021-07-15,1.8,1.8,1.8,1.8,0,1.525,1.5716
2021-07-16,1.8,1.8,1.6,1.6,82841,1.54,1.5743
2021-07-19,1.6,1.6,1.6,1.6,0,1.555,1.5768
2021-07-20,1.6,1.6,1.6,1.6,0,1.57,1.579
2021-07-21,1.6,1.6,1.6,1.6,0,1.585,1.581
2021-07-22,1.6,1.6,1.6,1.6,0,1.6,1.5828
2021-07-23,1.5,1.5,1.4,1.4,19910,1.6,1.5654
2021-07-26,1.4,1.4,1.4,1.4,0,1.6,1.5496
2021-07-27,1.4,1.4,1.4,1.4,0,1.6,1.5354
2021-07-28,1.4,1.4,1.4,1.4,0,1.6,1.5225
2021-07-29,1.4,1.4,1.4,1.4,0,1.6,1.5108
2021-07-30,1.2,1.2,1.2,1.2,88948,1.58,1.4812
2021-08-02,1.2,1.2,1.2,1.2,0,1.56,1.4544
2021-08-03,1.2,1.2,1.2,1.2,0,1.54,1.4302
2021-08-04,1.2,1.2,1.2,1.2,0,1.52,1.4083
2021-08-05,1.2,1.2,1.2,1.2,0,1.5,1.3884
2021-08-06,1.1,1.3,1.1,1.2,180600,1.47,1.3705
2021-08-09,1.1,1.2,1.2,1.2,0,1.44,1.3543
2021-08-10,1.1,1.2,1.2,1.2,0,1.41,1.3396
2021-08-11,1.1,1.2,1.2,1.2,0,1.38,1.3263
2021-08-12,1.1,1.2,1.2,1.2,0,1.35,1.3143
2021-08-13,1.2,1.2,1.1,1.2,147200,1.33,1.3034
2021-08-16,1.2,1.2,1.2,1.2,0,1.31,1.2935
2021-08-17,1.2,1.2,1.2,1.2,0,1.29,1.2846
2021-08-18,1.2,1.2,1.2,1.2,0,1.27,1.2766
2021-08-19,1.2,1.2,1.2,1.2,0,1.25,1.2693
2021-08-20,1.2,1.3,1.2,1.2,101208,1.24,1.2627
2021-08-23,1.3,1.2,1.2,1.2,0,1.23,1.2567
2021-08-24,1.3,1.2,1.2,1.2,0,1.22,1.2513
2021-08-25,1.3,1.2,1.2,1.2,0,1.21,1.2464
2021-08-26,1.3,1.2,1.2,1.2,0,1.2,1.242
