time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,7.63,7.63,7.63,7.63,0,7.63,7.6255
2021-08-30,7.63,7.63,7.63,7.63,0,7.63,7.6259
2021-08-31,7.63,7.63,7.63,7.63,0,7.63,7.6263
2021-09-01,7.63,7.63,7.63,7.63,0,7.63,7.6267
2021-09-06,7.63,7.63,7.63,7.63,0,7.63,7.627
2021-09-07,7.63,7.63,7.63,7.63,0,7.63,7.6273
2021-09-08,7.63,7.63,7.63,7.63,0,7.63,7.6275
2021-09-09,7.63,7.63,7.63,7.63,0,7.63,7.6278
2021-09-10,7.63,7.63,7.63,7.63,0,7.63,7.628
2021-09-13,7.63,7.63,7.63,7.63,0,7.63,7.6282
2021-09-14,7.63,7.63,7.63,7.63,0,7.63,7.6283
2021-09-15,7.63,7.63,7.63,7.63,0,7.63,7.6285
2021-09-16,7.63,7.63,7.63,7.63,0,7.63,7.6286
2021-09-17,7.63,7.63,7.63,7.63,0,7.63,7.6288
2021-09-20,7.63,7.63,7.63,7.63,0,7.63,7.6289
2021-09-21,7.63,7.63,7.63,7.63,0,7.63,7.629
2021-09-22,7.63,7.63,7.63,7.63,0,7.63,7.6291
2021-09-23,7.63,7.63,7.63,7.63,0,7.63,7.6292
2021-09-24,7.63,7.63,7.63,7.63,0,7.63,7.6293
2021-09-27,7.63,7.63,7.63,7.63,0,7.63,7.6293
2021-09-28,7.63,7.63,7.63,7.63,0,7.63,7.6294
2021-09-29,7.63,7.63,7.63,7.63,0,7.63,7.6295
2021-09-30,7.63,7.63,7.63,7.63,0,7.63,7.6295
2021-10-01,7.63,7.63,7.63,7.63,0,7.63,7.6296
2021-10-04,7.63,7.63,7.63,7.63,0,7.63,7.6296
2021-10-05,7.73,7.73,7.73,7.73,200,7.635,7.6392
2021-10-06,7.73,7.73,7.73,7.73,0,7.64,7.6478
2021-10-07,7.73,7.73,7.73,7.73,0,7.645,7.6556
2021-10-08,8.87,8.87,8.87,8.87,200,7.707,7.7713
2021-10-11,8.87,8.87,8.87,8.87,0,7.769,7.8759
2021-10-12,8.87,8.87,8.87,8.87,0,7.831,7.9706
2021-10-13,9.06,9.06,9.06,9.06,500,7.9025,8.0744
2021-10-14,10.4,10.4,9.16,9.16,1100,7.979,8.1777
2021-10-15,11.83,11.83,10.4,11.83,600,8.189,8.5256
2021-10-18,11.64,11.64,11.64,11.64,0,8.3895,8.8222
2021-10-19,9.92,9.92,9.92,9.92,300,8.504,8.9267
2021-10-20,9.63,9.63,9.63,9.63,200,8.604,8.9937
2021-10-21,8.2,8.2,8.2,8.2,100,8.6325,8.9181
2021-10-22,9.35,9.35,9.35,9.35,100,8.7185,8.9593
2021-10-25,9.73,10.68,9.73,10.68,200,8.871,9.1231
2021-10-26,11.64,11.64,9.63,9.73,900,8.976,9.1809
2021-10-27,9.63,10.49,9.63,10.49,700,9.119,9.3056
2021-10-28,10.02,10.02,10.02,10.02,400,9.2385,9.3736
2021-10-29,9.92,10.4,9.92,10.4,2400,9.377,9.4714
2021-11-01,10.4,10.4,10.4,10.4,100,9.5155,9.5598
2021-11-02,10.4,10.4,10.4,10.4,100,9.649,9.6398
2021-11-03,9.92,10.02,9.92,10.02,700,9.7635,9.6761
2021-11-04,10.02,10.02,10.02,10.02,1600,9.878,9.7088
2021-11-05,10.02,10.02,10.02,10.02,0,9.9355,9.7384
2021-11-08,10.87,10.87,10.87,10.87,100,10.0355,9.8462
2021-11-09,12.31,12.31,10.11,10.49,603,10.1165,9.9075
2021-11-10,10.11,10.11,10.11,10.11,100,10.169,9.9268
2021-11-11,9.63,10.11,9.63,10.02,417,10.212,9.9357
2021-11-12,10.02,10.02,10.02,10.02,500,10.1215,9.9437
2021-11-15,10.02,10.02,10.02,10.02,800,10.0405,9.951
2021-11-16,10.11,10.21,10.11,10.21,200,10.055,9.9756
2021-11-17,10.21,10.21,10.21,10.21,16,10.084,9.998
2021-11-18,10.21,10.21,10.21,10.21,0,10.1845,10.0182
2021-11-19,10.21,10.21,10.21,10.21,0,10.2275,10.0364
2021-11-22,10.21,10.21,10.21,10.21,2,10.204,10.053
2021-11-23,10.21,10.21,10.21,10.21,0,10.228,10.0679
2021-11-24,10.49,10.49,10.11,10.11,310,10.209,10.0719
2021-11-25,10.21,10.21,10.21,10.21,0,10.2185,10.0851
2021-11-26,10.21,10.21,10.21,10.21,0,10.209,10.097
2021-11-29,11.73,11.73,10.21,10.21,300,10.1995,10.1077
2021-11-30,10.68,10.68,10.68,10.68,0,10.2135,10.1622
2021-12-01,10.68,10.68,10.68,10.68,0,10.2465,10.2115
2021-12-02,10.21,10.21,10.21,10.21,100,10.256,10.2114
2021-12-03,10.21,10.21,10.21,10.21,0,10.2655,10.2113
2021-12-06,10.21,10.21,10.21,10.21,0,10.2325,10.2111
2021-12-07,10.21,10.21,10.21,10.21,0,10.2185,10.211
2021-12-08,10.21,10.21,10.21,10.21,0,10.2235,10.2109
2021-12-09,10.21,10.21,10.21,10.21,86,10.233,10.2109
2021-12-10,10.21,10.21,10.21,10.21,0,10.2425,10.2108
2021-12-13,10.21,10.21,10.21,10.21,0,10.252,10.2107
2021-12-14,10.21,10.21,10.21,10.21,0,10.252,10.2106
2021-12-15,10.21,10.21,10.21,10.21,0,10.252,10.2106
2021-12-16,10.21,10.21,10.21,10.21,0,10.252,10.2105
2021-12-17,11.73,11.73,11.73,11.73,200,10.328,10.3552
2021-12-20,13.45,13.45,11.73,11.73,1200,10.404,10.4862
2021-12-21,13.74,13.74,11.83,11.83,1800,10.485,10.6141
2021-12-22,13.93,13.93,11.92,11.92,500,10.5755,10.7385
2021-12-23,15.07,15.07,11.26,11.26,2500,10.628,10.7882
2021-12-24,9.92,10.02,9.83,10.02,1500,10.6185,10.715
2021-12-27,8.59,8.59,8.59,8.59,500,10.5375,10.5126
2021-12-28,9.83,9.83,9.83,9.83,400,10.495,10.4476
2021-12-29,10.02,10.4,10.02,10.4,300,10.481,10.4431
2021-12-30,10.4,10.68,10.11,10.11,1000,10.476,10.4114
2021-12-31,10.49,10.49,10.49,10.49,0,10.49,10.4189
2022-01-04,10.49,10.49,10.49,10.49,100,10.504,10.4256
2022-01-05,10.3,10.3,9.06,9.73,1400,10.48,10.3594
2022-01-06,9.44,9.44,9.44,9.44,0,10.4415,10.2718
2022-01-07,9.44,9.44,9.44,9.44,0,10.403,10.1926
2022-01-10,9.54,10.59,9.54,10.49,400,10.417,10.2209
2022-01-11,9.92,9.92,9.92,9.92,500,10.4025,10.1923
2022-01-12,11.26,11.26,11.26,11.26,200,10.455,10.294
2022-01-13,12.88,12.88,10.21,10.87,535,10.488,10.3488
2022-01-14,10.78,10.78,10.78,10.78,200,10.5165,10.3899
2022-01-17,10.78,10.78,10.78,10.78,0,10.469,10.427
2022-01-18,10.78,10.78,10.78,10.78,0,10.4215,10.4606
2022-01-19,9.44,9.44,9.44,9.44,100,10.302,10.3634
2022-01-20,8.3,10.4,8.3,10.3,400,10.221,10.3574
2022-01-21,10.49,10.49,10.49,10.49,500,10.1825,10.37
2022-01-24,10.49,10.49,10.49,10.49,1500,10.206,10.3815
2022-01-25,10.49,10.49,10.49,10.49,0,10.301,10.3918
2022-01-26,10.49,10.49,10.49,10.49,0,10.334,10.4011
2022-01-27,10.49,10.49,10.49,10.49,0,10.3385,10.4096
2022-01-28,10.49,10.49,10.49,10.49,0,10.3575,10.4173
2022-02-07,10.49,10.49,10.49,10.49,0,10.3575,10.4242
2022-02-08,10.49,10.49,10.49,10.49,0,10.3575,10.4305
2022-02-09,10.49,10.49,10.49,10.49,0,10.3955,10.4361
2022-02-10,10.49,10.49,10.49,10.49,0,10.448,10.4413
2022-02-11,10.49,10.49,10.49,10.49,0,10.5005,10.4459
2022-02-14,10.21,10.49,10.21,10.49,400,10.5005,10.4501
2022-02-15,10.4,10.4,10.4,10.4,0,10.5245,10.4453
2022-02-16,10.3,10.3,10.3,10.3,100,10.4765,10.4315
2022-02-17,9.06,10.02,9.06,10.02,600,10.434,10.3923
2022-02-18,10.02,10.02,10.02,10.02,551,10.396,10.3568
2022-02-21,10.11,10.11,10.11,10.11,100,10.3625,10.3333
2022-02-22,10.11,10.11,10.11,10.11,0,10.329,10.3121
2022-02-23,10.11,10.11,10.11,10.11,0,10.3625,10.2928
2022-02-24,10.11,10.11,10.11,10.11,0,10.353,10.2754
2022-02-25,10.11,10.11,10.11,10.11,0,10.334,10.2597
2022-02-28,10.11,10.11,10.11,10.11,0,10.315,10.2454
2022-03-01,8.87,10.49,8.87,10.21,400,10.301,10.242
2022-03-02,10.21,10.21,10.21,10.21,400,10.287,10.239
2022-03-03,10.21,10.21,10.21,10.21,0,10.273,10.2362
2022-03-04,10.21,10.21,10.21,10.21,100,10.259,10.2337
2022-03-07,10.21,10.21,10.21,10.21,0,10.245,10.2315
2022-03-08,10.21,10.21,10.21,10.21,0,10.231,10.2294
2022-03-09,10.21,10.21,10.21,10.21,100,10.217,10.2276
2022-03-10,10.4,10.49,10.02,10.02,500,10.1935,10.2078
2022-03-11,10.21,10.21,10.21,10.21,0,10.1795,10.208
2022-03-14,10.21,10.21,10.21,10.21,0,10.1655,10.2082
2022-03-15,10.4,10.4,10.4,10.4,400,10.1655,10.2265
2022-03-16,10.4,10.4,10.4,10.4,0,10.1705,10.243
2022-03-17,10.4,10.4,10.4,10.4,0,10.1895,10.2579
2022-03-18,10.49,10.49,10.49,10.49,500,10.213,10.28
2022-03-21,10.49,10.49,10.49,10.49,0,10.232,10.3
2022-03-22,10.49,10.49,10.49,10.49,0,10.251,10.3181
2022-03-23,10.49,10.49,10.49,10.49,0,10.27,10.3345
2022-03-24,10.49,10.49,10.49,10.49,200,10.289,10.3493
2022-03-25,10.49,10.49,10.49,10.49,400,10.308,10.3627
2022-03-28,8.97,8.97,8.97,8.97,100,10.251,10.2301
2022-03-29,8.97,8.97,8.97,8.97,0,10.189,10.1101
2022-03-30,8.97,8.97,8.97,8.97,0,10.127,10.0015
2022-03-31,8.97,8.97,8.97,8.97,0,10.065,9.9033
2022-04-01,8.97,8.97,8.97,8.97,0,10.003,9.8144
2022-04-04,8.97,8.97,8.97,8.97,0,9.941,9.734
2022-04-05,8.97,8.97,8.97,8.97,0,9.879,9.6612
2022-04-06,10.3,10.3,10.3,10.3,100,9.8835,9.722
2022-04-07,10.3,10.3,10.3,10.3,0,9.8975,9.7771
2022-04-08,10.59,10.59,10.49,10.59,300,9.9165,9.8545
2022-04-12,10.59,10.59,10.59,10.59,0,9.9355,9.9245
2022-04-13,10.59,10.59,10.59,10.59,0,9.945,9.9879
2022-04-14,10.59,10.59,10.59,10.59,0,9.9545,10.0453
2022-04-15,10.59,10.59,10.59,10.59,0,9.964,10.0971
2022-04-18,10.59,10.59,10.59,10.59,0,9.969,10.1441
2022-04-19,10.49,10.49,10.49,10.49,200,9.969,10.177
2022-04-20,9.54,9.54,9.54,9.54,100,9.9215,10.1164
2022-04-21,9.54,9.54,9.54,9.54,0,9.874,10.0615
2022-04-22,9.54,9.54,9.54,9.54,0,9.8265,10.0118
2022-04-25,9.54,9.54,9.54,9.54,900,9.779,9.9669
2022-04-26,9.54,9.54,9.54,9.54,0,9.8075,9.9262
2022-04-27,9.54,9.54,9.54,9.54,0,9.836,9.8894
2022-04-28,9.54,9.54,9.54,9.54,0,9.8645,9.8562
2022-04-29,9.54,9.54,9.54,9.54,0,9.893,9.826
2022-05-04,9.54,9.54,9.54,9.54,0,9.9215,9.7988
2022-05-05,9.54,9.54,9.54,9.54,0,9.95,9.7742
2022-05-06,9.54,9.54,9.54,9.54,0,9.9785,9.7519
2022-05-09,9.54,9.54,9.54,9.54,0,9.9405,9.7317
2022-05-10,9.54,9.54,9.54,9.54,0,9.9025,9.7134
2022-05-11,9.54,9.54,9.54,9.54,0,9.85,9.6969
2022-05-12,10.97,10.97,10.97,10.97,200,9.869,9.8182
2022-05-13,11.0,11.0,11.0,11.0,0,9.8895,9.9307
2022-05-16,11.0,11.0,11.0,11.0,0,9.91,10.0325
2022-05-17,11.0,11.0,11.0,11.0,0,9.9305,10.1247
2022-05-18,11.0,11.0,11.0,11.0,0,9.951,10.208
2022-05-19,11.0,11.0,11.0,11.0,0,9.9765,10.2835
2022-05-20,11.0,11.0,11.0,11.0,0,10.0495,10.3517
2022-05-23,11.0,11.0,11.0,11.0,0,10.1225,10.4135
2022-05-24,12.64,12.64,12.06,12.06,5300,10.2485,10.5703
2022-05-25,12.64,12.64,12.64,12.64,0,10.4035,10.7674
2022-05-26,12.64,12.64,12.64,12.64,0,10.5585,10.9457
2022-05-27,12.64,12.64,12.64,12.64,0,10.7135,11.1071
2022-05-30,12.64,12.64,12.64,12.64,0,10.8685,11.2531
2022-05-31,12.64,12.64,12.64,12.64,0,11.0235,11.3852
2022-06-01,12.64,12.64,12.64,12.64,0,11.1785,11.5047
2022-06-02,12.64,12.64,12.64,12.64,0,11.3335,11.6128
2022-06-03,12.64,12.64,12.64,12.64,0,11.4885,11.7106
2022-06-06,12.64,12.64,12.64,12.64,0,11.6435,11.7991
2022-06-07,12.64,12.64,12.64,12.64,0,11.7985,11.8792
2022-06-08,12.64,12.64,12.64,12.64,0,11.9535,11.9517
2022-06-09,12.64,12.64,12.64,12.64,0,12.037,12.0172
2022-06-10,12.64,12.64,12.64,12.64,0,12.119,12.0765
2022-06-13,12.64,12.64,12.64,12.64,0,12.201,12.1302
2022-06-14,10.81,10.81,10.81,10.81,200,12.1915,12.0045
2022-06-15,10.81,10.81,10.81,10.81,0,12.182,11.8907
2022-06-16,10.13,10.13,10.13,10.13,100,12.1385,11.723
2022-06-17,10.13,10.13,10.13,10.13,0,12.095,11.5713
2022-06-20,10.13,10.13,10.13,10.13,200,12.0515,11.434
2022-06-21,10.13,10.13,10.13,10.13,0,11.955,11.3098
2022-06-22,10.23,10.23,10.23,10.23,100,11.8345,11.207
2022-06-23,10.23,10.23,10.23,10.23,0,11.714,11.114
2022-06-24,10.23,10.23,10.23,10.23,0,11.5935,11.0298
2022-06-27,10.23,10.23,10.23,10.23,0,11.473,10.9536
2022-06-28,10.23,10.23,10.23,10.23,0,11.3525,10.8847
2022-06-29,10.23,10.23,10.23,10.23,0,11.232,10.8223
2022-06-30,10.23,10.23,10.23,10.23,300,11.1115,10.7659
2022-07-01,10.23,10.23,10.23,10.23,0,10.991,10.7149
2022-07-04,10.23,10.23,10.23,10.23,0,10.8705,10.6687
2022-07-05,10.23,10.23,10.23,10.23,0,10.75,10.6269
2022-07-06,10.23,10.23,10.23,10.23,0,10.6295,10.5891
2022-07-07,10.23,10.23,10.23,10.23,0,10.509,10.5549
2022-07-08,10.23,10.23,10.23,10.23,0,10.3885,10.524
2022-07-11,10.23,10.23,10.23,10.23,0,10.268,10.496
2022-07-12,10.23,10.23,10.23,10.23,0,10.239,10.4706
2022-07-13,10.23,10.23,10.23,10.23,0,10.21,10.4477
2022-07-14,10.23,10.23,10.23,10.23,0,10.215,10.427
2022-07-15,10.23,10.23,10.23,10.23,3800,10.22,10.4082
2022-07-18,11.68,11.68,11.58,11.58,2000,10.2925,10.5198
2022-07-19,11.97,11.97,11.97,11.97,200,10.3845,10.6579
2022-07-20,13.7,13.7,13.7,13.7,200,10.558,10.9477
2022-07-21,15.44,15.44,15.44,15.44,100,10.8185,11.3755
2022-07-22,17.27,17.27,17.27,17.27,100,11.1705,11.9369
2022-07-25,18.82,18.82,18.82,18.82,100,11.6,12.5924
2022-07-26,20.65,20.65,20.65,20.65,100,12.121,13.3598
2022-07-27,17.56,17.56,17.56,17.56,2144,12.4875,13.7598
2022-07-28,14.96,17.47,14.96,14.96,2200,12.724,13.8741
2022-07-29,13.8,17.75,13.8,15.44,2200,12.9845,14.0233
2022-08-01,13.12,13.12,13.12,13.12,1300,13.129,13.9372
2022-08-02,13.12,13.12,13.12,13.12,100,13.2735,13.8594
2022-08-03,12.06,12.06,11.97,11.97,700,13.3605,13.6795
2022-08-04,10.32,10.32,10.32,10.32,1100,13.365,13.3595
2022-08-05,10.23,10.23,8.78,8.78,6300,13.2925,12.9234
2022-08-08,10.04,10.04,10.04,10.04,200,13.283,12.6488
2022-08-09,11.48,11.48,11.48,11.48,400,13.3455,12.5374
2022-08-10,9.94,11.77,9.84,11.77,3035,13.4225,12.4644
2022-08-11,11.39,11.39,9.84,9.94,400,13.408,12.2239
2022-08-12,9.94,11.19,9.94,11.19,400,13.456,12.1255
2022-08-15,10.04,10.04,10.04,10.04,2000,13.379,11.9269
2022-08-16,9.84,9.84,9.75,9.75,1600,13.268,11.7195
2022-08-17,11.19,11.19,10.04,10.04,2000,13.085,11.5596
2022-08-18,9.26,9.65,9.26,9.65,313,12.7955,11.3777
2022-08-19,9.17,10.13,9.17,10.04,400,12.434,11.2503
2022-08-22,9.17,9.17,9.17,9.17,100,11.9515,11.0522
2022-08-23,9.26,10.52,9.26,10.52,5300,11.445,11.0015
2022-08-24,10.23,10.23,10.23,10.23,400,11.0785,10.928
2022-08-25,10.23,10.23,10.23,10.23,200,10.842,10.8615
2022-08-26,9.65,9.65,9.65,9.65,400,10.5525,10.7462
2022-08-29,9.65,9.65,9.65,9.65,0,10.379,10.6418
2022-08-30,8.39,9.65,8.2,9.65,900,10.2055,10.5473
2022-08-31,9.84,9.84,9.84,9.84,300,10.099,10.4799
2022-09-05,9.75,9.75,9.75,9.75,600,10.0705,10.4104
2022-09-06,9.75,9.75,9.75,9.75,1000,10.119,10.3475
2022-09-07,9.75,9.75,9.75,9.75,0,10.1045,10.2906
2022-09-08,9.75,9.75,9.75,9.75,0,10.018,10.2391
2022-09-09,9.75,9.75,9.75,9.75,0,9.917,10.1926
2022-09-12,9.75,9.75,9.75,9.75,600,9.9075,10.1504
2022-09-13,9.75,9.75,9.75,9.75,0,9.8355,10.1123
2022-09-14,11.19,11.19,11.19,11.19,100,9.893,10.2149
2022-09-15,11.19,11.19,11.19,11.19,0,9.965,10.3078
2022-09-16,11.19,11.19,11.19,11.19,0,10.0225,10.3918
2022-09-19,9.75,9.75,9.75,9.75,800,10.0275,10.3307
2022-09-20,9.75,9.75,9.75,9.75,0,10.013,10.2754
2022-09-21,9.75,9.75,9.75,9.75,0,10.042,10.2253
2022-09-22,9.75,9.75,9.75,9.75,0,10.0035,10.1801
2022-09-23,9.75,9.75,9.75,9.75,0,9.9795,10.1391
2022-09-26,9.75,9.75,9.75,9.75,0,9.9555,10.1021
2022-09-27,9.75,9.75,9.75,9.75,0,9.9605,10.0685
2022-09-28,9.75,9.75,9.75,9.75,0,9.9655,10.0382
2022-09-29,9.94,9.94,9.94,9.94,100,9.98,10.0288
2022-09-30,9.94,9.94,9.94,9.94,0,9.985,10.0204
2022-10-03,9.94,9.94,9.94,9.94,0,9.9945,10.0127
2022-10-04,9.94,9.94,9.94,9.94,100,10.004,10.0058
2022-10-05,9.94,9.94,9.94,9.94,0,10.0135,9.9995
2022-10-06,9.94,9.94,9.94,9.94,0,10.023,9.9939
2022-10-07,9.94,9.94,9.94,9.94,0,10.0325,9.9887
2022-10-10,9.94,9.94,9.94,9.94,0,10.042,9.9841
2022-10-11,9.94,9.94,9.94,9.94,0,10.0515,9.9799
2022-10-12,9.94,9.94,9.94,9.94,0,9.989,9.9761
2022-10-13,9.94,9.94,9.94,9.94,0,9.9265,9.9727
2022-10-14,9.94,9.94,9.94,9.94,0,9.864,9.9695
2022-10-17,9.94,9.94,9.94,9.94,0,9.8735,9.9667
2022-10-18,9.94,9.94,9.94,9.94,0,9.883,9.9642
2022-10-19,9.94,9.94,9.94,9.94,0,9.8925,9.9619
2022-10-20,9.94,9.94,9.94,9.94,0,9.902,9.9598
2022-10-21,9.94,9.94,9.94,9.94,0,9.9115,9.9579
2022-10-24,9.94,9.94,9.94,9.94,1,9.921,9.9562
2022-10-25,9.94,9.94,9.94,9.94,0,9.9305,9.9547
2022-10-26,9.94,9.94,9.94,9.94,0,9.94,9.9533
2022-10-27,9.75,9.75,9.75,9.75,200,9.9305,9.9339
2022-10-28,9.75,9.75,9.75,9.75,0,9.921,9.9164
2022-10-31,9.75,9.75,9.75,9.75,0,9.9115,9.9005
2022-11-01,9.75,9.75,9.75,9.75,0,9.902,9.8862
2022-11-02,9.75,9.75,9.75,9.75,0,9.8925,9.8732
2022-11-03,9.75,9.75,9.75,9.75,0,9.883,9.8615
2022-11-04,9.75,9.75,9.75,9.75,0,9.8735,9.8509
2022-11-07,9.75,9.75,9.75,9.75,0,9.864,9.8413
2022-11-08,9.75,9.75,9.75,9.75,0,9.8545,9.8326
2022-11-09,9.75,9.75,9.75,9.75,0,9.845,9.8247
2022-11-10,9.65,9.65,9.65,9.65,300,9.8305,9.8081
2022-11-11,9.65,9.65,9.65,9.65,0,9.816,9.793
2022-11-14,9.65,9.65,9.65,9.65,0,9.8015,9.7794
2022-11-15,9.65,9.65,9.65,9.65,0,9.787,9.7671
2022-11-16,9.65,9.65,9.65,9.65,0,9.7725,9.7559
2022-11-17,9.65,9.65,9.65,9.65,0,9.758,9.7458
2022-11-18,9.65,9.65,9.65,9.65,0,9.7435,9.7367
2022-11-21,9.65,9.65,9.65,9.65,0,9.729,9.7285
2022-11-22,9.65,9.65,9.65,9.65,0,9.7145,9.721
2022-11-23,9.65,9.65,9.65,9.65,0,9.7,9.7142
2022-11-24,9.65,9.65,9.65,9.65,0,9.695,9.7081
2022-11-25,9.65,9.65,9.65,9.65,0,9.69,9.7026
2022-11-28,9.65,9.65,9.65,9.65,0,9.685,9.6976
2022-11-29,9.65,9.65,9.65,9.65,0,9.68,9.693
2022-11-30,8.2,8.2,8.2,8.2,400,9.6025,9.5508
2022-12-01,8.2,8.2,8.2,8.2,0,9.525,9.4222
2022-12-02,8.2,8.2,8.2,8.2,0,9.4475,9.3058
2022-12-05,9.36,9.36,9.36,9.36,100,9.428,9.311
2022-12-06,9.36,9.36,9.36,9.36,0,9.4085,9.3156
2022-12-07,9.36,9.36,9.36,9.36,0,9.389,9.3199
2022-12-08,9.36,9.36,9.36,9.36,0,9.3745,9.3237
2022-12-09,9.36,9.36,9.36,9.36,0,9.36,9.3271
2022-12-12,9.36,9.36,9.36,9.36,0,9.3455,9.3303
2022-12-13,9.36,9.36,9.36,9.36,0,9.331,9.3331
2022-12-14,9.36,9.36,9.36,9.36,0,9.3165,9.3357
2022-12-15,9.36,9.36,9.36,9.36,0,9.302,9.338
2022-12-16,9.36,9.36,9.36,9.36,0,9.2875,9.3401
2022-12-19,9.36,9.36,9.36,9.36,0,9.273,9.342
2022-12-20,9.36,9.36,9.36,9.36,0,9.2585,9.3437
2022-12-21,9.36,9.36,9.36,9.36,0,9.244,9.3452
2022-12-22,9.36,9.36,9.36,9.36,0,9.2295,9.3466
2022-12-23,9.36,9.36,9.36,9.36,0,9.215,9.3479
2022-12-26,9.36,9.36,9.36,9.36,0,9.2005,9.3491
2022-12-27,9.36,9.36,9.36,9.36,0,9.186,9.3501
2022-12-28,9.36,9.36,9.36,9.36,0,9.244,9.3511
2022-12-29,9.36,9.36,9.36,9.36,0,9.302,9.3519
2022-12-30,9.36,9.36,9.36,9.36,0,9.36,9.3527
2023-01-03,9.36,9.36,9.36,9.36,0,9.36,9.3534
2023-01-04,9.36,9.36,9.36,9.36,0,9.36,9.354
2023-01-05,9.36,9.36,9.36,9.36,0,9.36,9.3546
2023-01-06,9.36,9.36,9.36,9.36,0,9.36,9.3551
2023-01-09,9.36,9.36,9.36,9.36,0,9.36,9.3556
2023-01-10,9.36,9.36,9.36,9.36,0,9.36,9.356
2023-01-11,9.36,9.36,9.36,9.36,0,9.36,9.3564
2023-01-12,9.36,9.36,9.36,9.36,0,9.36,9.3567
2023-01-13,9.36,9.36,9.36,9.36,0,9.36,9.357
2023-01-16,9.36,9.36,9.36,9.36,0,9.36,9.3573
2023-01-17,9.36,9.36,9.36,9.36,0,9.36,9.3576
2023-01-18,9.36,9.36,9.36,9.36,0,9.36,9.3578
2023-01-19,9.36,9.36,9.36,9.36,0,9.36,9.358
2023-01-27,9.36,9.36,9.36,9.36,0,9.36,9.3582
2023-01-30,9.36,9.36,9.36,9.36,0,9.36,9.3584
2023-01-31,9.65,9.65,7.72,7.72,1900,9.278,9.2023
2023-02-01,8.68,8.68,8.68,8.68,300,9.244,9.1526
2023-02-02,8.68,8.68,8.68,8.68,0,9.21,9.1076
2023-02-03,8.68,8.68,8.68,8.68,0,9.176,9.0669
2023-02-06,8.68,8.68,8.68,8.68,0,9.142,9.03
2023-02-07,8.68,8.68,8.68,8.68,0,9.108,8.9967
2023-02-08,8.68,8.68,8.68,8.68,0,9.074,8.9665
2023-02-09,8.68,8.68,8.68,8.68,0,9.04,8.9392
2023-02-10,8.68,8.68,8.68,8.68,0,9.006,8.9145
2023-02-13,8.68,8.68,8.68,8.68,0,8.972,8.8922
2023-02-14,8.68,8.68,8.68,8.68,0,8.938,8.872
2023-02-15,8.68,8.68,8.68,8.68,0,8.904,8.8537
2023-02-16,8.68,8.68,8.68,8.68,0,8.87,8.8372
2023-02-17,8.68,8.68,8.68,8.68,0,8.836,8.8222
2023-02-20,8.68,8.68,8.68,8.68,0,8.802,8.8087
2023-02-21,8.68,8.68,8.68,8.68,0,8.768,8.7964
2023-02-22,8.68,8.68,8.68,8.68,0,8.734,8.7853
2023-02-23,8.68,8.68,8.68,8.68,0,8.7,8.7753
2023-02-24,8.68,8.68,8.68,8.68,0,8.666,8.7662
2023-02-27,8.68,8.68,8.68,8.68,0,8.632,8.758
2023-02-28,8.68,8.68,8.68,8.68,0,8.68,8.7506
2023-03-01,8.68,8.68,8.68,8.68,0,8.68,8.7439
2023-03-02,8.68,8.68,8.68,8.68,0,8.68,8.7378
2023-03-03,8.68,8.68,8.68,8.68,0,8.68,8.7323
2023-03-06,8.68,8.68,8.68,8.68,0,8.68,8.7273
2023-03-07,8.68,8.68,8.68,8.68,0,8.68,8.7228
2023-03-08,8.68,8.68,8.68,8.68,0,8.68,8.7187
2023-03-09,8.68,8.68,8.68,8.68,0,8.68,8.715
2023-03-10,8.68,8.68,8.68,8.68,0,8.68,8.7117
2023-03-13,8.68,8.68,8.68,8.68,0,8.68,8.7087
2023-03-14,8.68,8.68,8.68,8.68,0,8.68,8.7059
2023-03-15,8.68,8.68,8.68,8.68,0,8.68,8.7035
2023-03-16,8.68,8.68,8.68,8.68,0,8.68,8.7012
2023-03-17,8.68,8.68,8.68,8.68,0,8.68,8.6992
2023-03-20,8.68,8.68,8.68,8.68,0,8.68,8.6974
2023-03-21,8.68,8.68,8.68,8.68,0,8.68,8.6957
2023-03-22,8.68,8.68,8.68,8.68,3200,8.68,8.6942
2023-03-23,8.68,8.68,8.68,8.68,0,8.68,8.6929
2023-03-24,8.68,8.68,8.68,8.68,0,8.68,8.6916
2023-03-27,8.68,8.68,8.68,8.68,1,8.68,8.6905
2023-03-28,8.68,8.68,8.68,8.68,0,8.68,8.6895
2023-03-29,8.68,8.68,8.68,8.68,0,8.68,8.6886
2023-03-30,8.68,8.68,8.68,8.68,0,8.68,8.6878
2023-03-31,8.68,8.68,8.68,8.68,0,8.68,8.6871
2023-04-03,8.68,8.68,8.68,8.68,0,8.68,8.6864
2023-04-04,8.68,8.68,8.68,8.68,0,8.68,8.6858
2023-04-05,8.68,8.68,8.68,8.68,0,8.68,8.6852
2023-04-06,8.68,8.68,8.68,8.68,0,8.68,8.6847
2023-04-07,8.68,8.68,8.68,8.68,0,8.68,8.6843
2023-04-10,8.68,8.68,8.68,8.68,0,8.68,8.6839
2023-04-11,8.68,8.68,8.68,8.68,0,8.68,8.6835
2023-04-12,8.68,8.68,8.68,8.68,0,8.68,8.6832
2023-04-13,8.68,8.68,8.68,8.68,0,8.68,8.6829
2023-04-14,8.68,8.68,8.68,8.68,0,8.68,8.6826
