time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,9.02,9.1,9.02,9.1,3200,8.5145,8.5511
2021-08-17,9.1,9.1,9.1,9.1,1400,8.5665,8.6034
2021-08-18,9.1,9.1,9.1,9.1,2501,8.6185,8.6507
2021-08-19,9.1,9.1,9.1,9.1,800,8.6705,8.6935
2021-08-20,9.1,9.28,9.1,9.1,8120,8.692,8.7322
2021-08-23,9.1,9.1,9.1,9.1,500,8.722,8.7672
2021-08-24,9.1,9.1,9.1,9.1,4000,8.752,8.7989
2021-08-25,9.1,9.1,9.1,9.1,3002,8.782,8.8276
2021-08-26,9.1,9.1,9.1,9.1,8500,8.812,8.8535
2021-08-27,9.1,9.19,9.1,9.19,2700,8.8465,8.8856
2021-08-30,9.19,9.28,9.19,9.28,2680,8.8985,8.9231
2021-08-31,9.28,9.28,9.28,9.28,5200,8.9505,8.9571
2021-09-01,8.67,8.67,8.67,8.67,400,8.955,8.9298
2021-09-06,8.67,9.54,8.67,9.54,16661,9.003,8.9879
2021-09-07,9.54,9.54,9.54,9.54,4661,9.055,9.0405
2021-09-08,9.54,9.54,9.54,9.54,3349,9.107,9.088
2021-09-09,9.97,10.49,9.97,10.49,19200,9.198,9.2216
2021-09-10,10.41,10.49,10.41,10.41,10100,9.272,9.3348
2021-09-13,10.41,10.41,10.41,10.41,1000,9.346,9.4372
2021-09-14,11.27,11.45,11.27,11.45,11777,9.485,9.6289
2021-09-15,11.45,12.57,11.45,11.45,9500,9.6025,9.8023
2021-09-16,12.23,12.57,12.23,12.57,23623,9.776,10.0659
2021-09-17,13.01,13.01,12.83,12.83,3200,9.9625,10.3291
2021-09-20,12.83,13.01,12.83,12.92,12100,10.1535,10.5759
2021-09-21,12.57,13.44,12.57,13.44,3200,10.3705,10.8487
2021-09-22,13.01,13.44,13.01,13.44,600,10.5875,11.0955
2021-09-23,13.44,13.44,13.44,13.44,0,10.8045,11.3187
2021-09-24,13.44,13.44,13.44,13.44,0,11.0215,11.5208
2021-09-27,13.18,13.18,13.18,13.18,9000,11.2255,11.6788
2021-09-28,13.18,13.27,13.18,13.27,15800,11.4295,11.8303
2021-09-29,13.18,13.18,13.18,13.18,3200,11.6245,11.9589
2021-09-30,11.88,11.88,11.88,11.88,100,11.7545,11.9514
2021-10-01,13.01,13.01,10.93,10.93,3800,11.8675,11.8541
2021-10-04,11.97,11.97,11.97,11.97,100,11.989,11.8651
2021-10-05,13.09,13.09,13.09,13.09,505,12.1665,11.9818
2021-10-06,13.44,13.44,11.79,11.79,2800,12.279,11.9635
2021-10-07,11.36,11.36,11.36,11.36,1500,12.3225,11.906
2021-10-08,12.14,12.14,12.14,12.14,305,12.409,11.9283
2021-10-11,12.14,12.14,12.14,12.14,1000,12.4955,11.9485
2021-10-12,12.14,12.14,12.14,12.14,0,12.53,11.9667
2021-10-13,12.14,12.14,12.14,12.14,0,12.5645,11.9832
2021-10-14,12.57,12.57,12.57,12.57,500,12.5645,12.0391
2021-10-15,12.57,12.57,12.57,12.57,66,12.5515,12.0897
2021-10-18,12.57,12.57,12.57,12.57,0,12.534,12.1354
2021-10-19,12.57,12.57,12.57,12.57,0,12.4905,12.1768
2021-10-20,12.57,12.57,12.57,12.57,0,12.447,12.2143
2021-10-21,12.57,12.57,12.57,12.57,0,12.4035,12.2481
2021-10-22,12.57,12.57,12.57,12.57,0,12.36,12.2788
2021-10-25,12.57,12.57,12.57,12.57,0,12.3295,12.3065
2021-10-26,12.57,12.57,12.57,12.57,100,12.2945,12.3316
2021-10-27,12.57,12.57,12.57,12.57,0,12.264,12.3543
2021-10-28,13.01,13.18,13.01,13.18,4000,12.329,12.433
2021-10-29,13.18,13.18,13.18,13.18,0,12.4415,12.5041
2021-11-01,13.18,13.18,13.18,13.18,71,12.502,12.5685
2021-11-02,13.18,13.18,13.18,13.18,0,12.5065,12.6267
2021-11-03,13.18,13.18,13.18,13.18,80,12.576,12.6794
2021-11-04,13.18,13.18,13.18,13.18,0,12.667,12.7271
2021-11-05,13.18,13.18,13.18,13.18,0,12.719,12.7702
2021-11-08,13.01,13.01,13.01,13.01,1100,12.7625,12.7931
2021-11-09,12.83,12.83,12.83,12.83,1200,12.797,12.7966
2021-11-10,12.83,12.92,12.66,12.92,1800,12.836,12.8083
2021-11-11,12.66,12.66,12.31,12.57,5200,12.836,12.7856
2021-11-12,12.66,13.01,12.49,13.01,4300,12.858,12.807
2021-11-15,12.66,12.66,12.66,12.66,100,12.8625,12.793
2021-11-16,13.35,13.35,12.4,12.75,800,12.8715,12.7889
2021-11-17,12.75,12.75,12.75,12.75,0,12.8805,12.7852
2021-11-18,13.35,13.35,13.35,13.35,100,12.9195,12.839
2021-11-19,13.35,13.35,13.35,13.35,0,12.9585,12.8877
2021-11-22,13.35,13.35,13.35,13.35,0,12.9975,12.9317
2021-11-23,12.31,13.27,12.31,13.27,6200,13.0325,12.9639
2021-11-24,13.27,13.27,13.27,13.27,0,13.0675,12.9931
2021-11-25,12.31,12.31,12.31,12.31,400,13.024,12.928
2021-11-26,12.31,12.31,12.31,12.31,0,12.9805,12.8691
2021-11-29,13.18,13.18,13.18,13.18,100,12.9805,12.8988
2021-11-30,12.31,13.01,12.31,13.01,6500,12.972,12.9093
2021-12-01,12.83,12.83,12.83,12.83,1500,12.9545,12.9018
2021-12-02,12.83,12.83,12.83,12.83,0,12.937,12.895
2021-12-03,12.83,12.83,12.83,12.83,0,12.9195,12.8888
2021-12-06,12.14,12.14,12.14,12.14,100,12.876,12.8175
2021-12-07,12.14,12.14,12.14,12.14,0,12.8415,12.7529
2021-12-08,12.14,12.14,12.14,12.14,0,12.8025,12.6946
2021-12-09,12.14,12.14,12.14,12.14,0,12.781,12.6417
2021-12-10,12.14,12.14,12.14,12.14,0,12.7375,12.594
2021-12-13,12.83,12.83,12.83,12.83,100,12.746,12.6164
2021-12-14,12.83,12.83,12.83,12.83,200,12.75,12.6368
2021-12-15,12.83,12.83,12.83,12.83,0,12.754,12.6552
2021-12-16,13.01,13.01,13.01,13.01,4700,12.737,12.689
2021-12-17,13.01,13.01,13.01,13.01,0,12.72,12.7195
2021-12-20,13.01,13.01,13.01,13.01,0,12.703,12.7472
2021-12-21,13.01,13.01,13.01,13.01,0,12.69,12.7722
2021-12-22,13.01,13.01,13.01,13.01,0,12.677,12.7949
2021-12-23,13.01,13.01,13.01,13.01,0,12.712,12.8154
2021-12-24,13.01,13.01,13.01,13.01,0,12.747,12.8339
2021-12-27,13.01,13.01,13.01,13.01,0,12.7385,12.8507
2021-12-28,13.01,13.01,13.01,13.01,100,12.7385,12.8659
2021-12-29,13.01,13.01,13.01,13.01,0,12.7475,12.8796
2021-12-30,13.01,13.01,13.01,13.01,0,12.7565,12.892
2021-12-31,13.18,13.27,13.18,13.27,200,12.7785,12.928
2022-01-04,11.97,11.97,11.97,11.97,300,12.77,12.8368
2022-01-05,13.09,13.09,13.09,13.09,12800,12.8175,12.8609
2022-01-06,13.09,13.09,13.09,13.09,0,12.865,12.8827
2022-01-07,13.09,13.09,13.09,13.09,1800,12.9125,12.9024
2022-01-10,13.09,13.09,13.09,13.09,0,12.96,12.9203
2022-01-11,13.09,13.09,13.09,13.09,0,12.973,12.9365
2022-01-12,13.09,13.09,13.09,13.09,8000,12.986,12.9511
2022-01-13,13.09,13.09,13.09,13.09,0,12.999,12.9643
2022-01-14,13.09,13.09,13.09,13.09,0,13.003,12.9763
2022-01-17,13.01,13.01,13.01,13.01,500,13.003,12.9795
2022-01-18,13.01,13.01,13.01,13.01,0,13.003,12.9824
2022-01-19,13.01,13.01,13.01,13.01,0,13.003,12.985
2022-01-20,13.01,13.01,13.01,13.01,0,13.003,12.9874
2022-01-21,13.01,13.01,13.01,13.01,0,13.003,12.9896
2022-01-24,13.01,13.01,13.01,13.01,0,13.003,12.9915
2022-01-25,13.01,13.01,13.01,13.01,0,13.003,12.9933
2022-01-26,13.01,13.01,13.01,13.01,100,13.003,12.9949
2022-01-27,13.01,13.01,13.01,13.01,0,13.003,12.9963
2022-01-28,13.01,13.18,13.01,13.18,800,13.0115,13.0138
2022-02-07,13.18,13.18,13.18,13.18,0,13.007,13.0296
2022-02-08,13.18,13.18,13.18,13.18,0,13.0675,13.0439
2022-02-09,13.01,13.01,13.01,13.01,1000,13.0635,13.0407
2022-02-10,13.01,13.01,13.01,13.01,2000,13.0595,13.0378
2022-02-11,13.01,13.01,13.01,13.01,0,13.0555,13.0351
2022-02-14,13.01,13.01,13.01,13.01,0,13.0515,13.0327
2022-02-15,13.01,13.01,13.01,13.01,0,13.0475,13.0306
2022-02-16,13.01,13.01,13.01,13.01,0,13.0435,13.0286
2022-02-17,13.01,13.01,13.01,13.01,0,13.0395,13.0268
2022-02-18,13.01,13.01,13.01,13.01,0,13.0355,13.0252
2022-02-21,13.01,13.01,13.01,13.01,0,13.0355,13.0238
2022-02-22,13.18,13.18,13.18,13.18,800,13.044,13.0387
2022-02-23,13.18,13.18,13.18,13.18,0,13.0525,13.0521
2022-02-24,14.05,14.05,14.05,14.05,100,13.1045,13.1472
2022-02-25,14.05,14.05,14.05,14.05,0,13.1565,13.2331
2022-02-28,14.05,14.05,14.05,14.05,0,13.2085,13.3109
2022-03-01,14.05,14.05,14.05,14.05,0,13.2605,13.3813
2022-03-02,14.05,14.05,14.05,14.05,0,13.3125,13.445
2022-03-03,14.05,14.05,14.05,14.05,0,13.3645,13.5026
2022-03-04,14.05,14.05,14.05,14.05,0,13.408,13.5548
2022-03-07,14.05,14.05,14.05,14.05,0,13.4515,13.6019
2022-03-08,14.05,14.05,14.05,14.05,0,13.495,13.6446
2022-03-09,14.05,14.05,14.05,14.05,0,13.547,13.6832
2022-03-10,14.05,14.05,14.05,14.05,0,13.599,13.7181
2022-03-11,14.05,14.05,14.05,14.05,0,13.651,13.7497
2022-03-14,14.05,14.05,14.05,14.05,0,13.703,13.7783
2022-03-15,14.05,14.05,14.05,14.05,0,13.755,13.8042
2022-03-16,14.05,14.05,14.05,14.05,0,13.807,13.8276
2022-03-17,14.05,14.05,14.05,14.05,100,13.859,13.8488
2022-03-18,14.05,14.05,14.05,14.05,0,13.911,13.868
2022-03-21,14.22,15.43,14.22,15.43,7100,14.032,14.0167
2022-03-22,15.43,15.43,15.43,15.43,300,14.1445,14.1513
2022-03-23,14.74,14.74,14.74,14.74,1300,14.2225,14.2074
2022-03-24,14.74,14.74,14.74,14.74,0,14.257,14.2581
2022-03-25,14.74,14.74,14.74,14.74,0,14.2915,14.304
2022-03-28,14.65,14.65,14.65,14.65,200,14.3215,14.337
2022-03-29,14.65,14.65,14.65,14.65,0,14.3515,14.3668
2022-03-30,14.65,14.65,14.65,14.65,0,14.3815,14.3937
2022-03-31,14.65,14.65,14.65,14.65,0,14.4115,14.4182
2022-04-01,14.65,14.65,14.65,14.65,0,14.4415,14.4402
2022-04-04,14.65,14.65,14.65,14.65,0,14.4715,14.4602
2022-04-05,14.57,14.57,14.57,14.57,100,14.4975,14.4707
2022-04-06,14.57,14.57,14.57,14.57,0,14.5235,14.4801
2022-04-07,14.57,14.57,14.57,14.57,0,14.5495,14.4887
2022-04-08,14.05,14.05,14.05,14.05,300,14.5495,14.4469
2022-04-12,14.05,14.05,14.05,14.05,0,14.5495,14.4091
2022-04-13,14.05,14.05,14.05,14.05,0,14.5495,14.3749
2022-04-14,14.05,14.05,14.05,14.05,0,14.5495,14.344
2022-04-15,14.05,14.05,14.05,14.05,0,14.5495,14.316
2022-04-18,14.05,14.05,14.05,14.05,0,14.5495,14.2906
2022-04-19,14.05,14.05,14.05,14.05,0,14.4805,14.2677
2022-04-20,14.05,14.05,14.05,14.05,0,14.4115,14.247
2022-04-21,13.87,14.05,13.87,14.05,2500,14.377,14.2282
2022-04-22,14.05,14.05,14.05,14.05,0,14.3425,14.2112
2022-04-25,14.05,14.05,14.05,14.05,0,14.308,14.1959
2022-04-26,14.05,14.05,14.05,14.05,200,14.278,14.182
2022-04-27,14.05,14.05,14.05,14.05,0,14.248,14.1694
2022-04-28,14.05,14.05,14.05,14.05,0,14.218,14.1581
2022-04-29,14.05,14.05,14.05,14.05,0,14.188,14.1478
2022-05-04,14.05,14.05,14.05,14.05,20,14.158,14.1385
2022-05-05,14.05,14.05,14.05,14.05,2200,14.128,14.13
2022-05-06,14.05,14.05,14.05,14.05,0,14.102,14.1224
2022-05-09,14.05,14.05,14.05,14.05,0,14.076,14.1155
2022-05-10,14.05,14.05,14.05,14.05,0,14.05,14.1093
2022-05-11,14.05,14.05,14.05,14.05,0,14.05,14.1036
2022-05-12,14.05,14.05,14.05,14.05,0,14.05,14.0985
2022-05-13,14.05,14.05,14.05,14.05,0,14.05,14.0939
2022-05-16,14.05,14.05,14.05,14.05,0,14.05,14.0897
2022-05-17,14.05,14.05,14.05,14.05,30,14.05,14.0859
2022-05-18,14.31,14.31,14.31,14.31,100,14.063,14.1073
2022-05-19,13.87,13.87,13.7,13.7,1400,14.0455,14.0685
2022-05-20,13.7,13.7,13.7,13.7,2000,14.028,14.0334
2022-05-23,13.61,13.61,13.61,13.61,625,14.006,13.9931
2022-05-24,13.61,13.61,13.61,13.61,0,13.984,13.9566
2022-05-25,13.61,13.61,13.61,13.61,3,13.962,13.9236
2022-05-26,13.61,13.61,13.61,13.61,0,13.94,13.8937
2022-05-27,13.61,13.61,13.61,13.61,0,13.918,13.8667
2022-05-30,13.53,14.74,13.53,13.87,800,13.909,13.867
2022-05-31,13.87,13.87,13.87,13.87,0,13.9,13.8673
2022-06-01,13.87,13.87,13.87,13.87,0,13.891,13.8676
2022-06-02,13.7,13.7,13.7,13.7,200,13.8735,13.8516
2022-06-03,13.7,13.7,13.7,13.7,100,13.856,13.8372
2022-06-06,13.7,13.7,13.7,13.7,0,13.8385,13.8241
2022-06-07,13.7,13.7,13.7,13.7,0,13.821,13.8123
2022-06-08,13.7,13.7,13.7,13.7,0,13.8035,13.8016
2022-06-09,13.7,13.7,13.7,13.7,0,13.786,13.7919
2022-06-10,12.4,12.57,12.4,12.57,32910,13.712,13.6755
2022-06-13,12.57,12.57,12.57,12.57,0,13.638,13.5702
2022-06-14,13.53,13.53,13.53,13.53,100,13.612,13.5664
2022-06-15,13.53,13.53,13.53,13.53,0,13.573,13.5629
2022-06-16,13.53,13.53,13.53,13.53,0,13.5645,13.5598
2022-06-17,13.01,13.01,12.57,12.57,1700,13.508,13.4655
2022-06-20,12.57,12.57,12.57,12.57,0,13.456,13.3803
2022-06-21,12.14,12.14,12.14,12.14,500,13.3825,13.2621
2022-06-22,11.71,12.14,11.71,12.14,1100,13.309,13.1553
2022-06-23,12.14,12.14,12.14,12.14,100,13.2355,13.0586
2022-06-24,12.14,12.14,12.14,12.14,0,13.162,12.9711
2022-06-27,12.14,12.14,12.14,12.14,0,13.0755,12.8919
2022-06-28,12.14,12.14,12.14,12.14,0,12.989,12.8203
2022-06-29,12.14,12.14,12.14,12.14,0,12.9025,12.7555
2022-06-30,12.14,12.14,12.14,12.14,0,12.8245,12.6969
2022-07-01,12.14,12.14,12.14,12.14,0,12.7465,12.6439
2022-07-04,12.14,12.14,12.14,12.14,0,12.6685,12.5959
2022-07-05,12.14,12.14,12.14,12.14,0,12.5905,12.5525
2022-07-06,12.14,12.14,12.14,12.14,0,12.5125,12.5132
2022-07-07,12.14,12.14,12.14,12.14,0,12.4345,12.4776
2022-07-08,12.14,12.14,12.14,12.14,3,12.413,12.4455
2022-07-11,11.71,11.71,11.71,11.71,100,12.37,12.3754
2022-07-12,11.71,11.71,11.71,11.71,0,12.279,12.3121
2022-07-13,11.71,11.71,11.71,11.71,0,12.188,12.2547
2022-07-14,11.71,11.71,11.71,11.71,0,12.097,12.2028
2022-07-15,11.71,11.71,11.71,11.71,0,12.054,12.1559
2022-07-18,11.71,11.71,11.71,11.71,0,12.011,12.1134
2022-07-19,11.71,11.71,11.71,11.71,0,11.9895,12.075
2022-07-20,11.17,11.17,11.17,11.17,102,11.941,11.9888
2022-07-21,11.17,11.17,11.17,11.17,0,11.8925,11.9108
2022-07-22,11.17,11.17,11.17,11.17,11,11.844,11.8403
2022-07-25,11.17,11.17,11.17,11.17,0,11.7955,11.7764
2022-07-26,11.17,11.17,11.17,11.17,0,11.747,11.7187
2022-07-27,12.24,12.24,12.24,12.24,200,11.752,11.7683
2022-07-28,12.24,12.24,12.24,12.24,0,11.757,11.8133
2022-07-29,12.24,12.24,12.24,12.24,0,11.762,11.8539
2022-08-01,12.24,12.24,12.24,12.24,0,11.767,11.8907
2022-08-02,12.24,12.24,12.24,12.24,0,11.772,11.9239
2022-08-03,12.24,12.24,12.24,12.24,100,11.777,11.954
2022-08-04,12.24,12.24,12.24,12.24,0,11.782,11.9813
2022-08-05,12.24,12.24,12.24,12.24,0,11.787,12.0059
2022-08-08,12.24,12.24,12.24,12.24,0,11.8135,12.0282
2022-08-09,12.24,12.24,12.24,12.24,0,11.84,12.0484
2022-08-10,12.24,12.24,12.24,12.24,0,11.8665,12.0666
2022-08-11,12.24,12.24,12.24,12.24,0,11.893,12.0831
2022-08-12,12.24,12.24,12.24,12.24,0,11.9195,12.0981
2022-08-15,12.24,12.24,12.24,12.24,0,11.946,12.1116
2022-08-16,12.24,12.24,12.24,12.24,0,11.9725,12.1238
2022-08-17,12.24,12.24,12.24,12.24,0,12.026,12.1349
2022-08-18,12.24,12.24,12.24,12.24,0,12.0795,12.1449
2022-08-19,12.24,12.24,12.24,12.24,0,12.133,12.154
2022-08-22,12.24,12.24,12.24,12.24,0,12.1865,12.1622
2022-08-23,12.24,12.24,12.24,12.24,0,12.24,12.1696
2022-08-24,12.24,12.24,12.24,12.24,0,12.24,12.1763
2022-08-25,12.96,12.96,12.96,12.96,1000,12.276,12.2509
2022-08-26,12.96,12.96,12.96,12.96,0,12.312,12.3184
2022-08-29,12.96,12.96,12.96,12.96,0,12.348,12.3795
2022-08-30,12.96,12.96,12.96,12.96,0,12.384,12.4348
2022-08-31,12.96,12.96,12.96,12.96,0,12.42,12.4848
2022-09-05,12.96,12.96,12.96,12.96,0,12.456,12.5301
2022-09-06,12.96,12.96,12.96,12.96,0,12.492,12.571
2022-09-07,12.96,12.96,12.96,12.96,0,12.528,12.6081
2022-09-08,12.96,12.96,12.96,12.96,1800,12.564,12.6416
2022-09-09,12.96,12.96,12.96,12.96,0,12.6,12.6719
2022-09-12,12.96,12.96,12.96,12.96,0,12.636,12.6994
2022-09-13,12.96,12.96,12.96,12.96,200,12.672,12.7242
2022-09-14,12.96,12.96,12.96,12.96,0,12.708,12.7466
2022-09-15,12.51,12.51,12.51,12.51,7800,12.7215,12.7241
2022-09-16,12.06,12.06,12.06,12.06,9040,12.7125,12.6609
2022-09-19,12.06,12.06,12.06,12.06,0,12.7035,12.6036
2022-09-20,11.17,11.17,10.9,10.9,14000,12.6365,12.4414
2022-09-21,10.9,10.9,10.9,10.9,0,12.5695,12.2946
2022-09-22,10.9,10.9,10.9,10.9,50,12.5025,12.1618
2022-09-23,10.9,10.9,10.9,10.9,0,12.4355,12.0416
2022-09-26,10.9,10.9,10.9,10.9,0,12.3325,11.9329
2022-09-27,10.9,10.9,10.9,10.9,0,12.2295,11.8345
2022-09-28,10.9,10.9,10.9,10.9,0,12.1265,11.7455
2022-09-29,10.9,10.9,10.9,10.9,0,12.0235,11.665
2022-09-30,10.9,10.9,10.9,10.9,0,11.9205,11.5921
2022-10-03,11.62,11.62,11.62,11.62,300,11.8535,11.5948
2022-10-04,11.62,11.62,11.62,11.62,0,11.7865,11.5972
2022-10-05,11.62,11.62,11.62,11.62,0,11.7195,11.5994
2022-10-06,11.62,11.62,11.62,11.62,0,11.6525,11.6013
2022-10-07,11.62,11.62,11.62,11.62,2000,11.5855,11.6031
2022-10-10,11.62,11.62,11.62,11.62,1,11.5185,11.6047
2022-10-11,11.62,11.62,11.62,11.62,10,11.4515,11.6062
2022-10-12,11.62,11.62,11.62,11.62,0,11.3845,11.6075
2022-10-13,11.62,11.62,11.62,11.62,500,11.34,11.6087
2022-10-14,11.62,11.62,11.62,11.62,0,11.318,11.6098
2022-10-17,11.62,11.62,11.62,11.62,0,11.296,11.6107
2022-10-18,11.62,11.62,11.62,11.62,0,11.332,11.6116
2022-10-19,11.62,11.62,11.62,11.62,0,11.368,11.6124
2022-10-20,11.62,11.62,11.62,11.62,0,11.404,11.6131
2022-10-21,11.62,11.62,11.62,11.62,0,11.44,11.6138
2022-10-24,11.62,11.62,11.62,11.62,0,11.476,11.6144
2022-10-25,11.17,11.17,11.17,11.17,1000,11.4895,11.5721
2022-10-26,11.17,11.17,11.17,11.17,0,11.503,11.5338
2022-10-27,11.17,11.17,11.17,11.17,200,11.5165,11.4991
2022-10-28,11.17,11.17,11.17,11.17,0,11.53,11.4678
2022-10-31,11.17,11.17,11.17,11.17,0,11.5075,11.4394
2022-11-01,11.17,11.17,11.17,11.17,0,11.485,11.4138
2022-11-02,11.62,11.62,11.62,11.62,500,11.485,11.4334
2022-11-03,11.62,11.62,11.62,11.62,500,11.485,11.4512
2022-11-04,11.62,11.62,11.62,11.62,329,11.485,11.4673
2022-11-07,11.62,11.62,11.62,11.62,1,11.485,11.4818
2022-11-08,12.15,12.15,11.62,11.62,600,11.485,11.495
2022-11-09,11.62,11.62,11.62,11.62,0,11.485,11.5069
2022-11-10,11.62,11.62,11.17,11.17,1600,11.4625,11.4748
2022-11-11,11.17,11.17,11.17,11.17,0,11.44,11.4458
2022-11-14,10.72,10.72,10.72,10.72,400,11.395,11.3766
2022-11-15,10.72,10.72,10.72,10.72,0,11.35,11.3141
2022-11-16,10.72,10.72,10.72,10.72,0,11.305,11.2575
2022-11-17,10.72,10.72,10.72,10.72,0,11.26,11.2063
2022-11-18,10.72,10.72,10.72,10.72,0,11.215,11.16
2022-11-21,10.72,10.72,10.72,10.72,10,11.17,11.1181
2022-11-22,10.72,10.72,10.72,10.72,5,11.1475,11.0802
2022-11-23,10.72,10.72,10.72,10.72,0,11.125,11.0459
2022-11-24,10.72,10.72,10.72,10.72,1000,11.1025,11.0149
2022-11-25,10.72,10.72,10.72,10.72,0,11.08,10.9868
2022-11-28,10.72,10.72,10.72,10.72,0,11.0575,10.9614
2022-11-29,10.72,10.72,10.72,10.72,0,11.035,10.9384
2022-11-30,10.72,10.72,10.72,10.72,500,10.99,10.9176
2022-12-01,10.72,10.72,10.72,10.72,0,10.945,10.8988
2022-12-02,10.72,10.72,10.72,10.72,0,10.9,10.8817
2022-12-05,10.72,10.72,10.72,10.72,500,10.855,10.8663
2022-12-06,10.72,10.72,10.72,10.72,0,10.81,10.8524
2022-12-07,10.72,10.72,10.72,10.72,0,10.765,10.8398
2022-12-08,10.72,10.72,10.72,10.72,0,10.7425,10.8284
2022-12-09,10.72,10.72,10.72,10.72,500,10.72,10.8181
2022-12-12,10.72,10.72,10.72,10.72,0,10.72,10.8087
2022-12-13,9.65,10.72,9.65,10.72,680,10.72,10.8003
2022-12-14,10.72,10.72,10.72,10.72,0,10.72,10.7926
2022-12-15,10.9,10.9,10.9,10.9,500,10.729,10.8029
2022-12-16,10.9,10.9,10.9,10.9,0,10.738,10.8121
2022-12-19,11.17,11.71,11.17,11.71,740,10.7875,10.8976
2022-12-20,11.26,11.26,11.26,11.26,100,10.8145,10.9321
2022-12-21,11.26,11.26,11.26,11.26,0,10.8415,10.9634
2022-12-22,11.26,11.26,11.26,11.26,0,10.8685,10.9916
2022-12-23,11.26,11.26,11.26,11.26,0,10.8955,11.0172
2022-12-26,11.26,11.26,11.26,11.26,0,10.9225,11.0403
2022-12-27,11.26,11.26,11.26,11.26,0,10.9495,11.0612
2022-12-28,11.26,11.26,11.26,11.26,0,10.9765,11.0802
2022-12-29,11.26,11.26,11.26,11.26,0,11.0035,11.0973
2022-12-30,11.26,11.26,11.26,11.26,0,11.0305,11.1128
2023-01-03,11.26,11.26,11.26,11.26,0,11.0575,11.1268
2023-01-04,11.26,11.26,11.26,11.26,0,11.0845,11.1395
2023-01-05,11.26,11.26,11.26,11.26,0,11.1115,11.151
2023-01-06,11.26,11.26,11.26,11.26,60,11.1385,11.1613
2023-01-09,11.26,11.26,11.26,11.26,0,11.1655,11.1707
2023-01-10,12.06,12.06,12.06,12.06,200,11.2325,11.2554
2023-01-11,11.62,11.62,11.62,11.62,100,11.2775,11.2902
2023-01-12,11.62,11.62,11.62,11.62,0,11.3225,11.3216
2023-01-13,11.62,11.62,11.62,11.62,100,11.3585,11.35
2023-01-16,10.45,10.45,10.45,10.45,100,11.336,11.2643
2023-01-17,10.45,10.45,10.45,10.45,0,11.273,11.1867
2023-01-18,10.45,10.45,10.45,10.45,0,11.2325,11.1166
2023-01-19,9.65,9.65,9.65,9.65,100,11.152,10.9769
2023-01-27,10.54,10.54,10.54,10.54,150,11.116,10.9353
2023-01-30,10.54,10.54,10.54,10.54,0,11.08,10.8976
2023-01-31,10.54,10.54,10.54,10.54,0,11.044,10.8636
2023-02-01,9.92,9.92,9.92,9.92,100,10.977,10.7737
2023-02-02,9.92,9.92,9.92,9.92,0,10.91,10.6924
2023-02-03,10.72,10.72,10.72,10.72,100,10.883,10.695
2023-02-06,10.72,10.72,10.72,10.72,0,10.856,10.6974
2023-02-07,10.72,10.72,10.72,10.72,0,10.829,10.6996
2023-02-08,10.72,10.72,10.72,10.72,0,10.802,10.7015
2023-02-09,10.72,10.72,10.72,10.72,0,10.775,10.7033
2023-02-10,10.72,10.72,10.72,10.72,0,10.748,10.7049
2023-02-13,10.72,10.72,10.72,10.72,0,10.721,10.7063
2023-02-14,10.72,10.72,10.72,10.72,0,10.654,10.7076
2023-02-15,10.72,10.72,10.72,10.72,0,10.609,10.7088
2023-02-16,10.72,10.72,10.72,10.72,0,10.564,10.7099
2023-02-17,10.72,10.72,10.72,10.72,0,10.519,10.7108
2023-02-20,10.72,10.72,10.72,10.72,0,10.5325,10.7117
2023-02-21,10.72,10.72,10.72,10.72,0,10.546,10.7125
2023-02-22,10.72,10.72,10.72,10.72,900,10.5595,10.7132
2023-02-23,10.72,10.72,10.72,10.72,0,10.613,10.7139
2023-02-24,10.72,10.72,10.72,10.72,0,10.622,10.7144
2023-02-27,10.72,10.72,10.72,10.72,0,10.631,10.715
2023-02-28,10.72,10.72,10.72,10.72,25,10.64,10.7154
2023-03-01,10.72,10.72,10.72,10.72,0,10.68,10.7159
2023-03-02,10.72,10.72,10.72,10.72,0,10.72,10.7163
2023-03-03,10.72,10.72,10.72,10.72,0,10.72,10.7166
2023-03-06,10.72,10.72,10.72,10.72,0,10.72,10.7169
2023-03-07,10.72,10.72,10.72,10.72,0,10.72,10.7172
2023-03-08,10.72,10.72,10.72,10.72,500,10.72,10.7175
2023-03-09,10.72,10.72,10.72,10.72,0,10.72,10.7177
2023-03-10,10.72,10.72,10.72,10.72,0,10.72,10.718
2023-03-13,10.72,10.72,10.72,10.72,0,10.72,10.7181
2023-03-14,10.72,10.72,10.72,10.72,0,10.72,10.7183
2023-03-15,10.72,10.72,10.72,10.72,0,10.72,10.7185
2023-03-16,10.72,10.72,10.72,10.72,0,10.72,10.7186
2023-03-17,10.72,10.72,10.72,10.72,0,10.72,10.7188
2023-03-20,10.72,10.72,10.72,10.72,0,10.72,10.7189
2023-03-21,10.72,10.72,10.72,10.72,0,10.72,10.719
2023-03-22,10.72,10.72,10.72,10.72,0,10.72,10.7191
2023-03-23,10.72,10.72,10.72,10.72,0,10.72,10.7192
2023-03-24,10.72,10.72,10.72,10.72,0,10.72,10.7192
2023-03-27,10.72,10.72,10.72,10.72,0,10.72,10.7193
2023-03-28,10.72,10.72,10.72,10.72,0,10.72,10.7194
2023-03-29,10.72,10.72,10.72,10.72,0,10.72,10.7194
2023-03-30,10.72,10.72,10.72,10.72,0,10.72,10.7195
