time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-26,12.58,12.73,12.53,12.73,8116,12.535,12.5823
2020-06-29,12.48,12.48,12.13,12.38,16824,12.53,12.563
2020-06-30,12.43,12.73,12.33,12.48,17500,12.535,12.5551
2020-07-01,12.48,12.48,12.48,12.48,4100,12.5375,12.548
2020-07-02,13.48,13.48,12.23,12.63,9400,12.5475,12.5558
2020-07-03,12.63,12.63,12.48,12.53,13400,12.535,12.5533
2020-07-06,12.53,12.88,12.53,12.68,2314,12.53,12.5654
2020-07-07,12.68,12.83,12.58,12.83,34200,12.5425,12.5906
2020-07-08,13.18,13.98,12.73,12.78,12020,12.5575,12.6086
2020-07-09,13.43,13.43,12.63,12.88,17400,12.5775,12.6345
2020-07-10,12.73,12.78,12.58,12.68,23600,12.5875,12.6388
2020-07-13,12.68,13.03,12.68,12.88,21240,12.6125,12.6618
2020-07-14,12.88,12.88,12.72,12.72,21400,12.632,12.6673
2020-07-15,12.72,12.77,12.72,12.77,5400,12.6515,12.6771
2020-07-16,12.72,12.83,12.72,12.83,4506,12.6715,12.6917
2020-07-17,12.77,13.04,12.18,12.77,24000,12.6785,12.6991
2020-07-20,12.77,12.77,12.56,12.56,4600,12.675,12.6859
2020-07-21,13.53,13.53,12.61,12.77,17738,12.682,12.6939
2020-07-22,12.61,12.77,12.45,12.72,7894,12.6865,12.6964
2020-07-23,12.93,12.93,12.45,12.5,14000,12.68,12.6777
2020-07-24,12.93,12.93,12.18,12.18,22531,12.6525,12.6303
2020-07-27,11.91,11.96,11.42,11.64,48720,12.6155,12.536
2020-07-28,11.42,12.39,11.42,12.34,25200,12.6085,12.5173
2020-07-29,11.96,12.77,11.37,12.12,61250,12.5905,12.4795
2020-07-30,12.12,12.12,11.42,12.07,2300,12.5625,12.4405
2020-07-31,11.42,12.34,11.42,11.96,27350,12.534,12.3947
2020-08-03,12.29,12.29,12.01,12.23,9139,12.5115,12.379
2020-08-04,12.45,12.45,12.18,12.34,13400,12.487,12.3753
2020-08-05,11.91,12.66,11.91,12.45,5424,12.4705,12.3824
2020-08-06,12.01,13.42,12.01,12.39,4900,12.446,12.3831
2020-08-07,12.29,12.77,12.29,12.66,11402,12.445,12.4095
2020-08-10,12.88,12.93,12.56,12.88,4050,12.445,12.4543
2020-08-11,12.83,12.83,12.72,12.72,1300,12.445,12.4796
2020-08-12,12.45,12.93,12.45,12.88,5300,12.4505,12.5178
2020-08-13,12.88,12.88,12.39,12.56,111511,12.437,12.5218
2020-08-14,12.61,12.88,12.5,12.66,73500,12.4315,12.5349
2020-08-17,13.1,13.37,12.61,12.88,3320,12.4475,12.5678
2020-08-18,12.18,12.88,12.18,12.72,6420,12.445,12.5823
2020-08-19,12.61,12.77,12.61,12.77,10100,12.4475,12.6002
2020-08-20,12.66,12.72,12.66,12.72,231,12.4585,12.6116
2020-08-21,12.5,13.26,12.5,12.77,7900,12.488,12.6267
2020-08-24,12.45,13.21,12.45,12.99,20302,12.5555,12.6613
2020-08-25,12.72,13.15,12.72,13.04,11729,12.5905,12.6973
2020-08-26,12.88,13.15,12.88,13.15,15863,12.642,12.7405
2020-08-27,13.15,13.31,12.77,13.31,20789,12.704,12.7947
2020-08-28,12.99,14.34,12.99,13.96,44800,12.804,12.9057
2020-08-31,14.07,14.07,13.37,13.53,49967,12.869,12.9651
2020-09-01,13.58,13.85,13.58,13.8,3900,12.942,13.0446
2020-09-03,13.53,14.67,13.53,14.67,21949,13.053,13.1994
2020-09-04,14.67,14.83,13.85,14.83,19600,13.175,13.3547
2020-09-07,14.83,16.02,14.18,14.99,53296,13.2915,13.5105
2020-09-08,14.99,15.37,14.72,14.72,34520,13.3835,13.6257
2020-09-09,15.15,15.15,14.18,14.83,3010,13.489,13.7404
2020-09-10,14.83,15.15,14.67,14.83,26154,13.5865,13.8441
2020-09-11,14.56,14.99,14.45,14.83,8900,13.7,13.938
2020-09-14,14.77,15.15,14.77,14.83,20551,13.8085,14.023
2020-09-15,14.88,15.42,14.83,15.26,28800,13.9275,14.1408
2020-09-16,14.88,16.78,14.34,15.64,16250,14.0735,14.2836
2020-09-17,14.88,16.78,14.88,15.69,15410,14.2195,14.4175
2020-09-18,14.88,16.78,14.88,15.42,8916,14.3545,14.513
2020-09-21,15.42,16.72,15.37,15.8,35143,14.506,14.6356
2020-09-22,15.42,16.07,15.42,16.07,16220,14.66,14.7722
2020-09-23,15.48,16.51,15.48,15.86,11637,14.801,14.8758
2020-09-24,15.42,16.51,15.42,15.48,23720,14.9175,14.9333
2020-09-25,15.48,16.24,15.48,15.91,24033,15.0475,15.0263
2020-09-28,15.42,16.78,15.42,16.13,5790,15.156,15.1315
2020-09-29,15.64,16.45,15.64,16.13,22910,15.286,15.2266
2020-09-30,15.69,17.26,15.69,17.26,43000,15.459,15.4202
2020-10-01,15.75,17.26,15.75,17.05,2470,15.578,15.5754
2020-10-02,17.86,18.02,16.61,17.05,12435,15.689,15.7159
2020-10-05,15.64,17.05,15.64,17.05,6700,15.792,15.8429
2020-10-06,15.97,16.99,15.97,16.24,3700,15.868,15.8807
2020-10-07,15.86,16.78,15.86,16.56,8200,15.9545,15.9454
2020-10-08,15.97,17.21,15.97,16.67,9800,16.0465,16.0144
2020-10-09,17.26,18.13,16.56,16.67,9100,16.1385,16.0769
2020-10-12,17.21,17.21,15.69,16.18,5900,16.206,16.0867
2020-10-13,16.61,16.61,16.02,16.56,16700,16.271,16.1318
2020-10-14,17.21,17.21,16.24,16.67,1600,16.3225,16.183
2020-10-15,16.02,18.29,16.02,17.43,16500,16.4095,16.3018
2020-10-16,17.32,18.83,16.61,17.26,4400,16.5015,16.393
2020-10-19,16.78,17.21,16.67,17.16,4500,16.5695,16.4661
2020-10-20,16.56,17.16,16.45,17.1,6100,16.621,16.5265
2020-10-21,17.1,17.1,16.29,17.05,300,16.6805,16.5763
2020-10-22,17.86,17.86,16.07,16.99,16700,16.756,16.6157
2020-10-23,16.13,16.51,16.13,16.51,30900,16.786,16.6057
2020-10-26,16.07,16.18,15.97,16.02,5400,16.7805,16.5499
2020-10-27,16.07,16.07,15.97,15.97,2500,16.7725,16.4947
2020-10-28,15.69,15.86,15.69,15.86,1300,16.7025,16.4342
2020-10-29,15.8,15.86,15.37,15.86,16600,16.643,16.3795
2020-10-30,15.69,15.75,15.69,15.75,2200,16.578,16.3196
2020-11-02,15.42,15.48,15.42,15.48,2900,16.4995,16.2396
2020-11-03,15.42,15.64,15.42,15.59,7400,16.467,16.1777
2020-11-04,15.42,15.59,15.42,15.59,2000,16.4185,16.1218
2020-11-05,15.42,16.72,15.42,16.72,3000,16.421,16.1787
2020-11-06,15.48,16.18,15.42,16.18,5700,16.3965,16.1789
2020-11-09,15.97,15.97,15.97,15.97,1000,16.386,16.159
2020-11-10,15.97,16.67,15.48,15.91,2200,16.3535,16.1353
2020-11-11,15.48,15.91,15.48,15.91,600,16.3155,16.1138
2020-11-12,15.91,16.51,15.75,16.34,2000,16.261,16.1353
2020-11-13,15.97,16.24,15.97,16.18,2900,16.207,16.1396
2020-11-16,16.07,16.13,15.69,16.07,7900,16.1525,16.133
2020-11-17,15.97,16.02,15.97,16.02,6900,16.0985,16.1222
2020-11-18,16.02,16.02,16.02,16.02,2900,16.047,16.1125
2020-11-19,16.13,16.18,16.13,16.13,4500,16.004,16.1141
2020-11-20,16.13,16.13,16.13,16.13,500,15.985,16.1157
2020-11-23,16.13,16.13,16.13,16.13,16600,15.9905,16.117
2020-11-24,16.13,16.13,15.21,16.07,6300,15.9955,16.1125
2020-11-25,16.07,16.07,15.8,16.07,4600,16.006,16.1085
2020-11-26,16.02,16.07,15.97,16.07,2600,16.0165,16.1048
2020-11-27,15.97,16.07,15.42,16.02,3300,16.03,16.0967
2020-11-30,15.97,15.97,15.75,15.86,4200,16.049,16.0742
2020-12-01,15.59,15.8,15.53,15.8,700,16.0595,16.0481
2020-12-02,15.8,15.86,15.64,15.86,15900,16.073,16.0302
2020-12-03,15.86,15.97,15.59,15.97,9900,16.0355,16.0244
2020-12-04,16.29,17.53,15.86,16.61,2900,16.057,16.0802
2020-12-07,16.61,16.61,16.61,16.61,0,16.089,16.1307
2020-12-08,15.97,16.4,15.97,16.13,3500,16.1,16.1306
2020-12-09,15.8,17.64,15.8,17.21,66400,16.165,16.2334
2020-12-10,17.64,18.89,16.94,16.99,19600,16.1975,16.3055
2020-12-11,16.99,17.53,16.4,17.32,45200,16.2545,16.4021
2020-12-14,17.75,17.75,16.83,17.48,2240,16.325,16.5047
2020-12-15,16.78,17.48,16.78,17.37,3000,16.3925,16.5871
2020-12-16,17.32,17.48,17.32,17.32,6900,16.4575,16.6569
2020-12-17,17.1,18.94,17.1,17.86,97600,16.544,16.7715
2020-12-18,17.26,18.4,17.26,18.24,6800,16.6495,16.9114
2020-12-21,17.91,20.02,17.91,18.08,6600,16.747,17.0227
2020-12-22,17.86,18.4,17.86,18.13,23400,16.85,17.1281
2020-12-23,18.4,18.4,17.81,18.02,27810,16.9475,17.2131
2020-12-24,17.32,18.29,17.32,17.64,720,17.026,17.2537
2020-12-25,17.81,18.13,17.32,17.59,23460,17.1045,17.2858
2020-12-28,18.13,18.24,17.64,17.64,6300,17.1935,17.3195
2020-12-29,17.43,18.13,17.43,18.02,35500,17.3045,17.3862
2020-12-30,18.29,18.29,17.75,18.08,4320,17.4155,17.4523
2020-12-31,18.29,19.48,17.64,18.94,8070,17.564,17.594
2021-01-04,17.7,18.94,17.7,18.78,3000,17.6725,17.7069
2021-01-05,18.94,18.94,17.91,18.13,16000,17.7485,17.7472
2021-01-06,18.67,18.67,17.97,17.97,2400,17.8405,17.7684
2021-01-07,17.97,18.4,17.75,18.24,29900,17.892,17.8133
2021-01-08,18.51,19.16,18.13,18.83,39200,17.984,17.9102
2021-01-11,18.45,18.89,18.4,18.4,2100,18.038,17.9568
2021-01-12,18.35,18.89,18.35,18.73,16800,18.1005,18.0305
2021-01-13,18.51,18.73,18.18,18.35,4100,18.1495,18.0609
2021-01-14,18.18,18.35,18.18,18.24,8800,18.1955,18.0779
2021-01-15,18.24,18.62,17.97,18.29,19000,18.217,18.0981
2021-01-18,17.7,18.4,17.7,18.02,22200,18.206,18.0907
2021-01-19,17.37,18.29,17.1,17.21,36200,18.1625,18.0068
2021-01-20,18.29,18.29,16.29,17.86,17940,18.149,17.9928
2021-01-21,17.86,17.97,17.1,17.32,11000,18.114,17.9288
2021-01-22,16.83,17.64,16.83,17.32,3500,18.098,17.8708
2021-01-25,16.29,17.86,16.29,17.7,7800,18.1035,17.8545
2021-01-26,17.1,17.1,16.99,16.99,12200,18.071,17.7722
2021-01-27,17.53,17.53,16.24,16.34,21230,17.987,17.6358
2021-01-28,15.91,16.45,14.72,15.69,60200,17.8675,17.4505
2021-01-29,15.69,16.72,14.72,16.72,8300,17.7565,17.3809
2021-02-01,17.21,17.21,15.75,16.99,300,17.667,17.3437
2021-02-02,15.69,17.86,15.32,17.43,5500,17.632,17.3519
2021-02-03,17.53,17.86,16.02,17.64,6100,17.6155,17.3793
2021-02-04,17.64,17.81,16.4,16.4,300,17.5235,17.2861
2021-02-05,15.26,17.48,15.26,17.32,5700,17.448,17.2893
2021-02-08,17.32,17.75,16.24,17.05,2938,17.3805,17.2665
2021-02-09,17.05,18.67,17.05,17.26,1100,17.307,17.2659
2021-02-17,17.86,17.86,16.78,17.26,10410,17.2525,17.2653
2021-02-18,17.53,17.53,17.21,17.32,2000,17.2065,17.2705
2021-02-19,17.86,17.86,17.05,17.59,10400,17.1715,17.301
2021-02-22,16.89,17.59,16.78,17.59,25568,17.15,17.3285
2021-02-23,17.59,17.59,17.26,17.26,5000,17.1525,17.322
2021-02-24,17.81,17.81,17.1,17.26,6000,17.1225,17.3161
2021-02-25,17.26,17.53,17.05,17.26,72500,17.1195,17.3107
2021-02-26,17.1,17.21,17.05,17.05,16700,17.106,17.2859
2021-03-01,17.32,18.4,17.05,17.32,73000,17.087,17.2891
2021-03-02,18.35,18.35,17.05,17.32,10400,17.1035,17.2921
2021-03-03,17.53,17.53,16.89,17.32,31200,17.1525,17.2947
2021-03-04,17.26,18.94,16.67,18.4,347500,17.288,17.4
2021-03-05,18.94,18.94,16.56,17.32,249900,17.318,17.3924
2021-03-08,17.32,17.37,17.05,17.32,24350,17.3345,17.3855
2021-03-09,16.78,17.26,16.67,17.26,19100,17.326,17.3735
2021-03-10,17.21,17.21,16.67,16.67,67280,17.2775,17.3065
2021-03-11,16.78,17.05,16.56,17.05,42200,17.31,17.2821
2021-03-12,17.05,17.05,16.51,16.51,36100,17.2695,17.2086
2021-03-15,16.51,16.61,16.45,16.61,35700,17.2475,17.1516
2021-03-16,16.61,16.61,16.45,16.61,20200,17.215,17.1
2021-03-17,16.56,16.61,16.51,16.61,4427,17.1825,17.0533
2021-03-18,16.61,16.72,16.56,16.72,7620,17.1525,17.0216
2021-03-19,16.56,16.61,16.45,16.61,63500,17.1035,16.9824
2021-03-22,16.56,16.61,16.24,16.56,108700,17.052,16.9422
2021-03-23,16.56,16.72,16.18,16.24,57318,17.001,16.8753
2021-03-24,16.24,16.51,16.07,16.51,13590,16.9635,16.8405
2021-03-25,16.24,16.29,16.13,16.24,66300,16.9125,16.7833
2021-03-26,15.97,16.02,15.69,16.02,21300,16.861,16.7106
2021-03-29,16.51,16.51,15.8,16.24,4800,16.807,16.6658
2021-03-30,16.45,16.45,16.13,16.24,8317,16.753,16.6252
2021-03-31,16.34,16.45,16.24,16.24,5200,16.699,16.5885
2021-04-01,16.24,16.24,16.13,16.24,15460,16.591,16.5554
2021-04-02,16.24,16.24,16.13,16.24,9500,16.537,16.5253
2021-04-05,16.24,16.78,16.24,16.78,15605,16.51,16.5496
2021-04-06,16.78,17.1,16.78,17.1,20700,16.502,16.602
2021-04-07,17.1,17.21,17.05,17.1,12432,16.5235,16.6494
2021-04-08,17.05,17.32,17.05,17.32,28800,16.537,16.7133
2021-04-09,17.26,17.32,17.21,17.32,5846,16.5775,16.7711
2021-04-12,17.26,17.26,17.1,17.16,10000,16.605,16.8081
2021-04-13,17.32,17.32,16.78,16.89,10000,16.619,16.8159
2021-04-14,16.67,17.16,16.56,17.05,14500,16.641,16.8382
2021-04-15,17.05,17.05,16.83,16.83,14300,16.6465,16.8374
2021-04-16,16.78,16.89,16.56,16.83,14760,16.6575,16.8367
2021-04-19,16.61,16.83,16.4,16.78,49300,16.6685,16.8313
2021-04-20,16.51,16.61,16.4,16.56,4001,16.6845,16.8055
2021-04-22,16.51,16.51,16.07,16.24,29400,16.671,16.7516
2021-04-23,16.29,16.45,16.24,16.45,18200,16.6815,16.7229
2021-04-26,16.34,16.34,16.13,16.29,16000,16.695,16.6817
2021-04-27,16.18,16.51,16.18,16.24,13100,16.695,16.6396
2021-04-28,16.24,16.34,16.02,16.24,14100,16.695,16.6015
2021-04-29,16.24,16.24,15.91,16.24,12100,16.695,16.5671
2021-05-04,16.24,16.24,15.75,16.02,26800,16.684,16.515
2021-05-05,15.91,16.18,15.91,16.13,23100,16.6785,16.4783
2021-05-06,16.13,16.24,16.13,16.24,13560,16.6515,16.4556
2021-05-07,16.24,16.24,16.02,16.18,9400,16.6055,16.4294
2021-05-10,16.18,16.18,16.13,16.13,9600,16.557,16.4009
2021-05-11,16.18,16.51,16.13,16.34,28500,16.508,16.3951
2021-05-12,16.34,16.45,16.24,16.4,20200,16.462,16.3955
2021-05-13,16.8,16.8,16.22,16.4,14600,16.424,16.396
2021-05-14,16.34,16.34,16.11,16.11,17900,16.385,16.3687
2021-05-17,16.22,16.22,15.88,15.88,20000,16.3265,16.3222
2021-05-18,15.88,16.22,15.88,15.93,16606,16.2815,16.2848
2021-05-19,15.76,15.88,15.64,15.76,23400,16.228,16.2349
2021-05-20,16.22,16.22,15.53,15.53,15400,16.1655,16.1677
2021-05-21,15.53,15.64,15.41,15.53,15201,16.114,16.107
2021-05-24,15.47,15.59,15.41,15.47,15031,16.0755,16.0463
2021-05-25,15.41,15.41,15.3,15.36,28900,16.021,15.981
2021-05-26,15.36,15.36,15.12,15.3,17600,15.9715,15.9161
2021-05-27,15.3,15.41,15.18,15.18,18600,15.9185,15.846
2021-05-28,15.18,15.18,14.89,15.07,49900,15.86,15.7721
2021-05-31,15.53,15.53,14.89,15.01,45201,15.7985,15.6995
2021-06-01,15.07,15.07,14.72,14.83,40600,15.739,15.6167
2021-06-02,14.78,15.12,14.78,15.07,41700,15.686,15.5646
2021-06-03,15.07,15.47,15.07,15.41,33500,15.6445,15.5499
2021-06-04,15.41,15.53,15.41,15.53,8919,15.612,15.548
2021-06-07,15.53,16.4,15.53,15.88,20300,15.5995,15.5796
2021-06-08,15.93,16.17,15.88,15.88,19100,15.5765,15.6082
2021-06-09,15.93,15.93,15.82,15.88,8400,15.5505,15.6341
2021-06-10,15.93,15.93,15.82,15.88,4600,15.5245,15.6575
2021-06-11,16.11,16.11,15.88,15.93,10110,15.5155,15.6835
2021-06-14,16.22,16.4,15.88,16.17,5530,15.53,15.7298
2021-06-15,16.05,16.4,16.05,16.4,14900,15.5535,15.7936
2021-06-16,16.4,16.4,16.22,16.28,17200,15.5795,15.84
2021-06-17,16.22,16.51,16.11,16.4,14300,15.623,15.8933
2021-06-18,16.4,16.98,16.4,16.92,48300,15.6925,15.9911
2021-06-21,16.92,18.6,16.92,18.14,136086,15.826,16.1957
2021-06-22,18.14,18.19,17.96,18.14,53700,15.965,16.3809
2021-06-23,18.02,18.02,17.38,17.38,28000,16.069,16.4761
2021-06-24,17.09,17.96,17.09,17.38,13100,16.179,16.5622
2021-06-25,17.38,17.67,17.38,17.67,19400,16.309,16.6677
2021-06-28,17.67,17.73,17.44,17.73,15000,16.445,16.7688
2021-06-29,16.57,17.73,16.57,17.67,8100,16.587,16.8547
2021-06-30,17.21,17.9,17.21,17.5,39600,16.7085,16.9161
2021-07-01,17.44,17.96,17.44,17.96,26100,16.836,17.0155
2021-07-02,17.96,18.19,17.61,17.96,18900,16.9575,17.1055
2021-07-05,17.96,18.02,17.73,17.96,39500,17.0615,17.1869
2021-07-06,17.96,18.66,17.61,18.14,91100,17.1745,17.2776
2021-07-07,17.96,18.37,17.56,18.37,23900,17.299,17.3817
2021-07-08,17.67,18.25,17.67,18.02,17100,17.406,17.4425
2021-07-09,18.02,18.31,18.02,18.02,11110,17.5105,17.4975
2021-07-12,18.25,18.25,17.79,18.02,108695,17.603,17.5472
2021-07-13,18.08,18.54,17.9,18.08,38200,17.687,17.598
2021-07-14,18.02,18.54,17.96,17.96,22500,17.771,17.6325
2021-07-15,18.37,18.37,17.96,18.31,6300,17.8665,17.697
2021-07-16,18.31,18.77,18.31,18.66,25350,17.9535,17.7887
2021-07-19,18.54,18.54,18.25,18.25,6285,17.959,17.8326
2021-07-20,18.25,18.83,17.5,18.66,8800,17.985,17.9114
2021-07-21,18.31,18.83,17.96,18.83,10600,18.0575,17.9989
2021-07-22,18.83,19.06,18.54,18.83,4100,18.13,18.0781
2021-07-23,18.54,18.6,18.31,18.54,37900,18.1735,18.1221
2021-07-26,18.37,18.48,18.25,18.48,6214,18.211,18.1561
2021-07-27,18.37,18.37,18.37,18.37,810,18.246,18.1765
2021-07-28,18.37,18.37,18.37,18.37,7000,18.2895,18.1949
2021-07-29,18.37,18.83,18.37,18.83,6100,18.333,18.2554
2021-07-30,18.43,18.83,18.31,18.83,26600,18.3765,18.3101
2021-08-02,18.54,18.77,17.67,18.37,59822,18.397,18.3158
2021-08-03,17.96,18.54,17.73,18.37,27300,18.4085,18.321
2021-08-04,18.31,18.66,18.08,18.66,12110,18.423,18.3533
2021-08-05,18.08,18.66,18.08,18.37,1900,18.4405,18.3549
2021-08-06,17.96,18.66,17.96,18.66,18700,18.4725,18.3839
