time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-23,32.72,32.72,32.72,32.72,100,34.531,34.1521
2020-03-24,33.25,33.25,33.25,33.25,112,34.4645,34.0661
2020-03-25,33.25,33.25,33.25,33.25,0,34.3145,33.9884
2020-03-26,33.25,33.25,33.25,33.25,0,34.1645,33.9181
2020-03-27,32.86,33.25,32.86,33.25,400,34.0145,33.8545
2020-03-30,33.25,33.25,32.59,32.59,300,33.8315,33.734
2020-03-31,33.25,33.25,33.25,33.25,200,33.7015,33.6879
2020-04-01,33.25,33.25,33.25,33.25,0,33.5715,33.6462
2020-04-03,33.25,33.25,33.25,33.25,0,33.4715,33.6085
2020-04-06,33.25,33.25,33.25,33.25,0,33.3715,33.5744
2020-04-07,33.25,33.25,33.25,33.25,0,33.245,33.5435
2020-04-08,33.25,33.25,33.25,33.25,0,33.228,33.5155
2020-04-09,33.25,33.25,33.25,33.25,0,33.1615,33.4902
2020-04-10,33.25,33.25,33.25,33.25,0,33.095,33.4673
2020-04-13,37.91,37.91,32.59,32.59,4510,33.062,33.3838
2020-04-14,36.71,36.71,36.71,32.59,21,33.062,33.3082
2020-04-15,36.71,32.59,32.59,32.59,0,33.029,33.2398
2020-04-16,36.71,32.59,32.59,32.59,0,33.0155,33.1779
2020-04-17,36.71,32.59,32.59,32.59,0,32.999,33.1219
2020-04-20,36.71,36.71,36.71,32.59,80,32.9925,33.0713
2020-04-21,36.71,32.59,32.59,32.59,0,32.986,33.0254
2020-04-22,31.26,32.86,31.26,32.86,1000,32.9665,33.0097
2020-04-23,32.39,33.25,31.13,33.25,38259,32.9665,33.0326
2020-04-24,33.25,33.25,31.26,33.25,21800,32.9665,33.0533
2020-04-27,32.52,32.52,32.46,32.52,400,32.93,33.0025
2020-04-28,32.46,33.25,32.46,33.25,7200,32.963,33.0261
2020-04-29,32.59,33.25,32.59,33.25,12000,32.963,33.0474
2020-05-04,32.86,33.25,33.25,33.25,0,32.963,33.0667
2020-05-05,33.19,33.19,33.19,33.19,100,32.96,33.0784
2020-05-06,33.19,33.19,32.26,32.59,608,32.927,33.0319
2020-05-07,32.92,32.92,32.59,32.59,1300,32.894,32.9898
2020-05-08,32.86,32.59,32.59,32.59,0,32.861,32.9517
2020-05-11,32.59,32.92,32.59,32.92,1800,32.8445,32.9487
2020-05-12,32.59,32.92,32.92,32.92,0,32.828,32.946
2020-05-13,32.52,32.59,32.52,32.59,600,32.828,32.9121
2020-05-14,32.59,32.59,32.59,32.59,200,32.828,32.8814
2020-05-15,32.59,32.59,32.59,32.59,1000,32.828,32.8537
2020-05-18,32.59,32.59,32.59,32.59,200,32.828,32.8285
2020-05-19,32.52,32.59,32.52,32.59,800,32.828,32.8058
2020-05-20,32.46,32.46,32.46,32.46,100,32.8215,32.7729
2020-05-21,32.46,32.46,32.26,32.46,400,32.815,32.7431
2020-05-22,32.39,32.46,32.46,32.46,0,32.795,32.7161
2020-05-25,32.39,32.46,32.46,32.46,0,32.7555,32.6917
2020-05-26,32.39,32.46,32.46,32.46,0,32.716,32.6697
2020-05-27,32.39,32.59,32.32,32.32,1701,32.706,32.6364
2020-05-28,32.46,32.32,32.32,32.32,0,32.6595,32.6062
2020-05-29,30.93,33.25,30.93,33.25,10300,32.6595,32.6675
2020-06-01,31.26,32.52,31.26,32.46,7440,32.62,32.6478
2020-06-02,31.92,32.46,31.92,32.39,18300,32.58,32.6232
2020-06-03,32.26,33.25,30.93,32.46,34300,32.5735,32.6077
2020-06-04,32.92,32.46,32.46,32.46,0,32.567,32.5936
2020-06-05,32.92,32.92,32.92,32.92,100,32.5835,32.6247
2020-06-08,32.52,32.52,32.26,32.26,700,32.5505,32.59
2020-06-09,32.06,32.52,32.06,32.52,19300,32.5305,32.5833
2020-06-10,32.39,32.39,31.92,32.39,700,32.5205,32.5649
2020-06-11,32.92,32.92,31.92,32.26,415,32.504,32.5359
2020-06-12,32.59,32.59,32.12,32.12,300,32.4805,32.4963
2020-06-15,32.26,32.46,32.26,32.46,5000,32.474,32.4928
2020-06-16,32.39,32.39,32.39,32.39,126,32.464,32.483
2020-06-17,31.92,32.32,31.92,32.32,300,32.457,32.4675
2020-06-18,32.06,32.26,32.06,32.19,1700,32.4435,32.4411
2020-06-19,31.92,32.12,31.92,32.12,500,32.4265,32.4105
2020-06-22,31.99,32.46,31.99,32.46,5100,32.4265,32.4152
2020-06-23,32.26,32.26,32.26,32.26,1600,32.4165,32.4004
2020-06-24,32.26,32.26,32.26,32.26,2240,32.4135,32.387
2020-06-25,32.26,32.26,32.26,32.26,300,32.4105,32.3749
2020-06-26,32.26,32.26,32.26,32.26,0,32.361,32.364
2020-06-29,32.26,32.26,32.26,32.26,100,32.351,32.3541
2020-06-30,32.06,36.25,32.06,36.25,102200,32.544,32.7251
2020-07-01,34.25,34.25,32.26,33.92,9500,32.617,32.8389
2020-07-02,32.66,33.92,32.66,33.92,2100,32.69,32.9419
2020-07-03,33.05,33.05,32.99,32.99,28800,32.6935,32.9465
2020-07-06,32.99,33.12,32.99,33.12,10000,32.7365,32.963
2020-07-07,33.12,33.12,33.12,33.12,0,32.7665,32.9779
2020-07-08,33.05,33.05,33.05,33.05,3100,32.7995,32.9848
2020-07-09,32.66,32.66,32.26,32.26,3000,32.7995,32.9158
2020-07-10,31.92,32.19,31.92,32.19,21300,32.803,32.8467
2020-07-13,31.79,32.26,31.79,32.26,19230,32.793,32.7908
2020-07-14,31.92,32.26,31.92,32.26,12210,32.7865,32.7402
2020-07-15,31.92,32.26,31.92,32.26,11100,32.7835,32.6945
2020-07-16,31.92,32.26,31.92,32.26,13200,32.787,32.6531
2020-07-17,34.52,34.58,31.92,32.26,2300,32.794,32.6157
2020-07-20,33.12,33.12,33.12,33.12,8500,32.827,32.6637
2020-07-21,33.12,33.12,33.12,33.12,0,32.87,32.7072
2020-07-22,33.12,33.12,33.12,33.12,0,32.913,32.7465
2020-07-23,33.12,33.12,33.12,33.12,0,32.956,32.7821
2020-07-24,33.12,33.12,33.12,33.12,0,32.999,32.8142
2020-07-27,33.12,33.12,33.12,33.12,20,33.042,32.8434
2020-07-28,32.26,32.26,32.26,32.26,400,32.8425,32.7878
2020-07-29,31.99,32.26,31.92,32.26,500,32.7595,32.7375
2020-07-30,32.26,32.26,31.99,31.99,2100,32.663,32.6663
2020-07-31,31.99,32.59,31.92,32.59,17000,32.643,32.6591
2020-08-03,34.92,34.92,32.19,32.19,7000,32.5965,32.6144
2020-08-04,33.92,32.19,32.19,32.19,0,32.55,32.574
2020-08-05,31.92,33.19,31.92,32.59,21800,32.527,32.5755
2020-08-06,32.59,32.59,32.59,32.59,200,32.5435,32.5769
2020-08-07,32.59,32.59,32.59,32.59,30,32.5635,32.5781
2020-08-10,32.59,32.59,32.59,32.59,0,32.58,32.5793
2020-08-11,32.59,32.59,32.59,32.59,0,32.5965,32.5803
2020-08-12,32.59,32.59,32.59,32.59,0,32.613,32.5812
2020-08-13,31.92,31.92,31.92,31.92,3000,32.596,32.5182
2020-08-14,31.92,32.19,31.92,32.19,10400,32.5925,32.487
2020-08-17,31.92,32.06,31.92,32.06,2900,32.5395,32.4463
2020-08-18,31.92,32.26,31.92,32.26,1900,32.4965,32.4286
2020-08-19,31.92,32.52,31.92,32.52,12100,32.4665,32.4373
2020-08-20,32.46,32.46,32.46,32.46,200,32.4335,32.4394
2020-08-21,31.26,32.39,31.26,31.92,9464,32.3735,32.39
2020-08-24,31.92,32.26,31.92,32.26,16400,32.3305,32.3776
2020-08-25,31.92,32.19,31.92,32.19,2100,32.327,32.3597
2020-08-26,31.92,31.92,31.92,31.92,2605,32.31,32.3178
2020-08-27,32.46,32.46,32.26,32.26,9200,32.3235,32.3123
2020-08-28,32.39,32.26,32.26,32.26,0,32.307,32.3074
2020-08-31,32.39,32.39,32.39,32.39,250,32.317,32.3152
2020-09-01,32.26,32.26,32.26,32.26,300,32.3205,32.31
2020-09-03,32.52,32.52,32.26,32.26,6800,32.304,32.3052
2020-09-04,32.46,32.46,32.46,32.46,200,32.2975,32.3199
2020-09-07,32.46,33.85,30.66,33.85,15700,32.3605,32.4657
2020-09-08,31.92,33.19,31.92,33.19,5400,32.3905,32.5347
2020-09-09,33.05,33.19,33.19,33.19,0,32.4205,32.5971
2020-09-10,32.59,32.59,31.92,31.92,3300,32.387,32.5326
2020-09-11,32.26,32.26,32.12,32.26,15600,32.404,32.5066
2020-09-14,32.52,32.52,32.26,32.26,14052,32.4075,32.4831
2020-09-15,31.92,31.99,31.92,31.99,7417,32.404,32.4362
2020-09-16,32.26,32.26,27.27,31.92,19900,32.387,32.387
2020-09-17,32.19,32.19,31.26,32.06,18703,32.364,32.3559
2020-09-18,31.92,31.99,31.92,31.99,709,32.3405,32.321
2020-09-21,31.72,32.26,31.66,31.92,7800,32.3405,32.2828
2020-09-22,31.92,32.46,31.92,32.19,13300,32.337,32.274
2020-09-23,32.26,32.66,32.26,32.39,13300,32.347,32.285
2020-09-24,32.46,33.12,32.46,32.46,6802,32.374,32.3017
2020-09-25,32.79,32.86,32.79,32.86,4600,32.404,32.3549
2020-09-28,33.59,34.58,33.19,33.19,3700,32.4505,32.4344
2020-09-29,32.92,33.39,31.92,33.32,23300,32.497,32.5188
2020-09-30,33.12,35.58,31.92,35.58,75700,32.663,32.8103
2020-10-01,32.59,32.59,31.26,32.26,2448,32.663,32.7579
2020-10-02,31.92,31.92,31.26,31.92,3000,32.636,32.6781
2020-10-05,31.46,32.26,31.46,32.26,2300,32.5565,32.6383
2020-10-06,31.26,31.92,31.26,31.92,1300,32.493,32.5699
2020-10-07,31.59,31.92,31.39,31.92,81600,32.4295,32.508
2020-10-08,31.26,31.92,31.26,31.92,92300,32.4295,32.452
2020-10-09,31.33,31.92,31.33,31.92,44800,32.4125,32.4013
2020-10-12,31.72,32.19,31.72,31.92,54100,32.3955,32.3555
2020-10-13,31.99,32.06,31.92,31.99,92100,32.3955,32.3207
2020-10-14,31.92,31.99,31.92,31.92,76700,32.3955,32.2825
2020-10-15,31.92,31.99,31.92,31.99,72900,32.392,32.2546
2020-10-16,31.92,31.99,31.33,31.99,76000,32.392,32.2294
2020-10-19,31.99,32.12,31.26,31.92,85600,32.392,32.2
2020-10-20,31.92,32.06,31.26,31.92,44000,32.3785,32.1733
2020-10-21,31.26,32.06,31.26,31.99,73100,32.3585,32.1559
2020-10-22,31.86,32.06,31.26,32.06,63500,32.3385,32.1467
2020-10-23,31.86,31.92,31.26,31.92,76500,32.2915,32.1251
2020-10-26,31.79,31.92,31.26,31.92,73900,32.228,32.1056
2020-10-27,31.26,31.92,31.26,31.92,52000,32.158,32.0879
2020-10-28,31.59,31.92,31.26,31.92,89000,31.975,32.0719
2020-10-29,31.33,31.92,31.26,31.92,87200,31.958,32.0575
2020-10-30,31.79,31.92,31.92,31.92,0,31.958,32.0444
2020-11-02,31.79,32.59,31.26,31.92,70800,31.941,32.0325
2020-11-03,31.72,31.92,31.26,31.92,33700,31.941,32.0218
2020-11-04,31.79,31.92,31.79,31.92,64700,31.941,32.0121
2020-11-05,31.33,31.92,31.26,31.92,35600,31.941,32.0033
2020-11-06,31.26,31.92,31.26,31.92,3100,31.941,31.9954
2020-11-09,31.72,31.92,31.92,31.92,0,31.941,31.9882
2020-11-10,31.26,31.92,31.26,31.92,5400,31.9375,31.9817
2020-11-11,31.72,31.92,31.72,31.92,200,31.9375,31.9758
2020-11-12,32.46,32.46,31.72,31.92,21700,31.934,31.9705
2020-11-13,31.99,31.99,31.72,31.92,29400,31.9305,31.9657
2020-11-16,31.72,31.92,31.59,31.92,43600,31.9305,31.9614
2020-11-17,31.79,31.92,31.66,31.92,47900,31.9305,31.9574
2020-11-18,31.79,32.26,31.59,32.26,50700,31.944,31.9862
2020-11-19,31.86,32.19,31.66,32.19,70100,31.9505,32.0056
2020-11-20,31.92,32.26,31.79,31.92,61000,31.9505,31.9975
2020-11-23,31.86,32.06,31.79,31.99,60800,31.954,31.9968
2020-11-24,31.92,31.99,31.79,31.92,64100,31.954,31.9895
2020-11-25,31.92,32.06,31.72,31.99,70100,31.9575,31.9895
2020-11-26,31.86,31.92,31.79,31.92,56300,31.9575,31.9829
2020-11-27,31.92,31.99,31.72,31.92,70900,31.9575,31.9769
2020-11-30,31.92,31.99,31.72,31.92,103000,31.9575,31.9715
2020-12-01,31.86,31.92,31.72,31.92,104300,31.9575,31.9666
2020-12-02,31.86,32.46,31.79,32.46,97000,31.9845,32.0136
2020-12-03,36.45,36.58,32.52,32.59,68800,32.018,32.0685
2020-12-04,32.46,32.66,31.92,31.92,32600,32.018,32.0543
2020-12-07,31.99,32.59,31.92,32.59,66400,32.0515,32.1053
2020-12-08,32.39,32.72,32.12,32.46,73500,32.0785,32.1391
2020-12-09,34.58,37.31,32.92,34.25,77500,32.195,32.3402
2020-12-10,32.59,33.92,32.59,33.79,70100,32.2885,32.4782
2020-12-11,33.59,33.85,33.25,33.39,62418,32.362,32.5651
2020-12-14,33.59,34.05,33.39,33.79,67142,32.4555,32.6817
2020-12-15,33.72,33.92,33.25,33.85,73100,32.552,32.793
2020-12-16,33.92,34.25,33.65,33.92,77200,32.635,32.9003
2020-12-17,33.79,34.12,32.92,32.92,88300,32.6715,32.9022
2020-12-18,33.25,33.79,32.92,33.65,67510,32.758,32.9734
2020-12-21,33.45,33.92,33.25,33.92,65900,32.8545,33.0636
2020-12-22,33.25,33.59,32.26,32.26,86230,32.8715,32.987
2020-12-23,31.92,32.06,30.93,31.79,66010,32.8615,32.873
2020-12-24,31.59,32.06,30.93,32.06,57500,32.8685,32.7956
2020-12-25,31.26,32.06,30.93,32.06,60400,32.8755,32.7255
2020-12-28,31.86,32.59,31.39,32.59,58010,32.909,32.7126
2020-12-29,31.86,32.39,31.86,32.39,51723,32.9325,32.6819
2020-12-30,31.86,32.26,31.86,32.26,52310,32.9225,32.6417
2020-12-31,31.92,36.51,31.92,36.31,59710,33.1085,32.9911
2021-01-04,32.72,34.58,32.59,34.58,51101,33.2415,33.1424
2021-01-05,32.92,33.92,32.92,33.79,56620,33.3015,33.2041
2021-01-06,33.25,34.58,33.25,33.59,52100,33.358,33.2408
2021-01-07,33.25,33.92,33.25,33.79,51639,33.335,33.2931
2021-01-08,33.59,33.92,33.25,33.25,42600,33.308,33.289
2021-01-11,33.25,33.25,32.59,33.12,47100,33.2945,33.2729
2021-01-12,33.12,33.25,31.86,32.12,49500,33.211,33.1631
2021-01-13,32.12,32.26,31.86,32.19,52410,33.128,33.0705
2021-01-14,31.92,32.12,31.86,31.99,50400,33.0315,32.9676
2021-01-15,31.92,31.92,31.59,31.92,50100,32.9815,32.8678
2021-01-18,31.79,32.12,31.72,31.92,40100,32.895,32.7775
2021-01-19,31.92,31.92,31.26,31.92,30310,32.795,32.6959
2021-01-20,31.79,32.26,31.59,32.26,54500,32.795,32.6543
2021-01-21,31.86,32.46,31.86,32.39,50600,32.825,32.6292
2021-01-22,31.92,32.12,31.72,32.19,52400,32.8315,32.5873
2021-01-25,31.99,32.26,31.79,32.06,44300,32.8315,32.5371
2021-01-26,31.92,32.06,31.72,31.92,37300,32.798,32.4783
2021-01-27,31.92,31.99,31.59,31.92,40000,32.7745,32.4252
2021-01-28,31.59,31.79,30.79,30.79,23400,32.701,32.2694
2021-01-29,31.46,31.92,31.33,31.92,29700,32.4815,32.2362
2021-02-01,31.79,31.92,31.26,31.26,29400,32.3155,32.1432
2021-02-02,31.79,31.86,31.13,31.86,29200,32.219,32.1162
2021-02-03,31.72,32.19,31.72,32.19,33000,32.149,32.1232
2021-02-04,32.06,32.46,31.59,31.92,34900,32.0555,32.1039
2021-02-05,31.92,32.19,31.26,31.92,36400,31.989,32.0864
2021-02-08,32.59,32.59,31.26,32.06,37400,31.936,32.0839
2021-02-09,31.26,32.52,31.26,32.19,40300,31.9395,32.094
2021-02-17,31.79,32.46,31.26,32.06,40900,31.933,32.0907
2021-02-18,32.26,32.32,31.59,32.06,34700,31.9365,32.0878
2021-02-19,31.92,32.19,31.59,32.19,36100,31.95,32.0975
2021-02-22,32.06,32.19,31.59,32.19,38500,31.9635,32.1063
2021-02-23,31.92,32.26,31.79,32.26,38100,31.9805,32.121
2021-02-24,31.92,32.46,31.26,32.19,34300,31.977,32.1276
2021-02-25,31.92,32.46,31.92,32.26,33900,31.9705,32.1402
2021-02-26,31.92,32.19,31.26,32.19,42800,31.9705,32.1449
2021-03-01,31.92,32.12,31.59,31.92,29400,31.9635,32.1235
2021-03-02,31.92,32.26,31.59,31.92,31660,31.9635,32.1041
2021-03-03,31.92,32.06,31.66,31.92,26900,31.9635,32.0866
2021-03-04,31.92,31.92,31.26,31.59,21000,32.0035,32.0393
2021-03-05,31.59,31.92,30.93,31.92,22400,32.0035,32.0279
2021-03-08,30.93,31.92,30.59,31.92,20520,32.0365,32.0176
2021-03-09,30.93,31.92,30.33,31.92,20300,32.0395,32.0083
2021-03-10,30.59,31.86,30.59,31.86,22000,32.023,31.9942
2021-03-11,30.66,31.59,30.59,31.59,1310,32.0065,31.9557
2021-03-12,30.59,31.19,30.59,31.19,3700,31.97,31.8828
2021-03-15,31.19,31.19,30.59,30.59,200,31.8965,31.7597
2021-03-16,31.19,33.25,30.59,31.26,11520,31.85,31.7121
2021-03-17,31.19,31.26,30.59,31.19,2500,31.8065,31.6624
2021-03-18,30.59,31.92,30.59,31.92,15500,31.7995,31.6869
2021-03-19,30.79,31.92,30.59,31.92,21500,31.786,31.7091
2021-03-22,31.33,31.92,30.99,31.92,24400,31.7725,31.7292
2021-03-23,31.26,31.59,31.26,31.26,12000,31.7225,31.6845
2021-03-24,31.26,31.92,31.06,31.92,8300,31.709,31.7069
2021-03-25,30.93,31.39,30.66,31.39,13400,31.6655,31.6767
2021-03-26,31.26,31.26,30.93,31.26,10200,31.619,31.6371
2021-03-29,31.26,31.26,30.59,31.26,13300,31.586,31.6011
2021-03-30,31.26,31.26,30.46,31.26,20400,31.553,31.5687
2021-03-31,31.26,31.92,30.59,31.92,31500,31.553,31.6021
2021-04-01,31.26,31.46,30.66,31.26,8400,31.5365,31.5695
2021-04-02,31.13,31.26,31.13,31.26,7900,31.5035,31.5401
2021-04-05,30.66,31.26,29.93,31.26,7300,31.4705,31.5134
2021-04-06,30.93,31.26,30.93,31.26,2400,31.4375,31.4893
2021-04-07,30.93,31.92,30.93,31.92,4600,31.4405,31.5303
2021-04-08,30.93,30.93,30.93,30.93,1300,31.4075,31.4731
2021-04-09,30.93,30.93,30.59,30.59,6800,31.3775,31.389
2021-04-12,30.93,30.93,30.59,30.93,7600,31.3945,31.3453
2021-04-13,30.93,30.93,30.66,30.86,300,31.3745,31.2991
2021-04-14,30.86,31.92,29.26,31.92,75000,31.411,31.3582
2021-04-15,30.93,31.92,30.93,31.92,36900,31.411,31.4117
2021-04-16,31.59,31.92,31.46,31.79,21150,31.4045,31.4477
2021-04-19,31.59,31.59,30.59,30.59,26500,31.338,31.366
2021-04-20,31.19,31.86,30.93,31.19,18200,31.3345,31.3493
2021-04-22,31.59,31.59,30.59,30.59,11100,31.268,31.277
2021-04-23,31.53,31.53,30.26,31.19,9000,31.258,31.2687
2021-04-26,30.66,31.13,30.66,30.66,2000,31.228,31.2107
2021-04-27,30.66,30.66,29.93,29.93,5199,31.1615,31.0887
2021-04-28,29.86,30.59,29.86,30.33,7500,31.115,31.0165
2021-04-29,30.29,30.73,29.94,29.94,8800,31.016,30.914
2021-05-04,30.29,30.29,27.21,27.39,11800,30.8225,30.5783
2021-05-05,28.09,28.88,26.51,28.88,17601,30.7035,30.4166
2021-05-06,27.48,28.53,27.21,28.53,8100,30.567,30.2369
2021-05-07,27.74,28.53,27.21,28.53,4500,30.4305,30.0744
2021-05-10,28.09,28.09,27.04,28.09,8600,30.239,29.8854
2021-05-11,28.09,28.09,28.09,28.09,1700,30.097,29.7144
2021-05-12,28.44,28.44,27.21,27.65,1000,29.95,29.5178
2021-05-13,28.44,28.44,27.92,27.92,400,29.7995,29.3656
2021-05-14,27.92,27.92,27.92,27.92,200,29.6525,29.2279
2021-05-17,27.74,27.92,26.78,26.78,7400,29.3955,28.9948
2021-05-18,26.78,26.78,26.78,26.78,200,29.1385,28.7839
2021-05-19,26.78,26.78,26.78,26.78,100,28.888,28.593
2021-05-20,25.55,25.55,25.28,25.37,2600,28.627,28.2861
2021-05-21,26.25,29.15,26.25,28.09,66000,28.472,28.2674
2021-05-24,28.88,32.04,28.88,32.04,46300,28.5445,28.6267
2021-05-25,31.6,32.83,29.41,32.04,25700,28.587,28.9518
2021-05-26,31.87,33.18,28.09,32.48,22300,28.678,29.2878
2021-05-27,31.43,32.22,31.43,32.04,4407,28.7835,29.5499
2021-05-28,31.16,31.96,28.97,31.6,4200,28.847,29.7451
2021-05-31,28.09,31.96,26.78,31.96,20200,28.948,29.9561
2021-06-01,30.46,31.96,30.46,31.96,9133,29.1765,30.1469
2021-06-02,31.6,31.96,31.96,31.96,0,29.3305,30.3196
2021-06-03,28.97,31.96,28.97,31.96,20200,29.502,30.4758
2021-06-04,31.16,32.04,29.41,32.04,8300,29.6775,30.6248
2021-06-07,30.73,31.96,30.73,31.96,1700,29.871,30.752
2021-06-08,31.52,31.96,31.43,31.96,3500,30.0645,30.867
2021-06-09,29.85,31.96,29.85,31.96,2300,30.28,30.9711
2021-06-10,30.29,31.96,30.29,31.96,3600,30.482,31.0653
2021-06-11,30.37,31.96,30.37,31.96,4300,30.684,31.1505
2021-06-14,30.73,31.96,30.73,31.96,3600,30.943,31.2276
2021-06-15,30.9,31.78,30.9,31.78,3300,31.193,31.2802
2021-06-16,31.43,31.43,31.43,31.43,100,31.4255,31.2945
2021-06-17,31.43,31.78,31.43,31.78,500,31.746,31.3407
2021-06-18,31.6,31.6,30.9,31.6,12200,31.9215,31.3654
2021-06-21,31.52,35.12,31.25,31.69,36820,31.904,31.3963
2021-06-22,31.6,31.6,31.6,31.6,2100,31.882,31.4157
2021-06-23,31.6,35.12,30.11,35.12,63252,32.014,31.7685
2021-06-24,32.48,32.57,32.31,32.48,4590,32.036,31.8363
2021-06-25,31.6,31.6,30.9,31.6,4924,32.036,31.8138
2021-06-28,30.46,31.6,29.85,31.6,7196,32.018,31.7934
2021-06-29,30.99,31.6,30.9,31.6,2468,32.0,31.775
2021-06-30,31.25,31.6,30.99,31.6,4064,31.982,31.7583
2021-07-01,30.37,31.96,30.37,31.96,1232,31.982,31.7775
2021-07-02,31.25,31.96,31.96,31.96,0,31.978,31.7949
2021-07-05,31.25,31.25,31.25,31.96,84,31.978,31.8106
2021-07-06,31.16,31.78,31.16,31.78,2600,31.969,31.8077
2021-07-07,29.41,31.6,29.41,31.6,2200,31.951,31.7879
2021-07-08,30.9,30.9,30.9,31.6,6,31.933,31.77
2021-07-09,29.41,31.6,29.06,31.6,7104,31.915,31.7538
2021-07-12,29.41,30.29,29.32,30.29,2670,31.8315,31.6144
2021-07-13,29.76,29.76,29.76,29.76,405,31.7305,31.4378
2021-07-14,29.76,29.76,29.76,29.76,0,31.647,31.278
2021-07-15,29.76,30.29,29.76,30.29,500,31.5725,31.1839
2021-07-16,29.85,29.85,29.85,30.29,8,31.507,31.0988
2021-07-19,29.85,30.29,30.29,30.29,0,31.437,31.0218
2021-07-20,28.97,28.97,28.97,28.97,3076,31.3055,30.8264
2021-07-21,29.85,29.85,29.85,29.85,160,31.042,30.7334
2021-07-22,30.64,30.73,29.94,29.94,3700,30.915,30.6578
2021-07-23,30.64,30.64,30.64,29.94,59,30.832,30.5894
2021-07-26,29.06,29.06,29.06,29.06,163,30.705,30.4438
2021-07-27,30.2,33.36,29.06,30.73,54100,30.6615,30.471
2021-07-28,30.73,30.73,30.73,30.73,100,30.618,30.4957
2021-07-29,30.73,30.73,30.73,30.73,0,30.5565,30.518
2021-07-30,29.32,29.32,28.97,28.97,9148,30.407,30.3706
2021-08-02,29.67,29.67,28.97,29.41,19110,30.2795,30.2791
2021-08-03,29.15,29.15,29.15,29.41,56,30.161,30.1963
2021-08-04,28.97,28.97,28.97,28.97,9400,30.0295,30.0795
2021-08-05,28.97,28.97,28.97,28.97,0,29.898,29.9739
2021-08-06,28.27,28.97,28.27,28.97,1032,29.7665,29.8783
2021-08-09,30.02,30.02,30.02,30.02,100,29.753,29.8918
2021-08-10,30.02,30.11,29.94,30.11,7600,29.7705,29.9125
