time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-20,11.9,11.9,11.9,11.9,100,10.145,9.444
2020-07-21,10.2,10.2,10.2,10.2,100,10.145,9.516
2020-07-22,8.8,11.7,8.8,11.7,202,10.22,9.724
2020-07-23,10.3,11.7,11.7,11.7,0,10.22,9.9122
2020-07-24,11.8,11.8,11.8,11.8,100,10.225,10.092
2020-07-27,13.5,13.5,10.1,10.1,300,10.145,10.0927
2020-07-28,11.2,10.1,10.1,10.1,0,9.98,10.0934
2020-07-29,9.7,9.7,9.7,9.7,200,9.895,10.056
2020-07-30,8.4,8.4,8.4,8.4,100,9.825,9.8982
2020-07-31,8.4,8.4,8.4,8.4,0,9.755,9.7556
2020-08-03,8.4,8.4,8.4,8.4,0,9.685,9.6265
2020-08-04,9.6,9.6,7.6,7.6,300,9.575,9.4335
2020-08-05,8.3,7.6,7.6,7.6,0,9.465,9.2588
2020-08-06,8.3,7.6,7.6,7.6,0,9.415,9.1009
2020-08-07,7.1,7.1,7.1,7.1,100,9.36,8.9103
2020-08-10,7.1,7.1,7.1,7.1,0,9.305,8.7379
2020-08-11,7.1,7.1,7.1,7.1,0,9.25,8.5819
2020-08-12,6.1,6.1,6.1,6.1,100,9.17,8.3455
2020-08-13,6.1,6.1,6.1,6.1,0,8.99,8.1317
2020-08-14,6.1,6.1,6.1,6.1,0,8.74,7.9382
2020-08-17,6.1,6.1,6.1,6.1,0,8.45,7.7631
2020-08-18,6.1,6.1,6.1,6.1,0,8.245,7.6047
2020-08-19,6.1,6.1,6.1,6.1,0,7.965,7.4614
2020-08-20,5.2,5.2,5.2,5.2,100,7.64,7.246
2020-08-21,5.2,5.2,5.2,5.2,0,7.31,7.0512
2020-08-24,5.2,5.2,5.2,5.2,0,7.065,6.8749
2020-08-25,5.2,5.2,5.2,5.2,0,6.82,6.7154
2020-08-26,5.2,5.2,5.2,5.2,0,6.595,6.571
2020-08-27,5.2,5.2,5.2,5.2,0,6.435,6.4405
2020-08-28,5.2,5.2,5.2,5.2,0,6.275,6.3223
2020-08-31,5.2,5.2,5.2,5.2,0,6.115,6.2154
2020-09-01,5.2,5.2,5.2,5.2,0,5.995,6.1187
2020-09-03,5.2,5.2,5.2,5.2,0,5.875,6.0312
2020-09-04,5.2,5.2,5.2,5.2,0,5.755,5.9521
2020-09-07,5.2,5.2,5.2,5.2,0,5.66,5.8804
2020-09-08,5.2,5.2,5.2,5.2,0,5.565,5.8156
2020-09-09,5.2,5.2,5.2,5.2,0,5.47,5.757
2020-09-10,5.2,5.2,5.2,5.2,0,5.425,5.704
2020-09-11,5.2,5.2,5.2,5.2,0,5.38,5.656
2020-09-14,5.2,5.2,5.2,5.2,0,5.335,5.6125
2020-09-15,5.2,5.2,5.2,5.2,0,5.29,5.5732
2020-09-16,5.2,5.2,5.2,5.2,0,5.245,5.5377
2020-09-17,5.2,5.2,5.2,5.2,0,5.2,5.5055
2020-09-18,5.2,5.2,5.2,5.2,0,5.2,5.4764
2020-09-21,5.2,5.2,5.2,5.2,0,5.2,5.4501
2020-09-22,5.2,5.2,5.2,5.2,0,5.2,5.4263
2020-09-23,5.2,5.2,5.2,5.2,0,5.2,5.4047
2020-09-24,5.2,5.2,5.2,5.2,0,5.2,5.3852
2020-09-25,5.2,5.2,5.2,5.2,0,5.2,5.3676
2020-09-28,5.2,5.2,5.2,5.2,0,5.2,5.3516
2020-09-29,5.2,5.2,5.2,5.2,100,5.2,5.3372
2020-09-30,5.2,5.2,5.2,5.2,0,5.2,5.3241
2020-10-01,5.2,5.2,5.2,5.2,0,5.2,5.3123
2020-10-02,5.2,5.2,5.2,5.2,0,5.2,5.3016
2020-10-05,5.2,5.2,5.2,5.2,0,5.2,5.2919
2020-10-06,5.2,5.2,5.2,5.2,0,5.2,5.2832
2020-10-07,5.2,5.2,5.2,5.2,0,5.2,5.2753
2020-10-08,5.2,5.2,5.2,5.2,0,5.2,5.2681
2020-10-09,5.2,5.2,5.2,5.2,0,5.2,5.2616
2020-10-12,5.2,5.2,5.2,5.2,0,5.2,5.2557
2020-10-13,5.2,5.2,5.2,5.2,0,5.2,5.2504
2020-10-14,5.2,5.2,5.2,5.2,0,5.2,5.2456
2020-10-15,5.2,5.2,5.2,5.2,0,5.2,5.2413
2020-10-16,5.2,5.2,5.2,5.2,0,5.2,5.2373
2020-10-19,5.2,5.2,5.2,5.2,0,5.2,5.2338
2020-10-20,5.2,5.2,5.2,5.2,0,5.2,5.2306
2020-10-21,5.2,5.2,5.2,5.2,0,5.2,5.2277
2020-10-22,5.2,5.2,5.2,5.2,0,5.2,5.225
2020-10-23,5.2,5.2,5.2,5.2,0,5.2,5.2226
2020-10-26,5.2,5.2,5.2,5.2,0,5.2,5.2205
2020-10-27,5.9,5.9,5.9,5.9,100,5.235,5.2852
2020-10-28,5.9,5.9,5.9,5.9,0,5.27,5.3438
2020-10-29,5.9,5.9,5.9,5.9,0,5.305,5.3967
2020-10-30,5.9,5.9,5.9,5.9,0,5.34,5.4447
2020-11-02,6.7,6.7,6.7,6.7,100,5.415,5.5642
2020-11-03,6.7,6.7,6.7,6.7,0,5.49,5.6724
2020-11-04,6.7,6.7,6.7,6.7,0,5.565,5.7703
2020-11-05,6.7,6.7,6.7,6.7,0,5.64,5.8588
2020-11-06,6.7,6.7,6.7,6.7,0,5.715,5.9389
2020-11-09,6.7,6.7,6.7,6.7,0,5.79,6.0114
2020-11-10,6.7,6.7,6.7,6.7,0,5.865,6.077
2020-11-11,6.7,6.7,6.7,6.7,0,5.94,6.1363
2020-11-12,6.7,6.7,6.7,6.7,0,6.015,6.19
2020-11-13,6.7,6.7,6.7,6.7,0,6.09,6.2386
2020-11-16,6.7,6.7,6.7,6.7,0,6.165,6.2825
2020-11-17,6.7,6.7,6.7,6.7,0,6.24,6.3223
2020-11-18,6.7,6.7,6.7,6.7,0,6.315,6.3583
2020-11-19,6.7,6.7,6.7,6.7,0,6.39,6.3908
2020-11-20,6.7,6.7,6.7,6.7,0,6.465,6.4202
2020-11-23,6.7,6.7,6.7,6.7,0,6.54,6.4469
2020-11-24,6.7,6.7,6.7,6.7,0,6.58,6.471
2020-11-25,6.7,6.7,6.7,6.7,0,6.62,6.4928
2020-11-26,6.7,6.7,6.7,6.7,0,6.66,6.5125
2020-11-27,6.7,6.7,6.7,6.7,0,6.7,6.5304
2020-11-30,6.7,6.7,6.7,6.7,0,6.7,6.5465
2020-12-01,6.7,6.7,6.7,6.7,0,6.7,6.5612
2020-12-02,6.7,6.7,6.7,6.7,0,6.7,6.5744
2020-12-03,6.7,6.7,6.7,6.7,0,6.7,6.5863
2020-12-04,6.7,6.7,6.7,6.7,0,6.7,6.5972
2020-12-07,6.7,6.7,6.7,6.7,0,6.7,6.607
2020-12-08,6.7,6.7,6.7,6.7,0,6.7,6.6158
2020-12-09,6.7,6.7,6.7,6.7,100,6.7,6.6238
2020-12-10,6.7,6.7,6.7,6.7,0,6.7,6.6311
2020-12-11,6.7,6.7,6.7,6.7,0,6.7,6.6377
2020-12-14,6.7,6.7,6.7,6.7,0,6.7,6.6436
2020-12-15,6.7,6.7,6.7,6.7,0,6.7,6.649
2020-12-16,5.7,5.7,5.7,5.7,100,6.65,6.5586
2020-12-17,5.7,5.7,5.7,5.7,0,6.6,6.4768
2020-12-18,5.7,5.7,5.7,5.7,0,6.55,6.4028
2020-12-21,5.7,5.7,5.7,5.7,0,6.5,6.3359
2020-12-22,5.7,5.7,5.7,5.7,0,6.45,6.2753
2020-12-23,5.7,5.7,5.7,5.7,0,6.4,6.2205
2020-12-24,5.7,5.7,5.7,5.7,0,6.35,6.171
2020-12-25,5.7,5.7,5.7,5.7,0,6.3,6.1261
2020-12-28,5.7,5.7,5.7,5.7,0,6.25,6.0855
2020-12-29,5.7,5.7,5.7,5.7,0,6.2,6.0488
2020-12-30,5.7,5.7,5.7,5.7,0,6.15,6.0156
2020-12-31,5.7,5.7,5.7,5.7,0,6.1,5.9855
2021-01-04,5.7,5.7,5.7,5.7,0,6.05,5.9583
2021-01-05,5.7,5.7,5.7,5.7,0,6.0,5.9337
2021-01-06,5.7,5.7,5.7,5.7,0,5.95,5.9115
2021-01-07,5.7,5.7,5.7,5.7,0,5.9,5.8913
2021-01-08,5.7,5.7,5.7,5.7,0,5.85,5.8731
2021-01-11,5.7,5.7,5.7,5.7,0,5.8,5.8566
2021-01-12,5.7,5.7,5.7,5.7,0,5.75,5.8417
2021-01-13,5.7,5.7,5.7,5.7,0,5.7,5.8282
2021-01-14,5.7,5.7,5.7,5.7,0,5.7,5.816
2021-01-15,5.7,5.7,5.7,5.7,0,5.7,5.805
2021-01-18,5.7,5.7,5.7,5.7,0,5.7,5.795
2021-01-19,5.7,5.7,5.7,5.7,0,5.7,5.7859
2021-01-20,5.7,5.7,5.7,5.7,0,5.7,5.7777
2021-01-21,5.7,5.7,5.7,5.7,0,5.7,5.7703
2021-01-22,5.7,5.7,5.7,5.7,0,5.7,5.7636
2021-01-25,5.7,5.7,5.7,5.7,100,5.7,5.7576
2021-01-26,5.7,5.7,5.7,5.7,0,5.7,5.7521
2021-01-27,5.7,5.7,5.7,5.7,0,5.7,5.7471
2021-01-28,5.7,5.7,5.7,5.7,0,5.7,5.7426
2021-01-29,5.7,5.7,5.7,5.7,0,5.7,5.7386
2021-02-01,5.7,5.7,5.7,5.7,0,5.7,5.7349
2021-02-02,5.7,5.7,5.7,5.7,0,5.7,5.7316
2021-02-03,5.7,5.7,5.7,5.7,0,5.7,5.7286
2021-02-04,5.7,5.7,5.7,5.7,0,5.7,5.7259
2021-02-05,5.7,5.7,5.7,5.7,0,5.7,5.7234
2021-02-08,5.7,5.7,5.7,5.7,0,5.7,5.7212
2021-02-09,5.7,5.7,5.7,5.7,0,5.7,5.7191
2021-02-17,5.7,5.7,5.7,5.7,0,5.7,5.7173
2021-02-18,5.7,5.7,5.7,5.7,0,5.7,5.7157
2021-02-19,5.7,5.7,5.7,5.7,0,5.7,5.7142
2021-02-22,5.7,5.7,5.7,5.7,0,5.7,5.7128
2021-02-23,5.7,5.7,5.7,5.7,0,5.7,5.7116
2021-02-24,5.7,5.7,5.7,5.7,0,5.7,5.7105
2021-02-25,5.7,5.7,5.7,5.7,0,5.7,5.7095
2021-02-26,5.7,5.7,5.7,5.7,0,5.7,5.7086
2021-03-01,5.7,5.7,5.7,5.7,0,5.7,5.7078
2021-03-02,5.7,5.7,5.7,5.7,0,5.7,5.707
2021-03-03,5.7,5.7,5.7,5.7,0,5.7,5.7064
2021-03-04,5.7,5.7,5.7,5.7,0,5.7,5.7058
2021-03-05,6.5,6.5,6.5,6.5,100,5.74,5.7814
2021-03-08,6.5,6.5,6.5,6.5,0,5.78,5.8498
2021-03-09,6.5,6.5,6.5,6.5,0,5.82,5.9118
2021-03-10,6.5,6.5,6.5,6.5,0,5.86,5.9678
2021-03-11,7.4,7.4,7.4,7.4,100,5.945,6.1042
2021-03-12,8.5,8.5,8.5,8.5,100,6.085,6.3324
2021-03-15,9.7,9.7,9.7,9.7,100,6.285,6.6531
2021-03-16,11.1,11.1,11.1,11.1,100,6.555,7.0766
2021-03-17,12.7,12.7,12.7,12.7,200,6.905,7.6122
2021-03-18,14.6,14.6,14.6,14.6,1000,7.35,8.2777
2021-03-19,16.7,16.7,16.7,16.7,520,7.9,9.0798
2021-03-22,19.2,19.2,19.2,19.2,1811,8.575,10.0436
2021-03-23,22.0,22.0,22.0,22.0,1200,9.39,11.1823
2021-03-24,25.3,25.3,25.3,25.3,2400,10.37,12.5269
2021-03-25,25.3,25.3,21.6,21.6,2600,11.165,13.391
2021-03-26,19.6,19.6,19.6,19.6,1020,11.86,13.9823
2021-03-29,19.6,19.6,19.6,19.6,300,12.555,14.5173
2021-03-30,19.6,19.6,19.6,19.6,0,13.25,15.0014
2021-03-31,18.0,18.0,16.7,16.7,1600,13.8,15.1632
2021-04-01,14.3,14.4,14.3,14.4,900,14.235,15.0905
2021-04-02,14.3,14.4,14.4,14.4,0,14.63,15.0247
2021-04-05,14.3,14.4,14.4,14.4,0,15.025,14.9652
2021-04-06,12.4,12.4,12.2,12.2,2200,15.31,14.7019
2021-04-07,12.3,12.3,12.0,12.0,600,15.585,14.4445
2021-04-08,12.1,12.1,12.1,12.1,1000,15.82,14.2213
2021-04-09,13.0,13.0,13.0,13.0,100,16.045,14.1049
2021-04-12,13.5,13.6,13.5,13.6,1500,16.24,14.0569
2021-04-13,15.6,15.6,15.0,15.0,200,16.435,14.1467
2021-04-14,15.0,15.0,15.0,15.0,100,16.55,14.2279
2021-04-15,13.5,13.5,13.3,13.3,1900,16.485,14.1396
2021-04-16,13.4,13.4,12.0,13.2,2700,16.31,14.0501
2021-04-19,12.8,12.8,12.8,13.2,20,16.01,13.9691
2021-04-20,12.8,13.2,13.2,13.2,0,15.57,13.8959
2021-04-22,12.0,12.0,12.0,12.0,1200,14.905,13.7153
2021-04-23,12.0,12.0,12.0,12.0,0,14.425,13.552
2021-04-26,12.0,12.0,12.0,12.0,0,14.045,13.4042
2021-04-27,12.0,12.0,12.0,12.0,0,13.665,13.2704
2021-04-28,13.8,13.8,13.5,13.8,5202,13.375,13.3209
2021-04-29,13.8,13.8,13.8,13.8,0,13.23,13.3665
2021-05-04,12.0,12.0,12.0,12.0,3000,13.11,13.2363
2021-05-05,12.0,12.0,12.0,12.0,0,12.99,13.1186
2021-05-06,12.0,12.0,12.0,12.0,0,12.87,13.0121
2021-05-07,11.1,11.1,11.1,11.1,100,12.815,12.83
2021-05-10,11.1,11.1,11.1,11.1,900,12.77,12.6652
2021-05-11,10.0,12.0,10.0,12.0,2100,12.765,12.6019
2021-05-12,10.1,12.0,12.0,12.0,0,12.715,12.5445
2021-05-13,10.1,12.0,12.0,12.0,0,12.635,12.4927
2021-05-14,10.1,12.0,12.0,12.0,0,12.485,12.4458
2021-05-17,10.1,12.0,12.0,12.0,0,12.335,12.4033
2021-05-18,10.1,12.0,12.0,12.0,0,12.27,12.3649
2021-05-19,10.1,12.0,12.0,12.0,0,12.21,12.3301
2021-05-20,11.0,11.0,10.0,10.0,7000,12.05,12.1082
2021-05-21,10.0,10.0,10.0,10.0,10000,11.89,11.9074
2021-05-24,10.0,10.0,10.0,10.0,24507,11.79,11.7258
2021-05-25,11.5,11.5,11.5,11.5,100,11.765,11.7043
2021-05-26,13.0,13.0,13.0,13.0,100,11.815,11.8277
2021-05-27,13.9,13.9,13.9,13.9,100,11.91,12.025
2021-05-28,13.9,13.9,13.9,13.9,0,11.915,12.2036
2021-05-31,13.9,13.9,13.9,13.9,0,11.92,12.3652
2021-06-01,11.9,11.9,11.9,11.9,700,11.915,12.3209
2021-06-02,11.9,13.5,11.9,13.5,400,11.99,12.4332
2021-06-03,13.8,13.8,13.8,13.8,100,12.08,12.5633
2021-06-04,13.8,13.8,13.8,13.8,400,12.215,12.6811
2021-06-07,13.8,13.8,13.8,13.8,0,12.35,12.7877
2021-06-08,13.8,13.8,13.8,13.8,4,12.44,12.8841
2021-06-09,13.8,13.8,13.8,13.8,0,12.53,12.9713
2021-06-10,14.4,14.4,14.4,14.4,103,12.65,13.1074
2021-06-11,14.2,14.2,13.8,13.8,200,12.74,13.1733
2021-06-14,14.0,13.8,13.8,13.8,0,12.83,13.233
2021-06-15,14.4,14.4,14.4,14.4,100,12.95,13.3442
2021-06-16,14.4,14.4,14.4,14.4,0,13.07,13.4447
2021-06-17,14.4,14.4,14.4,14.4,0,13.29,13.5357
2021-06-18,14.4,14.4,14.4,14.4,300,13.51,13.618
2021-06-21,14.4,14.4,14.4,14.4,0,13.73,13.6925
2021-06-22,14.4,14.4,14.4,14.4,0,13.875,13.7599
2021-06-23,14.4,14.4,14.4,14.4,0,13.945,13.8208
2021-06-24,14.4,14.4,14.4,14.4,0,13.97,13.876
2021-06-25,14.4,14.4,14.4,14.4,0,13.995,13.9259
2021-06-28,14.4,14.4,14.4,14.4,0,14.02,13.9711
2021-06-29,12.3,12.3,12.3,12.3,900,14.04,13.8119
2021-06-30,13.5,13.5,13.5,13.5,572,14.04,13.7822
2021-07-01,13.5,13.5,13.5,13.5,1000,14.025,13.7553
2021-07-02,13.0,13.0,13.0,13.0,2007,13.985,13.6834
2021-07-05,13.0,13.0,13.0,13.0,2000,13.945,13.6183
2021-07-06,13.0,13.0,13.0,13.0,0,13.905,13.5594
2021-07-07,14.0,14.0,14.0,14.0,100,13.915,13.6014
2021-07-08,14.0,14.0,14.0,14.0,0,13.895,13.6393
2021-07-09,14.0,14.0,14.0,14.0,0,13.905,13.6737
2021-07-12,14.0,14.0,14.0,14.0,0,13.915,13.7048
2021-07-13,15.4,15.4,15.4,15.4,100,13.965,13.8662
2021-07-14,15.4,15.4,15.4,15.4,0,14.015,14.0123
2021-07-15,15.4,15.4,15.4,15.4,0,14.065,14.1445
2021-07-16,15.4,15.4,15.4,15.4,100,14.115,14.264
2021-07-19,15.4,15.4,15.4,15.4,0,14.165,14.3722
2021-07-20,15.4,15.4,15.4,15.4,0,14.215,14.4701
2021-07-21,17.0,17.0,17.0,17.0,100,14.345,14.711
2021-07-22,17.0,17.0,17.0,17.0,0,14.475,14.929
2021-07-23,17.0,17.0,17.0,17.0,0,14.605,15.1263
2021-07-26,17.0,17.0,17.0,17.0,0,14.735,15.3047
2021-07-27,17.0,17.0,17.0,17.0,0,14.97,15.4662
2021-07-28,17.0,17.0,17.0,17.0,0,15.145,15.6123
2021-07-29,17.0,17.0,17.0,17.0,0,15.32,15.7444
2021-07-30,14.5,14.5,14.5,14.5,200,15.395,15.6259
2021-08-02,14.5,14.5,14.5,14.5,0,15.47,15.5187
2021-08-03,14.5,14.5,14.5,14.5,0,15.545,15.4217
2021-08-04,14.5,14.5,14.5,14.5,0,15.57,15.3339
2021-08-05,13.9,13.9,13.9,13.9,100,15.565,15.1973
2021-08-06,12.0,12.0,12.0,12.0,400,15.465,14.8928
2021-08-09,12.0,12.0,12.0,12.0,0,15.365,14.6173
2021-08-10,13.8,13.8,13.6,13.6,200,15.275,14.5204
2021-08-11,15.7,15.7,15.0,15.0,800,15.255,14.5661
2021-08-12,17.4,17.4,17.4,17.4,100,15.355,14.836
2021-08-13,19.9,19.9,14.8,14.8,3901,15.325,14.8326
2021-08-16,17.1,17.1,17.1,17.1,100,15.41,15.0485
2021-08-17,14.6,15.0,14.6,15.0,3100,15.39,15.0439
2021-08-18,14.5,14.5,14.1,14.1,2200,15.245,14.954
2021-08-19,14.5,14.1,14.1,14.1,0,15.1,14.8727
2021-08-20,16.6,16.6,16.6,16.6,100,15.08,15.0372
2021-08-23,14.2,14.2,14.2,14.2,200,14.94,14.9574
2021-08-24,14.2,14.2,14.2,14.2,0,14.8,14.8853
2021-08-25,14.2,14.2,14.2,14.2,0,14.66,14.82
2021-08-26,16.2,16.2,16.2,16.2,100,14.62,14.9515
2021-08-27,13.9,13.9,13.8,13.8,6710,14.585,14.8418
