time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,9.16,9.16,9.16,9.16,0,8.737,8.6621
2021-08-26,9.16,9.16,9.16,9.16,0,8.931,8.7095
2021-08-27,9.16,9.16,9.16,9.16,0,9.125,8.7524
2021-08-30,9.16,9.16,9.16,9.16,0,9.0205,8.7912
2021-08-31,9.16,9.16,9.16,9.16,0,9.2145,8.8264
2021-09-01,9.16,9.16,9.16,9.16,0,9.1895,8.8581
2021-09-06,9.16,9.16,9.16,9.16,0,9.1645,8.8869
2021-09-07,9.16,9.16,9.16,9.16,0,9.1,8.9129
2021-09-08,9.16,9.16,9.16,9.16,0,9.13,8.9364
2021-09-09,9.16,9.16,9.16,9.16,0,9.16,8.9577
2021-09-10,9.16,9.16,9.16,9.16,0,9.16,8.977
2021-09-13,9.16,9.16,9.16,9.16,0,9.16,8.9944
2021-09-14,10.45,10.45,10.45,10.45,5600,9.2245,9.133
2021-09-15,10.45,10.45,10.45,10.45,0,9.289,9.2585
2021-09-16,8.96,8.96,8.96,8.96,105,9.279,9.23
2021-09-17,8.96,8.96,8.96,8.96,0,9.269,9.2043
2021-09-20,8.96,8.96,8.96,8.96,0,9.259,9.1811
2021-09-21,8.96,8.96,8.96,8.96,0,9.249,9.16
2021-09-22,10.25,10.25,10.25,10.25,200,9.3035,9.2638
2021-09-23,10.25,10.25,10.25,10.25,0,9.358,9.3577
2021-09-24,10.25,10.25,10.25,10.25,0,9.4125,9.4427
2021-09-27,10.25,10.25,10.25,10.25,0,9.467,9.5196
2021-09-28,10.25,10.25,10.25,10.25,0,9.5215,9.5892
2021-09-29,10.95,10.95,10.95,10.95,3500,9.611,9.7188
2021-09-30,10.95,10.95,10.95,10.95,0,9.7005,9.836
2021-10-01,10.95,10.95,10.95,10.95,5,9.79,9.9421
2021-10-04,10.95,10.95,10.95,10.95,0,9.8795,10.0381
2021-10-05,10.95,10.95,10.95,10.95,0,9.969,10.125
2021-10-06,10.95,10.95,10.95,10.95,0,10.0585,10.2035
2021-10-07,10.95,10.95,10.95,10.95,5,10.148,10.2746
2021-10-08,10.95,10.95,10.95,10.95,0,10.2375,10.3389
2021-10-11,10.95,10.95,10.95,10.95,0,10.327,10.3971
2021-10-12,10.95,10.95,10.95,10.95,5,10.352,10.4498
2021-10-13,10.95,10.95,10.95,10.95,0,10.377,10.4974
2021-10-14,10.98,10.98,10.98,10.98,0,10.478,10.5434
2021-10-15,11.48,11.48,9.39,9.39,205,10.4995,10.4335
2021-10-18,10.98,11.48,10.98,11.48,2400,10.6255,10.5332
2021-10-19,9.59,9.59,9.59,9.59,100,10.657,10.4434
2021-10-20,9.59,9.59,9.59,9.59,0,10.624,10.3621
2021-10-21,9.59,9.59,9.59,9.59,0,10.591,10.2886
2021-10-22,9.59,9.59,9.59,9.59,0,10.558,10.222
2021-10-25,9.59,9.59,9.59,9.59,0,10.525,10.1618
2021-10-26,9.59,9.59,9.59,9.59,0,10.492,10.1074
2021-10-27,10.98,10.98,10.98,10.98,1100,10.4935,10.1905
2021-10-28,10.98,10.98,10.98,10.98,6000,10.495,10.2657
2021-10-29,10.98,10.98,10.98,10.98,300,10.4965,10.3337
2021-11-01,10.98,10.98,10.98,10.98,0,10.498,10.3953
2021-11-02,10.98,10.98,10.98,10.98,0,10.4995,10.451
2021-11-03,10.98,10.98,10.98,10.98,0,10.501,10.5013
2021-11-04,10.98,10.98,10.98,10.98,0,10.5025,10.5469
2021-11-05,10.98,10.98,10.98,10.98,0,10.504,10.5882
2021-11-08,10.98,10.98,10.98,10.98,0,10.5055,10.6255
2021-11-09,10.98,10.98,10.98,10.98,0,10.507,10.6592
2021-11-10,11.48,11.48,11.48,11.48,400,10.5335,10.7374
2021-11-11,11.48,11.48,11.48,11.48,0,10.5585,10.8081
2021-11-12,11.48,11.48,11.48,11.48,0,10.663,10.8721
2021-11-15,11.48,11.48,11.48,11.48,500,10.663,10.93
2021-11-16,10.98,11.48,10.98,11.48,4600,10.7575,10.9824
2021-11-17,11.38,11.38,11.38,11.38,0,10.847,11.0203
2021-11-18,11.38,11.38,11.38,11.38,0,10.9365,11.0545
2021-11-19,11.38,11.38,11.38,11.38,1410,11.026,11.0855
2021-11-22,11.38,11.38,11.38,11.38,500,11.1155,11.1136
2021-11-23,11.38,11.38,11.38,11.38,0,11.205,11.1389
2021-11-24,11.98,11.98,11.98,11.98,4940,11.255,11.219
2021-11-25,11.98,11.98,11.98,11.98,2,11.305,11.2915
2021-11-26,11.98,11.98,11.98,11.98,0,11.355,11.3571
2021-11-29,11.58,11.58,11.58,11.58,100,11.385,11.3783
2021-11-30,11.58,11.58,11.58,11.58,0,11.415,11.3975
2021-12-01,11.68,11.68,11.58,11.58,3593,11.445,11.4149
2021-12-02,11.58,11.98,11.58,11.98,7807,11.495,11.4687
2021-12-03,11.98,11.98,11.88,11.98,12800,11.545,11.5174
2021-12-06,11.98,11.98,11.98,11.98,6000,11.595,11.5615
2021-12-07,11.88,12.48,11.88,12.48,7800,11.67,11.6489
2021-12-08,10.98,10.98,10.98,10.98,100,11.645,11.5852
2021-12-09,12.48,12.48,12.48,12.48,3500,11.695,11.6705
2021-12-10,10.78,11.98,10.78,11.88,5500,11.715,11.6904
2021-12-13,11.58,12.98,11.58,12.98,4588,11.79,11.8132
2021-12-14,11.58,11.58,11.58,11.58,100,11.795,11.791
2021-12-15,9.98,13.18,9.98,13.18,7100,11.885,11.9233
2021-12-16,11.58,12.28,11.58,12.28,3200,11.93,11.9573
2021-12-17,12.18,12.18,11.68,11.68,2000,11.945,11.9309
2021-12-20,11.98,11.98,11.98,11.98,2000,11.975,11.9355
2021-12-21,11.98,11.98,11.98,11.98,3000,12.005,11.9398
2021-12-22,11.98,11.98,11.98,11.98,7300,12.005,11.9436
2021-12-23,10.58,10.58,10.58,10.58,300,11.935,11.8137
2021-12-24,11.48,11.98,11.48,11.98,19600,11.935,11.8296
2021-12-27,11.58,11.58,11.58,11.58,100,11.935,11.8058
2021-12-28,11.98,12.08,11.98,12.08,3840,11.96,11.8319
2021-12-29,12.18,12.38,12.18,12.38,2248,12.0,11.8841
2021-12-30,13.98,13.98,12.98,12.98,800,12.05,11.9885
2021-12-31,14.98,14.98,11.78,11.78,300,12.04,11.9686
2022-01-04,14.38,14.38,12.08,13.38,6500,12.11,12.103
2022-01-05,13.88,13.88,12.08,13.48,7500,12.16,12.2342
2022-01-06,14.38,14.38,14.38,14.38,550,12.33,12.4385
2022-01-07,12.58,13.48,12.48,12.48,300,12.33,12.4425
2022-01-10,14.78,14.78,12.28,12.28,800,12.35,12.427
2022-01-11,13.88,14.98,13.28,13.28,9400,12.365,12.5083
2022-01-12,15.38,15.38,12.58,12.98,10000,12.435,12.5532
2022-01-13,11.18,14.98,11.18,13.88,5800,12.47,12.6795
2022-01-14,14.28,14.28,12.58,12.68,3800,12.49,12.6796
2022-01-17,12.88,12.88,12.88,12.88,0,12.55,12.6987
2022-01-18,12.68,13.28,12.68,13.28,7700,12.615,12.754
2022-01-19,12.88,13.38,12.88,13.38,3212,12.685,12.8137
2022-01-20,12.58,12.98,12.58,12.98,1600,12.735,12.8295
2022-01-21,13.18,13.18,13.18,13.18,100,12.865,12.8629
2022-01-24,12.48,12.48,12.48,12.48,1200,12.89,12.8264
2022-01-25,12.98,12.98,12.98,12.98,250,12.96,12.841
2022-01-26,12.98,12.98,12.98,12.98,0,13.005,12.8543
2022-01-27,13.08,13.08,13.08,13.08,3600,13.04,12.8758
2022-01-28,13.18,13.18,13.18,13.18,100,13.05,12.9047
2022-02-07,13.18,13.18,13.18,13.18,7000,13.12,12.931
2022-02-08,13.18,13.18,13.18,13.18,2300,13.11,12.9547
2022-02-09,13.38,13.38,12.58,12.58,200,13.065,12.919
2022-02-10,13.28,13.28,13.28,13.28,100,13.01,12.9534
2022-02-11,13.88,13.88,13.78,13.78,2150,13.075,13.0321
2022-02-14,12.58,12.58,12.58,12.58,101,13.09,12.989
2022-02-15,12.58,12.78,11.98,11.98,5100,13.025,12.8929
2022-02-16,14.18,14.18,14.18,14.18,200,13.085,13.0155
2022-02-17,12.08,16.18,12.08,16.18,3600,13.2,13.3169
2022-02-18,13.78,13.78,13.78,13.78,100,13.255,13.361
2022-02-21,12.98,13.78,12.98,13.78,8370,13.3,13.4009
2022-02-22,13.78,13.78,13.78,13.78,3100,13.325,13.437
2022-02-23,12.48,12.48,12.48,12.48,100,13.28,13.3459
2022-02-24,12.48,13.78,12.48,13.78,10000,13.32,13.3872
2022-02-25,12.58,12.58,12.58,12.58,100,13.29,13.3103
2022-02-28,13.68,13.88,13.68,13.88,6800,13.36,13.3646
2022-03-01,12.28,12.28,12.28,12.28,100,13.325,13.2613
2022-03-02,12.28,12.28,12.28,12.28,0,13.29,13.1678
2022-03-03,12.28,12.28,12.28,12.28,0,13.25,13.0833
2022-03-04,12.28,12.28,12.28,12.28,0,13.205,13.0068
2022-03-07,12.58,12.58,12.58,12.58,2305,13.175,12.9661
2022-03-08,12.68,12.68,12.68,12.68,9500,13.15,12.9389
2022-03-09,11.58,13.08,11.58,13.08,1231,13.175,12.9523
2022-03-10,11.98,11.98,11.98,11.98,0,13.11,12.8597
2022-03-11,11.98,11.98,11.98,11.98,0,13.02,12.7759
2022-03-14,11.98,11.98,11.98,11.98,0,12.99,12.7001
2022-03-15,12.98,13.78,12.68,13.78,9919,13.08,12.803
2022-03-16,12.28,13.78,12.28,13.78,1505,13.06,12.896
2022-03-17,12.18,12.18,12.18,12.18,514,12.86,12.8278
2022-03-18,12.38,13.58,12.38,13.48,7201,12.845,12.8899
2022-03-21,12.98,13.48,12.98,13.18,3000,12.815,12.9176
2022-03-22,12.38,13.78,12.38,13.78,2200,12.815,12.9997
2022-03-23,13.38,13.88,13.38,13.78,4800,12.88,13.074
2022-03-24,13.38,13.58,13.38,13.58,2000,12.87,13.1222
2022-03-25,13.48,13.48,13.48,13.48,0,12.915,13.1563
2022-03-28,13.58,13.58,13.58,13.58,20,12.9,13.1966
2022-03-29,13.08,13.68,13.08,13.68,600,12.97,13.2427
2022-03-30,12.68,13.48,12.68,13.18,11700,13.015,13.2367
2022-03-31,13.48,13.48,13.18,13.18,1800,13.06,13.2313
2022-04-01,13.58,13.78,13.48,13.38,8400,13.115,13.2455
2022-04-04,13.58,13.78,13.58,13.78,2000,13.175,13.2964
2022-04-05,13.38,13.68,13.38,13.68,1145,13.225,13.3329
2022-04-06,13.08,13.48,13.08,13.48,400,13.245,13.3469
2022-04-07,13.08,13.08,13.08,13.08,900,13.3,13.3215
2022-04-08,13.78,13.78,13.78,13.78,4305,13.39,13.3652
2022-04-12,13.08,13.08,13.08,13.08,190,13.445,13.338
2022-04-13,13.08,13.08,13.08,13.08,0,13.41,13.3134
2022-04-14,13.78,13.78,13.38,13.38,3200,13.39,13.3198
2022-04-15,13.78,13.78,13.78,13.78,2700,13.47,13.3636
2022-04-18,13.78,13.78,13.78,13.78,0,13.485,13.4033
2022-04-19,13.08,13.08,13.08,13.08,106,13.48,13.3725
2022-04-20,13.28,13.28,13.18,13.18,3000,13.45,13.3541
2022-04-21,11.58,11.58,11.58,11.58,100,13.34,13.1852
2022-04-22,11.68,11.68,11.68,11.68,300,13.245,13.0418
2022-04-25,10.48,10.98,10.48,10.98,2400,13.12,12.8455
2022-04-26,12.18,12.58,12.18,10.98,2600,12.99,12.6678
2022-04-27,11.08,11.08,11.08,11.08,100,12.86,12.5166
2022-04-28,11.08,11.08,11.08,11.08,0,12.755,12.3798
2022-04-29,11.08,11.08,11.08,11.08,0,12.65,12.256
2022-05-04,12.68,12.68,9.59,12.68,44000,12.615,12.2964
2022-05-05,13.68,13.68,13.68,13.68,100,12.61,12.4281
2022-05-06,14.08,14.08,14.08,14.08,200,12.63,12.5855
2022-05-09,12.08,13.68,12.08,13.48,3500,12.63,12.6707
2022-05-10,13.78,13.78,13.78,12.28,300,12.59,12.6334
2022-05-11,12.98,12.98,12.98,12.28,500,12.515,12.5998
2022-05-12,13.88,13.88,12.68,12.28,4200,12.475,12.5693
2022-05-13,13.68,13.68,12.78,12.98,8300,12.47,12.6084
2022-05-16,12.98,12.98,12.98,12.98,1300,12.45,12.6438
2022-05-17,11.18,13.88,11.18,12.98,20300,12.41,12.6758
2022-05-18,10.18,13.28,10.18,13.28,1100,12.385,12.7334
2022-05-19,12.98,12.98,12.98,12.98,0,12.38,12.7569
2022-05-20,11.18,11.18,11.18,12.98,100,12.37,12.7781
2022-05-23,12.38,12.78,12.38,12.98,13400,12.44,12.7973
2022-05-24,10.78,13.38,10.78,12.98,3900,12.505,12.8147
2022-05-25,12.48,12.48,12.48,12.48,700,12.58,12.7829
2022-05-26,12.78,12.78,12.78,12.78,904,12.67,12.7826
2022-05-27,12.68,13.58,12.68,13.58,1796,12.795,12.8585
2022-05-30,13.38,14.88,13.38,14.88,14300,12.985,13.0511
2022-05-31,13.68,13.68,13.68,13.68,100,13.115,13.111
2022-06-01,13.58,15.08,13.58,15.08,1200,13.235,13.2985
2022-06-02,15.88,15.88,14.48,14.48,500,13.275,13.411
2022-06-03,15.78,15.78,15.78,15.78,200,13.36,13.6366
2022-06-06,13.48,14.88,13.48,14.88,600,13.43,13.755
2022-06-07,14.18,14.18,14.18,14.18,0,13.525,13.7955
2022-06-08,12.58,12.58,12.58,12.58,100,13.54,13.6798
2022-06-09,12.58,12.58,12.58,12.58,71,13.555,13.575
2022-06-10,12.58,12.58,12.58,12.58,0,13.535,13.4802
2022-06-13,13.58,13.58,13.58,13.58,1900,13.565,13.4897
2022-06-14,13.68,13.68,13.68,13.68,100,13.6,13.5079
2022-06-15,14.88,14.88,12.08,12.08,300,13.54,13.3719
2022-06-16,15.98,15.98,15.98,15.98,600,13.69,13.6203
2022-06-17,13.58,13.58,13.58,13.58,4000,13.72,13.6164
2022-06-20,12.08,12.08,11.68,11.68,13000,13.655,13.432
2022-06-21,11.78,11.78,11.78,11.78,0,13.595,13.2747
2022-06-22,11.78,11.78,11.78,11.78,2000,13.56,13.1323
2022-06-23,11.78,11.78,11.78,11.78,0,13.51,13.0035
2022-06-24,11.78,11.78,11.78,11.78,0,13.42,12.887
2022-06-27,10.68,10.68,10.68,10.68,100,13.21,12.6768
2022-06-28,12.28,12.28,12.28,12.28,3000,13.14,12.639
2022-06-29,12.28,12.28,12.28,12.28,0,13.0,12.6048
2022-06-30,13.98,13.98,13.98,13.98,100,12.975,12.7358
2022-07-01,13.98,13.98,13.98,13.98,0,12.885,12.8543
2022-07-04,13.98,13.98,13.98,13.98,0,12.84,12.9615
2022-07-05,15.98,15.98,15.98,15.98,200,12.93,13.249
2022-07-06,13.58,13.58,13.58,13.58,300,12.98,13.2805
2022-07-07,15.48,15.48,15.48,15.48,100,13.125,13.49
2022-07-08,17.67,17.67,13.18,13.18,700,13.155,13.4605
2022-07-11,17.17,17.17,17.17,17.17,300,13.3345,13.8138
2022-07-12,14.68,14.68,14.68,14.68,150,13.3845,13.8963
2022-07-13,12.58,12.58,12.58,12.58,100,13.4095,13.7709
2022-07-14,14.28,14.28,14.28,14.28,100,13.3245,13.8194
2022-07-15,12.28,12.28,12.28,12.28,100,13.2595,13.6728
2022-07-18,11.58,11.98,11.58,11.98,600,13.2745,13.5116
2022-07-19,11.98,11.98,11.98,11.98,302,13.2845,13.3657
2022-07-20,11.28,12.48,11.28,12.48,8100,13.3195,13.2813
2022-07-21,9.98,9.98,9.98,9.98,6000,13.2295,12.9669
2022-07-22,9.98,9.98,9.98,9.98,0,13.1395,12.6825
2022-07-25,9.98,9.98,9.98,9.98,0,13.1045,12.4251
2022-07-26,11.48,11.48,11.48,11.48,100,13.0645,12.3351
2022-07-27,11.48,11.48,11.48,11.48,0,13.0245,12.2536
2022-07-28,10.08,10.08,10.08,10.08,100,12.8295,12.0466
2022-07-29,11.58,11.58,11.58,11.58,700,12.7095,12.0022
2022-08-01,13.28,13.28,13.28,13.28,600,12.6745,12.1239
2022-08-02,13.28,13.28,13.28,13.28,0,12.5395,12.234
2022-08-03,11.78,15.08,11.78,14.98,4500,12.6095,12.4955
2022-08-04,16.38,16.38,13.98,13.98,3100,12.5345,12.6369
2022-08-05,17.67,17.67,13.28,14.98,2675,12.6245,12.86
2022-08-08,14.48,14.48,14.48,14.48,100,12.49,13.0143
2022-08-09,12.58,16.48,12.58,12.78,1821,12.395,12.992
2022-08-10,13.98,13.98,12.68,12.68,1600,12.4,12.9623
2022-08-11,11.78,11.78,11.78,11.78,1600,12.275,12.8497
2022-08-12,11.88,11.88,11.88,11.88,1400,12.255,12.7573
2022-08-15,13.48,13.48,13.48,13.48,2000,12.33,12.8262
2022-08-16,11.68,11.68,11.68,11.68,2200,12.315,12.717
2022-08-17,11.68,12.98,11.68,12.98,2700,12.34,12.7421
2022-08-18,11.78,11.78,11.78,11.78,1700,12.43,12.6504
2022-08-19,11.78,11.78,11.78,11.78,0,12.52,12.5675
2022-08-22,12.08,12.08,12.08,12.08,1100,12.625,12.5211
2022-08-23,12.58,12.58,12.48,12.48,2200,12.675,12.5172
2022-08-24,12.78,12.78,12.58,12.58,2200,12.73,12.5232
2022-08-25,12.58,12.58,12.58,12.58,500,12.855,12.5286
2022-08-26,10.88,10.88,10.88,10.88,1000,12.82,12.3716
2022-08-29,12.48,12.48,11.98,12.48,70200,12.78,12.3819
2022-08-30,14.18,14.18,12.58,12.68,2100,12.75,12.4103
2022-08-31,14.48,14.48,12.08,12.28,4800,12.615,12.3979
2022-09-05,14.08,14.08,14.08,14.08,0,12.62,12.5581
2022-09-06,12.38,12.38,12.38,12.38,1000,12.49,12.5411
2022-09-07,13.28,13.48,13.28,13.48,7200,12.44,12.6305
2022-09-08,12.58,13.48,12.58,13.48,2700,12.475,12.7114
2022-09-09,13.48,13.58,12.88,12.88,4100,12.485,12.7275
2022-09-12,15.28,15.28,12.98,12.98,1300,12.545,12.7515
2022-09-13,13.48,13.68,13.28,13.28,9150,12.615,12.8019
2022-09-14,13.88,13.88,12.38,13.88,7200,12.635,12.9046
2022-09-15,12.78,12.78,12.78,12.78,0,12.69,12.8927
2022-09-16,12.98,12.98,12.98,12.98,1000,12.69,12.901
2022-09-19,13.0,13.0,13.0,13.0,500,12.751,12.9104
2022-09-20,13.0,13.0,13.0,13.0,0,12.812,12.919
2022-09-21,13.7,13.7,13.7,13.7,1000,12.893,12.9933
2022-09-22,12.8,12.8,12.8,12.8,100,12.909,12.9749
2022-09-23,13.6,13.6,13.6,13.6,3000,12.96,13.0345
2022-09-26,13.0,13.0,13.0,13.0,100,12.981,13.0312
2022-09-27,13.0,13.4,13.0,13.4,7000,13.107,13.0663
2022-09-28,13.0,13.0,13.0,13.0,0,13.133,13.06
2022-09-29,13.0,13.0,13.0,13.0,0,13.149,13.0543
2022-09-30,13.4,13.4,13.4,13.4,100,13.205,13.0872
2022-10-03,13.4,13.4,13.4,13.4,5800,13.171,13.117
2022-10-04,13.4,13.5,13.4,13.5,5000,13.227,13.1535
2022-10-05,15.3,15.3,15.3,15.3,2500,13.318,13.3579
2022-10-06,15.3,15.3,15.3,15.3,0,13.409,13.5429
2022-10-07,13.2,14.9,13.2,14.9,2100,13.51,13.6721
2022-10-10,14.9,14.9,14.9,14.9,500,13.606,13.7891
2022-10-11,14.9,14.9,14.9,14.9,0,13.687,13.8949
2022-10-12,12.7,17.0,12.7,14.8,4900,13.733,13.9811
2022-10-13,15.6,15.6,15.6,15.6,1200,13.874,14.1352
2022-10-14,13.3,17.8,13.3,15.9,2700,14.02,14.3033
2022-10-17,15.4,15.4,15.4,15.4,500,14.14,14.4078
2022-10-18,13.1,17.7,13.1,15.8,4501,14.28,14.5404
2022-10-19,12.6,12.6,12.6,12.6,100,14.225,14.3556
2022-10-20,14.3,14.3,12.8,12.8,400,14.225,14.2074
2022-10-21,13.1,13.2,13.1,13.2,2900,14.205,14.1115
2022-10-24,13.3,13.3,11.4,11.4,600,14.125,13.8532
2022-10-25,12.8,12.9,12.8,12.9,300,14.1,13.7625
2022-10-26,12.8,12.8,12.8,12.8,0,14.09,13.6708
2022-10-27,12.8,13.3,12.8,13.3,800,14.105,13.6355
2022-10-28,13.6,13.6,13.6,13.6,500,14.115,13.6321
2022-10-31,13.1,13.1,13.0,13.0,4000,14.095,13.5719
2022-11-01,13.2,13.6,13.1,13.6,4000,14.1,13.5746
2022-11-02,14.2,14.2,14.2,14.2,200,14.045,13.6341
2022-11-03,14.2,14.2,14.2,14.2,0,13.99,13.688
2022-11-04,12.2,12.2,12.2,12.2,100,13.855,13.5463
2022-11-07,13.8,13.8,13.8,13.8,100,13.8,13.5705
2022-11-08,13.8,13.8,13.8,13.8,0,13.745,13.5923
2022-11-09,13.8,13.8,13.8,13.8,0,13.695,13.6121
2022-11-10,13.8,13.8,13.8,13.8,0,13.605,13.63
2022-11-11,11.9,11.9,11.9,11.9,100,13.405,13.4652
2022-11-14,12.9,13.5,12.9,12.9,3500,13.28,13.4114
2022-11-15,14.8,14.8,14.8,14.8,100,13.23,13.5437
2022-11-16,14.8,14.8,14.8,14.8,0,13.34,13.6633
2022-11-17,14.8,14.8,14.8,14.8,0,13.44,13.7716
2022-11-18,14.8,14.8,14.8,14.8,0,13.52,13.8695
2022-11-21,14.8,14.8,14.8,14.8,0,13.69,13.9581
2022-11-22,14.8,14.8,14.8,14.8,0,13.785,14.0383
2022-11-23,14.8,14.8,14.8,14.8,0,13.885,14.1108
2022-11-24,14.8,14.8,14.8,14.8,0,13.96,14.1765
2022-11-25,14.8,14.8,14.8,14.8,0,14.02,14.2359
2022-11-28,14.8,14.8,14.8,14.8,0,14.11,14.2896
2022-11-29,16.9,16.9,13.3,13.3,300,14.095,14.1953
2022-11-30,13.4,13.4,13.4,13.4,800,14.055,14.1196
2022-12-01,13.4,13.4,13.4,13.4,0,14.015,14.0511
2022-12-02,14.0,14.0,14.0,14.0,500,14.105,14.0462
2022-12-05,14.0,14.0,14.0,14.0,0,14.115,14.0418
2022-12-06,12.5,12.5,11.9,12.0,26000,14.025,13.8473
2022-12-07,12.9,12.9,12.9,12.9,100,13.98,13.7571
2022-12-08,12.5,13.0,12.5,13.0,600,13.94,13.685
2022-12-09,14.7,14.7,12.0,12.0,8100,13.945,13.5245
2022-12-12,13.4,13.4,12.0,13.4,5700,13.97,13.5127
2022-12-13,13.7,13.7,13.7,13.7,100,13.915,13.5305
2022-12-14,13.7,13.7,13.7,13.7,0,13.86,13.5467
2022-12-15,13.7,13.7,13.7,13.7,0,13.805,13.5613
2022-12-16,13.7,13.7,13.7,13.7,0,13.75,13.5745
2022-12-19,13.7,13.7,13.7,13.7,0,13.695,13.5864
2022-12-20,13.7,13.7,13.7,13.7,0,13.64,13.5972
2022-12-21,13.7,13.7,13.7,13.7,0,13.585,13.607
2022-12-22,13.7,13.7,13.7,13.7,0,13.53,13.6159
2022-12-23,13.7,13.7,13.7,13.7,0,13.475,13.6239
2022-12-26,13.7,13.7,13.7,13.7,0,13.42,13.6311
2022-12-27,13.7,13.7,13.7,13.7,0,13.44,13.6377
2022-12-28,13.7,13.7,13.7,13.7,0,13.455,13.6436
2022-12-29,13.7,15.6,12.9,12.9,400,13.43,13.5728
2022-12-30,11.8,11.8,11.8,11.8,800,13.32,13.404
2023-01-03,13.4,13.4,13.4,13.4,100,13.29,13.4036
2023-01-04,15.2,15.2,13.5,13.5,1100,13.365,13.4128
2023-01-05,13.7,13.7,13.7,13.7,0,13.405,13.4401
2023-01-06,13.7,13.7,13.7,13.7,0,13.44,13.4649
2023-01-09,15.6,15.6,13.0,13.0,1100,13.49,13.4206
2023-01-10,14.9,14.9,14.9,14.9,100,13.565,13.5615
2023-01-11,17.0,17.0,17.0,17.0,100,13.73,13.889
2023-01-12,17.0,17.0,17.0,17.0,0,13.895,14.1853
2023-01-13,14.5,14.5,14.5,14.5,3100,13.935,14.2152
2023-01-16,13.0,14.3,13.0,14.3,5100,13.965,14.2233
2023-01-17,14.8,14.8,13.0,13.0,2100,13.93,14.1068
2023-01-18,14.9,14.9,12.5,12.5,4400,13.87,13.9538
2023-01-19,13.0,13.0,13.0,13.0,0,13.835,13.8629
2023-01-27,12.5,12.5,12.5,12.5,400,13.775,13.7331
2023-01-30,12.5,12.5,12.5,12.5,0,13.715,13.6157
2023-01-31,14.3,14.3,14.3,14.3,100,13.745,13.6809
2023-02-01,14.3,14.3,14.3,14.3,0,13.775,13.7398
2023-02-02,14.3,14.3,14.3,14.3,0,13.805,13.7932
2023-02-03,12.3,12.3,12.3,12.3,1000,13.775,13.651
2023-02-06,12.3,12.3,12.3,12.3,0,13.8,13.5223
2023-02-07,12.3,12.3,12.3,12.3,0,13.745,13.4059
2023-02-08,12.3,12.3,12.3,12.3,0,13.685,13.3006
2023-02-09,13.8,13.8,13.8,13.8,100,13.69,13.3481
2023-02-10,15.6,15.6,15.6,15.6,200,13.785,13.5626
2023-02-13,15.6,15.6,15.6,15.6,0,13.915,13.7566
2023-02-14,15.6,15.6,15.6,15.6,0,13.95,13.9322
2023-02-15,17.8,17.8,17.8,17.8,116,13.99,14.3006
2023-02-16,17.8,17.8,17.8,17.8,0,14.03,14.6338
2023-02-17,17.8,17.8,17.8,17.8,0,14.195,14.9354
2023-02-20,17.8,17.8,17.8,17.8,0,14.37,15.2082
2023-02-21,17.8,17.8,17.8,17.8,0,14.61,15.455
2023-02-22,17.8,17.8,17.8,17.8,0,14.875,15.6784
2023-02-23,17.8,17.8,17.8,17.8,0,15.115,15.8804
2023-02-24,17.8,17.8,17.8,17.8,0,15.38,16.0632
2023-02-27,17.8,17.8,17.8,17.8,0,15.645,16.2287
2023-02-28,17.8,17.8,17.8,17.8,0,15.82,16.3783
2023-03-01,17.8,17.8,17.8,17.8,0,15.995,16.5137
2023-03-02,17.8,17.8,17.8,17.8,0,16.17,16.6362
2023-03-03,17.8,17.8,17.8,17.8,0,16.445,16.747
2023-03-06,17.8,17.8,17.8,17.8,0,16.72,16.8473
2023-03-07,17.8,17.8,17.8,17.8,0,16.995,16.9381
2023-03-08,17.8,17.8,17.8,17.8,0,17.27,17.0201
2023-03-09,17.8,17.8,17.8,17.8,0,17.47,17.0944
2023-03-10,20.3,20.3,15.2,15.2,300,17.45,16.914
2023-03-13,14.4,14.4,14.4,14.4,101,17.39,16.6746
2023-03-14,16.4,16.4,12.3,12.3,300,17.225,16.2579
2023-03-15,13.7,13.7,13.7,13.7,0,17.02,16.0143
2023-03-16,11.8,11.9,11.8,11.8,3701,16.72,15.613
2023-03-17,13.4,13.4,10.3,10.3,400,16.345,15.107
2023-03-20,12.6,12.6,11.5,11.5,2300,16.03,14.7634
2023-03-21,13.1,13.1,13.1,13.1,200,15.795,14.605
2023-03-22,14.9,14.9,11.6,14.9,300,15.65,14.6331
2023-03-23,15.7,15.7,13.8,13.8,1700,15.45,14.5538
2023-03-24,15.7,15.7,12.9,12.9,2900,15.205,14.3963
2023-03-27,13.0,13.0,13.0,13.0,200,14.965,14.2633
2023-03-28,13.0,13.0,11.5,11.5,300,14.65,14.0001
2023-03-29,12.5,12.5,12.5,12.5,0,14.385,13.8573
2023-03-30,10.9,10.9,10.9,10.9,100,14.04,13.5756
2023-03-31,12.0,12.0,10.8,10.8,300,13.69,13.3113
2023-04-03,10.2,13.2,10.0,11.5,4425,13.375,13.1388
2023-04-04,11.2,12.0,11.2,12.0,9000,13.085,13.0303
2023-04-05,11.7,11.7,11.7,11.7,0,12.78,12.9036
2023-04-06,10.3,10.3,10.3,10.3,100,12.405,12.6557
2023-04-07,11.8,11.8,11.8,11.8,5000,12.235,12.5742
2023-04-10,13.4,13.4,10.4,10.4,312,12.035,12.3671
2023-04-11,10.2,10.2,10.2,10.2,100,11.93,12.1607
2023-04-12,10.2,10.2,10.2,10.2,13,11.755,11.974
