time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,13.17,13.17,13.17,13.17,110,11.5025,11.7493
2021-08-20,14.25,14.25,13.09,13.86,2900,11.5795,11.9503
2021-08-23,15.25,15.25,14.63,14.63,800,11.664,12.2055
2021-08-24,15.64,15.64,13.17,15.17,2400,11.8255,12.4878
2021-08-25,13.71,13.71,13.71,13.71,1300,11.9335,12.6042
2021-08-26,12.4,12.4,12.4,12.4,300,12.0105,12.5848
2021-08-27,11.25,13.63,11.17,13.63,1400,12.172,12.6843
2021-08-30,13.63,13.63,13.63,13.63,140,12.2875,12.7744
2021-08-31,13.63,14.02,13.63,14.02,900,12.4725,12.893
2021-09-01,12.63,12.63,12.63,12.63,700,12.5495,12.868
2021-09-06,11.55,11.55,11.4,11.4,2500,12.511,12.7282
2021-09-07,12.4,12.48,11.55,11.55,1900,12.534,12.616
2021-09-08,11.55,11.55,11.55,11.55,100,12.557,12.5144
2021-09-09,11.17,11.17,11.17,11.17,100,12.561,12.3864
2021-09-10,11.32,11.32,11.25,11.25,800,12.569,12.2782
2021-09-13,11.25,11.25,11.25,11.25,700,12.577,12.1802
2021-09-14,11.32,11.32,11.25,11.25,400,12.585,12.0917
2021-09-15,12.17,12.17,12.17,12.17,400,12.639,12.0991
2021-09-16,12.17,12.17,12.17,12.17,0,12.639,12.1059
2021-09-17,12.09,12.09,12.09,12.09,700,12.635,12.1044
2021-09-20,12.09,12.09,11.4,11.4,400,12.5465,12.0373
2021-09-21,11.32,11.32,11.32,11.32,1000,12.4195,11.969
2021-09-22,11.32,11.32,11.25,11.25,800,12.2505,11.9005
2021-09-23,11.48,11.55,11.48,11.55,700,12.0695,11.8671
2021-09-24,11.55,11.55,11.55,11.55,700,11.9615,11.8369
2021-09-27,11.55,11.55,11.55,11.55,0,11.919,11.8096
2021-09-28,10.71,12.25,10.71,12.25,200,11.85,11.8515
2021-09-29,11.25,11.25,11.25,11.25,200,11.731,11.7942
2021-09-30,11.25,11.25,11.25,11.25,100,11.5925,11.7424
2021-10-01,11.25,11.25,11.25,11.25,43,11.5235,11.6955
2021-10-04,11.25,11.25,11.25,11.25,0,11.516,11.6531
2021-10-05,11.25,11.25,11.25,11.25,0,11.501,11.6147
2021-10-06,11.25,11.25,11.25,11.25,200,11.486,11.58
2021-10-07,11.25,11.25,11.25,11.25,0,11.49,11.5485
2021-10-08,10.71,11.01,10.71,11.01,200,11.478,11.4972
2021-10-11,11.78,11.78,11.63,11.63,500,11.497,11.5099
2021-10-12,11.78,11.78,11.71,11.78,828,11.5235,11.5356
2021-10-13,11.01,11.94,10.94,11.94,342,11.512,11.5741
2021-10-14,11.94,11.94,11.94,11.94,0,11.5005,11.609
2021-10-15,11.94,11.94,11.94,11.94,0,11.493,11.6405
2021-10-18,11.94,11.94,11.94,11.94,0,11.52,11.669
2021-10-19,11.94,11.94,11.94,11.94,0,11.551,11.6948
2021-10-20,11.55,11.94,11.55,11.94,1642,11.5855,11.7182
2021-10-21,11.94,11.94,11.94,11.94,0,11.605,11.7393
2021-10-22,11.94,11.94,11.94,11.94,100,11.6245,11.7584
2021-10-25,11.94,11.94,11.94,11.94,3300,11.644,11.7757
2021-10-26,11.94,11.94,11.94,11.94,100,11.6285,11.7914
2021-10-27,11.94,11.94,11.94,11.94,200,11.663,11.8055
2021-10-28,11.94,11.94,11.94,11.94,3000,11.6975,11.8183
2021-10-29,13.09,13.09,12.94,12.94,628,11.782,11.9251
2021-11-01,12.94,12.94,12.94,12.94,0,11.8665,12.0218
2021-11-02,12.94,12.94,12.94,12.94,6200,11.951,12.1092
2021-11-03,13.86,14.1,13.71,14.1,2010,12.0935,12.2988
2021-11-04,14.1,14.1,14.1,14.1,0,12.236,12.4704
2021-11-05,13.86,13.86,12.71,12.71,2600,12.321,12.4932
2021-11-08,11.71,13.79,11.71,13.48,3128,12.4135,12.5872
2021-11-09,13.48,13.79,13.48,13.79,312,12.514,12.7017
2021-11-10,13.86,13.86,13.86,13.86,100,12.61,12.812
2021-11-11,13.86,14.79,12.48,13.02,1400,12.664,12.8319
2021-11-12,13.09,14.1,13.09,14.1,300,12.772,12.9526
2021-11-15,14.1,14.1,14.1,14.1,114,12.88,13.0619
2021-11-16,12.79,12.79,12.79,12.79,126,12.9225,13.036
2021-11-17,11.63,13.86,11.63,13.86,200,13.0185,13.1145
2021-11-18,12.71,12.71,12.71,12.71,8600,13.057,13.076
2021-11-19,12.71,12.71,11.63,11.63,1100,13.0415,12.9383
2021-11-22,12.79,12.79,11.01,11.01,2600,12.995,12.7546
2021-11-23,12.09,12.09,12.09,12.09,200,13.0025,12.6913
2021-11-24,12.71,13.25,12.71,13.25,610,13.068,12.7445
2021-11-25,13.17,13.4,12.71,13.4,7700,13.141,12.8069
2021-11-26,13.09,13.48,12.71,13.4,1400,13.164,12.8634
2021-11-29,12.09,14.56,12.09,14.56,422,13.245,13.025
2021-11-30,14.56,14.56,14.25,14.25,200,13.3105,13.1417
2021-12-01,15.48,15.48,14.87,14.87,1100,13.349,13.3063
2021-12-02,16.1,16.1,13.4,14.17,4600,13.3525,13.3885
2021-12-03,13.09,13.09,13.09,13.09,200,13.3715,13.3601
2021-12-06,11.86,12.71,11.86,12.71,10200,13.333,13.2982
2021-12-07,11.63,13.09,11.63,13.09,14500,13.298,13.2784
2021-12-08,14.1,14.1,14.1,14.1,100,13.31,13.3566
2021-12-09,12.71,15.33,12.71,15.33,400,13.4255,13.5446
2021-12-10,15.02,16.18,15.02,16.18,500,13.5295,13.7955
2021-12-13,14.56,14.63,14.56,14.56,2200,13.5525,13.8684
2021-12-14,15.64,15.64,15.17,15.17,400,13.6715,13.9923
2021-12-15,14.63,15.33,14.63,15.33,1000,13.745,14.1197
2021-12-16,15.33,15.33,15.33,15.33,0,13.876,14.235
2021-12-17,15.64,15.64,15.64,15.64,200,14.0765,14.3688
2021-12-20,15.25,15.4,15.25,15.4,800,14.296,14.467
2021-12-21,15.33,15.33,15.33,15.33,1312,14.458,14.5492
2021-12-22,15.25,15.33,15.25,15.33,300,14.562,14.6236
2021-12-23,16.56,16.56,16.56,16.56,100,14.72,14.808
2021-12-24,16.56,16.56,16.56,16.56,0,14.878,14.9748
2021-12-27,17.72,17.72,14.94,14.94,5200,14.897,14.9715
2021-12-28,13.48,13.48,13.48,13.48,200,14.8585,14.8295
2021-12-29,13.71,13.71,13.71,13.71,600,14.8005,14.7229
2021-12-30,13.63,13.63,12.4,12.86,5700,14.735,14.5454
2021-12-31,14.02,14.1,14.02,14.1,900,14.7855,14.503
2022-01-04,14.63,15.48,14.1,15.48,1000,14.924,14.5961
2022-01-05,15.33,16.79,13.94,16.79,1600,15.109,14.805
2022-01-06,17.11,17.11,15.18,17.11,2400,15.2595,15.0245
2022-01-07,15.42,17.03,15.42,17.03,1101,15.3445,15.2155
2022-01-10,16.87,17.36,15.34,15.34,1400,15.3025,15.2274
2022-01-11,14.94,14.94,14.85,14.85,800,15.317,15.1914
2022-01-12,13.48,13.56,13.48,13.56,300,15.2365,15.0361
2022-01-13,12.35,12.35,12.27,12.35,2000,15.0875,14.7803
2022-01-14,12.35,12.35,12.35,12.35,0,14.9385,14.5488
2022-01-17,13.56,13.56,13.56,13.56,100,14.8345,14.4546
2022-01-18,13.4,13.4,13.4,13.4,601,14.7345,14.3542
2022-01-19,13.4,13.4,13.4,13.4,0,14.638,14.2633
2022-01-20,12.19,12.19,12.19,12.19,100,14.481,14.0659
2022-01-21,11.38,11.38,11.38,11.38,600,14.222,13.8101
2022-01-24,11.38,11.38,11.38,11.38,0,13.963,13.5786
2022-01-25,12.51,12.51,12.51,12.51,100,13.8415,13.4769
2022-01-26,13.16,13.16,13.16,13.16,300,13.8255,13.4467
2022-01-27,13.0,13.0,13.0,13.0,300,13.79,13.4041
2022-01-28,13.0,13.0,13.0,13.0,0,13.797,13.3656
2022-02-07,13.0,13.0,13.0,13.0,9,13.742,13.3308
2022-02-08,13.24,13.24,13.24,13.24,200,13.63,13.3222
2022-02-09,13.24,13.24,13.24,13.24,0,13.4525,13.3143
2022-02-10,13.24,13.24,13.24,13.24,0,13.259,13.3073
2022-02-11,13.24,13.24,13.24,13.24,0,13.0695,13.3009
2022-02-14,13.08,14.53,13.08,14.53,1800,13.029,13.4179
2022-02-15,14.53,15.98,14.53,15.82,300,13.0775,13.6467
2022-02-16,15.82,15.82,15.82,15.82,0,13.1905,13.8537
2022-02-17,15.82,15.82,15.82,15.82,0,13.364,14.0409
2022-02-18,14.29,14.29,14.29,14.29,300,13.461,14.0647
2022-02-21,14.29,14.29,14.29,14.29,0,13.4975,14.0861
2022-02-22,13.08,13.08,13.08,13.08,400,13.4815,13.9903
2022-02-23,13.08,13.08,13.08,13.08,0,13.4655,13.9036
2022-02-24,13.08,13.08,13.08,13.08,0,13.51,13.8252
2022-02-25,11.95,11.95,11.87,11.87,200,13.5345,13.639
2022-02-28,11.87,11.87,11.87,11.87,0,13.559,13.4705
2022-03-01,13.0,13.0,13.0,13.0,300,13.5835,13.4257
2022-03-02,12.92,14.29,12.92,14.29,1100,13.64,13.508
2022-03-03,15.66,15.66,13.8,13.8,2016,13.68,13.5358
2022-03-04,12.76,12.76,12.76,12.76,400,13.668,13.4619
2022-03-07,12.76,12.76,12.76,12.76,0,13.656,13.3951
2022-03-08,12.35,12.35,12.35,12.35,200,13.6115,13.2955
2022-03-09,11.38,11.87,11.3,11.87,1300,13.543,13.1598
2022-03-10,13.0,13.0,13.0,13.0,200,13.531,13.1446
2022-03-11,13.0,13.0,13.0,13.0,1100,13.519,13.1308
2022-03-14,13.0,13.0,13.0,13.0,0,13.4425,13.1183
2022-03-15,13.0,13.0,13.0,13.0,0,13.3015,13.1071
2022-03-16,13.24,13.24,13.24,13.24,1100,13.1725,13.1197
2022-03-17,12.11,12.59,12.11,12.59,700,13.011,13.0693
2022-03-18,12.59,12.59,12.59,12.59,0,12.926,13.0236
2022-03-21,12.59,12.59,12.59,12.59,0,12.841,12.9823
2022-03-22,12.59,12.59,12.59,12.59,0,12.8165,12.945
2022-03-23,12.27,12.92,12.27,12.92,200,12.8085,12.9426
2022-03-24,12.51,14.21,12.51,14.21,1400,12.865,13.0633
2022-03-25,14.21,14.21,14.21,14.21,0,12.982,13.1725
2022-03-28,14.21,15.5,14.21,15.5,600,13.1635,13.3942
2022-03-29,13.97,13.97,13.97,13.97,200,13.212,13.449
2022-03-30,13.72,13.72,12.92,12.92,300,13.1435,13.3986
2022-03-31,12.19,12.92,12.19,12.92,1200,13.0995,13.353
2022-04-01,12.92,12.92,12.92,12.92,0,13.1075,13.3118
2022-04-04,14.21,14.21,14.21,14.21,100,13.18,13.3973
2022-04-05,14.94,14.94,14.94,14.94,600,13.3095,13.5443
2022-04-06,14.94,14.94,14.94,14.94,0,13.463,13.6772
2022-04-07,13.56,13.56,13.56,13.56,100,13.491,13.666
2022-04-08,13.0,13.0,13.0,13.0,100,13.491,13.6026
2022-04-12,12.03,12.11,12.03,12.11,600,13.4465,13.4604
2022-04-13,13.32,13.32,13.24,13.24,400,13.4585,13.4395
2022-04-14,14.53,14.53,14.53,14.53,300,13.523,13.5433
2022-04-15,15.26,15.26,15.26,15.26,3600,13.6565,13.7068
2022-04-18,16.71,16.71,15.26,15.26,700,13.79,13.8547
2022-04-19,15.26,15.26,13.89,13.89,200,13.855,13.8581
2022-04-20,13.89,13.89,13.89,13.89,0,13.92,13.8611
2022-04-21,13.89,13.89,13.89,13.89,0,13.9685,13.8639
2022-04-22,12.59,12.59,12.59,12.59,3200,13.8875,13.7426
2022-04-25,12.27,12.27,12.27,12.27,100,13.7905,13.6023
2022-04-26,11.46,13.4,11.46,13.4,600,13.6855,13.583
2022-04-27,13.4,13.4,13.4,13.4,100,13.657,13.5656
2022-04-28,14.61,14.61,14.61,14.61,200,13.7415,13.6651
2022-04-29,15.18,15.18,14.13,15.18,800,13.8545,13.8094
2022-05-04,16.47,16.55,16.47,16.55,900,14.036,14.0704
2022-05-05,14.94,14.94,14.94,14.94,400,14.0725,14.1532
2022-05-06,13.72,13.72,13.72,13.72,100,14.0115,14.1119
2022-05-09,13.72,13.72,13.72,13.72,0,13.9505,14.0746
2022-05-10,13.72,13.72,13.72,13.72,0,13.9585,14.0408
2022-05-11,12.35,12.35,12.35,12.35,500,13.926,13.8798
2022-05-12,12.35,12.35,12.35,12.35,0,13.938,13.7341
2022-05-13,12.51,12.51,12.51,12.51,200,13.9015,13.6175
2022-05-16,12.76,12.76,12.76,12.76,100,13.813,13.5359
2022-05-17,12.92,12.92,12.92,12.92,100,13.696,13.4772
2022-05-18,14.21,14.21,12.92,12.92,1000,13.579,13.4241
2022-05-19,12.92,12.92,12.92,12.92,0,13.5305,13.3761
2022-05-20,12.92,12.92,12.92,12.92,0,13.482,13.3327
2022-05-23,12.92,12.92,12.92,12.92,0,13.4335,13.2934
2022-05-24,11.63,13.72,11.63,13.72,1000,13.49,13.334
2022-05-25,14.53,14.53,14.53,14.53,100,13.603,13.4479
2022-05-26,15.34,15.34,15.34,15.34,100,13.7,13.6281
2022-05-27,15.74,15.74,15.74,15.74,100,13.817,13.8292
2022-05-30,14.29,14.29,14.21,14.21,1200,13.797,13.8655
2022-05-31,15.5,15.5,15.5,15.5,200,13.813,14.0212
2022-06-01,14.05,14.05,14.05,14.05,400,13.688,14.0239
2022-06-02,14.13,14.13,14.13,14.13,700,13.6475,14.034
2022-06-03,14.13,14.13,14.13,14.13,0,13.668,14.0432
2022-06-06,14.13,14.13,14.13,14.13,0,13.6885,14.0514
2022-06-07,14.13,14.13,14.13,14.13,0,13.709,14.0589
2022-06-08,14.13,14.13,14.13,14.13,0,13.798,14.0657
2022-06-09,12.84,12.84,12.84,12.84,300,13.8225,13.949
2022-06-10,11.63,14.05,11.63,14.05,400,13.8995,13.9586
2022-06-13,14.05,14.05,14.05,14.05,0,13.964,13.9673
2022-06-14,14.05,14.05,14.05,14.05,0,14.0205,13.9752
2022-06-15,14.05,14.05,14.05,14.05,0,14.077,13.9823
2022-06-16,14.05,14.05,14.05,14.05,0,14.1335,13.9887
2022-06-17,14.05,14.05,14.05,14.05,0,14.19,13.9946
2022-06-20,12.76,14.53,12.76,14.53,200,14.2705,14.0456
2022-06-21,14.53,14.53,14.53,14.53,0,14.311,14.0917
2022-06-22,14.53,14.53,14.53,14.53,0,14.311,14.1334
2022-06-23,14.53,14.53,14.53,14.53,0,14.2705,14.1712
2022-06-24,14.53,14.53,14.53,14.53,0,14.21,14.2054
2022-06-27,13.8,14.21,13.32,13.32,700,14.1655,14.1211
2022-06-28,12.19,12.19,12.11,12.11,500,13.996,13.9295
2022-06-29,12.11,12.11,12.11,12.11,0,13.899,13.7562
2022-06-30,11.06,11.06,11.06,11.06,400,13.7455,13.4995
2022-07-01,11.06,11.06,11.06,11.06,0,13.592,13.2671
2022-07-04,12.11,12.11,11.38,12.11,1100,13.491,13.1569
2022-07-05,11.46,11.46,11.46,11.46,300,13.3575,12.9953
2022-07-06,12.59,12.59,12.59,12.59,300,13.2805,12.9567
2022-07-07,11.54,13.8,11.54,13.8,400,13.3285,13.037
2022-07-08,14.45,14.45,14.45,14.45,200,13.3485,13.1716
2022-07-11,15.34,15.34,15.34,15.34,100,13.413,13.3781
2022-07-12,14.13,15.18,13.8,15.1,600,13.4655,13.5421
2022-07-13,15.1,15.1,15.1,15.1,0,13.518,13.6905
2022-07-14,15.1,16.55,15.1,15.18,1300,13.5745,13.8323
2022-07-15,15.18,15.18,15.18,15.18,0,13.631,13.9607
2022-07-18,13.72,16.55,13.72,16.55,200,13.732,14.2073
2022-07-19,16.95,16.95,14.94,14.94,400,13.7525,14.2771
2022-07-20,13.48,13.56,13.48,13.48,600,13.7,14.2012
2022-07-21,12.27,12.27,12.27,12.27,100,13.587,14.0172
2022-07-22,12.27,12.27,12.27,12.27,0,13.474,13.8508
2022-07-25,11.46,11.46,11.46,11.46,1200,13.381,13.6231
2022-07-26,12.27,12.27,12.27,12.27,100,13.389,13.4943
2022-07-27,11.46,13.48,11.46,13.48,600,13.4575,13.4929
2022-07-28,14.53,14.69,14.53,14.69,200,13.639,13.6069
2022-07-29,16.07,16.07,14.69,14.69,1510,13.8205,13.7101
2022-08-01,14.69,16.07,14.69,16.07,800,14.0185,13.9348
2022-08-02,16.07,16.07,16.07,16.07,0,14.249,14.1382
2022-08-03,14.53,14.53,14.53,14.53,900,14.346,14.1755
2022-08-04,14.53,15.42,14.53,15.42,500,14.427,14.294
2022-08-05,16.87,16.87,16.87,16.87,200,14.548,14.5393
2022-08-08,15.26,15.26,15.26,15.26,500,14.544,14.608
2022-08-09,15.98,15.98,15.98,15.98,200,14.588,14.7386
2022-08-10,15.34,15.34,15.34,15.34,500,14.6,14.7959
2022-08-11,15.34,15.34,13.8,13.8,1100,14.531,14.7011
2022-08-12,12.51,12.51,12.51,12.51,100,14.3975,14.4924
2022-08-15,12.76,12.76,12.76,12.76,1000,14.208,14.3274
2022-08-16,12.76,12.76,12.76,12.76,0,14.099,14.1781
2022-08-17,11.63,11.63,11.63,11.63,500,14.0065,13.9355
2022-08-18,11.63,11.63,11.63,11.63,0,13.9745,13.7159
2022-08-19,11.79,11.79,11.79,11.79,500,13.9505,13.5325
2022-08-22,11.79,11.79,11.79,11.79,0,13.967,13.3665
2022-08-23,11.79,11.79,11.79,11.79,0,13.943,13.2164
2022-08-24,11.79,11.79,11.79,11.79,0,13.8585,13.0805
2022-08-25,11.14,11.14,11.06,11.06,300,13.677,12.8881
2022-08-26,11.14,11.14,11.14,11.14,100,13.4995,12.7216
2022-08-29,11.14,11.14,11.14,11.14,0,13.253,12.571
2022-08-30,11.14,11.14,11.14,11.14,0,13.0065,12.4347
2022-08-31,10.17,11.14,10.09,11.14,600,12.837,12.3114
2022-09-05,10.66,11.14,10.66,11.14,200,12.623,12.1998
2022-09-06,11.87,12.19,11.22,12.19,500,12.389,12.1989
2022-09-07,12.92,12.92,12.92,12.92,100,12.272,12.2676
2022-09-08,13.08,13.89,13.08,13.89,200,12.1675,12.4221
2022-09-09,13.89,13.89,13.89,13.89,0,12.095,12.5619
2022-09-12,13.89,13.89,13.89,13.89,0,12.0995,12.6884
2022-09-13,13.89,13.89,13.89,13.89,0,12.1685,12.8028
2022-09-14,13.89,13.89,13.89,13.89,400,12.225,12.9064
2022-09-15,13.89,13.89,13.89,13.89,200,12.2815,13.0
2022-09-16,13.89,13.89,13.89,13.89,510,12.3945,13.0848
2022-09-19,14.53,14.53,14.53,14.53,400,12.5395,13.2224
2022-09-20,14.53,14.53,14.53,14.53,0,12.6765,13.347
2022-09-21,14.53,14.53,14.53,14.53,0,12.8135,13.4596
2022-09-22,14.53,14.53,14.53,14.53,0,12.9505,13.5616
2022-09-23,15.66,15.66,15.66,15.66,100,13.144,13.7614
2022-09-26,15.66,15.66,15.66,15.66,0,13.374,13.9422
2022-09-27,15.66,15.66,15.66,15.66,10,13.6,14.1058
2022-09-28,15.5,15.5,15.5,15.5,1200,13.818,14.2386
2022-09-29,14.53,14.53,14.53,14.53,500,13.9875,14.2664
2022-09-30,14.53,14.53,14.53,14.53,0,14.157,14.2915
2022-10-03,14.53,14.53,14.53,14.53,1,14.3265,14.3142
2022-10-04,14.53,14.53,14.53,14.53,0,14.4435,14.3347
2022-10-05,14.53,14.53,14.53,14.53,0,14.524,14.3533
2022-10-06,14.53,14.53,14.53,14.53,0,14.556,14.3702
2022-10-07,14.53,14.53,14.53,14.53,0,14.588,14.3854
2022-10-10,14.53,14.53,14.53,14.53,1,14.62,14.3992
2022-10-11,14.53,14.53,14.53,14.53,0,14.652,14.4116
2022-10-12,14.53,14.53,14.53,14.53,0,14.684,14.4229
2022-10-13,14.53,14.53,14.53,14.53,0,14.716,14.4331
2022-10-14,14.53,14.53,14.53,14.53,0,14.748,14.4423
2022-10-17,14.53,14.53,14.53,14.53,100,14.748,14.4507
2022-10-18,14.53,14.53,14.53,14.53,1000,14.748,14.4582
2022-10-19,14.53,14.53,14.53,14.53,0,14.748,14.4651
2022-10-20,14.53,14.53,14.53,14.53,0,14.748,14.4712
2022-10-21,14.53,14.53,14.53,14.53,0,14.6915,14.4768
2022-10-24,14.53,14.53,14.53,14.53,0,14.635,14.4819
2022-10-25,14.53,14.53,14.53,14.53,0,14.5785,14.4865
2022-10-26,14.53,14.53,14.53,14.53,0,14.53,14.4906
2022-10-27,14.53,14.53,14.53,14.53,0,14.53,14.4944
2022-10-28,13.56,13.56,13.56,13.56,1100,14.4815,14.4054
2022-10-31,13.56,13.56,13.56,13.56,0,14.433,14.3249
2022-11-01,12.92,12.92,12.92,12.92,200,14.3525,14.1911
2022-11-02,12.92,12.92,12.92,12.92,0,14.272,14.07
2022-11-03,14.13,14.13,11.63,11.63,1100,14.127,13.8376
2022-11-04,11.63,11.63,10.49,10.49,1500,13.925,13.5188
2022-11-07,9.61,11.54,9.61,11.54,601,13.7755,13.3304
2022-11-08,10.49,12.67,10.49,12.67,400,13.6825,13.2675
2022-11-09,13.72,13.72,13.64,13.64,1300,13.638,13.3029
2022-11-10,13.4,13.4,13.4,13.4,100,13.5815,13.3122
2022-11-11,13.4,13.4,13.4,13.4,0,13.525,13.3206
2022-11-14,13.4,13.4,13.4,13.4,0,13.4685,13.3281
2022-11-15,13.4,13.4,13.4,13.4,0,13.412,13.335
2022-11-16,13.4,13.4,13.4,13.4,0,13.3555,13.3412
2022-11-17,13.4,13.4,13.4,13.4,0,13.299,13.3468
2022-11-18,13.64,14.45,13.64,14.45,1200,13.295,13.4518
2022-11-21,14.45,14.45,14.45,14.45,0,13.291,13.5469
2022-11-22,14.45,14.45,14.45,14.45,0,13.287,13.6329
2022-11-23,14.45,14.45,14.45,14.45,0,13.283,13.7107
2022-11-24,14.45,14.45,14.45,14.45,1,13.279,13.7811
2022-11-25,14.45,14.45,14.45,14.45,0,13.3235,13.8448
2022-11-28,14.45,14.45,14.45,14.45,0,13.368,13.9025
2022-11-29,14.45,14.45,14.45,14.45,0,13.4445,13.9546
2022-11-30,14.45,14.45,14.45,14.45,0,13.521,14.0018
2022-12-01,14.45,14.45,14.45,14.45,0,13.662,14.0445
2022-12-02,14.45,14.45,14.45,14.45,0,13.86,14.0831
2022-12-05,14.45,14.45,14.45,14.45,0,14.0055,14.118
2022-12-06,14.45,14.45,14.45,14.45,0,14.0945,14.1497
2022-12-07,14.45,14.45,14.45,14.45,0,14.135,14.1783
2022-12-08,14.45,14.45,14.45,14.45,0,14.1875,14.2041
2022-12-09,14.45,14.45,14.45,14.45,0,14.24,14.2276
2022-12-12,14.13,14.13,14.13,14.13,300,14.2765,14.2183
2022-12-13,14.13,14.13,14.13,14.13,0,14.313,14.2099
2022-12-14,14.13,14.13,14.13,14.13,100,14.3495,14.2023
2022-12-15,14.13,14.13,14.13,14.13,0,14.386,14.1954
2022-12-16,14.13,14.13,14.13,14.13,0,14.37,14.1891
2022-12-19,14.13,14.13,14.13,14.13,0,14.354,14.1835
2022-12-20,14.13,14.13,14.13,14.13,0,14.338,14.1784
2022-12-21,14.13,14.13,14.13,14.13,0,14.322,14.1738
2022-12-22,12.76,12.76,12.76,12.76,800,14.2375,14.0392
2022-12-23,12.76,12.76,12.76,12.76,206,14.153,13.9173
2022-12-26,12.76,12.76,12.76,12.76,0,14.0685,13.8071
2022-12-27,12.76,12.76,12.76,12.76,0,13.984,13.7074
2022-12-28,12.76,12.76,12.76,12.76,0,13.8995,13.6172
2022-12-29,12.76,12.76,12.76,12.76,0,13.815,13.5355
2022-12-30,12.76,12.76,12.76,12.76,0,13.7305,13.4617
2023-01-03,11.54,11.54,11.54,11.54,300,13.585,13.2786
2023-01-04,11.54,11.54,11.54,11.54,0,13.4395,13.1131
2023-01-05,11.54,11.54,11.54,11.54,0,13.294,12.9632
2023-01-06,10.49,10.49,10.49,10.49,100,13.096,12.7277
2023-01-09,10.49,10.49,10.49,10.49,0,12.898,12.5146
2023-01-10,10.49,10.49,10.49,10.49,0,12.716,12.3218
2023-01-11,11.54,11.54,11.54,11.54,500,12.5865,12.2473
2023-01-12,11.54,11.54,11.54,11.54,0,12.457,12.18
2023-01-13,11.54,11.54,11.54,11.54,0,12.3275,12.119
2023-01-16,11.54,11.54,11.54,11.54,0,12.198,12.0639
2023-01-17,11.54,11.54,11.54,11.54,0,12.0685,12.014
2023-01-18,11.54,11.54,11.54,11.54,0,11.939,11.9688
2023-01-19,11.54,11.54,11.54,11.54,0,11.8095,11.928
2023-01-27,11.63,11.79,11.63,11.79,2000,11.761,11.9148
2023-01-30,11.87,12.92,11.87,12.92,1800,11.769,12.0106
2023-01-31,12.66,14.13,12.66,14.13,2500,11.8375,12.2124
2023-02-01,14.74,14.74,14.74,14.74,1600,11.9365,12.4531
2023-02-02,14.74,14.74,14.74,14.74,0,12.0355,12.6709
2023-02-03,14.74,14.74,14.74,14.74,0,12.1345,12.868
2023-02-06,14.74,14.74,14.74,14.74,100,12.2335,13.0463
2023-02-07,14.74,14.74,14.74,14.74,0,12.3935,13.2076
2023-02-08,13.87,13.87,13.87,13.87,2200,12.51,13.2707
2023-02-09,13.87,13.87,13.87,13.87,0,12.6265,13.3278
2023-02-10,13.52,13.52,13.52,13.52,200,12.778,13.3461
2023-02-13,13.52,13.52,13.52,13.52,0,12.9295,13.3626
2023-02-14,13.52,13.52,13.52,13.52,0,13.081,13.3776
2023-02-15,13.52,13.52,13.52,13.52,0,13.18,13.3912
2023-02-16,12.83,12.83,12.83,12.83,200,13.2445,13.3377
2023-02-17,14.04,14.04,11.96,11.96,1100,13.2655,13.2065
2023-02-20,11.96,11.96,11.96,11.96,0,13.2865,13.0878
2023-02-21,11.96,11.96,11.96,11.96,0,13.3075,12.9804
2023-02-22,11.96,11.96,11.96,11.96,0,13.3285,12.8832
2023-02-23,11.53,11.53,11.53,11.53,700,13.328,12.7543
2023-02-24,11.53,11.53,11.53,11.53,0,13.315,12.6377
2023-02-27,11.53,11.53,11.53,11.53,0,13.2455,12.5322
2023-02-28,11.53,11.53,11.53,11.53,1,13.1155,12.4368
2023-03-01,11.53,11.53,11.53,11.53,0,12.955,12.3504
2023-03-02,11.53,11.53,11.53,11.53,0,12.7945,12.2723
2023-03-03,11.53,11.53,11.53,11.53,0,12.634,12.2016
2023-03-06,11.53,11.53,11.53,11.53,0,12.4735,12.1376
2023-03-07,11.53,11.53,11.53,11.53,0,12.313,12.0798
2023-03-08,11.53,11.53,11.53,11.53,0,12.196,12.0274
2023-03-09,11.53,11.53,11.53,11.53,0,12.079,11.98
2023-03-10,11.53,11.53,11.53,11.53,0,11.9795,11.9372
2023-03-13,11.53,11.53,11.53,11.53,0,11.88,11.8984
2023-03-14,11.53,11.53,11.53,11.53,0,11.7805,11.8633
2023-03-15,11.53,11.53,11.53,11.53,0,11.681,11.8316
2023-03-16,11.53,11.53,11.53,11.53,0,11.616,11.8028
2023-03-17,11.53,11.53,11.53,11.53,0,11.5945,11.7769
2023-03-20,11.53,11.53,11.53,11.53,0,11.573,11.7533
2023-03-21,11.53,11.53,11.53,11.53,0,11.5515,11.7321
2023-03-22,11.53,11.53,11.53,11.53,0,11.53,11.7128
2023-03-23,11.53,11.53,11.53,11.53,0,11.53,11.6954
2023-03-24,11.53,11.53,11.53,11.53,0,11.53,11.6797
2023-03-27,12.66,12.66,12.66,12.66,500,11.5865,11.773
2023-03-28,11.62,13.78,11.62,13.78,1005,11.699,11.9642
2023-03-29,13.78,13.78,13.78,13.78,0,11.8115,12.1371
2023-03-30,14.91,14.91,14.91,14.91,800,11.9805,12.4012
2023-03-31,14.91,14.91,14.91,14.91,0,12.1495,12.6401
2023-04-03,14.91,14.91,14.91,14.91,5,12.3185,12.8563
2023-04-04,14.91,14.91,14.91,14.91,0,12.4875,13.0519
