time,open,high,low,close,volume,SMA_20,EMA_20
2020-11-26,9.84,9.78,9.78,9.78,0,9.458,9.5012
2020-11-27,10.95,10.95,10.95,10.95,100,9.486,9.6392
2020-11-30,10.95,10.95,10.95,10.95,0,9.4525,9.764
2020-12-01,10.95,10.95,10.95,10.95,0,9.4495,9.877
2020-12-02,10.95,10.95,10.95,10.95,0,9.523,9.9792
2020-12-03,10.95,10.95,10.95,10.95,0,9.624,10.0716
2020-12-04,10.7,10.7,10.33,10.64,1900,9.722,10.1257
2020-12-07,9.11,9.11,9.11,9.11,2700,9.7435,10.029
2020-12-08,9.11,9.11,9.11,9.11,0,9.7035,9.9415
2020-12-09,10.15,10.15,10.15,10.15,1200,9.777,9.9613
2020-12-10,10.15,10.95,10.15,10.95,400,9.8355,10.0555
2020-12-11,10.7,10.7,10.7,10.7,514,9.9395,10.1169
2020-12-14,10.7,10.82,10.7,10.82,1700,10.0495,10.1838
2020-12-15,11.67,11.67,11.67,11.67,500,10.202,10.3254
2020-12-16,11.67,11.67,11.67,11.67,0,10.3545,10.4534
2020-12-17,11.67,11.67,11.67,11.67,100,10.507,10.5693
2020-12-18,11.67,11.67,11.67,11.67,10,10.6015,10.6741
2020-12-21,9.92,9.92,9.92,9.92,370,10.6085,10.6023
2020-12-22,9.92,9.92,9.92,9.92,0,10.6155,10.5373
2020-12-23,9.92,9.92,9.92,9.92,0,10.6225,10.4785
2020-12-24,9.92,9.92,9.92,9.92,0,10.6295,10.4253
2020-12-25,9.92,9.92,9.92,9.92,40,10.578,10.3772
2020-12-28,9.92,9.92,9.92,9.92,0,10.5265,10.3337
2020-12-29,9.92,9.92,9.92,9.92,0,10.475,10.2943
2020-12-30,9.92,9.92,9.92,9.92,5,10.4235,10.2586
2020-12-31,9.92,9.92,9.92,9.92,0,10.372,10.2264
2021-01-04,9.92,9.92,9.92,9.92,0,10.336,10.1972
2021-01-05,9.92,9.92,9.92,9.92,1600,10.3765,10.1708
2021-01-06,10.96,10.96,10.96,10.96,100,10.469,10.246
2021-01-07,10.96,10.96,10.96,10.96,0,10.5095,10.314
2021-01-08,11.47,11.47,11.15,11.28,2000,10.526,10.406
2021-01-11,11.22,11.22,11.22,11.22,100,10.552,10.4835
2021-01-12,11.6,11.6,11.6,11.6,100,10.591,10.5898
2021-01-13,9.98,9.98,9.98,9.98,1500,10.5065,10.5317
2021-01-14,10.37,10.37,10.37,10.37,1017,10.4415,10.5163
2021-01-15,10.37,10.37,10.37,10.37,1000,10.3765,10.5024
2021-01-18,9.98,9.98,9.98,9.98,100,10.292,10.4527
2021-01-19,10.96,10.96,10.57,10.57,3500,10.3245,10.4638
2021-01-20,11.02,11.02,10.76,10.76,3804,10.3665,10.492
2021-01-21,10.83,10.76,10.76,10.76,0,10.4085,10.5176
2021-01-22,9.27,10.83,9.27,10.76,500,10.4505,10.5406
2021-01-25,10.5,10.76,10.76,10.76,0,10.4925,10.5615
2021-01-26,10.96,10.96,10.96,10.96,100,10.5445,10.5995
2021-01-27,10.05,10.05,10.05,10.05,100,10.551,10.5472
2021-01-28,10.05,10.05,10.05,10.05,0,10.5575,10.4998
2021-01-29,10.05,10.05,10.05,10.05,0,10.564,10.457
2021-02-01,10.05,10.05,10.05,10.05,0,10.5705,10.4182
2021-02-02,10.05,10.05,10.05,10.05,1300,10.577,10.3831
2021-02-03,10.57,10.57,10.57,10.57,100,10.5575,10.4009
2021-02-04,10.24,10.24,10.24,10.24,500,10.5215,10.3856
2021-02-05,10.37,10.37,10.37,10.37,500,10.476,10.3841
2021-02-08,10.24,10.37,9.08,9.08,3000,10.369,10.2599
2021-02-09,10.05,10.05,9.85,9.85,6800,10.2815,10.2209
2021-02-17,9.92,9.92,9.92,9.92,47,10.2785,10.1922
2021-02-18,9.92,9.85,9.85,9.85,0,10.2525,10.1596
2021-02-19,9.92,9.92,9.92,9.92,1000,10.23,10.1368
2021-02-22,9.92,9.92,9.92,9.92,0,10.227,10.1162
2021-02-23,9.92,9.92,9.92,9.92,0,10.1945,10.0975
2021-02-24,9.92,9.92,9.92,9.92,0,10.1525,10.0806
2021-02-25,10.37,10.37,8.82,9.98,3217,10.1135,10.071
2021-02-26,9.98,9.98,9.98,9.98,0,10.0745,10.0623
2021-03-01,10.05,10.05,10.05,10.05,500,10.039,10.0612
2021-03-02,10.05,10.05,10.05,10.05,300,9.9935,10.0601
2021-03-03,10.7,10.7,10.7,10.7,900,10.026,10.121
2021-03-04,10.7,10.7,10.7,10.7,0,10.0585,10.1762
2021-03-05,11.41,11.41,11.41,11.41,100,10.1265,10.2937
2021-03-08,11.41,11.41,11.41,11.41,200,10.1945,10.4
2021-03-09,11.41,11.41,11.41,11.41,200,10.2625,10.4962
2021-03-10,10.7,10.7,10.7,10.7,1600,10.269,10.5156
2021-03-11,10.7,10.7,10.7,10.7,0,10.292,10.5332
2021-03-12,10.7,10.7,10.7,10.7,0,10.3085,10.5491
2021-03-15,10.7,10.7,10.7,10.7,0,10.3895,10.5634
2021-03-16,10.7,10.7,10.7,10.7,0,10.432,10.5764
2021-03-17,10.7,10.7,10.7,10.7,0,10.471,10.5882
2021-03-18,10.7,10.7,10.7,10.7,500,10.5135,10.5989
2021-03-19,10.7,10.7,10.7,10.7,0,10.5525,10.6085
2021-03-22,10.7,10.7,10.7,10.7,0,10.5915,10.6172
2021-03-23,10.7,10.7,10.7,10.7,0,10.6305,10.6251
2021-03-24,10.7,10.7,10.7,10.7,0,10.6695,10.6322
2021-03-25,10.7,10.7,10.7,10.7,0,10.7055,10.6387
2021-03-26,10.7,10.7,10.7,10.7,0,10.7415,10.6445
2021-03-29,10.7,10.7,10.7,10.7,0,10.774,10.6498
2021-03-30,10.7,10.7,10.7,10.7,0,10.8065,10.6546
2021-03-31,10.7,10.7,10.7,10.7,0,10.8065,10.6589
2021-04-01,10.7,10.7,10.7,10.7,0,10.8065,10.6628
2021-04-02,10.7,10.7,10.7,10.7,0,10.771,10.6664
2021-04-05,10.7,10.7,10.7,10.7,0,10.7355,10.6696
2021-04-06,11.02,11.02,11.02,11.02,100,10.716,10.7029
2021-04-07,9.4,9.4,9.4,9.4,2100,10.651,10.5789
2021-04-08,9.46,10.37,9.46,10.37,5981,10.6345,10.559
2021-04-09,10.37,10.44,9.59,9.59,2500,10.579,10.4667
2021-04-12,9.85,9.85,8.95,9.08,5900,10.498,10.3346
2021-04-13,9.34,9.34,9.08,9.08,1300,10.417,10.2151
2021-04-14,9.46,9.46,9.08,9.08,2400,10.336,10.107
2021-04-15,9.08,9.72,8.82,9.72,12044,10.287,10.0702
2021-04-16,10.24,10.24,9.08,9.08,700,10.206,9.9759
2021-04-19,8.75,8.75,8.75,8.75,500,10.1085,9.8591
2021-04-20,9.72,9.72,8.95,9.27,2640,10.037,9.803
2021-04-22,9.08,9.08,8.82,8.82,5700,9.943,9.7094
2021-04-23,8.75,9.08,7.65,9.08,5900,9.862,9.6494
2021-04-26,8.43,8.43,8.43,8.43,700,9.7485,9.5333
2021-04-27,8.43,8.43,8.43,8.43,1100,9.635,9.4282
2021-04-28,8.43,8.43,8.43,8.43,758,9.5215,9.3332
2021-04-29,8.43,8.43,8.43,8.43,2002,9.408,9.2471
2021-05-04,8.43,8.43,8.43,8.43,0,9.2945,9.1693
2021-05-05,8.43,8.43,8.43,8.43,100,9.181,9.0989
2021-05-06,8.43,8.43,8.43,8.43,0,9.0675,9.0352
2021-05-07,8.95,9.08,8.95,9.08,2902,8.9705,9.0395
2021-05-10,9.08,9.08,9.08,9.08,0,8.9545,9.0433
2021-05-11,9.08,9.08,9.08,9.08,0,8.89,9.0468
2021-05-12,9.08,9.08,9.08,9.08,0,8.8645,9.05
2021-05-13,10.37,10.37,9.08,9.08,200,8.8645,9.0528
2021-05-14,9.72,9.08,9.08,9.08,0,8.8645,9.0554
2021-05-17,9.66,11.02,9.66,9.72,10100,8.8965,9.1187
2021-05-18,9.72,9.72,9.72,9.72,500,8.8965,9.176
2021-05-19,11.02,11.02,11.02,11.02,200,8.9935,9.3516
2021-05-20,11.02,11.02,11.02,11.02,0,9.107,9.5105
2021-05-21,11.02,11.02,11.02,11.02,0,9.1945,9.6543
2021-05-24,9.72,9.72,9.72,9.72,4000,9.2395,9.6605
2021-05-25,9.79,9.79,9.79,9.79,500,9.275,9.6729
2021-05-26,9.79,9.79,9.79,9.79,2500,9.343,9.684
2021-05-27,10.37,10.76,10.37,10.76,7900,9.4595,9.7865
2021-05-28,10.7,10.7,10.7,10.7,1298,9.573,9.8735
2021-05-31,11.02,11.34,11.02,11.02,19100,9.7025,9.9827
2021-06-01,11.41,11.41,11.15,11.15,6800,9.8385,10.0939
2021-06-02,11.41,12.64,11.41,11.67,26142,10.0005,10.244
2021-06-03,11.93,11.99,11.73,11.93,24700,10.1755,10.4045
2021-06-04,12.32,12.32,11.34,11.34,18229,10.2885,10.4936
2021-06-07,12.99,13.6,12.62,12.77,21901,10.473,10.7104
2021-06-08,12.99,12.99,12.02,12.69,501,10.6535,10.899
2021-06-09,11.34,11.34,10.74,11.27,1800,10.763,10.9343
2021-06-10,10.89,10.89,10.52,10.89,2900,10.8535,10.9301
2021-06-11,12.02,12.02,10.14,10.14,1200,10.9065,10.8548
2021-06-14,9.91,10.14,9.91,9.99,4500,10.92,10.7725
2021-06-15,9.99,10.14,9.99,10.14,3400,10.941,10.7122
2021-06-16,10.22,10.52,10.22,10.52,2414,10.916,10.6939
2021-06-17,10.52,10.52,10.52,10.52,300,10.891,10.6774
2021-06-18,10.22,10.22,9.76,9.84,500,10.832,10.5976
2021-06-21,10.06,10.06,10.06,10.06,100,10.849,10.5464
2021-06-22,10.29,10.29,10.29,10.29,500,10.874,10.522
2021-06-23,10.29,11.04,10.29,11.04,700,10.9365,10.5713
2021-06-24,9.91,9.91,9.91,9.91,100,10.894,10.5083
2021-06-25,9.99,10.14,9.99,10.14,1501,10.866,10.4733
2021-06-28,10.44,10.44,10.44,10.44,940,10.837,10.4701
2021-06-29,10.44,10.44,10.44,10.44,0,10.8015,10.4672
2021-06-30,10.44,10.44,10.44,10.44,0,10.74,10.4646
2021-07-01,9.39,9.39,9.39,9.39,200,10.613,10.3623
2021-07-02,9.61,9.61,9.61,9.61,100,10.5265,10.2906
2021-07-05,9.61,9.61,9.61,9.61,0,10.3685,10.2258
2021-07-06,9.54,10.14,9.54,10.14,1500,10.241,10.2176
2021-07-07,9.76,9.76,9.61,9.76,7900,10.1655,10.1741
2021-07-08,9.76,9.91,9.76,9.91,900,10.1165,10.1489
2021-07-09,9.84,10.44,9.84,10.22,4400,10.1205,10.1557
2021-07-12,9.99,9.99,9.76,9.76,3400,10.109,10.118
2021-07-13,9.01,10.06,9.01,10.06,701,10.105,10.1125
2021-07-14,9.91,11.04,9.91,11.04,22688,10.131,10.2008
2021-07-15,10.52,10.52,10.52,10.52,1000,10.131,10.2312
2021-07-16,10.89,10.89,10.89,10.89,1100,10.1835,10.294
2021-07-19,9.91,9.91,9.91,9.91,100,10.176,10.2574
2021-07-20,9.91,9.91,9.91,9.91,0,10.157,10.2243
2021-07-21,9.91,9.91,9.91,9.91,0,10.1005,10.1944
2021-07-22,9.91,9.91,9.91,9.91,0,10.1005,10.1673
2021-07-23,9.91,9.91,9.91,9.91,0,10.089,10.1428
2021-07-26,10.52,10.52,10.52,10.52,100,10.093,10.1787
2021-07-27,10.52,10.52,10.52,10.52,0,10.097,10.2112
2021-07-28,10.14,10.14,10.14,10.14,1000,10.082,10.2044
2021-07-29,10.14,10.14,10.14,10.14,502,10.1195,10.1983
2021-07-30,10.14,10.14,10.14,10.14,0,10.146,10.1927
2021-08-02,10.14,10.14,10.14,10.14,1000,10.1725,10.1877
2021-08-03,10.82,10.82,10.82,10.82,200,10.2065,10.2479
2021-08-04,10.82,10.82,10.82,10.82,0,10.2595,10.3024
2021-08-05,11.27,11.27,11.27,11.27,100,10.3275,10.3946
2021-08-06,10.52,10.52,9.76,9.76,2600,10.3045,10.3341
2021-08-09,9.84,9.76,9.76,9.76,0,10.3045,10.2795
2021-08-10,9.84,9.76,9.76,9.76,0,10.2895,10.23
2021-08-11,9.84,9.84,9.84,9.76,42,10.2255,10.1852
2021-08-12,9.84,9.76,9.76,9.76,0,10.1875,10.1447
2021-08-13,9.84,9.76,9.76,9.76,0,10.131,10.1081
2021-08-16,9.99,10.89,9.99,10.89,2201,10.18,10.1826
2021-08-17,10.89,10.89,10.89,10.89,100,10.229,10.2499
2021-08-18,10.97,11.27,10.97,11.27,500,10.297,10.3471
2021-08-19,9.39,11.27,9.39,11.27,200,10.365,10.435
2021-08-20,11.27,11.27,11.27,11.27,100,10.433,10.5145
2021-08-23,11.27,11.27,11.27,11.27,0,10.4705,10.5865
2021-08-24,9.76,9.76,9.76,9.76,100,10.4325,10.5077
2021-08-25,9.76,9.76,9.76,9.76,0,10.4135,10.4365
2021-08-26,9.76,9.76,9.76,9.76,0,10.3945,10.3721
2021-08-27,9.76,9.76,9.46,9.46,1215,10.3605,10.2852
2021-08-30,10.89,10.89,10.89,10.89,100,10.398,10.3428
2021-08-31,10.89,10.89,10.89,10.89,0,10.4015,10.3949
2021-09-01,10.89,10.89,10.89,10.89,0,10.405,10.4421
2021-09-06,9.76,9.91,9.39,9.39,800,10.311,10.3419
2021-09-07,10.14,10.14,10.14,10.14,500,10.33,10.3227
2021-09-08,10.14,10.14,10.14,10.14,0,10.349,10.3053
2021-09-09,10.14,10.14,10.14,10.14,1500,10.368,10.2895
2021-09-10,10.14,10.14,10.14,10.14,0,10.387,10.2753
2021-09-13,10.14,10.14,10.14,10.14,0,10.406,10.2624
2021-09-14,10.22,10.22,10.22,10.22,1526,10.429,10.2584
2021-09-15,10.22,10.22,10.22,10.22,0,10.3955,10.2547
2021-09-16,10.22,10.22,10.22,10.22,0,10.362,10.2514
2021-09-17,10.22,10.22,10.22,10.22,0,10.3095,10.2484
2021-09-20,10.22,10.22,10.22,10.22,0,10.257,10.2457
2021-09-21,10.22,10.22,10.22,10.22,0,10.2045,10.2433
2021-09-22,10.22,10.22,10.22,10.22,0,10.152,10.241
2021-09-23,10.52,10.52,10.52,10.52,1000,10.19,10.2676
2021-09-24,10.52,10.52,10.52,10.52,0,10.228,10.2916
2021-09-27,9.16,9.16,9.01,9.01,1000,10.1905,10.1696
2021-09-28,9.09,9.09,9.09,9.09,0,10.172,10.0668
2021-09-29,9.39,9.39,9.39,9.39,500,10.097,10.0023
2021-09-30,9.69,9.69,9.61,9.61,600,10.033,9.965
2021-10-01,9.61,9.61,9.61,9.61,0,9.969,9.9311
2021-10-04,9.61,9.61,9.61,9.61,0,9.98,9.9006
2021-10-05,9.54,9.61,9.54,9.61,1500,9.9535,9.8729
2021-10-06,9.61,9.61,9.61,9.61,0,9.927,9.8479
2021-10-07,9.61,9.61,9.61,9.61,0,9.9005,9.8252
2021-10-08,9.61,9.61,9.61,9.61,0,9.874,9.8047
2021-10-11,9.61,9.61,9.61,9.61,0,9.8475,9.7862
2021-10-12,9.61,9.61,9.61,9.61,0,9.817,9.7694
2021-10-13,9.61,9.76,9.61,9.76,200,9.794,9.7685
2021-10-14,9.39,9.76,9.39,9.76,2100,9.771,9.7677
2021-10-15,9.39,9.39,9.39,9.39,0,9.7295,9.7317
2021-10-18,9.39,9.39,9.39,9.39,22700,9.688,9.6992
2021-10-19,9.46,9.46,9.46,9.46,803,9.65,9.6764
2021-10-20,9.76,9.76,9.76,9.76,200,9.627,9.6844
2021-10-21,9.61,9.61,9.61,9.61,1000,9.5815,9.6773
2021-10-22,9.61,9.61,9.61,9.61,1600,9.536,9.6709
2021-10-25,9.61,9.61,9.61,9.61,100,9.566,9.6651
2021-10-26,9.61,9.61,9.61,9.61,26,9.592,9.6598
2021-10-27,9.61,9.61,9.61,9.61,0,9.603,9.6551
2021-10-28,9.61,9.61,9.61,9.61,0,9.603,9.6508
2021-10-29,9.01,9.46,9.01,9.46,1100,9.5955,9.6326
2021-11-01,9.46,9.76,9.46,9.76,600,9.603,9.6447
2021-11-02,9.76,10.14,9.76,10.14,1300,9.6295,9.6919
2021-11-03,9.91,9.91,9.91,9.91,0,9.6445,9.7127
2021-11-04,9.91,9.91,9.91,9.91,0,9.6595,9.7315
2021-11-05,9.91,9.91,9.91,9.91,0,9.6745,9.7485
2021-11-08,10.14,10.14,10.06,10.06,600,9.697,9.7781
2021-11-09,9.76,9.76,9.76,9.76,1200,9.7045,9.7764
2021-11-10,10.14,10.14,10.14,10.14,2000,9.7235,9.811
2021-11-11,9.76,10.14,9.76,10.14,700,9.7425,9.8424
2021-11-12,10.14,10.14,10.06,10.06,300,9.776,9.8631
2021-11-15,10.22,10.22,10.14,10.14,900,9.8135,9.8895
2021-11-16,10.52,10.52,10.14,10.14,2100,9.8475,9.9133
2021-11-17,10.22,10.22,10.22,10.22,103,9.8705,9.9425
2021-11-18,10.14,10.14,10.14,10.14,100,9.897,9.9613
2021-11-19,10.06,10.06,9.69,9.69,700,9.901,9.9355
2021-11-22,9.54,9.91,9.39,9.91,9500,9.916,9.9331
2021-11-23,9.39,9.39,9.39,9.39,100,9.905,9.8814
2021-11-24,10.44,10.44,10.44,10.44,700,9.9465,9.9346
2021-11-25,10.44,10.44,10.44,10.44,0,9.988,9.9827
2021-11-26,10.44,10.44,10.44,10.44,0,10.037,10.0262
2021-11-29,9.69,10.44,9.46,9.76,3600,10.037,10.0009
2021-11-30,10.14,10.14,10.14,10.14,0,10.037,10.0141
2021-12-01,9.39,9.39,9.39,9.39,100,10.011,9.9547
2021-12-02,9.39,9.39,9.39,9.39,0,9.985,9.9009
2021-12-03,9.24,10.74,9.24,10.74,4600,10.0265,9.9808
2021-12-06,9.69,9.69,9.69,9.69,3400,10.008,9.9531
2021-12-07,9.46,9.46,9.39,9.39,1000,9.9895,9.8995
2021-12-08,9.39,9.39,9.39,9.39,0,9.952,9.851
2021-12-09,9.46,9.76,9.46,9.76,500,9.933,9.8423
2021-12-10,9.76,9.91,9.76,9.91,600,9.9255,9.8488
2021-12-13,10.52,10.52,10.52,10.52,100,9.9445,9.9127
2021-12-14,10.52,10.52,10.52,10.52,0,9.9635,9.9705
2021-12-15,10.14,10.14,10.14,10.14,1100,9.9595,9.9867
2021-12-16,10.14,10.14,10.14,10.14,2500,9.9595,10.0013
2021-12-17,10.14,10.14,10.14,10.14,0,9.982,10.0145
2021-12-20,9.76,9.76,9.76,9.76,2800,9.9745,9.9902
2021-12-21,9.76,9.76,9.76,9.76,0,9.993,9.9683
2021-12-22,9.76,9.76,9.76,9.76,0,9.959,9.9485
2021-12-23,9.76,9.76,9.76,9.76,0,9.925,9.9305
2021-12-24,9.91,9.91,9.91,9.91,900,9.8985,9.9286
2021-12-27,9.91,9.91,9.91,9.91,0,9.906,9.9268
2021-12-28,10.14,10.14,10.14,10.14,2000,9.906,9.9471
2021-12-29,10.14,10.14,10.14,10.14,1200,9.9435,9.9655
2021-12-30,10.14,10.14,10.14,10.14,0,9.981,9.9821
2021-12-31,9.69,9.69,9.69,9.69,800,9.9285,9.9543
2022-01-04,9.69,9.69,9.69,9.69,0,9.9285,9.9291
2022-01-05,9.76,9.76,9.76,9.76,600,9.947,9.913
2022-01-06,9.76,9.76,9.76,9.76,0,9.9655,9.8984
2022-01-07,9.76,9.76,9.76,9.76,0,9.9655,9.8852
2022-01-10,10.89,11.19,10.89,11.04,5500,10.022,9.9952
2022-01-11,10.97,10.97,10.97,10.97,0,10.0445,10.0881
2022-01-12,11.19,11.19,11.19,11.19,100,10.078,10.193
2022-01-13,9.99,9.99,9.99,9.99,100,10.0705,10.1737
2022-01-14,9.01,9.01,9.01,9.01,100,10.014,10.0628
2022-01-17,10.37,10.37,9.76,9.76,1100,9.995,10.034
2022-01-18,10.14,10.14,9.61,9.61,300,9.9875,9.9936
2022-01-19,10.14,10.14,9.01,10.14,1500,10.0065,10.0076
2022-01-20,9.76,10.14,9.76,10.14,700,10.0255,10.0202
2022-01-21,10.14,10.14,10.14,10.14,2000,10.0445,10.0316
2022-01-24,9.76,9.76,9.76,9.76,100,10.037,10.0057
2022-01-25,9.76,9.76,9.76,9.76,0,10.0295,9.9823
2022-01-26,10.82,10.82,10.82,10.82,100,10.0635,10.0621
2022-01-27,12.32,12.32,12.32,12.32,100,10.1725,10.2771
2022-01-28,12.32,12.32,12.32,12.32,0,10.2815,10.4717
2022-02-07,12.02,12.02,10.52,10.52,300,10.323,10.4763
2022-02-08,10.44,10.44,10.44,10.44,100,10.3605,10.4728
2022-02-09,9.76,9.76,9.76,9.76,200,10.3605,10.405
2022-02-10,11.12,11.12,9.69,9.69,229,10.357,10.3369
2022-02-11,11.64,11.64,9.69,9.69,300,10.3535,10.2753
2022-02-14,9.76,9.76,9.76,9.76,100,10.2895,10.2262
2022-02-15,9.76,9.76,9.76,9.76,0,10.229,10.1818
2022-02-16,9.76,9.76,9.76,9.76,0,10.1575,10.1416
2022-02-17,10.44,10.44,10.37,10.37,700,10.1765,10.1634
2022-02-18,10.37,10.37,10.37,10.37,0,10.2445,10.183
2022-02-21,11.27,11.27,11.27,11.27,100,10.32,10.2866
2022-02-22,9.69,9.69,9.69,9.69,200,10.324,10.2297
2022-02-23,9.69,9.69,9.69,9.69,0,10.3015,10.1783
2022-02-24,9.69,9.69,9.69,9.69,0,10.279,10.1318
2022-02-25,9.69,9.69,9.69,9.69,0,10.2565,10.0898
2022-02-28,9.69,9.69,9.69,9.69,0,10.253,10.0517
2022-03-01,10.44,10.52,10.44,10.52,1100,10.291,10.0963
2022-03-02,10.44,10.44,10.44,10.44,0,10.272,10.129
2022-03-03,9.99,9.99,9.99,9.99,300,10.1555,10.1158
2022-03-04,9.99,9.99,9.99,9.99,0,10.039,10.1038
2022-03-07,10.37,10.37,10.37,10.37,100,10.0315,10.1292
2022-03-08,9.99,9.99,9.99,9.99,1000,10.009,10.1159
2022-03-09,9.99,10.37,9.99,10.37,1500,10.0395,10.1401
2022-03-10,9.99,9.99,9.99,9.99,0,10.0545,10.1258
2022-03-11,9.99,9.99,9.99,9.99,1000,10.0695,10.1129
2022-03-14,11.34,11.34,11.34,11.34,100,10.1485,10.2297
2022-03-15,11.34,11.34,11.34,11.34,0,10.2275,10.3355
2022-03-16,11.34,11.34,11.34,11.34,0,10.3065,10.4311
2022-03-17,12.17,12.17,12.17,12.17,100,10.3965,10.5968
2022-03-18,10.37,10.37,10.37,10.37,1500,10.3965,10.5752
2022-03-21,10.37,10.37,10.37,10.37,0,10.3515,10.5556
2022-03-22,10.37,10.37,10.37,10.37,0,10.3855,10.5379
2022-03-23,10.37,10.37,10.37,10.37,200,10.4195,10.5219
2022-03-24,10.44,10.44,10.44,10.44,5300,10.457,10.5141
2022-03-25,10.44,10.44,10.44,10.44,0,10.4945,10.5071
2022-03-28,10.14,10.44,9.09,10.44,3200,10.532,10.5007
2022-03-29,10.37,10.37,10.37,10.37,100,10.5245,10.4882
2022-03-30,10.37,10.37,10.37,10.37,0,10.521,10.477
2022-03-31,10.37,10.37,10.37,10.37,0,10.54,10.4668
2022-04-01,9.46,9.46,9.46,9.46,600,10.5135,10.3709
2022-04-04,9.46,9.46,9.46,9.46,0,10.468,10.2842
2022-04-05,10.06,10.22,10.06,10.22,1000,10.4795,10.278
2022-04-06,10.14,10.14,10.14,10.14,0,10.468,10.2649
