time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-05,6.11,6.11,6.11,6.11,1300,6.5375,6.4615
2020-05-06,6.11,6.11,6.11,6.11,0,6.4915,6.428
2020-05-07,6.11,6.11,6.11,6.11,0,6.448,6.3977
2020-05-08,5.68,6.06,5.68,6.06,1900,6.402,6.3655
2020-05-11,6.11,6.11,6.01,6.01,600,6.3835,6.3317
2020-05-12,6.11,6.11,6.06,6.06,1600,6.3375,6.3058
2020-05-13,5.79,5.9,5.79,5.9,600,6.2945,6.2672
2020-05-14,6.01,6.01,5.79,5.9,1900,6.257,6.2322
2020-05-15,5.9,5.9,5.9,5.9,0,6.2195,6.2006
2020-05-18,6.01,6.01,6.01,6.01,600,6.171,6.1824
2020-05-19,6.01,6.01,6.01,6.01,0,6.155,6.166
2020-05-20,6.01,6.01,6.01,6.01,0,6.139,6.1511
2020-05-21,5.84,5.9,5.84,5.9,600,6.115,6.1272
2020-05-22,5.9,5.9,5.9,5.9,0,6.088,6.1056
2020-05-25,6.01,6.01,5.95,5.95,500,6.058,6.0908
2020-05-26,5.79,5.79,5.79,5.79,200,6.0365,6.0621
2020-05-27,5.79,5.79,5.79,5.79,0,6.012,6.0362
2020-05-28,5.79,5.79,5.79,5.79,0,5.985,6.0128
2020-05-29,5.95,6.01,5.84,5.95,5800,5.966,6.0068
2020-06-01,5.95,5.95,5.95,5.95,500,5.9605,6.0014
2020-06-02,5.95,5.95,5.95,5.95,0,5.9525,5.9965
2020-06-03,5.9,5.9,5.9,5.9,500,5.942,5.9873
2020-06-04,5.68,5.9,5.68,5.9,4700,5.9315,5.979
2020-06-05,5.41,5.68,5.41,5.68,10600,5.9125,5.9505
2020-06-08,5.19,5.36,5.14,5.14,50200,5.869,5.8733
2020-06-09,5.25,5.25,4.92,5.14,34500,5.823,5.8035
2020-06-10,5.14,5.63,5.14,5.63,22600,5.8095,5.787
2020-06-11,5.41,5.68,5.3,5.68,6200,5.7985,5.7768
2020-06-12,5.19,5.57,5.19,5.46,9700,5.7765,5.7466
2020-06-15,5.52,5.57,5.09,5.46,17600,5.749,5.7193
2020-06-16,5.36,5.46,5.36,5.41,7400,5.719,5.6898
2020-06-17,4.92,5.41,4.92,5.41,7300,5.689,5.6632
2020-06-18,5.36,5.84,5.36,5.73,114400,5.6805,5.6696
2020-06-19,5.84,6.01,5.73,6.01,110200,5.686,5.702
2020-06-22,5.9,6.28,5.9,6.11,124700,5.694,5.7408
2020-06-23,6.11,6.17,5.9,6.06,113500,5.7075,5.7712
2020-06-24,6.06,6.65,6.06,6.65,189800,5.7505,5.8549
2020-06-25,6.65,6.71,6.44,6.49,109700,5.7855,5.9154
2020-06-26,6.44,7.03,6.33,6.87,148400,5.8315,6.0063
2020-06-29,6.93,7.09,6.38,6.93,150200,5.8805,6.0943
2020-06-30,6.93,7.03,6.76,6.87,70400,5.9265,6.1682
2020-07-01,6.82,7.3,6.82,7.14,157900,5.9885,6.2607
2020-07-02,7.14,7.25,6.87,6.98,135000,6.0425,6.3292
2020-07-03,6.98,6.98,6.6,6.65,107400,6.091,6.3598
2020-07-06,6.65,7.2,6.44,7.14,382300,6.191,6.4341
2020-07-07,7.14,7.57,7.09,7.3,128100,6.299,6.5166
2020-07-08,7.3,7.47,7.2,7.36,100800,6.3855,6.5969
2020-07-09,7.36,7.36,7.03,7.36,168300,6.4695,6.6696
2020-07-10,7.36,7.52,7.2,7.47,183400,6.57,6.7458
2020-07-13,7.52,7.74,7.52,7.57,86900,6.6755,6.8243
2020-07-14,7.57,7.57,7.41,7.47,108600,6.7785,6.8858
2020-07-15,7.47,8.17,7.47,8.06,194200,6.911,6.9976
2020-07-16,8.01,8.22,7.95,8.01,96400,7.025,7.094
2020-07-17,8.01,8.12,7.9,7.95,104100,7.122,7.1756
2020-07-20,7.95,8.22,7.68,8.17,168800,7.225,7.2703
2020-07-21,8.17,8.39,8.12,8.39,102480,7.3415,7.3769
2020-07-22,8.39,8.55,8.22,8.28,135620,7.423,7.4629
2020-07-23,8.22,8.33,7.95,8.12,107800,7.5045,7.5255
2020-07-24,8.06,8.17,7.52,7.68,114200,7.545,7.5402
2020-07-27,7.68,7.68,6.93,6.93,129050,7.545,7.4821
2020-07-28,6.93,7.36,6.71,7.25,115200,7.564,7.46
2020-07-29,7.25,7.25,6.55,7.03,133120,7.5585,7.419
2020-07-30,7.03,7.3,7.03,7.14,53200,7.5665,7.3925
2020-07-31,7.03,7.14,6.93,6.93,80600,7.5805,7.3484
2020-08-03,6.93,7.41,6.87,7.2,130650,7.5835,7.3343
2020-08-04,7.2,7.41,7.14,7.2,83300,7.5785,7.3215
2020-08-05,7.2,7.47,7.03,7.25,112800,7.573,7.3147
2020-08-06,7.25,7.3,7.03,7.25,81200,7.5675,7.3085
2020-08-07,7.2,7.41,6.98,7.41,157000,7.5645,7.3182
2020-08-10,7.41,7.84,7.41,7.74,154570,7.573,7.3584
2020-08-11,7.74,7.9,7.52,7.84,104000,7.5915,7.4042
2020-08-12,7.84,7.95,7.68,7.79,135100,7.578,7.441
2020-08-13,7.79,7.79,7.57,7.74,160840,7.5645,7.4695
2020-08-14,7.74,8.12,7.74,7.95,161200,7.5645,7.5152
2020-08-17,7.95,7.95,7.74,7.84,80500,7.548,7.5461
2020-08-18,7.84,7.84,7.52,7.63,162030,7.51,7.5541
2020-08-19,7.63,7.68,7.41,7.57,106200,7.4745,7.5556
2020-08-20,7.57,7.57,7.36,7.47,140190,7.442,7.5475
2020-08-21,7.52,7.68,7.41,7.57,83800,7.4365,7.5496
2020-08-24,7.57,7.68,7.52,7.57,63920,7.4685,7.5516
2020-08-25,7.57,7.9,7.47,7.9,176800,7.501,7.5848
2020-08-26,7.9,7.9,7.74,7.79,56100,7.539,7.6043
2020-08-27,7.79,7.84,7.68,7.74,114140,7.569,7.6172
2020-08-28,7.79,8.22,7.74,7.79,328500,7.612,7.6337
2020-08-31,7.79,7.79,7.63,7.63,62800,7.6335,7.6333
2020-09-01,7.63,7.68,7.57,7.68,67555,7.6575,7.6378
2020-09-03,7.68,7.68,7.47,7.57,134795,7.6735,7.6313
2020-09-04,7.41,7.52,7.36,7.47,114300,7.6845,7.616
2020-09-07,7.41,7.47,7.3,7.36,122700,7.682,7.5916
2020-09-08,7.3,7.41,7.14,7.36,77300,7.663,7.5695
2020-09-09,7.3,7.3,7.2,7.2,36100,7.631,7.5343
2020-09-10,7.14,7.25,6.98,7.25,116700,7.604,7.5073
2020-09-11,7.2,7.25,7.09,7.2,48390,7.577,7.478
2020-09-14,7.2,7.2,7.09,7.14,23700,7.5365,7.4458
2020-09-15,7.14,7.47,7.09,7.25,107901,7.507,7.4272
2020-09-16,7.14,7.2,7.14,7.14,28710,7.4825,7.3998
2020-09-17,7.2,7.25,7.09,7.14,41700,7.461,7.3751
2020-09-18,7.09,7.47,7.03,7.14,168410,7.4445,7.3527
2020-09-21,7.14,7.14,6.55,6.87,74390,7.4095,7.3067
2020-09-22,6.71,6.87,6.6,6.65,78498,7.3635,7.2442
2020-09-23,6.55,6.76,6.55,6.65,39300,7.301,7.1876
2020-09-24,6.6,6.65,6.55,6.6,20900,7.2415,7.1316
2020-09-25,6.55,6.65,6.33,6.65,86890,7.187,7.0857
2020-09-28,6.82,6.93,6.76,6.93,73631,7.144,7.0709
2020-09-29,6.87,6.87,6.65,6.65,77100,7.095,7.0308
2020-09-30,6.6,6.71,6.49,6.55,52113,7.0385,6.985
2020-10-01,6.6,6.87,6.49,6.87,65820,7.0035,6.9741
2020-10-02,6.65,6.76,6.6,6.65,19010,6.9625,6.9432
2020-10-05,6.6,6.6,6.44,6.6,156400,6.9245,6.9105
2020-10-06,6.55,6.6,6.44,6.44,101600,6.8785,6.8657
2020-10-07,6.44,6.6,6.38,6.6,103000,6.8485,6.8404
2020-10-08,6.6,6.82,6.49,6.6,65600,6.816,6.8175
2020-10-09,6.71,6.71,6.55,6.55,18000,6.7835,6.792
2020-10-12,6.55,6.6,6.44,6.44,53200,6.7485,6.7585
2020-10-13,6.44,6.49,6.38,6.38,63700,6.705,6.7225
2020-10-14,6.44,6.44,6.28,6.33,89200,6.6645,6.6851
2020-10-15,6.33,6.33,6.11,6.17,128300,6.616,6.636
2020-10-16,6.17,6.22,6.06,6.11,115200,6.5645,6.5859
2020-10-19,6.11,6.49,6.11,6.44,106900,6.543,6.572
2020-10-20,6.38,6.55,6.22,6.44,37700,6.5325,6.5595
2020-10-21,6.49,6.71,6.44,6.71,182200,6.5355,6.5738
2020-10-22,6.71,6.76,6.44,6.6,62000,6.5355,6.5763
2020-10-23,6.55,6.65,6.49,6.6,55600,6.533,6.5785
2020-10-26,6.65,6.76,6.33,6.33,83600,6.503,6.5549
2020-10-27,6.33,6.38,6.17,6.28,60200,6.4845,6.5287
2020-10-28,6.22,6.22,6.06,6.17,78000,6.4655,6.4945
2020-10-29,6.17,6.22,6.06,6.22,40000,6.433,6.4684
2020-10-30,6.17,6.22,6.06,6.22,13700,6.4115,6.4447
2020-11-02,6.11,6.22,6.06,6.22,34400,6.3925,6.4233
2020-11-03,6.17,6.22,6.11,6.22,12700,6.3815,6.404
2020-11-04,6.17,6.65,6.11,6.38,41800,6.3705,6.4017
2020-11-05,6.33,6.33,6.17,6.17,15700,6.349,6.3796
2020-11-06,6.17,6.33,6.17,6.33,33600,6.338,6.3749
2020-11-09,6.17,6.28,6.11,6.22,64100,6.327,6.3601
2020-11-10,6.38,6.38,6.17,6.17,41900,6.3165,6.342
2020-11-11,6.17,6.17,6.11,6.11,38400,6.3055,6.3199
2020-11-12,6.06,6.28,6.01,6.28,40000,6.311,6.3161
2020-11-13,6.22,6.22,6.06,6.17,28700,6.314,6.3022
2020-11-16,6.17,6.17,6.01,6.01,172400,6.2925,6.2744
2020-11-17,5.95,6.22,5.95,6.11,52600,6.276,6.2587
2020-11-18,6.11,6.11,5.95,6.01,58000,6.241,6.235
2020-11-19,6.01,6.06,5.95,6.06,52300,6.214,6.2184
2020-11-20,6.06,6.06,5.95,6.06,30600,6.187,6.2033
2020-11-23,6.06,6.33,6.06,6.33,174100,6.187,6.2154
2020-11-24,6.33,6.38,6.11,6.28,134500,6.187,6.2215
2020-11-25,6.28,6.44,6.28,6.33,78900,6.195,6.2318
2020-11-26,6.28,6.28,6.22,6.22,28800,6.195,6.2307
2020-11-27,6.28,6.28,6.11,6.22,46000,6.195,6.2297
2020-11-30,6.17,6.22,6.06,6.17,80600,6.1925,6.224
2020-12-01,6.06,6.17,6.01,6.11,63300,6.187,6.2132
2020-12-02,6.11,6.17,6.06,6.06,40700,6.171,6.1986
2020-12-03,6.01,6.49,6.01,6.44,190400,6.1845,6.2216
2020-12-04,6.44,6.49,6.33,6.38,112600,6.187,6.2366
2020-12-07,6.38,6.38,6.28,6.33,56000,6.1925,6.2455
2020-12-08,6.38,6.38,6.22,6.33,52600,6.2005,6.2536
2020-12-09,6.33,6.65,6.33,6.6,155400,6.225,6.2866
2020-12-10,6.6,6.65,6.49,6.6,101100,6.241,6.3164
2020-12-11,6.6,6.71,6.55,6.71,63726,6.268,6.3539
2020-12-14,6.76,6.87,6.6,6.76,62309,6.3055,6.3926
2020-12-15,6.71,7.03,6.71,6.93,129120,6.3465,6.4438
2020-12-16,6.98,7.03,6.82,6.87,74826,6.3895,6.4844
2020-12-17,7.03,7.09,6.82,7.09,124400,6.441,6.542
2020-12-18,7.03,7.14,6.98,7.14,48207,6.495,6.599
2020-12-21,7.14,7.57,7.09,7.57,153350,6.557,6.6915
2020-12-22,7.57,7.74,7.36,7.74,186400,6.63,6.7913
2020-12-23,7.63,7.84,7.47,7.74,129510,6.7005,6.8817
2020-12-24,7.52,7.68,7.47,7.47,88330,6.763,6.9377
2020-12-25,7.74,7.74,7.3,7.68,96000,6.836,7.0084
2020-12-28,7.57,7.95,7.57,7.84,111900,6.9195,7.0876
2020-12-29,7.84,8.6,7.74,8.6,158712,7.044,7.2316
2020-12-30,8.93,9.41,8.93,9.41,111819,7.2115,7.4391
2020-12-31,9.47,10.33,9.47,10.33,190410,7.406,7.7144
2021-01-04,10.44,11.36,10.01,10.01,90600,7.5875,7.9331
2021-01-05,9.63,10.98,9.47,10.98,97100,7.82,8.2232
2021-01-06,11.04,12.07,11.04,11.9,161501,8.0985,8.5734
2021-01-07,11.85,11.9,11.52,11.58,46900,8.3475,8.8597
2021-01-08,11.04,11.63,11.04,11.58,53810,8.5965,9.1188
2021-01-11,11.58,12.71,11.15,11.36,48900,8.829,9.3323
2021-01-12,11.15,11.31,10.66,11.09,55500,9.0455,9.4997
2021-01-13,11.04,11.36,10.71,10.82,50500,9.24,9.6254
2021-01-14,10.82,11.9,10.71,10.93,146900,9.443,9.7497
2021-01-15,10.82,11.09,10.33,11.09,87000,9.643,9.8773
2021-01-18,10.93,12.17,10.39,12.17,297710,9.8945,10.0957
2021-01-19,12.07,12.23,10.98,11.04,200303,10.068,10.1856
2021-01-20,11.15,12.01,11.09,12.01,38100,10.2815,10.3594
2021-01-21,11.96,12.23,11.63,12.17,120527,10.503,10.5318
2021-01-22,11.47,12.17,11.36,11.79,168000,10.719,10.6516
2021-01-25,11.63,11.63,11.09,11.31,54200,10.9005,10.7143
2021-01-26,11.31,11.36,10.23,11.09,55122,11.063,10.7501
2021-01-27,11.25,11.25,10.06,11.09,50900,11.1875,10.7825
2021-01-28,11.09,11.09,9.98,9.98,83500,11.216,10.706
2021-01-29,9.13,9.98,9.07,9.98,47300,11.1985,10.6369
2021-02-01,10.05,10.18,9.33,9.72,43200,11.184,10.5496
2021-02-02,9.98,9.98,9.72,9.98,9700,11.134,10.4953
2021-02-03,9.98,10.11,9.79,10.11,18000,11.0445,10.4586
2021-02-04,10.9,10.9,10.11,10.11,2500,10.971,10.4254
2021-02-05,10.44,10.44,9.85,9.85,23100,10.8845,10.3706
2021-02-08,9.98,9.98,9.52,9.66,13300,10.7995,10.3029
2021-02-09,9.66,10.31,9.66,10.11,15100,10.7505,10.2846
2021-02-17,10.11,10.11,9.92,10.11,4300,10.715,10.2679
2021-02-18,9.92,10.96,9.79,10.83,109300,10.71,10.3215
2021-02-19,10.83,10.9,10.57,10.57,21000,10.684,10.3451
2021-02-22,10.44,10.63,10.05,10.63,41901,10.607,10.3723
2021-02-23,10.57,10.57,10.18,10.5,25900,10.58,10.3844
2021-02-24,10.5,10.57,10.24,10.5,27200,10.5045,10.3954
2021-02-25,10.56,10.85,10.49,10.63,34400,10.4275,10.4178
2021-02-26,10.56,11.49,10.56,11.35,38300,10.4055,10.5066
2021-03-01,12.43,12.43,11.13,11.64,47600,10.422,10.6145
2021-03-02,11.35,11.35,10.85,11.13,82500,10.424,10.6636
2021-03-03,11.13,11.2,10.77,11.13,76400,10.426,10.708
2021-03-04,11.2,11.35,10.49,11.2,59500,10.487,10.7549
2021-03-05,11.2,11.2,10.49,11.2,26701,10.548,10.7973
2021-03-08,11.2,11.2,10.99,11.06,25600,10.615,10.8223
2021-03-09,11.06,11.06,10.56,10.99,23121,10.6655,10.8383
2021-03-10,10.92,10.99,10.85,10.92,16100,10.706,10.846
2021-03-11,11.06,11.35,11.06,11.13,71600,10.757,10.8731
2021-03-12,11.13,11.42,10.92,11.42,13921,10.8355,10.9252
2021-03-15,11.42,11.42,11.13,11.35,12200,10.92,10.9656
2021-03-16,11.42,11.49,10.92,11.28,19500,10.9785,10.9956
2021-03-17,11.28,11.28,11.13,11.13,18157,11.0295,11.0084
2021-03-18,11.13,11.13,10.77,10.92,17215,11.034,11.0
2021-03-19,10.77,11.99,10.77,11.99,181400,11.105,11.0943
2021-03-22,12.21,12.57,11.99,12.28,106100,11.1875,11.2072
2021-03-23,12.21,12.21,11.78,11.92,20900,11.2585,11.2751
2021-03-24,11.49,11.64,11.2,11.49,39200,11.308,11.2955
2021-03-25,11.49,11.49,10.77,11.42,38600,11.3475,11.3074
2021-03-26,11.13,11.92,11.13,11.85,145501,11.3725,11.3591
2021-03-29,11.71,12.43,11.49,12.35,203303,11.408,11.4534
2021-03-30,12.35,12.57,12.14,12.21,67112,11.462,11.5255
2021-03-31,12.21,13.43,12.07,13.43,171200,11.577,11.7069
2021-04-01,13.43,13.5,12.57,13.29,58201,11.6815,11.8577
2021-04-02,13.0,13.22,12.57,12.79,75700,11.761,11.9464
2021-04-05,12.79,12.86,12.35,12.57,86315,11.8365,12.0058
2021-04-06,12.43,12.57,12.07,12.07,101600,11.8905,12.0119
2021-04-07,12.07,12.43,11.64,12.43,57301,11.966,12.0518
2021-04-08,12.43,12.5,12.14,12.28,45602,12.0235,12.0735
2021-04-09,12.28,12.35,11.71,12.35,40700,12.07,12.0998
2021-04-12,12.28,12.28,11.78,12.14,33400,12.1095,12.1037
2021-04-13,12.21,12.5,11.78,12.07,33400,12.149,12.1004
2021-04-14,11.78,12.07,11.71,11.85,14100,12.185,12.0766
2021-04-15,11.85,12.07,11.35,12.07,41914,12.2425,12.076
2021-04-16,11.42,12.21,11.42,12.21,29900,12.2535,12.0887
2021-04-19,12.21,12.21,12.14,12.21,5000,12.25,12.1003
2021-04-20,12.07,12.14,11.13,11.85,11900,12.2465,12.0764
2021-04-22,11.49,12.35,11.49,12.35,83900,12.2895,12.1025
2021-04-23,12.28,12.28,11.99,12.07,51800,12.322,12.0994
2021-04-26,12.07,12.43,11.85,12.43,111100,12.351,12.1309
2021-04-27,11.92,12.35,11.92,12.35,25500,12.351,12.1518
2021-04-28,12.43,12.43,11.99,11.99,13700,12.34,12.1364
2021-04-29,11.99,11.99,11.49,11.99,3700,12.268,12.1224
2021-05-04,11.99,11.99,11.13,11.92,8500,12.1995,12.1031
2021-05-05,11.49,11.85,11.49,11.49,9100,12.1345,12.0447
2021-05-06,11.49,12.14,11.49,12.14,20700,12.113,12.0538
2021-05-07,12.07,12.35,12.07,12.21,50000,12.12,12.0687
2021-05-10,12.14,12.28,12.07,12.21,79400,12.109,12.0821
2021-05-11,12.21,12.79,12.21,12.79,139501,12.1345,12.1496
2021-05-12,12.79,12.86,12.57,12.86,14904,12.16,12.2172
2021-05-13,12.86,12.86,12.07,12.07,4400,12.1565,12.2032
2021-05-14,12.21,13.22,12.21,12.86,116500,12.196,12.2658
2021-05-17,12.86,13.29,12.57,12.79,32100,12.243,12.3157
2021-05-18,12.5,12.71,12.07,12.35,158282,12.257,12.319
2021-05-19,12.35,12.43,11.92,11.99,173278,12.246,12.2876
2021-05-20,11.85,11.99,11.49,11.64,56156,12.2175,12.2259
2021-05-21,11.71,11.71,11.2,11.42,85313,12.196,12.1492
2021-05-24,11.42,11.49,11.2,11.42,66024,12.1495,12.0797
2021-05-25,11.42,11.42,11.13,11.13,33410,12.1025,11.9893
2021-05-26,11.13,11.13,10.06,10.85,120902,12.0235,11.8808
2021-05-27,11.13,11.13,10.41,10.99,19352,11.9555,11.7959
2021-05-28,10.92,10.92,10.2,10.77,26512,11.8945,11.6982
2021-05-31,10.41,10.77,10.41,10.63,4614,11.8265,11.5965
2021-06-01,10.77,10.77,10.41,10.41,17100,11.751,11.4835
2021-06-02,10.7,10.92,10.56,10.92,64232,11.7225,11.4298
2021-06-03,10.92,10.92,10.49,10.85,6798,11.658,11.3746
2021-06-04,10.49,10.85,10.49,10.77,26904,11.586,11.317
2021-06-07,10.77,10.77,10.63,10.77,18100,11.514,11.2649
2021-06-08,10.77,10.77,10.41,10.56,14400,11.4025,11.1978
2021-06-09,10.56,10.56,10.27,10.56,13760,11.2875,11.1371
2021-06-10,10.49,10.92,10.49,10.85,30386,11.2265,11.1097
2021-06-11,10.85,10.85,10.77,10.77,17660,11.122,11.0774
2021-06-14,10.77,10.77,10.27,10.77,34004,11.021,11.0481
2021-06-15,10.77,10.77,10.7,10.77,22186,10.942,11.0216
2021-06-16,10.7,10.85,10.63,10.63,11990,10.874,10.9843
2021-06-17,10.49,10.77,9.62,10.77,36918,10.8305,10.9639
2021-06-18,10.77,10.77,10.49,10.63,23908,10.791,10.9321
2021-06-21,10.77,10.77,10.27,10.77,34010,10.7585,10.9167
2021-06-22,10.7,10.85,10.63,10.85,49300,10.7445,10.9103
2021-06-23,10.85,10.92,10.7,10.92,45488,10.748,10.9112
2021-06-24,10.77,10.85,10.49,10.85,20400,10.741,10.9054
2021-06-25,10.92,10.92,10.85,10.85,2240,10.745,10.9001
2021-06-28,10.85,10.92,10.56,10.92,27912,10.7595,10.902
2021-06-29,10.92,11.99,10.49,11.99,357934,10.8385,11.0056
2021-06-30,12.93,13.14,11.35,11.56,45300,10.8705,11.0584
2021-07-01,11.56,11.78,11.28,11.64,23200,10.91,11.1138
2021-07-02,11.35,11.64,10.63,11.56,32862,10.9495,11.1563
2021-07-05,11.06,11.42,10.92,11.42,18600,10.982,11.1814
2021-07-06,11.28,11.28,10.77,11.28,38500,11.018,11.1908
2021-07-07,10.56,11.13,10.49,10.77,41910,11.0285,11.1507
2021-07-08,11.28,11.35,10.77,11.35,93925,11.0535,11.1697
2021-07-09,10.85,11.35,10.77,11.13,23612,11.0715,11.1659
2021-07-12,11.28,11.28,10.56,10.56,12660,11.061,11.1082
2021-07-13,10.56,11.2,9.7,10.99,10600,11.072,11.097
2021-07-14,10.99,11.2,10.13,11.2,11000,11.1005,11.1068
2021-07-15,11.06,11.06,10.27,10.99,9000,11.1115,11.0957
2021-07-16,10.92,10.92,10.41,10.92,15950,11.126,11.0789
2021-07-19,10.92,10.92,10.85,10.85,3300,11.13,11.0571
2021-07-20,10.49,10.99,10.06,10.92,95178,11.1335,11.0441
2021-07-21,10.85,11.13,10.7,10.99,152795,11.137,11.0389
2021-07-22,10.99,10.99,10.63,10.77,145145,11.133,11.0133
2021-07-23,10.77,10.77,10.49,10.77,65200,11.129,10.9901
2021-07-26,10.27,11.35,10.13,10.99,185920,11.1325,10.9901
2021-07-27,10.99,11.28,10.92,11.28,60600,11.097,11.0177
2021-07-28,11.28,11.35,11.28,11.28,6540,11.083,11.0427
2021-07-29,11.13,11.2,10.85,11.2,27800,11.061,11.0577
2021-07-30,11.06,11.35,10.92,11.35,82160,11.0505,11.0855
2021-08-02,11.49,11.49,10.77,11.13,43020,11.036,11.0898
2021-08-03,10.77,10.85,10.77,10.85,28840,11.0145,11.0669
2021-08-04,10.63,10.99,10.63,10.85,33508,11.0185,11.0463
2021-08-05,11.35,11.35,10.77,10.85,54600,10.9935,11.0276
2021-08-06,10.77,11.2,10.63,11.2,70000,10.997,11.044
