time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-07,37.53,38.42,37.18,38.42,1220,38.961,39.0711
2020-05-08,36.34,38.95,36.29,38.95,2570,38.917,39.0595
2020-05-11,38.95,38.95,37.22,38.77,970,38.8615,39.032
2020-05-12,38.77,38.77,37.62,37.8,6580,38.76,38.9146
2020-05-13,37.89,38.15,37.8,38.15,1050,38.6805,38.8418
2020-05-14,37.93,38.15,37.93,38.06,830,38.654,38.7674
2020-05-15,40.63,40.63,38.15,38.95,4080,38.734,38.7848
2020-05-18,39.13,39.13,38.15,38.15,1360,38.6545,38.7243
2020-05-19,38.95,38.95,38.24,38.86,2510,38.65,38.7372
2020-05-20,38.51,38.95,38.42,38.95,360,38.628,38.7575
2020-05-21,38.51,39.83,38.51,39.17,2640,38.63,38.7968
2020-05-22,39.83,40.72,39.74,40.28,3920,38.6835,38.938
2020-05-25,41.52,43.06,41.52,43.06,8830,38.889,39.3306
2020-05-26,43.06,45.14,43.06,44.44,5320,39.1635,39.8172
2020-05-27,45.68,46.83,45.14,45.14,12260,39.4775,40.3241
2020-05-28,45.68,45.68,45.14,45.14,1130,39.798,40.7828
2020-05-29,45.14,45.14,45.14,45.14,6630,40.1165,41.1978
2020-06-01,44.97,44.97,43.37,43.37,2040,40.373,41.4046
2020-06-02,43.37,44.26,40.36,40.36,1540,40.479,41.3052
2020-06-03,40.72,43.15,40.72,43.15,740,40.7155,41.4809
2020-06-04,46.03,46.03,44.26,44.26,3450,41.0075,41.7455
2020-06-05,43.82,45.14,43.82,44.88,1400,41.304,42.0441
2020-06-08,44.7,45.94,44.26,45.94,4720,41.6625,42.4151
2020-06-09,44.97,45.85,44.88,44.88,4810,42.0165,42.6499
2020-06-10,44.26,44.88,44.26,44.88,310,42.353,42.8622
2020-06-11,44.88,44.88,42.93,43.99,2080,42.6495,42.9697
2020-06-12,40.94,43.99,40.94,42.49,770,42.8265,42.924
2020-06-15,42.49,42.49,42.44,42.44,2600,43.041,42.8779
2020-06-16,42.4,42.4,42.09,42.09,430,43.2025,42.8028
2020-06-17,42.05,42.05,42.05,42.05,160,43.3575,42.7311
2020-06-18,42.13,43.82,42.13,43.37,210,43.5675,42.792
2020-06-19,42.05,43.37,42.05,43.37,70,43.722,42.847
2020-06-22,44.17,44.17,42.49,44.17,5430,43.7775,42.973
2020-06-23,44.26,44.26,44.17,44.26,1020,43.7685,43.0956
2020-06-24,42.75,44.26,42.75,44.26,180,43.7245,43.2065
2020-06-25,44.26,44.26,44.26,44.26,2200,43.6805,43.3068
2020-06-26,41.78,44.08,41.78,43.82,3920,43.6145,43.3557
2020-06-29,43.82,43.82,43.82,43.82,0,43.637,43.3999
2020-06-30,40.85,43.82,40.85,42.93,980,43.7655,43.3552
2020-07-01,41.16,43.73,41.16,43.73,470,43.7945,43.3909
2020-07-02,43.73,43.73,43.73,43.73,30,43.768,43.4232
2020-07-03,43.64,43.64,43.37,43.37,160,43.6925,43.4181
2020-07-06,41.6,43.11,41.6,43.11,250,43.551,43.3888
2020-07-07,42.49,42.84,42.49,42.84,340,43.449,43.3365
2020-07-08,42.49,42.84,42.49,42.84,1000,43.347,43.2892
2020-07-09,42.89,42.89,42.89,42.89,20,43.292,43.2512
2020-07-10,42.75,42.75,41.16,42.49,1010,43.292,43.1787
2020-07-13,42.75,42.93,42.75,42.93,2180,43.3165,43.155
2020-07-14,42.84,42.84,42.13,42.84,3210,43.354,43.125
2020-07-15,42.13,42.75,42.13,42.75,80,43.389,43.0893
2020-07-16,42.31,42.31,42.31,42.31,200,43.336,43.0151
2020-07-17,42.31,42.31,42.22,42.31,1800,43.283,42.9479
2020-07-20,42.22,42.22,42.05,42.05,1020,43.177,42.8624
2020-07-21,42.05,42.05,42.05,42.05,650,43.0665,42.785
2020-07-22,41.96,42.13,41.96,42.05,930,42.956,42.715
2020-07-23,42.05,42.05,42.05,42.05,30,42.8455,42.6517
2020-07-24,40.81,41.78,39.83,41.78,1160,42.7435,42.5687
2020-07-27,38.86,41.52,38.86,39.83,6230,42.544,42.3079
2020-07-28,39.83,40.54,39.83,40.54,160,42.4245,42.1395
2020-07-29,37.71,41.74,37.71,37.71,2320,42.1235,41.7176
2020-07-30,39.04,39.04,35.5,38.86,290,41.88,41.4455
2020-07-31,38.86,38.86,38.86,38.86,100,41.6545,41.1992
2020-08-03,38.77,38.86,38.68,38.77,270,41.4375,40.9679
2020-08-04,38.77,38.77,38.77,38.77,40,41.234,40.7586
2020-08-05,39.21,39.21,39.21,39.21,80,41.0525,40.6111
2020-08-06,39.21,39.3,39.13,39.13,2460,40.8645,40.47
2020-08-07,39.21,39.21,39.21,39.21,120,40.7005,40.35
2020-08-10,38.95,39.39,38.95,39.39,720,40.5235,40.2586
2020-08-11,39.39,39.39,39.39,39.39,180,40.351,40.1759
2020-08-12,39.13,39.83,39.13,39.83,1690,40.205,40.1429
2020-08-13,40.01,40.28,39.21,40.01,2160,40.09,40.1303
2020-08-14,40.01,40.28,40.01,40.01,270,39.975,40.1188
2020-08-17,39.92,40.81,39.92,40.28,1680,39.8865,40.1342
2020-08-18,40.28,41.16,40.28,40.28,30,39.798,40.1481
2020-08-19,40.28,40.36,40.1,40.36,1090,39.7135,40.1682
2020-08-20,40.36,40.36,39.83,40.1,1650,39.616,40.1617
2020-08-21,39.66,40.72,39.66,40.72,460,39.563,40.2149
2020-08-24,40.45,43.55,40.45,43.37,4380,39.74,40.5154
2020-08-25,43.37,44.7,43.37,44.7,3490,39.948,40.9139
2020-08-26,44.97,45.59,44.7,45.23,2000,40.324,41.325
2020-08-27,45.59,45.59,43.37,43.42,4850,40.552,41.5245
2020-08-28,44.08,44.26,44.08,44.26,1530,40.822,41.785
2020-08-31,44.13,44.26,43.64,43.64,4360,41.0655,41.9617
2020-09-01,44.26,44.26,43.37,44.26,2320,41.34,42.1806
2020-09-03,44.44,44.44,44.26,44.26,1360,41.5925,42.3786
2020-09-04,44.26,44.26,44.26,44.26,220,41.849,42.5578
2020-09-07,44.26,44.61,43.02,43.46,2730,42.0615,42.6437
2020-09-08,43.46,44.88,43.46,44.88,20,42.336,42.8567
2020-09-09,42.53,45.06,42.53,45.06,690,42.6195,43.0665
2020-09-10,45.14,45.14,44.17,44.22,1120,42.839,43.1764
2020-09-11,44.22,44.22,44.22,44.22,0,43.0495,43.2758
2020-09-14,44.52,44.52,44.52,44.52,1000,43.275,43.3943
2020-09-15,44.52,44.52,44.52,44.52,0,43.487,43.5015
2020-09-16,44.26,44.26,41.78,41.78,700,43.562,43.3375
2020-09-17,42.27,44.26,42.27,43.82,1920,43.735,43.3835
2020-09-18,44.26,44.44,43.82,44.44,160,43.952,43.4841
2020-09-21,42.67,44.26,42.67,44.26,800,44.129,43.558
2020-09-22,44.08,44.17,43.37,43.37,970,44.129,43.5401
2020-09-23,45.06,45.06,43.64,43.64,900,44.076,43.5496
2020-09-24,43.37,44.35,43.37,43.37,1140,43.983,43.5325
2020-09-25,43.46,44.26,43.46,43.64,1890,43.994,43.5427
2020-09-28,43.68,44.26,43.68,43.82,2050,43.972,43.5691
2020-09-29,43.82,43.82,43.82,43.82,0,43.981,43.593
2020-09-30,43.37,43.37,43.37,43.37,430,43.9365,43.5718
2020-10-01,43.37,43.82,43.37,43.37,2140,43.892,43.5526
2020-10-02,43.37,43.99,43.37,43.37,2280,43.8475,43.5352
2020-10-05,43.37,43.55,42.13,43.37,1290,43.843,43.5195
2020-10-06,43.37,43.73,43.37,43.73,3020,43.7855,43.5395
2020-10-07,43.73,44.04,43.73,44.04,570,43.7345,43.5872
2020-10-08,44.26,44.26,44.22,44.22,1390,43.7345,43.6474
2020-10-09,45.59,46.47,44.26,44.26,9790,43.7365,43.7058
2020-10-12,44.08,44.26,43.29,44.26,1250,43.7235,43.7586
2020-10-13,44.26,44.26,44.26,44.26,730,43.7105,43.8063
2020-10-14,44.26,44.26,44.26,44.26,970,43.8345,43.8495
2020-10-15,43.37,43.86,43.37,43.86,360,43.8365,43.8505
2020-10-16,44.26,44.7,44.26,44.26,1700,43.8275,43.8895
2020-10-19,45.14,45.14,44.26,44.26,1480,43.8275,43.9248
2020-10-20,44.26,44.26,44.26,44.26,1310,43.872,43.9567
2020-10-21,42.58,44.7,42.58,44.26,6940,43.903,43.9856
2020-10-22,43.82,44.26,43.82,44.26,1520,43.9475,44.0117
2020-10-23,42.49,45.5,42.49,44.7,2620,44.0005,44.0773
2020-10-26,44.7,44.7,44.7,44.7,3950,44.0445,44.1366
2020-10-27,42.67,42.67,42.67,42.67,150,43.987,43.9969
2020-10-28,43.37,44.22,43.37,44.22,60,44.0295,44.0182
2020-10-29,44.26,45.59,44.26,45.32,9500,44.127,44.1422
2020-10-30,45.32,45.32,45.32,45.32,0,44.2245,44.2543
2020-11-02,42.93,45.14,42.31,42.58,860,44.185,44.0949
2020-11-03,42.67,44.7,42.67,44.7,310,44.2335,44.1525
2020-11-04,43.02,44.44,43.02,44.44,470,44.2535,44.1799
2020-11-05,44.44,44.44,44.44,44.44,0,44.2645,44.2047
2020-11-06,42.49,42.49,42.49,42.49,10,44.176,44.0414
2020-11-09,42.49,44.44,42.49,44.08,1240,44.167,44.045
2020-11-10,44.88,44.88,44.08,44.08,280,44.158,44.0484
2020-11-11,44.08,44.08,44.08,44.08,0,44.149,44.0514
2020-11-12,44.17,44.17,44.08,44.17,470,44.1645,44.0627
2020-11-13,44.61,44.61,44.17,44.17,510,44.16,44.0729
2020-11-16,45.06,45.06,44.52,44.52,60,44.173,44.1155
2020-11-17,44.52,44.52,44.52,44.52,1960,44.186,44.154
2020-11-18,42.93,42.93,42.93,42.93,40,44.1195,44.0374
2020-11-19,43.11,44.26,43.11,44.26,410,44.1195,44.0586
2020-11-20,44.26,44.26,44.26,44.26,900,44.0975,44.0778
2020-11-23,44.35,44.35,43.37,43.46,1510,44.0355,44.019
2020-11-24,43.46,43.46,43.46,43.46,0,44.075,43.9657
2020-11-25,43.46,43.46,43.46,43.46,0,44.037,43.9176
2020-11-26,43.46,43.46,43.46,43.46,0,43.944,43.874
2020-11-27,42.53,44.44,42.53,44.26,1920,43.891,43.9108
2020-11-30,44.26,44.35,43.37,43.37,2610,43.9305,43.8593
2020-12-01,43.37,44.26,43.37,44.26,2930,43.9085,43.8974
2020-12-02,44.26,44.26,42.75,43.6,1250,43.8665,43.8691
2020-12-03,43.64,45.14,43.64,45.14,5510,43.9015,43.9901
2020-12-04,45.14,45.41,44.7,44.7,7770,44.012,44.0577
2020-12-07,44.7,45.14,44.61,44.61,6470,44.0385,44.1103
2020-12-08,44.61,47.71,44.35,47.71,24900,44.22,44.4532
2020-12-09,50.46,50.99,49.57,50.99,7200,44.5655,45.0757
2020-12-10,51.34,52.67,51.34,52.67,6000,44.9905,45.799
2020-12-11,55.06,55.77,52.93,54.08,9000,45.486,46.5876
2020-12-14,57.36,57.45,54.0,55.77,10220,46.0485,47.4622
2020-12-15,55.32,55.77,55.32,55.77,2030,46.611,48.2534
2020-12-16,55.77,55.77,53.55,53.55,1220,47.142,48.7578
2020-12-17,53.55,54.0,53.11,53.11,2260,47.5845,49.1723
2020-12-18,51.78,53.55,51.78,53.55,280,48.049,49.5892
2020-12-21,53.11,53.11,51.52,51.52,2210,48.452,49.7731
2020-12-22,52.23,53.11,52.23,52.23,460,48.8905,50.0071
2020-12-23,52.23,52.23,52.05,52.14,3770,49.3245,50.2102
2020-12-24,52.23,52.23,51.34,51.34,1080,49.7185,50.3178
2020-12-25,54.88,54.88,54.88,54.88,8860,50.2495,50.7523
2020-12-28,55.32,58.69,55.32,58.69,84060,51.0155,51.5083
2020-12-29,59.31,62.76,58.69,62.76,23600,51.9405,52.5799
2020-12-30,66.39,66.39,59.31,65.95,7530,53.058,53.8532
2020-12-31,61.34,63.29,61.34,62.05,63820,53.9035,54.6339
2021-01-04,62.05,62.05,57.71,60.72,5500,54.7045,55.2135
2021-01-05,56.65,64.18,56.65,62.85,6000,55.6165,55.9408
2021-01-06,61.87,61.87,59.31,59.48,3100,56.205,56.2779
2021-01-07,57.54,60.19,57.54,60.19,6800,56.665,56.6504
2021-01-08,60.19,60.19,60.19,60.19,2700,57.041,56.9875
2021-01-11,60.19,60.19,60.19,60.19,1700,57.3465,57.2925
2021-01-12,60.19,60.19,60.02,60.02,1300,57.559,57.5523
2021-01-13,60.02,60.02,59.31,59.31,4200,57.736,57.7197
2021-01-14,60.19,60.46,59.13,60.46,3500,58.0815,57.9807
2021-01-15,60.64,60.64,59.31,60.19,1400,58.4355,58.1911
2021-01-18,58.16,58.16,58.16,58.16,100,58.666,58.1881
2021-01-19,58.16,58.16,57.54,57.54,3400,58.967,58.1264
2021-01-20,57.54,57.54,53.64,54.0,1100,59.0555,57.7334
2021-01-21,54.0,56.65,54.0,56.65,800,59.281,57.6302
2021-01-22,56.65,57.54,56.47,57.54,1100,59.591,57.6216
2021-01-25,57.01,57.01,56.83,57.01,2500,59.6975,57.5634
2021-01-26,54.08,56.39,54.08,56.39,1100,59.5825,57.4516
2021-01-27,53.2,54.88,53.2,54.88,300,59.1885,57.2067
2021-01-28,54.0,54.0,51.08,51.08,6800,58.445,56.6232
2021-01-29,53.2,54.53,53.2,54.53,500,58.069,56.4239
2021-02-01,54.53,54.53,54.53,54.53,1000,57.7595,56.2435
2021-02-02,54.35,54.53,54.35,54.35,2800,57.3345,56.0632
2021-02-03,54.35,54.35,54.26,54.35,800,57.078,55.9
2021-02-04,54.35,54.44,51.96,51.96,400,56.6665,55.5248
2021-02-05,52.23,55.59,52.23,55.59,1100,56.4365,55.531
2021-02-08,59.31,59.31,52.67,53.11,800,56.0825,55.3004
2021-02-09,55.41,55.41,53.2,55.15,800,55.839,55.2861
2021-02-17,55.06,55.15,54.97,55.15,1200,55.631,55.2731
2021-02-18,54.88,54.88,54.0,54.0,2700,55.308,55.1519
2021-02-19,54.0,56.12,54.0,56.12,1300,55.1045,55.2441
2021-02-22,57.01,57.01,56.65,57.01,1200,55.047,55.4123
2021-02-23,56.65,56.65,56.21,56.21,700,54.9805,55.4882
2021-02-24,54.88,54.97,54.44,54.44,2000,55.0025,55.3884
2021-02-25,54.44,54.44,54.44,54.44,0,54.892,55.2981
2021-02-26,56.21,56.21,56.21,56.21,1000,54.8255,55.3849
2021-03-01,52.76,52.85,52.76,52.76,300,54.613,55.1349
2021-03-02,56.39,56.39,56.3,56.3,600,54.6085,55.2459
2021-03-03,56.21,57.54,56.21,57.54,4900,54.7415,55.4644
2021-03-04,57.01,57.54,57.01,57.09,1100,55.042,55.6192
2021-03-05,57.54,58.42,55.77,58.42,2900,55.2365,55.8859
2021-03-08,57.54,58.42,57.54,58.42,1400,55.431,56.1273
2021-03-09,58.42,58.42,58.42,58.42,1600,55.6345,56.3456
2021-03-10,59.31,59.31,58.42,59.31,3300,55.8825,56.628
2021-03-11,55.59,59.31,55.59,59.31,2000,56.25,56.8834
2021-03-12,60.19,63.38,60.19,63.38,18700,56.6395,57.5021
2021-03-15,63.38,63.38,61.7,61.7,600,57.069,57.9019
2021-03-16,57.8,61.61,57.8,61.52,600,57.3875,58.2465
2021-03-17,58.51,58.51,58.51,58.51,100,57.5555,58.2716
2021-03-18,58.51,58.6,57.54,57.54,6500,57.7325,58.2019
2021-03-19,57.54,60.64,54.0,54.0,4100,57.6265,57.8017
2021-03-22,55.77,57.71,55.77,57.71,4500,57.6615,57.793
2021-03-23,61.7,61.7,57.8,61.34,2900,57.918,58.1308
2021-03-29,61.25,61.25,55.24,61.08,1672,58.25,58.4117
2021-03-30,56.21,56.74,56.21,56.74,1321,58.365,58.2525
2021-03-31,53.11,55.77,53.11,54.08,2610,58.2585,57.8551
2021-04-01,54.88,58.33,54.0,58.33,1154,58.537,57.9003
2021-04-02,58.33,58.33,57.89,57.89,1730,58.6165,57.8993
2021-04-05,57.89,58.51,57.89,58.51,3018,58.665,57.9575
2021-04-06,58.42,58.51,58.42,58.51,301,58.736,58.0101
2021-04-07,58.51,58.51,58.51,58.51,100,58.7405,58.0577
2021-04-08,58.51,60.9,58.51,60.9,8419,58.8645,58.3284
2021-04-09,60.9,60.9,60.9,60.9,14,58.9885,58.5733
2021-04-12,57.54,57.54,57.54,57.54,3241,58.9,58.4749
2021-04-13,58.42,60.1,56.3,56.3,3241,58.7495,58.2678
2021-04-14,56.3,56.3,56.3,56.3,6,58.3955,58.0804
2021-04-15,56.21,56.21,56.21,56.21,109,58.121,57.9022
2021-04-16,54.0,54.44,54.0,54.44,668,57.767,57.5725
2021-04-19,54.53,58.78,54.44,58.78,1000,57.7805,57.6875
2021-04-20,58.78,58.78,58.78,58.78,1,57.8425,57.7916
2021-04-22,54.44,56.65,54.44,54.88,4300,57.8865,57.5143
2021-04-23,54.88,56.65,54.88,56.65,701,57.8335,57.432
2021-04-26,56.65,56.65,56.65,56.65,2011,57.599,57.3575
2021-04-27,57.98,57.98,57.45,57.45,800,57.4175,57.3663
2021-04-28,57.45,57.45,57.45,57.45,0,57.453,57.3743
2021-04-29,55.77,56.65,55.77,56.65,482,57.5815,57.3053
2021-05-04,56.65,56.65,56.65,56.65,1203,57.4975,57.2429
2021-05-05,56.65,56.65,56.65,56.65,800,57.4355,57.1864
2021-05-06,56.65,56.65,56.65,56.65,3,57.3425,57.1353
2021-05-07,56.65,56.65,56.65,56.65,3,57.2495,57.0891
2021-05-10,56.65,56.65,56.65,56.65,79,57.1565,57.0473
2021-05-11,56.65,56.65,56.65,56.65,0,56.944,57.0094
2021-05-12,56.65,56.65,56.65,56.65,900,56.7315,56.9752
2021-05-13,56.65,57.89,56.65,56.65,980,56.687,56.9442
2021-05-14,56.65,56.65,56.65,56.65,1,56.7045,56.9162
2021-05-17,60.64,60.64,60.64,60.64,100,56.9215,57.2709
2021-05-18,58.6,58.6,56.65,56.65,1718,56.9435,57.2117
2021-05-19,58.78,58.86,56.65,56.65,4200,57.054,57.1582
2021-05-20,58.86,58.86,58.86,58.86,1700,57.058,57.3203
2021-05-21,58.6,58.86,58.6,58.86,425,57.062,57.4669
2021-05-24,58.86,58.86,58.86,58.86,272,57.261,57.5996
2021-05-25,58.86,58.86,58.86,58.86,50,57.3715,57.7197
2021-05-26,58.86,58.86,58.86,58.86,0,57.482,57.8283
2021-05-27,58.86,58.86,58.86,58.86,0,57.5525,57.9265
2021-05-28,58.86,59.75,57.09,57.09,3242,57.5345,57.8469
2021-05-31,57.09,57.09,57.09,57.09,0,57.5565,57.7748
2021-06-01,56.92,56.92,56.74,56.74,1400,57.561,57.6762
2021-06-02,56.83,59.75,56.83,59.66,2419,57.7115,57.8652
2021-06-03,56.65,56.65,56.65,56.65,300,57.7115,57.7494
2021-06-04,56.74,56.74,56.65,56.65,2478,57.7115,57.6447
2021-06-07,56.65,58.42,56.65,58.42,3700,57.8,57.7186
2021-06-08,59.31,59.31,59.31,59.31,100,57.933,57.8701
2021-06-09,59.13,59.13,59.13,59.13,100,58.057,57.9901
2021-06-10,59.13,59.13,59.13,59.13,0,58.181,58.0987
2021-06-11,59.04,59.13,54.88,54.88,400,58.0925,57.7921
2021-06-14,56.65,56.65,55.06,55.06,2116,57.8135,57.5319
2021-06-15,60.19,60.19,60.19,60.19,109,57.9905,57.7851
2021-06-16,60.19,60.19,58.86,60.1,1700,58.163,58.0055
2021-06-17,60.02,60.1,56.65,60.1,1600,58.225,58.205
2021-06-18,60.1,60.1,60.1,60.1,0,58.287,58.3855
2021-06-21,60.1,60.1,60.1,60.1,0,58.349,58.5488
2021-06-22,60.1,60.1,57.71,57.71,401,58.2915,58.4689
2021-06-23,57.71,57.8,57.09,57.8,7109,58.2385,58.4052
2021-06-24,57.8,57.8,57.8,57.8,47,58.1855,58.3476
2021-06-25,57.8,57.8,57.8,57.8,0,58.221,58.2954
2021-06-28,57.63,57.63,57.54,57.54,1000,58.2435,58.2235
2021-06-29,57.54,57.54,57.54,57.54,0,58.2835,58.1584
2021-06-30,58.86,58.86,58.86,58.86,700,58.2435,58.2252
2021-07-01,57.54,57.54,57.54,57.54,3700,58.288,58.1599
2021-07-02,56.83,56.83,56.65,56.65,505,58.288,58.0161
2021-07-05,55.86,55.86,55.77,55.77,243,58.1555,57.8022
2021-07-06,55.77,55.77,55.77,55.77,0,57.9785,57.6087
2021-07-07,55.77,55.77,55.77,55.77,0,57.8105,57.4336
2021-07-08,55.77,55.77,55.77,55.77,0,57.6425,57.2751
2021-07-09,56.65,56.65,56.65,56.65,105,57.731,57.2156
2021-07-12,57.8,57.8,57.8,57.8,100,57.868,57.2712
2021-07-13,54.97,58.16,54.0,57.63,1900,57.74,57.3054
2021-07-14,53.29,54.17,53.29,54.17,220,57.4435,57.0068
2021-07-15,54.17,54.44,54.17,54.44,320,57.1605,56.7623
2021-07-16,54.44,54.44,54.44,54.44,0,56.8775,56.5412
2021-07-19,52.76,52.76,52.4,52.67,3200,56.506,56.1725
2021-07-20,52.67,52.67,52.67,52.67,10,56.254,55.8389
2021-07-21,53.2,53.2,53.2,53.2,100,56.024,55.5876
2021-07-22,53.29,54.17,53.29,54.17,320,55.8425,55.4526
2021-07-23,54.17,54.17,54.17,54.17,100,55.661,55.3304
2021-07-26,53.82,53.82,53.82,53.82,100,55.475,55.1866
2021-07-27,54.0,54.0,53.82,53.82,660,55.289,55.0564
2021-07-28,53.82,53.82,53.82,53.82,2,55.037,54.9387
2021-07-29,55.41,55.77,53.82,53.82,4100,54.851,54.8321
2021-07-30,53.82,55.77,53.82,55.77,1700,54.807,54.9215
2021-08-02,55.77,55.77,55.77,55.77,6,54.807,55.0023
2021-08-03,55.77,55.77,55.68,55.77,2000,54.807,55.0754
2021-08-04,59.31,59.31,59.31,59.31,3737,54.984,55.4787
2021-08-05,59.31,60.28,59.31,60.19,801,55.205,55.9274
2021-08-06,60.28,62.41,60.28,61.96,7532,55.4705,56.5019
2021-08-09,62.85,68.16,62.76,68.16,27638,55.9885,57.6122
2021-08-10,71.7,74.98,71.7,74.98,5541,56.856,59.2663
2021-08-11,78.3,78.3,67.49,77.66,9140,58.0305,61.0181
2021-08-12,69.89,70.81,69.89,70.81,2866,58.849,61.9506
2021-08-13,65.64,70.26,63.88,70.26,1600,59.64,62.742
2021-08-16,63.88,63.97,63.23,63.33,4800,60.173,62.798
2021-08-17,63.14,63.79,63.14,63.79,1042,60.729,62.8925
