time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-31,12.32,13.48,12.32,13.48,420,13.7805,13.8478
2020-04-01,13.48,13.48,13.48,13.48,0,13.7515,13.8128
2020-04-03,13.48,13.48,13.48,13.48,10,13.7295,13.7811
2020-04-06,13.48,13.48,13.48,13.48,0,13.7075,13.7524
2020-04-07,13.48,13.48,13.48,13.48,0,13.7255,13.7265
2020-04-08,13.48,13.48,13.48,13.48,0,13.7255,13.703
2020-04-09,13.48,13.48,13.48,13.48,0,13.707,13.6818
2020-04-10,13.48,13.48,13.48,13.48,0,13.6885,13.6626
2020-04-13,13.48,13.48,13.48,13.48,0,13.681,13.6452
2020-04-14,12.17,12.17,12.17,12.17,100,13.608,13.5047
2020-04-15,13.04,13.26,12.97,13.26,1400,13.597,13.4814
2020-04-16,13.41,13.41,13.41,13.41,100,13.557,13.4746
2020-04-17,12.17,12.24,12.1,12.17,32610,13.455,13.3503
2020-04-20,13.34,13.34,13.12,13.12,7800,13.4005,13.3284
2020-04-21,12.39,12.75,12.39,12.75,2100,13.3455,13.2733
2020-04-22,12.61,12.61,12.39,12.53,3100,13.2795,13.2025
2020-04-23,12.24,12.46,12.02,12.39,5200,13.2105,13.1251
2020-04-24,12.61,13.41,12.61,13.12,1300,13.178,13.1246
2020-04-27,12.61,13.12,12.61,13.12,600,13.1455,13.1242
2020-04-28,12.39,13.04,12.17,12.17,5310,13.0765,13.0333
2020-04-29,12.9,12.9,12.02,12.39,2100,13.022,12.9721
2020-05-04,12.9,12.9,12.39,12.75,1910,12.9855,12.9509
2020-05-05,11.81,12.68,11.81,12.68,3700,12.9455,12.9251
2020-05-06,12.61,12.68,12.1,12.68,8500,12.9055,12.9018
2020-05-07,13.48,13.48,12.61,12.61,1800,12.862,12.874
2020-05-08,12.53,13.04,12.53,12.83,2001,12.8295,12.8698
2020-05-11,13.48,13.48,12.39,13.12,300,12.8115,12.8936
2020-05-12,12.53,12.97,12.53,12.97,409,12.786,12.9009
2020-05-13,13.48,13.48,12.97,12.97,1800,12.7605,12.9075
2020-05-14,13.26,13.85,12.75,13.48,3623,12.826,12.962
2020-05-15,13.12,13.41,12.75,13.41,2100,12.8335,13.0047
2020-05-18,13.41,13.41,13.41,13.41,0,12.8335,13.0433
2020-05-19,13.41,13.41,13.12,13.41,11238,12.8955,13.0782
2020-05-20,13.41,13.85,13.41,13.41,15359,12.91,13.1098
2020-05-21,13.12,13.48,13.12,13.41,4300,12.943,13.1384
2020-05-22,13.41,13.41,13.12,13.41,4000,12.987,13.1643
2020-05-25,13.19,13.48,13.12,13.48,9500,13.0415,13.1943
2020-05-26,13.55,13.85,13.26,13.85,13040,13.078,13.2568
2020-05-27,13.77,14.57,13.77,14.43,11410,13.1435,13.3685
2020-05-28,14.43,14.43,14.28,14.28,5510,13.249,13.4553
2020-05-29,14.28,14.28,13.85,13.85,3800,13.322,13.4929
2020-06-01,14.21,14.21,13.48,13.77,8800,13.373,13.5193
2020-06-02,13.77,14.06,13.48,13.99,5900,13.4385,13.5641
2020-06-03,14.14,14.57,13.99,13.99,1120,13.504,13.6047
2020-06-04,14.43,14.94,14.28,14.57,17400,13.602,13.6966
2020-06-05,14.36,14.36,14.06,14.21,900,13.671,13.7455
2020-06-08,14.57,14.79,14.28,14.79,13960,13.7545,13.845
2020-06-09,14.79,15.66,14.79,15.66,457,13.889,14.0178
2020-06-10,14.32,15.5,14.32,15.5,800,14.0155,14.159
2020-06-11,14.4,14.87,14.25,14.87,2830,14.085,14.2267
2020-06-12,14.09,14.87,13.7,14.48,400,14.1385,14.2508
2020-06-15,14.48,14.48,13.31,14.17,5500,14.1765,14.2431
2020-06-16,13.7,14.17,13.31,13.39,3600,14.1755,14.1619
2020-06-17,14.09,14.72,14.01,14.56,2600,14.233,14.1998
2020-06-18,14.09,14.09,14.01,14.01,620,14.263,14.1817
2020-06-19,14.4,14.4,13.78,14.4,1610,14.3125,14.2025
2020-06-22,13.62,14.4,13.39,14.4,4000,14.3585,14.2213
2020-06-23,14.4,14.87,14.4,14.87,11200,14.4095,14.2831
2020-06-24,14.87,15.26,14.87,15.26,400,14.451,14.3761
2020-06-25,13.85,14.79,13.78,14.72,5500,14.473,14.4089
2020-06-26,14.56,14.56,14.56,14.56,100,14.5085,14.4233
2020-06-29,13.78,14.4,13.7,14.4,1100,14.54,14.4211
2020-06-30,13.7,13.7,13.7,13.7,300,14.5255,14.3524
2020-07-01,14.09,14.09,13.93,13.93,700,14.5225,14.3122
2020-07-02,14.17,14.17,14.01,14.01,510,14.4945,14.2834
2020-07-03,14.25,14.32,14.25,14.32,8200,14.5,14.2869
2020-07-06,14.25,14.32,14.25,14.32,2210,14.4765,14.29
2020-07-07,14.32,14.32,14.32,14.32,1400,14.4095,14.2929
2020-07-08,14.79,15.5,14.79,15.5,1150,14.4095,14.4078
2020-07-09,14.87,14.87,14.01,14.48,3700,14.39,14.4147
2020-07-10,14.48,14.48,14.48,14.48,0,14.39,14.4209
2020-07-13,14.48,14.48,14.48,14.48,500,14.4055,14.4266
2020-07-14,14.48,14.87,14.48,14.87,8200,14.4795,14.4688
2020-07-15,14.25,14.87,14.17,14.87,1500,14.495,14.507
2020-07-16,14.87,14.87,14.87,14.87,0,14.538,14.5416
2020-07-17,14.79,14.79,14.79,14.79,300,14.5575,14.5652
2020-07-20,14.72,15.81,14.72,15.34,19200,14.6045,14.639
2020-07-21,15.66,15.66,14.87,15.42,1200,14.632,14.7134
2020-07-22,14.72,15.34,14.72,15.34,3200,14.636,14.7731
2020-07-23,15.34,15.34,15.34,15.34,0,14.667,14.8271
2020-07-24,14.48,14.87,14.32,14.87,4300,14.6825,14.8312
2020-07-27,14.09,14.09,13.39,13.39,16500,14.632,14.6939
2020-07-28,13.31,14.48,13.31,14.32,1000,14.663,14.6583
2020-07-29,13.39,13.93,13.31,13.78,3535,14.6555,14.5746
2020-07-30,14.09,14.48,14.01,14.4,3800,14.675,14.558
2020-07-31,14.09,15.26,14.09,15.26,5800,14.722,14.6249
2020-08-03,13.93,15.19,13.85,15.03,2500,14.7575,14.6635
2020-08-04,15.03,15.03,15.03,15.03,0,14.793,14.6984
2020-08-05,14.95,14.95,14.87,14.87,500,14.7615,14.7147
2020-08-06,14.72,14.79,14.72,14.79,509,14.777,14.7219
2020-08-07,14.79,14.79,14.79,14.79,200,14.7925,14.7284
2020-08-10,14.87,15.26,14.87,15.26,8801,14.8315,14.779
2020-08-11,15.66,16.75,15.26,16.05,5900,14.8905,14.9
2020-08-12,16.44,16.44,15.26,16.36,10500,14.965,15.0391
2020-08-13,16.28,16.28,16.28,16.28,240,15.0355,15.1573
2020-08-14,15.66,16.28,15.66,16.28,500,15.11,15.2642
2020-08-17,14.95,16.36,14.95,16.36,7300,15.161,15.3686
2020-08-18,16.44,17.22,16.44,17.22,910,15.251,15.5449
2020-08-19,16.83,17.22,16.83,17.22,525,15.345,15.7044
2020-08-20,16.52,18.94,16.44,18.63,18600,15.5095,15.983
2020-08-21,19.18,20.35,19.18,19.73,3720,15.7525,16.3399
2020-08-24,19.73,20.35,19.73,20.27,1610,16.0965,16.7142
2020-08-25,20.66,21.53,19.57,21.13,4012,16.437,17.1347
2020-08-26,21.53,21.92,19.18,20.74,4400,16.785,17.4781
2020-08-27,19.57,21.13,18.79,21.13,5725,17.1215,17.8259
2020-08-28,19.18,20.35,19.18,20.35,1210,17.376,18.0663
2020-08-31,20.35,20.35,20.35,20.35,50,17.642,18.2838
2020-09-01,19.57,19.57,18.39,18.39,600,17.81,18.2939
2020-09-03,18.32,18.39,18.32,18.39,1200,17.986,18.3031
2020-09-04,18.79,18.79,18.0,18.71,1887,18.182,18.3418
2020-09-07,18.71,18.71,18.71,18.71,0,18.378,18.3769
2020-09-08,18.0,18.39,16.91,18.39,2600,18.5345,18.3781
2020-09-09,18.39,18.39,16.91,18.39,400,18.6515,18.3793
2020-09-10,17.61,18.32,17.61,18.32,600,18.7495,18.3736
2020-09-11,17.22,18.32,16.83,18.32,11837,18.8515,18.3685
2020-09-14,18.32,18.32,18.32,18.32,0,18.9535,18.3639
2020-09-15,17.22,18.32,17.22,18.32,251,19.0515,18.3597
2020-09-16,17.61,17.61,17.61,17.61,200,19.071,18.2883
2020-09-17,17.85,17.85,17.85,17.85,100,19.1025,18.2466
2020-09-18,17.61,17.61,17.53,17.53,500,19.0475,18.1783
2020-09-21,17.14,17.46,17.14,17.46,2000,18.934,18.1099
2020-09-22,16.83,17.14,16.83,17.14,1350,18.7775,18.0175
2020-09-23,16.83,17.22,15.73,17.14,1700,18.578,17.934
2020-09-24,16.67,16.67,16.44,16.44,3100,18.363,17.7917
2020-09-25,17.06,17.14,16.44,17.14,3100,18.1635,17.7296
2020-09-28,17.06,17.14,17.06,17.14,700,18.003,17.6735
2020-09-29,17.14,17.22,17.14,17.14,2200,17.8425,17.6227
2020-09-30,17.14,17.93,17.14,17.85,14000,17.8155,17.6443
2020-10-01,17.93,18.39,17.61,17.93,6100,17.7925,17.6715
2020-10-02,18.0,18.39,18.0,18.39,5422,17.7765,17.7399
2020-10-05,18.79,18.79,18.79,18.79,1700,17.7805,17.8399
2020-10-06,18.79,18.79,17.77,18.79,3700,17.8005,17.9304
2020-10-07,18.79,18.79,18.79,18.79,0,17.8205,18.0123
2020-10-08,18.79,18.79,18.79,18.79,0,17.844,18.0864
2020-10-09,18.71,19.57,17.38,18.0,2800,17.828,18.0781
2020-10-12,18.39,18.79,18.08,18.08,1500,17.816,18.0783
2020-10-13,17.46,18.16,17.22,18.0,4600,17.8,18.0709
2020-10-14,18.0,18.39,18.0,18.0,400,17.8195,18.0641
2020-10-15,18.39,18.39,18.39,18.39,100,17.8465,18.0951
2020-10-16,17.22,18.39,17.22,18.39,4300,17.8895,18.1232
2020-10-19,18.16,18.16,18.16,18.16,100,17.9245,18.1267
2020-10-20,18.16,18.16,18.16,18.16,0,17.9755,18.1299
2020-10-21,18.16,18.16,18.16,18.16,0,18.0265,18.1328
2020-10-22,18.16,18.16,18.16,18.16,0,18.1125,18.1354
2020-10-23,18.0,18.79,18.0,18.0,2200,18.1555,18.1225
2020-10-26,18.39,18.39,18.24,18.24,1400,18.2105,18.1337
2020-10-27,17.61,18.0,17.61,18.0,1600,18.2535,18.1209
2020-10-28,18.39,18.71,18.39,18.71,1100,18.2965,18.177
2020-10-29,18.71,18.71,18.71,18.71,0,18.3355,18.2278
2020-10-30,17.46,20.2,17.22,20.12,20600,18.422,18.408
2020-11-02,19.96,19.96,19.96,19.96,100,18.4805,18.5558
2020-11-03,19.96,19.96,19.96,19.96,0,18.539,18.6895
2020-11-04,18.71,19.57,18.71,19.57,1100,18.578,18.7734
2020-11-05,19.57,19.57,19.57,19.57,0,18.617,18.8493
2020-11-06,18.79,19.33,18.79,19.33,400,18.6835,18.895
2020-11-09,19.33,19.33,19.33,19.33,0,18.746,18.9365
2020-11-10,19.8,19.8,19.8,19.8,100,18.836,19.0187
2020-11-11,19.8,19.8,19.8,19.8,0,18.926,19.0931
2020-11-12,19.8,19.8,19.8,19.8,0,18.9965,19.1604
2020-11-13,19.8,19.8,19.8,19.8,0,19.067,19.2214
2020-11-16,18.79,19.57,18.79,19.57,1500,19.1375,19.2546
2020-11-17,19.57,19.57,19.57,19.57,0,19.208,19.2846
2020-11-18,19.18,19.57,19.18,19.57,900,19.2785,19.3118
2020-11-19,19.33,19.33,19.33,19.33,500,19.337,19.3135
2020-11-20,19.57,19.57,19.57,19.57,100,19.4155,19.3379
2020-11-23,19.57,19.57,19.57,19.57,0,19.482,19.36
2020-11-24,19.57,19.57,19.57,19.57,0,19.5605,19.38
2020-11-25,19.26,19.41,19.18,19.41,2500,19.5955,19.3829
2020-11-26,18.39,19.49,18.16,19.49,3000,19.6345,19.3931
2020-11-27,19.41,19.8,19.41,19.8,3300,19.6185,19.4318
2020-11-30,19.8,19.8,19.8,19.8,0,19.6105,19.4669
2020-12-01,18.16,19.57,18.16,19.49,1700,19.587,19.4691
2020-12-02,19.57,19.57,19.57,19.57,4300,19.587,19.4787
2020-12-03,19.57,19.57,19.18,19.57,1300,19.587,19.4874
2020-12-04,19.57,19.57,19.57,19.57,0,19.599,19.4953
2020-12-07,19.57,21.13,19.57,20.66,3600,19.6655,19.6062
2020-12-08,20.43,20.43,19.57,20.35,2300,19.693,19.677
2020-12-09,19.57,20.35,19.57,20.27,2700,19.7165,19.7335
2020-12-10,20.2,20.27,19.96,20.27,1000,19.74,19.7846
2020-12-11,20.27,20.27,20.27,20.27,0,19.7635,19.8308
2020-12-14,20.27,20.27,20.27,20.27,0,19.7985,19.8727
2020-12-15,18.94,20.2,18.94,20.2,1100,19.83,19.9038
2020-12-16,20.35,20.35,18.32,20.35,15407,19.869,19.9463
2020-12-17,19.57,20.27,19.57,20.12,900,19.9085,19.9629
2020-12-18,19.57,20.04,19.57,20.04,1600,19.932,19.9702
2020-12-21,18.55,20.27,18.08,19.96,27950,19.9515,19.9692
2020-12-22,19.49,19.49,19.49,19.49,100,19.9475,19.9236
2020-12-23,19.49,19.96,19.41,19.96,2600,19.975,19.9271
2020-12-24,19.96,19.96,18.86,19.73,3600,19.987,19.9083
2020-12-25,19.73,19.73,19.73,19.73,0,19.9835,19.8913
2020-12-28,19.8,20.35,19.8,20.12,5650,19.9995,19.9131
2020-12-29,20.12,20.74,20.12,20.66,6739,20.058,19.9842
2020-12-30,20.35,20.35,20.12,20.35,2343,20.097,20.0191
2020-12-31,20.2,21.13,20.2,21.13,13346,20.175,20.1249
2021-01-04,23.09,23.09,21.13,21.84,3500,20.2885,20.2882
2021-01-05,21.92,22.54,21.76,21.84,5630,20.3475,20.436
2021-01-06,22.31,22.7,19.73,22.54,103700,20.457,20.6364
2021-01-07,22.54,23.01,22.54,22.86,1900,20.5865,20.8482
2021-01-08,20.82,22.7,20.82,22.39,800,20.6925,20.995
2021-01-11,21.92,21.92,20.74,21.84,28500,20.771,21.0755
2021-01-12,21.92,22.54,20.59,21.92,1700,20.8535,21.1559
2021-01-13,21.84,22.31,21.13,22.31,17302,20.959,21.2658
2021-01-14,22.31,24.27,22.23,23.87,19100,21.135,21.5138
2021-01-15,23.8,24.19,22.07,24.03,6500,21.3305,21.7535
2021-01-18,22.07,24.27,22.0,23.87,7450,21.522,21.955
2021-01-19,21.6,23.8,21.6,23.25,1500,21.6865,22.0784
2021-01-20,22.93,22.93,22.78,22.78,1400,21.851,22.1452
2021-01-21,22.78,24.19,22.78,23.4,2462,22.023,22.2647
2021-01-22,21.6,23.48,21.6,23.4,4407,22.2065,22.3728
2021-01-25,23.87,24.27,22.07,23.72,3600,22.406,22.5011
2021-01-26,21.6,23.87,21.6,23.48,800,22.574,22.5944
2021-01-27,23.09,23.09,21.92,23.09,700,22.6955,22.6416
2021-01-28,21.21,23.01,20.82,20.82,29400,22.719,22.4681
2021-01-29,20.82,22.62,20.74,22.54,13300,22.7895,22.4749
2021-02-01,21.92,21.92,20.35,20.35,10300,22.715,22.2726
2021-02-02,21.76,21.76,18.79,18.94,12500,22.57,21.9552
2021-02-03,20.27,20.82,18.94,20.82,18400,22.484,21.8471
2021-02-04,22.0,22.62,21.13,21.13,1400,22.3975,21.7788
2021-02-05,21.84,22.39,19.33,22.31,14600,22.3935,21.8294
2021-02-08,22.47,22.47,21.53,22.07,3300,22.405,21.8523
2021-02-09,22.15,24.27,22.15,23.48,21000,22.483,22.0073
2021-02-17,23.4,24.27,21.92,24.19,14300,22.577,22.2152
2021-02-18,24.97,25.44,24.97,25.05,1342,22.636,22.4852
2021-02-19,25.05,26.22,24.66,25.28,2400,22.6985,22.7513
2021-02-22,25.05,25.83,22.93,23.09,3548,22.6595,22.7836
2021-02-23,23.09,24.11,23.09,23.87,1400,22.6905,22.8871
2021-02-24,24.19,25.44,23.48,24.11,700,22.757,23.0035
2021-02-25,24.03,24.03,24.03,24.03,100,22.7885,23.1013
2021-02-26,23.95,24.03,23.87,24.03,1200,22.82,23.1897
2021-03-01,23.48,24.19,23.48,24.03,1400,22.8355,23.2698
2021-03-02,24.19,24.27,23.33,23.33,1300,22.828,23.2755
2021-03-03,23.48,23.48,21.92,23.48,7300,22.8475,23.295
2021-03-04,24.27,24.27,24.27,24.27,200,23.02,23.3878
2021-03-05,24.27,25.28,23.48,23.48,1300,23.067,23.3966
2021-03-08,23.25,23.48,23.01,23.48,3800,23.2235,23.4046
2021-03-09,23.48,23.48,23.09,23.09,823,23.431,23.3746
2021-03-10,23.48,24.19,21.21,24.19,10400,23.5995,23.4523
2021-03-11,23.48,25.05,23.48,23.48,900,23.717,23.4549
2021-03-12,22.7,23.48,21.92,23.48,10600,23.7755,23.4573
2021-03-15,22.7,23.25,22.7,23.01,1701,23.8225,23.4147
2021-03-16,23.01,23.33,23.01,23.33,837,23.815,23.4066
2021-03-17,23.25,23.25,22.7,22.7,3039,23.7405,23.3393
2021-03-18,22.7,23.09,22.7,22.7,400,23.623,23.2784
2021-03-19,23.01,23.48,21.92,21.92,8400,23.455,23.1491
2021-03-22,22.86,23.87,22.86,23.87,1900,23.494,23.2177
2021-03-23,22.7,23.09,22.7,23.09,3000,23.455,23.2056
2021-03-24,22.78,23.09,21.92,23.09,11119,23.404,23.1946
2021-03-25,21.76,23.33,21.76,23.25,7500,23.365,23.1998
2021-03-26,23.17,24.19,21.21,23.4,4160,23.3335,23.2189
2021-03-29,21.68,23.01,21.68,23.01,2315,23.2825,23.199
2021-03-30,21.84,24.27,21.76,24.03,16900,23.3175,23.2781
2021-03-31,22.07,25.83,22.07,23.48,20900,23.3175,23.2974
2021-04-01,24.97,25.83,23.09,23.48,3300,23.278,23.3148
2021-04-02,23.4,23.4,22.86,23.4,800,23.274,23.3229
2021-04-05,22.7,23.33,22.62,22.62,400,23.231,23.2559
2021-04-06,23.01,23.01,21.84,22.7,18700,23.2115,23.203
2021-04-07,22.0,22.7,21.84,21.84,27300,23.094,23.0732
2021-04-08,21.84,21.84,21.68,21.84,8850,23.012,22.9557
2021-04-09,22.62,23.01,22.62,22.62,1900,22.969,22.9238
2021-04-12,22.62,22.62,22.0,22.0,709,22.9185,22.8358
2021-04-13,22.7,23.33,21.84,22.93,709,22.8985,22.8448
2021-04-14,22.0,22.62,21.92,22.54,6200,22.8905,22.8157
2021-04-15,21.92,22.31,21.53,21.92,3000,22.8515,22.7304
2021-04-16,21.92,21.92,21.53,21.53,2403,22.832,22.6161
2021-04-19,21.92,21.92,21.13,21.13,5500,22.695,22.4746
2021-04-20,21.92,21.92,21.68,21.68,800,22.6245,22.3989
2021-04-22,22.07,22.07,21.13,21.13,3000,22.5265,22.278
2021-04-23,21.13,22.62,21.13,22.47,8100,22.4875,22.2963
2021-04-26,22.62,23.01,21.13,22.0,5200,22.4175,22.2681
2021-04-27,21.53,22.0,20.82,22.0,2600,22.367,22.2426
2021-04-28,22.62,22.62,21.13,22.54,6800,22.2925,22.2709
2021-04-29,21.29,24.19,21.13,23.87,13200,22.312,22.4232
2021-05-04,22.54,22.54,21.53,21.53,23400,22.2145,22.3381
2021-05-05,22.23,22.23,21.13,21.84,2677,22.1365,22.2907
2021-05-06,21.84,21.84,21.84,21.84,600,22.0975,22.2478
2021-05-07,21.13,22.15,21.13,22.0,2500,22.0625,22.2242
2021-05-10,21.53,21.76,21.13,21.76,402,22.0585,22.18
2021-05-11,21.13,23.4,20.74,23.4,19500,22.1365,22.2962
2021-05-12,24.27,24.27,22.07,22.31,500,22.121,22.2975
2021-05-13,21.53,22.15,21.13,22.07,6600,22.1245,22.2758
2021-05-14,22.07,23.33,21.92,22.23,2502,22.0895,22.2714
2021-05-17,22.62,22.62,21.29,21.92,1700,22.0585,22.238
2021-05-18,22.62,22.62,21.21,21.84,5700,22.0545,22.2001
2021-05-19,22.23,22.23,21.45,21.84,1700,22.07,22.1658
2021-05-20,22.0,22.0,20.51,21.76,6300,22.1015,22.1271
2021-05-21,21.21,21.76,21.21,21.76,10900,22.1055,22.0922
2021-05-24,21.68,21.68,21.68,21.68,400,22.133,22.0529
2021-05-25,21.29,21.68,21.29,21.68,300,22.0935,22.0174
2021-05-26,21.29,21.29,21.13,21.13,3900,22.05,21.9329
2021-05-27,21.29,21.76,21.21,21.29,1700,22.0145,21.8717
2021-05-28,21.6,21.6,21.13,21.13,3400,21.944,21.801
2021-05-31,21.13,21.53,21.13,21.13,10000,21.807,21.7371
2021-06-01,21.53,21.53,20.59,21.13,2100,21.787,21.6793
2021-06-02,21.13,21.13,21.13,21.13,2800,21.7515,21.627
2021-06-03,21.13,21.21,20.74,21.13,2800,21.716,21.5797
2021-06-04,21.13,21.13,20.82,21.13,2600,21.6725,21.5368
2021-06-07,21.13,21.76,21.06,21.76,53500,21.6725,21.5581
2021-06-08,21.84,22.15,21.76,21.76,9600,21.5905,21.5773
2021-06-09,21.13,21.45,21.13,21.45,2300,21.5475,21.5652
2021-06-10,21.45,21.45,21.13,21.29,3400,21.5085,21.539
2021-06-11,21.29,23.4,21.29,23.01,118020,21.5475,21.6791
2021-06-14,23.01,23.48,22.31,22.86,42900,21.5945,21.7915
2021-06-15,22.54,22.54,22.15,22.31,3400,21.618,21.8409
2021-06-16,22.31,22.31,21.37,21.84,18000,21.618,21.8408
2021-06-17,21.84,22.15,21.6,22.0,25800,21.63,21.856
2021-06-18,22.07,23.48,22.0,22.54,20350,21.669,21.9211
2021-06-21,22.54,23.25,22.54,22.7,45200,21.72,21.9953
2021-06-22,22.7,22.7,22.47,22.47,26100,21.7595,22.0405
2021-06-23,22.78,22.93,22.15,22.78,16300,21.842,22.1109
2021-06-24,23.6,24.68,21.46,22.78,7300,21.9165,22.1747
2021-06-25,21.95,23.02,21.95,23.02,17400,22.011,22.2552
2021-06-28,23.11,23.11,22.12,22.69,17000,22.089,22.2966
2021-06-29,22.03,22.45,22.03,22.45,13300,22.155,22.3112
2021-06-30,23.02,23.02,22.03,22.94,11800,22.2455,22.3711
2021-07-01,22.53,22.53,22.2,22.2,5200,22.299,22.3548
2021-07-02,22.94,22.94,22.12,22.2,10203,22.3525,22.34
2021-07-05,22.2,22.61,21.62,22.12,14300,22.3705,22.3191
2021-07-06,22.61,22.61,21.54,22.03,10917,22.384,22.2916
2021-07-07,21.46,22.28,21.21,22.28,11310,22.4255,22.2905
2021-07-08,21.46,22.28,21.46,22.28,1703,22.475,22.2895
2021-07-09,21.87,22.2,21.87,22.12,7603,22.4305,22.2733
2021-07-12,21.37,21.46,20.47,21.46,20300,22.3605,22.1959
2021-07-13,21.46,22.03,21.46,21.7,717,22.33,22.1486
2021-07-14,22.2,22.2,22.12,22.12,200,22.344,22.1459
2021-07-15,22.12,22.12,22.12,22.12,0,22.35,22.1434
2021-07-16,20.96,21.7,20.96,21.37,13700,22.2915,22.0698
2021-07-19,22.2,22.2,20.96,21.37,11800,22.225,22.0031
2021-07-20,21.87,21.87,20.71,21.37,1850,22.17,21.9428
2021-07-21,21.79,21.79,21.04,21.79,7900,22.1205,21.9283
2021-07-22,21.7,22.03,21.54,21.95,7034,22.079,21.9303
2021-07-23,21.95,21.95,21.13,21.87,9300,22.0215,21.9246
2021-07-26,22.12,22.12,21.79,21.87,6530,21.9805,21.9194
2021-07-27,21.87,22.69,21.46,22.69,22720,21.9925,21.9928
2021-07-28,22.69,22.69,21.46,22.28,2400,21.9595,22.0201
2021-07-29,22.61,22.61,21.54,22.2,1600,21.9595,22.0373
2021-07-30,20.96,22.61,20.96,22.45,12200,21.972,22.0766
2021-08-02,22.45,22.86,21.62,22.86,25200,22.009,22.1512
2021-08-03,22.86,23.11,22.86,23.02,20800,22.0585,22.2339
2021-08-04,23.02,23.44,23.02,23.19,12620,22.104,22.325
2021-08-05,23.52,23.93,23.27,23.93,43200,22.1865,22.4778
2021-08-06,24.18,24.68,24.1,24.35,44700,22.298,22.6561
2021-08-09,24.35,26.74,24.35,26.74,200512,22.562,23.0451
2021-08-10,28.8,29.38,28.72,29.3,84780,22.942,23.6408
