time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-21,7.2,7.2,7.2,7.2,500,6.945,7.1309
2020-05-22,7.9,7.9,7.0,7.0,3300,6.995,7.1184
2020-05-25,7.7,7.7,7.7,7.7,100,7.08,7.1738
2020-05-26,7.8,7.8,7.8,7.8,2000,7.17,7.2335
2020-05-27,7.8,7.8,7.8,7.8,0,7.26,7.2874
2020-05-28,7.8,7.8,7.8,7.8,0,7.35,7.3362
2020-05-29,7.8,7.8,7.8,7.8,0,7.41,7.3804
2020-06-01,7.8,7.8,7.8,7.8,0,7.475,7.4204
2020-06-02,7.8,7.8,7.8,7.8,0,7.51,7.4565
2020-06-03,7.8,7.8,7.8,7.8,0,7.545,7.4892
2020-06-04,7.7,8.0,7.7,7.8,9900,7.58,7.5188
2020-06-05,8.0,8.0,8.0,8.0,1700,7.625,7.5647
2020-06-08,8.3,8.8,8.3,8.8,22500,7.71,7.6823
2020-06-09,8.0,9.6,8.0,9.6,9300,7.805,7.8649
2020-06-10,8.7,10.2,8.7,10.2,1200,7.93,8.0873
2020-06-11,9.2,9.2,9.2,9.2,100,8.005,8.1933
2020-06-12,9.0,9.0,8.3,8.3,10200,8.04,8.2035
2020-06-15,7.5,7.5,7.5,7.5,100,8.035,8.1365
2020-06-16,7.5,7.6,7.5,7.6,800,8.045,8.0854
2020-06-17,7.6,7.6,7.6,7.6,900,8.055,8.0391
2020-06-18,7.0,7.0,7.0,7.0,100,8.045,7.9402
2020-06-19,7.0,7.0,7.0,7.0,0,8.045,7.8506
2020-06-22,7.0,7.0,7.0,7.0,0,8.01,7.7696
2020-06-23,7.7,7.7,7.7,7.7,1200,8.005,7.763
2020-06-24,8.0,8.0,8.0,8.0,100,8.015,7.7856
2020-06-25,8.0,8.0,8.0,8.0,0,8.025,7.806
2020-06-26,8.8,8.8,8.8,8.8,100,8.075,7.9007
2020-06-29,9.6,9.6,9.6,9.6,100,8.165,8.0625
2020-06-30,9.3,9.3,9.3,9.3,200,8.24,8.1804
2020-07-01,9.3,9.3,9.3,9.3,0,8.315,8.287
2020-07-02,9.3,9.3,9.3,9.3,0,8.39,8.3835
2020-07-03,8.4,8.4,8.4,8.4,100,8.41,8.385
2020-07-06,8.4,8.4,8.4,8.4,400,8.39,8.3865
2020-07-07,8.4,8.4,8.4,8.4,0,8.33,8.3878
2020-07-08,8.4,8.4,8.4,8.4,0,8.24,8.3889
2020-07-09,9.0,9.0,9.0,9.0,100,8.23,8.4471
2020-07-10,8.2,9.0,8.2,9.0,200,8.265,8.4998
2020-07-13,9.0,9.0,9.0,9.0,11000,8.34,8.5474
2020-07-14,9.0,9.0,9.0,9.0,0,8.41,8.5905
2020-07-15,8.5,8.5,8.5,8.5,100,8.455,8.5819
2020-07-16,8.5,8.5,8.5,8.5,0,8.53,8.5741
2020-07-17,8.5,8.5,8.5,8.5,0,8.605,8.567
2020-07-20,8.5,8.5,8.5,8.5,0,8.68,8.5607
2020-07-21,7.7,7.7,7.7,7.7,100,8.68,8.4787
2020-07-22,7.7,7.7,7.7,7.7,0,8.665,8.4045
2020-07-23,7.7,7.7,7.7,7.7,0,8.65,8.3374
2020-07-24,7.7,7.7,7.7,7.7,0,8.595,8.2767
2020-07-27,7.7,7.7,7.7,7.7,0,8.5,8.2218
2020-07-28,7.7,7.7,7.7,7.7,0,8.42,8.1721
2020-07-29,7.7,7.7,7.7,7.7,0,8.34,8.1271
2020-07-30,7.7,7.7,7.7,7.7,0,8.26,8.0865
2020-07-31,7.7,7.7,7.7,7.7,0,8.225,8.0497
2020-08-03,7.7,7.7,7.7,7.7,0,8.19,8.0164
2020-08-04,8.4,8.4,8.4,8.4,200,8.19,8.0529
2020-08-05,9.2,9.2,7.6,8.4,300,8.19,8.0859
2020-08-06,7.7,7.7,7.6,7.6,300,8.12,8.0397
2020-08-07,7.6,7.6,7.6,7.6,0,8.05,7.9978
2020-08-10,8.3,8.3,8.3,8.3,500,8.015,8.0266
2020-08-11,8.3,8.3,8.3,8.3,0,7.98,8.0526
2020-08-12,8.0,8.0,8.0,8.0,100,7.955,8.0476
2020-08-13,8.0,8.0,8.0,8.0,100,7.93,8.0431
2020-08-14,7.3,7.3,7.3,7.3,100,7.87,7.9723
2020-08-17,7.3,7.3,7.3,7.3,0,7.81,7.9083
2020-08-18,7.3,7.3,7.3,7.3,0,7.79,7.8503
2020-08-19,7.1,7.1,7.1,7.1,200,7.76,7.7789
2020-08-20,7.1,7.1,7.1,7.1,0,7.73,7.7142
2020-08-21,7.1,7.1,7.1,7.1,0,7.7,7.6557
2020-08-24,7.1,7.1,7.1,7.1,0,7.67,7.6028
2020-08-25,7.1,7.1,7.1,7.1,0,7.64,7.5549
2020-08-26,7.1,7.1,7.1,7.1,0,7.61,7.5116
2020-08-27,7.0,7.8,7.0,7.8,700,7.615,7.5391
2020-08-28,7.8,7.8,7.8,7.8,100,7.62,7.5639
2020-08-31,7.8,7.8,7.8,7.8,0,7.625,7.5864
2020-09-01,7.8,7.8,7.8,7.8,0,7.595,7.6067
2020-09-03,7.8,7.8,7.8,7.8,0,7.565,7.6251
2020-09-04,8.5,8.5,8.5,8.5,3500,7.61,7.7085
2020-09-07,8.0,8.0,8.0,8.0,7000,7.63,7.7362
2020-09-08,8.0,8.0,8.0,8.0,0,7.615,7.7614
2020-09-09,8.8,8.8,8.8,8.8,200,7.64,7.8603
2020-09-10,8.8,8.8,8.8,8.8,0,7.68,7.9498
2020-09-11,8.0,8.0,8.0,8.0,8500,7.68,7.9546
2020-09-14,7.2,8.8,7.2,8.8,51000,7.755,8.0351
2020-09-15,9.6,9.6,8.0,9.4,1900,7.86,8.1651
2020-09-16,10.0,10.0,10.0,10.0,400,7.995,8.3398
2020-09-17,9.0,9.0,9.0,9.0,5200,8.09,8.4027
2020-09-18,8.1,8.1,8.1,8.1,9600,8.14,8.3739
2020-09-21,7.4,7.6,7.3,7.6,4300,8.165,8.3002
2020-09-22,8.0,8.0,8.0,8.0,2100,8.21,8.2716
2020-09-23,7.5,7.5,7.5,7.5,400,8.23,8.1981
2020-09-24,7.9,8.2,7.9,8.2,4700,8.285,8.1983
2020-09-25,8.2,8.2,8.2,8.2,0,8.305,8.1984
2020-09-28,8.2,8.2,8.2,8.2,0,8.325,8.1986
2020-09-29,8.0,8.0,8.0,8.0,100,8.335,8.1797
2020-09-30,8.0,8.0,8.0,8.0,0,8.345,8.1626
2020-10-01,8.0,8.0,8.0,8.0,0,8.355,8.1471
2020-10-02,8.0,8.0,8.0,8.0,0,8.33,8.1331
2020-10-05,8.0,8.0,8.0,8.0,0,8.33,8.1204
2020-10-06,8.5,8.6,8.5,8.6,18100,8.36,8.1661
2020-10-07,9.4,9.4,9.4,9.4,2300,8.39,8.2836
2020-10-08,9.4,9.4,8.5,8.6,500,8.38,8.3137
2020-10-09,9.4,9.4,8.6,9.4,600,8.45,8.4172
2020-10-12,9.5,9.5,9.5,9.5,200,8.485,8.5203
2020-10-13,9.5,10.3,9.5,10.3,600,8.53,8.6898
2020-10-14,9.3,9.3,9.3,9.3,3100,8.495,8.7479
2020-10-15,8.4,8.4,8.4,8.4,7700,8.465,8.7148
2020-10-16,8.4,8.4,8.4,8.4,0,8.48,8.6848
2020-10-19,9.2,9.2,9.2,9.2,400,8.56,8.7339
2020-10-20,8.3,8.3,8.3,8.3,7700,8.575,8.6925
2020-10-21,8.3,8.3,8.3,8.3,0,8.615,8.6552
2020-10-22,8.3,8.3,8.3,8.3,0,8.62,8.6213
2020-10-23,8.3,8.3,8.3,8.3,0,8.625,8.5907
2020-10-26,8.3,8.3,8.3,8.3,0,8.63,8.563
2020-10-27,7.5,7.5,7.5,7.5,800,8.605,8.4618
2020-10-28,7.5,7.5,7.5,7.5,0,8.58,8.3702
2020-10-29,8.2,8.2,8.2,8.2,200,8.59,8.354
2020-10-30,8.2,8.2,8.2,8.2,0,8.6,8.3393
2020-11-02,8.2,8.2,8.2,8.2,0,8.61,8.3261
2020-11-03,8.2,8.2,8.2,8.2,0,8.59,8.3141
2020-11-04,7.4,7.4,7.4,7.4,2300,8.49,8.227
2020-11-05,8.0,8.0,8.0,8.0,400,8.46,8.2054
2020-11-06,8.0,8.0,8.0,8.0,0,8.39,8.1858
2020-11-09,8.0,8.0,8.0,8.0,0,8.315,8.1681
2020-11-10,8.0,8.0,8.0,8.0,0,8.2,8.1521
2020-11-11,7.8,7.8,7.8,7.8,2100,8.125,8.1186
2020-11-12,7.8,7.8,7.8,7.8,0,8.095,8.0882
2020-11-13,7.8,7.8,7.8,7.8,2100,8.065,8.0608
2020-11-16,7.8,7.8,7.5,7.5,3100,7.98,8.0074
2020-11-17,7.5,7.5,7.5,7.5,100,7.94,7.9591
2020-11-18,7.5,7.5,7.5,7.5,300,7.9,7.9153
2020-11-19,7.5,7.5,7.5,7.5,0,7.86,7.8758
2020-11-20,7.2,7.2,7.0,7.1,10000,7.8,7.8019
2020-11-23,7.8,7.8,7.8,7.8,100,7.775,7.8017
2020-11-24,7.8,7.8,7.8,7.8,0,7.79,7.8016
2020-11-25,7.7,7.7,7.7,7.7,3200,7.8,7.7919
2020-11-26,8.0,8.4,7.9,8.4,9500,7.81,7.8498
2020-11-27,9.2,9.2,9.2,9.2,2100,7.86,7.9784
2020-11-30,10.1,10.1,10.1,10.1,500,7.955,8.1804
2020-12-01,10.8,10.8,10.8,10.8,100,8.085,8.4299
2020-12-02,10.8,10.8,10.8,10.8,0,8.255,8.6556
2020-12-03,10.0,10.0,10.0,10.0,200,8.355,8.7837
2020-12-04,9.0,9.0,9.0,9.0,600,8.405,8.8043
2020-12-07,8.1,9.9,8.1,9.9,1400,8.5,8.9086
2020-12-08,9.9,9.9,9.9,9.9,0,8.595,9.0031
2020-12-09,9.6,9.6,9.6,9.6,100,8.685,9.0599
2020-12-10,10.4,10.4,10.4,10.4,100,8.815,9.1875
2020-12-11,10.4,10.4,10.4,10.4,0,8.945,9.303
2020-12-14,9.9,10.4,9.9,10.4,700,9.09,9.4075
2020-12-15,10.4,10.4,10.4,10.4,0,9.235,9.502
2020-12-16,10.4,10.4,10.4,10.4,0,9.38,9.5875
2020-12-17,10.4,10.4,10.4,10.4,0,9.525,9.6649
2020-12-18,10.4,10.4,10.4,10.4,0,9.69,9.7349
2020-12-21,10.4,10.4,10.4,10.4,0,9.82,9.7983
2020-12-22,10.4,10.4,10.4,10.4,0,9.95,9.8556
2020-12-23,10.4,10.4,10.4,10.4,0,10.085,9.9074
2020-12-24,10.4,10.4,10.4,10.4,0,10.185,9.9543
2020-12-25,9.4,9.4,9.4,9.4,1900,10.195,9.9015
2020-12-28,9.4,10.3,9.4,10.3,300,10.205,9.9395
2020-12-29,9.3,9.3,9.3,9.3,100,10.13,9.8786
2020-12-30,8.6,9.3,8.4,9.3,12400,10.055,9.8235
2020-12-31,8.6,9.3,8.4,9.3,4200,10.02,9.7736
2021-01-04,8.4,8.4,8.4,8.4,500,9.99,9.6428
2021-01-05,8.2,8.2,8.0,8.2,1800,9.905,9.5054
2021-01-06,8.2,8.8,8.2,8.5,54900,9.835,9.4096
2021-01-07,8.5,8.6,8.5,8.6,10200,9.785,9.3325
2021-01-08,8.6,8.6,8.6,8.6,600,9.695,9.2628
2021-01-11,8.6,8.6,7.8,7.8,14200,9.565,9.1235
2021-01-12,7.8,7.8,7.8,7.8,0,9.435,8.9974
2021-01-13,8.1,8.1,7.9,8.1,12100,9.32,8.9119
2021-01-14,8.0,8.1,8.0,8.1,300,9.205,8.8346
2021-01-15,8.1,8.1,7.8,8.0,6100,9.085,8.7551
2021-01-18,7.9,8.0,7.9,8.0,5400,8.965,8.6832
2021-01-19,8.0,8.0,8.0,8.0,300,8.845,8.6181
2021-01-20,7.6,7.6,7.4,7.4,1400,8.695,8.5021
2021-01-21,7.5,7.6,7.5,7.6,8500,8.555,8.4162
2021-01-22,7.6,7.6,7.4,7.4,1200,8.405,8.3194
2021-01-25,7.4,7.4,7.4,7.4,9000,8.305,8.2319
2021-01-26,7.4,7.4,7.2,7.2,2400,8.15,8.1336
2021-01-27,7.1,7.1,6.7,6.7,6000,8.02,7.9971
2021-01-28,6.7,6.7,6.1,6.1,9800,7.86,7.8164
2021-01-29,6.1,6.7,6.1,6.7,4000,7.73,7.7101
2021-02-01,6.7,6.7,6.7,6.7,0,7.645,7.6139
2021-02-02,7.0,7.0,6.8,7.0,2100,7.585,7.5554
2021-02-03,7.0,7.1,7.0,7.1,2000,7.515,7.512
2021-02-04,7.1,7.1,7.1,7.1,0,7.44,7.4728
2021-02-05,7.0,7.4,7.0,7.4,1400,7.38,7.4659
2021-02-08,7.4,7.5,7.2,7.2,300,7.35,7.4405
2021-02-09,7.3,7.3,7.3,7.3,100,7.325,7.4272
2021-02-17,7.0,7.3,6.9,7.2,1900,7.28,7.4055
2021-02-18,7.2,7.2,6.9,7.1,1700,7.23,7.3764
2021-02-19,7.0,7.0,7.0,7.0,1100,7.18,7.3406
2021-02-22,7.1,7.2,7.0,7.0,700,7.13,7.3081
2021-02-23,7.0,7.2,7.0,7.2,1900,7.09,7.2978
2021-02-24,7.3,7.3,7.3,7.3,800,7.085,7.298
2021-02-25,7.2,7.2,7.2,7.2,1000,7.065,7.2887
2021-02-26,7.2,7.2,7.2,7.2,0,7.055,7.2803
2021-03-01,7.2,7.2,7.0,7.1,5100,7.04,7.2631
2021-03-02,7.1,7.1,7.1,7.1,2500,7.035,7.2476
2021-03-03,7.2,7.2,7.1,7.1,4800,7.055,7.2335
2021-03-04,7.1,7.2,7.1,7.1,4600,7.105,7.2208
2021-03-05,7.0,7.2,7.0,7.2,13300,7.13,7.2188
2021-03-08,7.2,7.9,7.2,7.8,36500,7.185,7.2742
2021-03-09,7.8,8.0,7.8,7.9,22300,7.23,7.3338
2021-03-10,7.9,8.0,7.6,8.0,26200,7.275,7.3972
2021-03-11,8.0,8.0,7.7,7.8,16600,7.31,7.4356
2021-03-12,7.8,8.2,7.5,8.0,73100,7.34,7.4893
2021-03-15,7.8,8.1,7.8,8.1,49000,7.385,7.5475
2021-03-16,8.1,8.1,7.7,7.9,29400,7.415,7.5811
2021-03-17,7.9,7.9,7.7,7.9,69100,7.45,7.6114
2021-03-18,7.9,8.6,7.9,8.6,206600,7.525,7.7056
2021-03-19,9.4,9.4,8.7,9.3,673175,7.64,7.8574
2021-03-22,9.3,9.4,9.0,9.1,111217,7.745,7.9758
2021-03-23,9.1,9.1,8.6,8.9,142200,7.83,8.0638
2021-03-24,8.6,8.6,8.2,8.4,115200,7.885,8.0958
2021-03-25,8.3,8.5,7.9,8.5,88200,7.95,8.1343
2021-03-26,8.5,8.5,7.9,8.4,53600,8.01,8.1596
2021-03-29,8.4,8.4,8.0,8.4,135700,8.075,8.1825
2021-03-30,8.4,8.4,8.1,8.1,94600,8.125,8.1746
2021-03-31,8.1,8.2,8.0,8.1,80600,8.175,8.1675
2021-04-01,8.1,8.2,8.0,8.2,179100,8.23,8.1706
2021-04-02,8.2,8.9,8.0,8.9,526300,8.315,8.2401
2021-04-05,8.9,9.1,8.2,8.9,487300,8.37,8.3029
2021-04-06,8.9,9.4,8.8,8.8,1047550,8.415,8.3503
2021-04-07,8.8,9.6,8.8,9.6,657510,8.495,8.4693
2021-04-08,9.9,10.5,9.7,10.5,552040,8.63,8.6627
2021-04-09,10.5,11.5,10.3,10.9,611572,8.775,8.8758
2021-04-12,10.5,11.2,10.5,10.8,652282,8.91,9.059
2021-04-13,10.6,10.8,10.0,10.4,652282,9.035,9.1867
2021-04-14,10.3,11.4,10.0,11.0,463302,9.19,9.3594
2021-04-15,11.2,11.9,11.2,11.4,495000,9.33,9.5538
2021-04-16,11.5,11.6,10.5,10.6,516200,9.395,9.6534
2021-04-19,10.6,10.8,10.1,10.4,235100,9.46,9.7245
2021-04-20,10.4,11.0,10.3,10.6,299300,9.545,9.8079
2021-04-22,10.4,10.8,10.2,10.2,214610,9.635,9.8452
2021-04-23,10.2,10.5,9.9,10.4,134268,9.73,9.8981
2021-04-26,10.5,11.2,10.3,10.4,474018,9.83,9.9459
2021-04-27,10.3,10.4,10.2,10.4,98314,9.93,9.9891
2021-04-28,10.4,10.7,10.2,10.2,61500,10.035,10.0092
2021-04-29,10.3,10.3,9.8,10.3,212300,10.145,10.0369
2021-05-04,10.3,10.3,9.7,9.7,195900,10.22,10.0048
2021-05-05,9.9,10.0,9.4,9.9,133500,10.27,9.9948
2021-05-06,9.9,10.4,9.7,9.9,149100,10.32,9.9858
2021-05-07,10.0,10.2,9.5,9.6,69800,10.36,9.9491
2021-05-10,9.7,9.7,9.0,9.6,182511,10.36,9.9158
2021-05-11,9.6,9.6,9.0,9.5,144620,10.31,9.8762
2021-05-12,9.1,9.5,9.0,9.5,69450,10.24,9.8404
2021-05-13,9.2,9.8,9.2,9.5,213400,10.175,9.808
2021-05-14,9.5,9.5,9.2,9.5,126400,10.13,9.7786
2021-05-17,9.5,9.8,9.2,9.2,26400,10.04,9.7235
2021-05-18,9.2,9.3,9.0,9.0,55600,9.92,9.6546
2021-05-19,9.0,9.0,8.8,8.8,54903,9.83,9.5732
2021-05-20,8.8,8.8,8.7,8.8,31100,9.75,9.4996
2021-05-21,8.7,9.5,8.6,9.4,49400,9.69,9.4901
2021-05-24,9.4,9.8,9.0,9.0,85741,9.63,9.4434
2021-05-25,9.0,9.3,8.9,9.0,16300,9.56,9.4012
2021-05-26,9.3,9.3,8.9,9.0,14400,9.49,9.363
2021-05-27,9.2,9.2,8.6,8.9,59000,9.415,9.3189
2021-05-28,8.9,9.0,8.7,8.8,63141,9.345,9.2695
2021-05-31,8.8,8.9,8.5,8.8,96000,9.27,9.2248
2021-06-01,8.8,8.8,8.5,8.7,75900,9.22,9.1748
2021-06-02,8.7,8.9,8.6,8.7,39100,9.16,9.1296
2021-06-03,8.7,8.7,8.4,8.7,157900,9.1,9.0887
2021-06-04,8.7,9.5,8.7,9.3,313400,9.085,9.1088
2021-06-07,9.3,9.5,9.0,9.1,72000,9.06,9.1079
2021-06-08,9.0,9.0,8.8,8.9,51300,9.03,9.0881
2021-06-09,8.8,8.9,8.5,8.9,57300,9.0,9.0702
2021-06-10,8.8,8.8,8.6,8.8,14700,8.965,9.0445
2021-06-11,8.7,8.8,8.5,8.8,62405,8.93,9.0212
2021-06-14,8.7,8.7,8.5,8.6,55800,8.9,8.9811
2021-06-15,8.5,8.6,8.4,8.4,44400,8.87,8.9257
2021-06-16,8.5,8.6,8.4,8.5,35500,8.855,8.8852
2021-06-17,8.5,8.7,8.5,8.7,39200,8.85,8.8676
2021-06-18,8.6,8.7,8.5,8.6,57500,8.81,8.8421
2021-06-21,8.7,8.9,8.6,8.7,109600,8.795,8.8285
2021-06-22,8.9,8.9,8.7,8.7,39417,8.78,8.8163
2021-06-23,8.8,9.1,8.8,8.9,81900,8.775,8.8243
2021-06-24,8.9,9.2,8.8,8.8,65672,8.77,8.822
2021-06-25,8.9,8.9,8.7,8.7,39400,8.765,8.8103
2021-06-28,8.9,8.9,8.5,8.5,21200,8.75,8.7808
2021-06-29,8.9,8.9,8.4,8.4,17300,8.735,8.7445
2021-06-30,8.5,8.5,8.4,8.5,35800,8.725,8.7212
2021-07-01,8.6,8.6,8.4,8.5,89800,8.715,8.7002
2021-07-02,8.4,8.6,8.4,8.4,31000,8.67,8.6716
2021-07-05,8.5,8.7,8.3,8.3,73900,8.63,8.6362
2021-07-06,8.3,8.3,8.0,8.0,51900,8.585,8.5756
2021-07-07,8.2,8.4,7.7,8.0,110900,8.54,8.5208
2021-07-08,8.0,8.2,8.0,8.2,17100,8.51,8.4902
2021-07-09,8.0,8.0,7.8,7.8,17100,8.46,8.4245
2021-07-12,7.9,8.0,7.1,7.2,54500,8.39,8.3079
2021-07-13,7.7,7.7,7.4,7.4,6700,8.34,8.2214
2021-07-14,7.4,7.4,7.3,7.4,6900,8.285,8.1432
2021-07-15,7.3,7.7,7.3,7.7,10300,8.235,8.101
2021-07-16,7.6,7.7,7.5,7.6,5300,8.185,8.0533
2021-07-19,7.4,7.4,7.1,7.1,14600,8.105,7.9625
2021-07-20,7.4,7.8,7.3,7.8,21800,8.06,7.947
2021-07-21,7.8,7.8,7.4,7.5,15700,7.99,7.9044
2021-07-22,7.4,7.5,7.3,7.3,32700,7.915,7.8469
2021-07-23,7.2,7.4,7.2,7.3,3100,7.845,7.7948
2021-07-26,7.2,7.2,6.9,7.1,12700,7.775,7.7286
2021-07-27,7.3,7.4,7.0,7.0,11900,7.705,7.6592
2021-07-28,7.1,7.2,7.0,7.0,4800,7.63,7.5964
2021-07-29,7.0,7.1,6.9,7.1,20100,7.56,7.5492
2021-07-30,7.1,7.2,7.1,7.2,3100,7.5,7.5159
2021-08-02,7.2,7.3,7.1,7.2,5700,7.445,7.4858
2021-08-03,7.2,7.6,7.2,7.5,30000,7.42,7.4872
2021-08-04,7.5,7.6,7.2,7.6,15200,7.4,7.4979
2021-08-05,7.5,7.6,7.2,7.5,20700,7.365,7.4981
2021-08-06,7.5,7.5,7.4,7.5,10100,7.35,7.4983
2021-08-09,7.5,7.5,7.4,7.5,8700,7.365,7.4985
2021-08-10,7.6,7.9,7.6,7.9,40200,7.39,7.5367
2021-08-11,7.9,8.0,7.7,7.8,17000,7.41,7.5618
2021-08-12,7.8,7.8,7.5,7.7,59200,7.41,7.5749
2021-08-13,7.7,7.8,7.5,7.5,24704,7.405,7.5678
2021-08-16,7.5,7.6,7.4,7.4,14000,7.42,7.5518
2021-08-17,7.3,8.1,7.3,7.7,48500,7.415,7.5659
2021-08-18,7.8,8.0,7.6,7.6,14619,7.42,7.5692
2021-08-19,7.6,7.6,7.4,7.6,44900,7.435,7.5721
2021-08-20,7.5,7.5,7.2,7.2,75600,7.43,7.5367
