time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-22,0.2,0.2,0.2,0.2,0,0.205,0.2151
2020-05-25,0.2,0.2,0.2,0.2,0,0.2,0.2137
2020-05-26,0.2,0.2,0.2,0.2,0,0.2,0.2124
2020-05-27,0.2,0.2,0.2,0.2,0,0.2,0.2112
2020-05-28,0.2,0.2,0.2,0.2,0,0.2,0.2101
2020-05-29,0.1,0.1,0.1,0.1,500,0.195,0.1996
2020-06-01,0.1,0.1,0.1,0.1,0,0.19,0.1901
2020-06-02,0.1,0.1,0.1,0.1,0,0.185,0.1816
2020-06-03,0.1,0.1,0.1,0.1,0,0.18,0.1738
2020-06-04,0.1,0.1,0.1,0.1,0,0.175,0.1668
2020-06-05,0.1,0.1,0.1,0.1,0,0.17,0.1604
2020-06-08,0.1,0.1,0.1,0.1,0,0.165,0.1546
2020-06-09,0.1,0.1,0.1,0.1,0,0.16,0.1494
2020-06-10,0.1,0.1,0.1,0.1,0,0.155,0.1447
2020-06-11,0.1,0.1,0.1,0.1,0,0.15,0.1405
2020-06-12,0.1,0.1,0.1,0.1,0,0.145,0.1366
2020-06-15,0.1,0.1,0.1,0.1,0,0.14,0.1331
2020-06-16,0.1,0.1,0.1,0.1,0,0.135,0.13
2020-06-17,0.1,0.1,0.1,0.1,0,0.13,0.1271
2020-06-18,0.1,0.1,0.1,0.1,0,0.125,0.1245
2020-06-19,0.2,0.2,0.2,0.2,11400,0.125,0.1317
2020-06-22,0.2,0.2,0.2,0.2,0,0.125,0.1382
2020-06-23,0.2,0.2,0.2,0.2,0,0.125,0.1441
2020-06-24,0.2,0.2,0.2,0.2,0,0.125,0.1494
2020-06-25,0.2,0.2,0.2,0.2,0,0.125,0.1542
2020-06-26,0.3,0.3,0.3,0.3,100,0.135,0.1681
2020-06-29,0.3,0.3,0.3,0.3,0,0.145,0.1807
2020-06-30,0.3,0.3,0.3,0.3,0,0.155,0.1921
2020-07-01,0.3,0.3,0.3,0.3,0,0.165,0.2023
2020-07-02,0.3,0.3,0.3,0.3,0,0.175,0.2116
2020-07-03,0.3,0.3,0.3,0.3,0,0.185,0.2201
2020-07-06,0.3,0.3,0.3,0.3,0,0.195,0.2277
2020-07-07,0.3,0.3,0.3,0.3,0,0.205,0.2346
2020-07-08,0.3,0.3,0.3,0.3,0,0.215,0.2408
2020-07-09,0.3,0.3,0.3,0.3,0,0.225,0.2464
2020-07-10,0.3,0.3,0.3,0.3,0,0.235,0.2515
2020-07-13,0.3,0.3,0.3,0.3,0,0.245,0.2561
2020-07-14,0.3,0.3,0.3,0.3,0,0.255,0.2603
2020-07-15,0.3,0.3,0.3,0.3,0,0.265,0.2641
2020-07-16,0.3,0.3,0.3,0.3,0,0.275,0.2675
2020-07-17,0.3,0.3,0.3,0.3,0,0.28,0.2706
2020-07-20,0.3,0.3,0.3,0.3,0,0.285,0.2734
2020-07-21,0.3,0.3,0.3,0.3,0,0.29,0.2759
2020-07-22,0.3,0.3,0.3,0.3,0,0.295,0.2782
2020-07-23,0.3,0.3,0.3,0.3,0,0.3,0.2803
2020-07-24,0.3,0.3,0.3,0.3,0,0.3,0.2822
2020-07-27,0.3,0.3,0.3,0.3,0,0.3,0.2839
2020-07-28,0.3,0.3,0.3,0.3,0,0.3,0.2854
2020-07-29,0.3,0.3,0.3,0.3,0,0.3,0.2868
2020-07-30,0.3,0.3,0.3,0.3,0,0.3,0.2881
2020-07-31,0.2,0.2,0.2,0.2,10200,0.295,0.2797
2020-08-03,0.2,0.2,0.2,0.2,0,0.29,0.2721
2020-08-04,0.2,0.2,0.2,0.2,0,0.285,0.2652
2020-08-05,0.2,0.2,0.2,0.2,0,0.28,0.259
2020-08-06,0.2,0.2,0.2,0.2,0,0.275,0.2534
2020-08-07,0.2,0.2,0.2,0.2,0,0.27,0.2483
2020-08-10,0.2,0.2,0.2,0.2,0,0.265,0.2437
2020-08-11,0.2,0.2,0.2,0.2,0,0.26,0.2395
2020-08-12,0.2,0.2,0.2,0.2,0,0.255,0.2358
2020-08-13,0.2,0.2,0.2,0.2,0,0.25,0.2324
2020-08-14,0.2,0.2,0.2,0.2,0,0.245,0.2293
2020-08-17,0.2,0.2,0.2,0.2,0,0.24,0.2265
2020-08-18,0.2,0.2,0.2,0.2,0,0.235,0.224
2020-08-19,0.2,0.2,0.2,0.2,0,0.23,0.2217
2020-08-20,0.2,0.2,0.2,0.2,0,0.225,0.2196
2020-08-21,0.2,0.2,0.2,0.2,0,0.22,0.2178
2020-08-24,0.2,0.2,0.2,0.2,0,0.215,0.2161
2020-08-25,0.2,0.2,0.2,0.2,0,0.21,0.2145
2020-08-26,0.2,0.2,0.2,0.2,0,0.205,0.2132
2020-08-27,0.2,0.2,0.2,0.2,0,0.2,0.2119
2020-08-28,0.2,0.2,0.2,0.2,0,0.2,0.2108
2020-08-31,0.2,0.2,0.2,0.2,0,0.2,0.2097
2020-09-01,0.2,0.2,0.2,0.2,0,0.2,0.2088
2020-09-03,0.2,0.2,0.2,0.2,0,0.2,0.208
2020-09-04,0.2,0.2,0.2,0.2,0,0.2,0.2072
2020-09-07,0.2,0.2,0.2,0.2,0,0.2,0.2065
2020-09-08,0.2,0.2,0.2,0.2,0,0.2,0.2059
2020-09-09,0.2,0.2,0.2,0.2,0,0.2,0.2053
2020-09-10,0.2,0.2,0.2,0.2,0,0.2,0.2048
2020-09-11,0.2,0.2,0.2,0.2,0,0.2,0.2044
2020-09-14,0.2,0.2,0.2,0.2,0,0.2,0.204
2020-09-15,0.2,0.2,0.2,0.2,0,0.2,0.2036
2020-09-16,0.2,0.2,0.2,0.2,0,0.2,0.2032
2020-09-17,0.2,0.2,0.2,0.2,0,0.2,0.2029
2020-09-18,0.3,0.3,0.3,0.3,10000,0.205,0.2122
2020-09-21,0.3,0.3,0.3,0.3,0,0.21,0.2205
2020-09-22,0.3,0.3,0.3,0.3,0,0.215,0.2281
2020-09-23,0.3,0.3,0.3,0.3,0,0.22,0.235
2020-09-24,0.3,0.3,0.3,0.3,0,0.225,0.2411
2020-09-25,0.3,0.3,0.3,0.3,1000,0.23,0.2468
2020-09-28,0.3,0.3,0.3,0.3,0,0.235,0.2518
2020-09-29,0.3,0.3,0.3,0.3,0,0.24,0.2564
2020-09-30,0.3,0.3,0.3,0.3,0,0.245,0.2606
2020-10-01,0.3,0.3,0.3,0.3,0,0.25,0.2643
2020-10-02,0.4,0.4,0.4,0.4,400,0.26,0.2772
2020-10-05,0.4,0.4,0.4,0.4,0,0.27,0.2889
2020-10-06,0.4,0.4,0.4,0.4,0,0.28,0.2995
2020-10-07,0.4,0.4,0.4,0.4,0,0.29,0.3091
2020-10-08,0.4,0.4,0.4,0.4,0,0.3,0.3177
2020-10-09,0.5,0.5,0.5,0.5,5200,0.315,0.3351
2020-10-12,0.5,0.5,0.5,0.5,0,0.33,0.3508
2020-10-13,0.5,0.5,0.5,0.5,0,0.345,0.365
2020-10-14,0.5,0.5,0.5,0.5,0,0.36,0.3779
2020-10-15,0.5,0.5,0.5,0.5,0,0.375,0.3895
2020-10-16,0.4,0.6,0.4,0.6,6600,0.39,0.4095
2020-10-19,0.56,0.56,0.56,0.56,0,0.403,0.4239
2020-10-20,0.56,0.56,0.56,0.56,0,0.416,0.4368
2020-10-21,0.6,0.6,0.6,0.6,0,0.431,0.4524
2020-10-22,0.6,0.6,0.6,0.6,0,0.446,0.4664
2020-10-23,0.6,0.6,0.6,0.6,0,0.461,0.4792
2020-10-26,0.6,0.6,0.6,0.6,0,0.476,0.4907
2020-10-27,0.6,0.6,0.6,0.6,0,0.491,0.5011
2020-10-28,0.6,0.6,0.6,0.6,0,0.506,0.5105
2020-10-29,0.6,0.6,0.6,0.6,0,0.521,0.519
2020-10-30,0.6,0.6,0.6,0.6,0,0.531,0.5267
2020-11-02,0.6,0.6,0.6,0.6,0,0.541,0.5337
2020-11-03,0.6,0.6,0.6,0.6,0,0.551,0.54
2020-11-04,0.6,0.6,0.6,0.6,0,0.561,0.5457
2020-11-05,0.6,0.6,0.6,0.6,0,0.571,0.5509
2020-11-06,0.6,0.6,0.6,0.6,0,0.576,0.5556
2020-11-09,0.6,0.6,0.6,0.6,0,0.581,0.5598
2020-11-10,0.6,0.6,0.6,0.6,0,0.586,0.5636
2020-11-11,0.6,0.6,0.6,0.6,0,0.591,0.5671
2020-11-12,0.6,0.6,0.6,0.6,0,0.596,0.5702
2020-11-13,0.6,0.6,0.6,0.6,0,0.596,0.5731
2020-11-16,0.6,0.6,0.6,0.6,0,0.598,0.5756
2020-11-17,0.6,0.6,0.6,0.6,0,0.6,0.578
2020-11-18,0.6,0.6,0.6,0.6,0,0.6,0.5801
2020-11-19,0.6,0.6,0.6,0.6,0,0.6,0.582
2020-11-20,0.6,0.6,0.6,0.6,0,0.6,0.5837
2020-11-23,0.6,0.6,0.6,0.6,0,0.6,0.5852
2020-11-24,0.6,0.6,0.6,0.6,0,0.6,0.5866
2020-11-25,0.6,0.6,0.6,0.6,0,0.6,0.5879
2020-11-26,0.6,0.6,0.6,0.6,0,0.6,0.5891
2020-11-27,0.6,0.6,0.6,0.6,0,0.6,0.5901
2020-11-30,0.6,0.6,0.6,0.6,0,0.6,0.591
2020-12-01,0.6,0.6,0.6,0.6,0,0.6,0.5919
2020-12-02,0.6,0.6,0.6,0.6,0,0.6,0.5927
2020-12-03,0.6,0.6,0.6,0.6,0,0.6,0.5934
2020-12-04,0.6,0.6,0.6,0.6,0,0.6,0.594
2020-12-07,0.6,0.6,0.6,0.6,0,0.6,0.5946
2020-12-08,0.6,0.6,0.6,0.6,0,0.6,0.5951
2020-12-09,0.6,0.6,0.6,0.6,0,0.6,0.5956
2020-12-10,0.6,0.6,0.6,0.6,0,0.6,0.596
2020-12-11,0.6,0.6,0.6,0.6,5500,0.6,0.5964
2020-12-14,0.6,0.6,0.6,0.6,0,0.6,0.5967
2020-12-15,0.6,0.6,0.6,0.6,0,0.6,0.597
2020-12-16,0.6,0.6,0.6,0.6,0,0.6,0.5973
2020-12-17,0.6,0.6,0.6,0.6,0,0.6,0.5976
2020-12-18,0.6,0.6,0.6,0.6,0,0.6,0.5978
2020-12-21,0.6,0.6,0.6,0.6,0,0.6,0.598
2020-12-22,0.6,0.6,0.6,0.6,0,0.6,0.5982
2020-12-23,0.6,0.6,0.6,0.6,0,0.6,0.5984
2020-12-24,0.6,0.6,0.6,0.6,0,0.6,0.5985
2020-12-25,0.6,0.6,0.6,0.6,0,0.6,0.5987
2020-12-28,0.6,0.6,0.6,0.6,0,0.6,0.5988
2020-12-29,0.6,0.6,0.6,0.6,0,0.6,0.5989
2020-12-30,0.6,0.6,0.6,0.6,0,0.6,0.599
2020-12-31,0.6,0.6,0.6,0.6,0,0.6,0.5991
2021-01-04,0.6,0.6,0.6,0.6,0,0.6,0.5992
2021-01-05,0.6,0.6,0.6,0.6,0,0.6,0.5993
2021-01-06,0.6,0.6,0.6,0.6,0,0.6,0.5993
2021-01-07,0.6,0.6,0.6,0.6,0,0.6,0.5994
2021-01-08,0.7,0.7,0.7,0.7,1600,0.605,0.609
2021-01-11,0.7,0.7,0.7,0.7,0,0.61,0.6176
2021-01-12,0.7,0.7,0.7,0.7,0,0.615,0.6255
2021-01-13,0.7,0.7,0.7,0.7,0,0.62,0.6326
2021-01-14,0.7,0.7,0.7,0.7,0,0.625,0.639
2021-01-15,0.7,0.7,0.7,0.7,0,0.63,0.6448
2021-01-18,0.7,0.7,0.7,0.7,0,0.635,0.6501
2021-01-19,0.7,0.7,0.7,0.7,0,0.64,0.6548
2021-01-20,0.7,0.7,0.7,0.7,0,0.645,0.6591
2021-01-21,0.7,0.7,0.7,0.7,0,0.65,0.663
2021-01-22,0.8,0.8,0.8,0.8,100,0.66,0.6761
2021-01-25,0.8,0.8,0.8,0.8,0,0.67,0.6879
2021-01-26,0.8,0.8,0.8,0.8,0,0.68,0.6985
2021-01-27,0.8,0.8,0.8,0.8,0,0.69,0.7082
2021-01-28,0.8,0.8,0.8,0.8,0,0.7,0.717
2021-01-29,0.8,0.8,0.8,0.8,0,0.71,0.7249
2021-02-01,0.8,0.8,0.8,0.8,0,0.72,0.732
2021-02-02,0.8,0.8,0.8,0.8,0,0.73,0.7385
2021-02-03,0.8,0.8,0.8,0.8,0,0.74,0.7444
2021-02-04,0.8,0.8,0.8,0.8,0,0.75,0.7497
2021-02-05,0.9,0.9,0.9,0.9,200,0.76,0.764
2021-02-08,0.9,0.9,0.9,0.9,0,0.77,0.7769
2021-02-09,0.9,0.9,0.9,0.9,0,0.78,0.7886
2021-02-17,0.9,0.9,0.9,0.9,0,0.79,0.7993
2021-02-18,0.9,0.9,0.9,0.9,0,0.8,0.8088
2021-02-19,0.9,0.9,0.9,0.9,0,0.81,0.8175
2021-02-22,0.9,0.9,0.9,0.9,0,0.82,0.8254
2021-02-23,0.9,0.9,0.9,0.9,0,0.83,0.8325
2021-02-24,0.9,0.9,0.9,0.9,0,0.84,0.8389
2021-02-25,0.9,0.9,0.9,0.9,0,0.85,0.8447
2021-02-26,1.0,1.0,1.0,1.0,4400,0.86,0.8595
2021-03-01,1.0,1.0,1.0,1.0,0,0.87,0.8729
2021-03-02,1.0,1.0,1.0,1.0,0,0.88,0.885
2021-03-03,1.0,1.0,1.0,1.0,0,0.89,0.896
2021-03-04,1.0,1.0,1.0,1.0,0,0.9,0.9059
2021-03-05,1.1,1.1,1.1,1.1,1100,0.915,0.9244
2021-03-08,1.1,1.1,1.1,1.1,0,0.93,0.9411
2021-03-09,1.1,1.1,1.1,1.1,0,0.945,0.9562
2021-03-10,1.1,1.1,1.1,1.1,0,0.96,0.9699
2021-03-11,1.1,1.1,1.1,1.1,0,0.975,0.9823
2021-03-12,1.2,1.2,1.2,1.2,4000,0.99,1.003
2021-03-15,1.2,1.2,1.2,1.2,0,1.005,1.0218
2021-03-16,1.2,1.2,1.2,1.2,0,1.02,1.0388
2021-03-17,1.2,1.2,1.2,1.2,0,1.035,1.0541
2021-03-18,1.2,1.2,1.2,1.2,0,1.05,1.068
2021-03-19,1.2,1.3,1.2,1.3,3400,1.07,1.0901
2021-03-22,1.2,1.3,1.3,1.3,0,1.09,1.1101
2021-03-23,1.2,1.3,1.3,1.3,0,1.11,1.1282
2021-03-24,1.2,1.3,1.3,1.3,0,1.13,1.1445
2021-03-25,1.2,1.3,1.3,1.3,0,1.15,1.1594
2021-03-26,1.3,1.3,1.3,1.3,3400,1.165,1.1727
2021-03-29,1.3,1.3,1.3,1.3,0,1.18,1.1849
2021-03-30,1.3,1.3,1.3,1.3,0,1.195,1.1958
2021-03-31,1.3,1.3,1.3,1.3,0,1.21,1.2058
2021-04-01,1.3,1.3,1.3,1.3,0,1.225,1.2147
2021-04-02,1.4,1.4,1.4,1.4,2800,1.24,1.2324
2021-04-05,1.4,1.4,1.4,1.4,0,1.255,1.2483
2021-04-06,1.4,1.4,1.4,1.4,0,1.27,1.2628
2021-04-07,1.4,1.4,1.4,1.4,0,1.285,1.2759
2021-04-08,1.4,1.4,1.4,1.4,0,1.3,1.2877
2021-04-09,1.6,1.6,1.6,1.6,11900,1.32,1.3174
2021-04-12,1.6,1.6,1.6,1.6,0,1.34,1.3443
2021-04-13,1.6,1.6,1.6,1.6,0,1.36,1.3687
2021-04-14,1.6,1.6,1.6,1.6,0,1.38,1.3907
2021-04-15,1.6,1.6,1.6,1.6,0,1.4,1.4106
2021-04-16,1.8,1.8,1.8,1.8,3500,1.425,1.4477
2021-04-19,1.8,1.8,1.8,1.8,0,1.45,1.4813
2021-04-20,1.8,1.8,1.8,1.8,0,1.475,1.5116
2021-04-22,1.8,1.8,1.8,1.8,0,1.5,1.5391
2021-04-23,1.8,1.8,1.8,1.8,0,1.525,1.5639
2021-04-26,1.8,1.8,1.8,1.8,0,1.55,1.5864
2021-04-27,1.8,1.8,1.8,1.8,0,1.575,1.6068
2021-04-28,1.8,1.8,1.8,1.8,0,1.6,1.6252
2021-04-29,1.8,1.8,1.8,1.8,0,1.625,1.6418
2021-05-04,1.8,1.8,1.8,1.8,0,1.65,1.6569
2021-05-05,1.8,1.8,1.8,1.8,0,1.67,1.6705
2021-05-06,1.8,1.8,1.8,1.8,0,1.69,1.6828
2021-05-07,1.8,2.0,1.8,2.0,9200,1.72,1.7131
2021-05-10,1.8,2.0,2.0,2.0,0,1.75,1.7404
2021-05-11,1.8,2.0,2.0,2.0,0,1.78,1.7651
2021-05-12,1.8,2.0,2.0,2.0,0,1.8,1.7875
2021-05-13,1.8,2.0,2.0,2.0,0,1.82,1.8077
2021-05-14,1.8,2.0,2.0,2.0,0,1.84,1.826
2021-05-17,1.8,2.0,2.0,2.0,0,1.86,1.8426
2021-05-18,1.8,2.0,2.0,2.0,0,1.88,1.8576
2021-05-19,1.8,2.0,2.0,2.0,0,1.89,1.8712
2021-05-20,1.8,2.0,2.0,2.0,0,1.9,1.8834
2021-05-21,1.8,2.0,1.8,1.8,2700,1.9,1.8755
2021-05-24,2.0,1.8,1.8,1.8,0,1.9,1.8683
2021-05-25,2.0,1.8,1.8,1.8,0,1.9,1.8618
2021-05-26,2.0,1.8,1.8,1.8,0,1.9,1.8559
2021-05-27,2.0,1.8,1.8,1.8,0,1.9,1.8506
2021-05-28,2.0,1.8,1.8,1.8,0,1.9,1.8458
2021-05-31,2.0,1.8,1.8,1.8,0,1.9,1.8414
2021-06-01,2.0,1.8,1.8,1.8,0,1.9,1.8375
2021-06-02,2.0,1.8,1.8,1.8,0,1.9,1.8339
2021-06-03,2.0,1.8,1.8,1.8,0,1.9,1.8307
2021-06-04,1.9,2.0,1.9,2.0,300,1.9,1.8468
2021-06-07,1.9,2.0,2.0,2.0,0,1.9,1.8614
2021-06-08,1.9,2.0,2.0,2.0,0,1.9,1.8746
2021-06-09,1.9,2.0,2.0,2.0,0,1.9,1.8865
2021-06-10,1.9,2.0,2.0,2.0,0,1.9,1.8973
2021-06-11,1.9,2.0,2.0,2.0,0,1.9,1.9071
2021-06-14,1.9,2.0,2.0,2.0,0,1.9,1.916
2021-06-15,1.9,2.0,2.0,2.0,0,1.9,1.924
2021-06-16,1.9,2.0,2.0,2.0,0,1.9,1.9312
2021-06-17,1.9,2.0,2.0,2.0,0,1.9,1.9378
2021-06-18,1.9,1.9,1.9,1.9,400,1.905,1.9342
2021-06-21,1.9,1.9,1.9,1.9,0,1.91,1.9309
2021-06-22,1.9,1.9,1.9,1.9,0,1.915,1.928
2021-06-23,1.9,1.9,1.9,1.9,0,1.92,1.9253
2021-06-24,1.9,1.9,1.9,1.9,0,1.925,1.9229
2021-06-25,1.9,1.9,1.9,1.9,0,1.93,1.9207
2021-06-28,1.9,1.9,1.9,1.9,0,1.935,1.9187
2021-06-29,1.9,1.9,1.9,1.9,0,1.94,1.917
2021-06-30,1.9,1.9,1.9,1.9,0,1.945,1.9153
2021-07-01,1.9,1.9,1.9,1.9,0,1.95,1.9139
2021-07-02,1.9,1.9,1.9,1.9,0,1.945,1.9126
2021-07-05,1.9,1.9,1.9,1.9,0,1.94,1.9114
2021-07-06,1.9,1.9,1.9,1.9,0,1.935,1.9103
2021-07-07,1.9,1.9,1.9,1.9,0,1.93,1.9093
2021-07-08,1.9,1.9,1.9,1.9,0,1.925,1.9084
2021-07-09,1.9,1.9,1.9,1.9,0,1.92,1.9076
2021-07-12,1.9,1.9,1.9,1.9,0,1.915,1.9069
2021-07-13,1.9,1.9,1.9,1.9,0,1.91,1.9062
2021-07-14,1.9,1.9,1.9,1.9,0,1.905,1.9056
2021-07-15,1.9,1.9,1.9,1.9,0,1.9,1.9051
2021-07-16,1.7,1.7,1.7,1.7,2000,1.89,1.8856
2021-07-19,1.7,1.7,1.7,1.7,0,1.88,1.8679
2021-07-20,1.7,1.7,1.7,1.7,0,1.87,1.8519
2021-07-21,1.7,1.7,1.7,1.7,0,1.86,1.8374
2021-07-22,1.7,1.7,1.7,1.7,0,1.85,1.8243
2021-07-23,1.7,1.7,1.7,1.7,0,1.84,1.8125
2021-07-26,1.7,1.7,1.7,1.7,0,1.83,1.8018
2021-07-27,1.7,1.7,1.7,1.7,0,1.82,1.7921
2021-07-28,1.7,1.7,1.7,1.7,0,1.81,1.7833
2021-07-29,1.7,1.7,1.7,1.7,0,1.8,1.7754
2021-07-30,1.5,1.5,1.5,1.5,800,1.78,1.7492
2021-08-02,1.5,1.5,1.5,1.5,0,1.76,1.7254
2021-08-03,1.5,1.5,1.5,1.5,0,1.74,1.704
2021-08-04,1.5,1.5,1.5,1.5,0,1.72,1.6845
2021-08-05,1.5,1.5,1.5,1.5,0,1.7,1.667
2021-08-06,1.6,1.6,1.3,1.3,2800,1.67,1.632
2021-08-09,1.3,1.3,1.3,1.3,0,1.64,1.6004
2021-08-10,1.3,1.3,1.3,1.3,0,1.61,1.5718
2021-08-11,1.3,1.3,1.3,1.3,0,1.58,1.5459
2021-08-12,1.3,1.3,1.3,1.3,0,1.55,1.5225
2021-08-13,1.2,1.4,1.2,1.4,1900,1.535,1.5108
2021-08-16,1.2,1.4,1.4,1.4,0,1.52,1.5003
2021-08-17,1.2,1.4,1.4,1.4,0,1.505,1.4907
2021-08-18,1.2,1.4,1.4,1.4,0,1.49,1.4821
2021-08-19,1.2,1.4,1.4,1.4,0,1.475,1.4743
2021-08-20,1.3,1.3,1.1,1.1,21700,1.445,1.4386
2021-08-23,1.1,1.1,1.1,1.1,0,1.415,1.4064
2021-08-24,1.1,1.1,1.1,1.1,0,1.385,1.3772
2021-08-25,1.1,1.1,1.1,1.1,0,1.355,1.3508
2021-08-26,1.1,1.1,1.1,1.1,0,1.325,1.3269
2021-08-27,1.1,1.3,1.1,1.3,27900,1.315,1.3243
