time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,9.89,9.89,9.89,9.89,0,10.3015,10.1306
2021-08-23,9.89,9.89,9.89,9.89,0,10.2725,10.1077
2021-08-24,9.89,9.89,9.89,9.89,0,10.233,10.0869
2021-08-25,9.89,9.89,9.89,9.89,0,10.1935,10.0682
2021-08-26,9.89,9.89,9.89,9.89,0,10.154,10.0512
2021-08-27,10.88,10.88,10.42,10.42,1100,10.141,10.0863
2021-08-30,10.36,10.42,10.16,10.16,1400,10.115,10.0934
2021-08-31,10.16,10.16,10.16,10.16,0,10.089,10.0997
2021-09-01,10.16,10.16,10.16,10.16,0,10.063,10.1054
2021-09-06,9.37,9.37,9.37,9.37,100,10.037,10.0354
2021-09-07,10.31,10.31,10.31,10.31,1200,10.058,10.0616
2021-09-08,11.3,11.3,11.25,11.3,118200,10.1285,10.1795
2021-09-09,12.39,12.39,12.39,12.39,2800,10.2535,10.39
2021-09-10,13.59,13.59,13.59,13.59,50300,10.4385,10.6948
2021-09-13,14.89,14.89,13.96,13.96,14100,10.6025,11.0058
2021-09-14,13.96,13.96,12.86,13.44,3300,10.7405,11.2376
2021-09-15,13.59,13.8,13.59,13.8,3000,10.9225,11.4816
2021-09-16,12.76,13.64,12.66,13.28,11300,11.0785,11.6529
2021-09-17,13.12,13.44,13.02,13.44,6200,11.256,11.8231
2021-09-20,13.07,13.07,12.76,13.02,11300,11.4125,11.9371
2021-09-21,13.02,13.02,12.08,12.97,5300,11.5665,12.0355
2021-09-22,13.02,13.02,13.02,13.02,700,11.723,12.1292
2021-09-23,13.02,13.28,12.55,12.55,1600,11.856,12.1693
2021-09-24,12.34,12.6,12.29,12.6,1500,11.9915,12.2103
2021-09-27,12.6,12.6,12.6,12.6,0,12.127,12.2474
2021-09-28,12.5,13.07,12.5,12.6,1300,12.236,12.281
2021-09-29,12.55,12.55,12.55,12.55,2000,12.3555,12.3066
2021-09-30,12.55,12.55,12.55,12.55,0,12.475,12.3298
2021-10-01,12.6,12.76,12.6,12.76,250,12.605,12.3708
2021-10-04,12.76,13.02,12.76,13.02,3000,12.7875,12.4326
2021-10-05,13.02,13.02,13.02,13.02,0,12.923,12.4886
2021-10-06,12.5,12.55,12.5,12.5,3600,12.983,12.4896
2021-10-07,12.5,12.5,12.5,12.5,500,12.9885,12.4906
2021-10-08,12.5,12.5,12.5,12.5,0,12.934,12.4915
2021-10-11,12.5,12.76,12.5,12.76,2900,12.874,12.5171
2021-10-12,12.76,12.76,12.76,12.76,0,12.84,12.5402
2021-10-13,12.76,12.76,12.76,12.76,0,12.788,12.5612
2021-10-14,12.03,12.76,11.98,12.71,1300,12.7595,12.5753
2021-10-15,12.71,12.71,12.6,12.6,500,12.7175,12.5777
2021-10-18,12.76,13.28,12.76,13.02,5500,12.7175,12.6198
2021-10-19,13.02,13.28,13.02,13.02,8300,12.72,12.6579
2021-10-20,13.02,13.02,12.92,12.92,1100,12.715,12.6829
2021-10-21,12.92,14.17,12.92,14.17,18600,12.796,12.8245
2021-10-22,15.57,15.57,13.54,13.54,18400,12.843,12.8927
2021-10-25,13.54,13.54,13.54,13.54,300,12.89,12.9543
2021-10-26,13.28,13.75,13.28,13.75,17900,12.9475,13.0301
2021-10-27,14.06,14.06,13.54,14.01,20300,13.0205,13.1234
2021-10-28,13.9,13.96,13.64,13.96,2500,13.091,13.2031
2021-10-29,14.27,14.27,14.17,14.17,700,13.1615,13.2952
2021-11-01,14.37,14.37,14.37,14.37,5100,13.229,13.3975
2021-11-02,14.37,14.43,14.37,14.37,6500,13.2965,13.4902
2021-11-03,14.17,14.17,14.06,14.06,2200,13.3745,13.5444
2021-11-04,13.54,14.06,13.54,14.06,700,13.4525,13.5935
2021-11-05,14.06,14.06,14.06,14.06,21100,13.5305,13.638
2021-11-08,14.06,14.06,14.06,14.06,0,13.5955,13.6781
2021-11-09,14.06,14.06,13.9,14.06,400,13.6605,13.7145
2021-11-10,14.06,14.06,14.06,14.06,100,13.7255,13.7474
2021-11-11,13.54,14.79,13.54,14.79,7600,13.8295,13.8467
2021-11-12,14.58,14.58,14.58,14.58,210,13.9285,13.9165
2021-11-15,16.04,16.04,15.88,15.99,900,14.077,14.114
2021-11-16,14.43,15.1,14.43,15.1,8200,14.181,14.2079
2021-11-17,16.61,16.61,13.59,15.1,6500,14.29,14.2929
2021-11-18,16.61,16.61,13.85,15.47,17600,14.355,14.405
2021-11-19,15.47,15.47,15.47,15.47,0,14.4515,14.5064
2021-11-22,15.05,15.05,15.05,15.05,100,14.527,14.5582
2021-11-23,15.05,15.05,15.05,15.05,0,14.592,14.605
2021-11-24,16.51,16.51,13.64,14.37,3900,14.61,14.5826
2021-11-25,13.28,13.28,12.97,12.97,13000,14.5605,14.4291
2021-11-26,14.22,14.22,14.11,14.11,3000,14.5575,14.3987
2021-11-29,14.32,14.32,14.32,14.32,200,14.555,14.3912
2021-11-30,14.01,14.01,13.54,13.54,200,14.5135,14.3101
2021-12-01,13.54,13.54,13.54,13.54,0,14.4875,14.2368
2021-12-02,13.54,13.59,13.54,13.59,3000,14.464,14.1752
2021-12-03,13.59,13.59,13.59,13.59,0,14.4405,14.1194
2021-12-06,13.96,14.01,13.96,14.01,300,14.438,14.109
2021-12-07,13.96,13.96,13.96,13.96,1300,14.433,14.0948
2021-12-08,13.96,13.96,13.96,13.96,0,14.428,14.082
2021-12-09,13.96,13.96,13.96,13.96,0,14.3865,14.0704
2021-12-10,13.96,13.96,13.96,13.96,0,14.3555,14.0599
2021-12-13,14.06,14.06,14.06,14.06,700,14.259,14.0599
2021-12-14,14.06,14.06,14.06,14.06,1,14.207,14.0599
2021-12-15,14.06,14.06,14.06,14.06,0,14.155,14.0599
2021-12-16,14.01,14.01,14.01,14.01,500,14.082,14.0551
2021-12-17,14.01,14.01,14.01,14.01,500,14.009,14.0508
2021-12-20,14.01,14.01,14.01,14.01,0,13.957,14.047
2021-12-21,13.44,14.01,13.44,14.01,4000,13.905,14.0434
2021-12-22,14.01,14.01,14.01,14.01,0,13.887,14.0402
2021-12-23,14.33,14.33,14.33,14.33,100,13.955,14.0678
2021-12-24,14.27,14.27,14.27,14.27,100,13.963,14.0871
2021-12-27,14.27,14.27,14.22,14.22,2500,13.958,14.0998
2021-12-28,14.22,14.22,14.17,14.17,1900,13.9895,14.1064
2021-12-29,14.17,14.17,14.17,14.17,0,14.021,14.1125
2021-12-30,14.17,14.17,14.17,14.17,0,14.05,14.118
2021-12-31,14.17,14.17,14.17,14.17,0,14.079,14.1229
2022-01-04,14.17,14.17,14.17,14.17,0,14.087,14.1274
2022-01-05,13.27,13.69,13.27,13.69,837,14.0735,14.0858
2022-01-06,13.74,13.74,13.74,13.74,1400,14.0625,14.0528
2022-01-07,14.01,14.01,14.01,14.01,100,14.065,14.0487
2022-01-10,14.01,14.01,14.01,14.01,0,14.0675,14.0451
2022-01-11,13.96,14.01,13.96,14.01,1600,14.065,14.0417
2022-01-12,15.39,15.39,15.39,15.39,200,14.1315,14.1701
2022-01-13,14.22,14.43,13.85,14.43,2800,14.15,14.1949
2022-01-14,14.43,14.43,14.43,14.43,0,14.171,14.2173
2022-01-17,14.43,14.43,14.43,14.43,0,14.192,14.2375
2022-01-18,14.43,14.43,14.43,14.43,0,14.213,14.2559
2022-01-19,14.43,14.43,14.43,14.43,0,14.234,14.2724
2022-01-20,14.43,14.43,14.43,14.43,0,14.255,14.2874
2022-01-21,14.43,14.43,14.43,14.43,0,14.26,14.301
2022-01-24,14.43,14.43,14.43,14.43,0,14.268,14.3133
2022-01-25,14.43,14.43,14.43,14.43,0,14.2785,14.3244
2022-01-26,14.33,14.33,14.33,14.33,200,14.2865,14.325
2022-01-27,13.9,14.27,13.9,14.27,300,14.2915,14.3197
2022-01-28,14.27,14.27,14.27,14.27,1000,14.2965,14.315
2022-02-07,14.27,14.27,14.27,14.27,0,14.3015,14.3107
2022-02-08,14.27,14.27,14.27,14.27,0,14.3065,14.3068
2022-02-09,14.27,14.27,14.27,14.27,0,14.3355,14.3033
2022-02-10,14.06,14.06,14.06,14.06,1000,14.3515,14.2801
2022-02-11,14.06,14.06,14.06,14.06,0,14.354,14.2592
2022-02-14,14.06,14.06,14.06,14.06,10,14.3565,14.2402
2022-02-15,14.06,14.06,14.06,14.06,0,14.359,14.223
2022-02-16,13.27,15.39,13.27,15.39,4400,14.359,14.3342
2022-02-17,13.85,13.85,13.85,13.85,5000,14.33,14.2881
2022-02-18,13.85,13.85,13.85,13.85,0,14.301,14.2464
2022-02-21,13.85,13.85,13.85,13.85,0,14.272,14.2086
2022-02-22,13.85,13.85,13.85,13.85,0,14.243,14.1745
2022-02-23,13.85,13.85,13.85,13.85,0,14.214,14.1436
2022-02-24,13.8,13.8,13.8,13.8,100,14.1825,14.1108
2022-02-25,13.8,13.8,13.8,13.8,0,14.151,14.0812
2022-02-28,13.8,13.8,13.8,13.8,200,14.1195,14.0544
2022-03-01,13.8,13.8,13.8,13.8,0,14.088,14.0302
2022-03-02,13.8,13.8,13.8,13.8,0,14.0615,14.0083
2022-03-03,14.49,14.49,14.49,14.49,100,14.0725,14.0542
2022-03-04,14.49,14.49,14.49,14.49,4400,14.0835,14.0957
2022-03-07,14.49,14.81,14.33,14.81,5300,14.1105,14.1637
2022-03-08,14.81,14.81,14.49,14.81,628,14.1375,14.2253
2022-03-09,14.33,14.33,13.9,14.33,1600,14.1405,14.2352
2022-03-10,14.33,14.33,14.33,14.33,0,14.154,14.2443
2022-03-11,14.81,14.81,14.33,14.33,400,14.1675,14.2524
2022-03-14,14.33,14.33,14.06,14.06,400,14.1675,14.2341
2022-03-15,14.06,14.06,14.06,14.06,500,14.1675,14.2175
2022-03-16,14.33,14.33,14.33,14.33,1000,14.1145,14.2282
2022-03-17,14.33,14.38,14.33,14.38,2528,14.141,14.2427
2022-03-18,14.38,14.38,14.38,14.38,400,14.1675,14.2558
2022-03-21,14.38,14.38,14.38,14.38,500,14.194,14.2676
2022-03-22,14.38,14.38,14.38,14.38,0,14.2205,14.2783
2022-03-23,14.54,14.54,14.54,14.54,140,14.255,14.3032
2022-03-24,14.54,14.54,14.54,14.54,8,14.292,14.3258
2022-03-25,14.54,14.54,14.54,14.54,0,14.329,14.3462
2022-03-28,14.54,14.54,14.54,14.54,0,14.366,14.3646
2022-03-29,14.54,14.54,14.54,14.54,0,14.403,14.3813
2022-03-30,14.54,14.54,14.54,14.54,0,14.44,14.3964
2022-03-31,14.59,14.59,14.59,14.59,100,14.445,14.4149
2022-04-01,14.33,14.49,13.32,13.32,46000,14.3865,14.3106
2022-04-04,14.54,14.54,14.54,14.54,100,14.373,14.3325
2022-04-05,14.33,14.33,14.33,14.33,100,14.349,14.3322
2022-04-06,14.33,14.33,14.33,14.33,100,14.349,14.332
2022-04-07,14.33,14.33,14.33,14.33,0,14.349,14.3318
2022-04-08,14.33,14.33,14.33,14.33,0,14.349,14.3316
2022-04-12,14.33,14.33,14.33,14.33,1000,14.3625,14.3315
2022-04-13,14.33,14.33,14.33,14.33,0,14.376,14.3313
2022-04-14,14.33,14.33,14.33,14.33,200,14.376,14.3312
2022-04-15,14.33,14.33,14.33,14.33,0,14.3735,14.3311
2022-04-18,14.33,14.33,14.33,14.33,0,14.371,14.331
2022-04-19,14.33,14.33,14.33,14.33,0,14.3685,14.3309
2022-04-20,14.33,14.33,14.33,14.33,0,14.366,14.3308
2022-04-21,14.33,14.33,14.06,14.06,3300,14.342,14.305
2022-04-22,14.06,14.06,14.06,14.06,0,14.318,14.2817
2022-04-25,14.06,14.06,14.06,14.06,100,14.294,14.2606
2022-04-26,14.06,14.06,14.06,14.06,0,14.27,14.2415
2022-04-27,13.58,14.33,13.58,14.33,200,14.2595,14.2499
2022-04-28,13.8,13.8,13.69,13.69,500,14.217,14.1966
2022-04-29,13.74,13.74,13.74,13.74,100,14.1745,14.1531
2022-05-04,13.74,13.74,13.74,13.74,0,14.1955,14.1138
2022-05-05,13.74,13.74,13.74,13.74,100,14.1555,14.0782
2022-05-06,13.74,13.74,13.74,13.74,5,14.126,14.046
2022-05-09,13.74,13.74,13.74,13.74,1000,14.0965,14.0168
2022-05-10,13.74,13.74,13.74,13.74,5,14.067,13.9905
2022-05-11,14.33,14.33,14.33,14.33,107,14.067,14.0228
2022-05-12,14.33,14.33,14.33,14.33,0,14.067,14.052
2022-05-13,14.33,14.33,14.33,14.33,0,14.067,14.0785
2022-05-16,12.89,12.89,12.89,12.89,100,13.995,13.9653
2022-05-17,13.27,13.27,13.27,13.27,600,13.942,13.8991
2022-05-18,13.27,13.27,13.27,13.27,200,13.889,13.8392
2022-05-19,12.74,13.8,12.74,13.8,400,13.8625,13.8355
2022-05-20,13.8,13.8,13.8,13.8,0,13.836,13.8321
2022-05-23,13.8,13.8,13.8,13.8,0,13.823,13.829
2022-05-24,13.8,13.8,13.8,13.8,0,13.81,13.8263
2022-05-25,13.8,13.8,13.8,13.8,0,13.797,13.8238
2022-05-26,13.8,13.8,13.8,13.8,0,13.784,13.8215
2022-05-27,13.8,13.8,13.8,13.8,0,13.7575,13.8194
2022-05-30,13.8,13.8,13.8,13.8,0,13.763,13.8176
2022-05-31,13.8,13.8,13.8,13.8,0,13.766,13.8159
2022-06-01,13.8,13.8,13.8,13.8,0,13.769,13.8144
2022-06-02,13.8,13.8,13.8,13.8,0,13.772,13.813
2022-06-03,12.47,14.75,12.47,14.27,10500,13.7985,13.8566
2022-06-06,14.27,14.27,14.27,14.27,0,13.825,13.8959
2022-06-07,14.27,14.27,14.27,14.27,0,13.8515,13.9316
2022-06-08,14.27,14.27,14.27,14.27,0,13.8485,13.9638
2022-06-09,14.27,14.27,14.27,14.27,0,13.8455,13.993
2022-06-10,14.27,14.27,14.27,14.27,0,13.8425,14.0193
2022-06-13,14.27,14.27,14.27,14.27,0,13.9115,14.0432
2022-06-14,14.27,14.27,14.27,14.27,0,13.9615,14.0648
2022-06-15,14.27,14.27,14.27,14.27,0,14.0115,14.0844
2022-06-16,14.27,14.27,14.27,14.27,0,14.035,14.102
2022-06-17,14.27,14.27,14.27,14.27,0,14.0585,14.118
2022-06-20,14.27,14.27,14.27,14.27,0,14.082,14.1325
2022-06-21,14.27,14.27,14.27,14.27,0,14.1055,14.1456
2022-06-22,14.27,14.27,14.27,14.27,0,14.129,14.1574
2022-06-23,12.89,13.27,12.89,13.27,4600,14.1025,14.0729
2022-06-24,13.27,13.27,13.27,13.27,100,14.076,13.9965
2022-06-27,12.74,13.74,12.74,13.74,6200,14.073,13.972
2022-06-28,13.74,13.74,13.74,13.74,0,14.07,13.9499
2022-06-29,13.27,13.27,13.27,13.27,1000,14.0435,13.8852
2022-06-30,13.27,13.27,13.27,13.27,0,14.017,13.8266
2022-07-01,13.27,13.27,13.27,13.27,0,13.967,13.7736
2022-07-04,13.27,13.27,13.27,13.27,0,13.917,13.7256
2022-07-05,13.27,13.27,13.27,13.27,0,13.867,13.6822
2022-07-06,13.27,13.27,13.27,13.27,0,13.817,13.643
2022-07-07,13.27,13.27,13.27,13.27,0,13.767,13.6074
2022-07-08,13.27,13.27,13.27,13.27,500,13.717,13.5753
2022-07-11,13.27,13.27,13.27,13.27,0,13.667,13.5462
2022-07-12,13.27,13.27,13.27,13.27,0,13.617,13.5199
2022-07-13,13.27,13.27,13.27,13.27,0,13.567,13.4961
2022-07-14,12.21,13.9,12.21,13.9,1200,13.5485,13.5346
2022-07-15,15.12,15.12,15.12,15.12,100,13.591,13.6856
2022-07-18,13.64,13.64,13.64,13.64,200,13.5595,13.6812
2022-07-19,12.52,12.52,12.52,12.52,100,13.472,13.5706
2022-07-20,13.27,13.27,13.27,13.27,400,13.422,13.542
2022-07-21,14.59,14.59,13.27,13.27,400,13.422,13.5161
2022-07-22,13.27,13.27,13.27,13.27,0,13.422,13.4927
2022-07-25,13.27,13.27,13.27,13.27,100,13.3985,13.4715
2022-07-26,13.27,13.27,13.27,13.27,500,13.375,13.4523
2022-07-27,13.27,13.27,13.27,13.27,500,13.375,13.4349
2022-07-28,13.27,13.27,13.27,13.27,0,13.375,13.4192
2022-07-29,13.27,13.27,13.27,13.27,0,13.375,13.405
2022-08-01,13.27,13.27,13.27,13.27,0,13.375,13.3921
2022-08-02,13.27,13.27,13.27,13.27,0,13.375,13.3805
2022-08-03,13.27,13.27,13.27,13.27,0,13.375,13.37
2022-08-04,12.52,12.52,11.94,11.94,2000,13.3085,13.2338
2022-08-05,11.94,11.94,11.94,11.94,0,13.242,13.1106
2022-08-08,12.63,12.63,12.63,12.63,100,13.21,13.0648
2022-08-09,12.63,12.63,12.63,12.63,0,13.178,13.0234
2022-08-10,12.63,12.63,12.63,12.63,0,13.146,12.9859
2022-08-11,12.63,12.63,12.63,12.63,1000,13.0825,12.952
2022-08-12,12.63,12.63,12.63,12.63,0,12.958,12.9214
2022-08-15,12.63,12.63,12.63,12.63,0,12.9075,12.8936
2022-08-16,12.63,12.63,12.63,12.63,0,12.913,12.8685
2022-08-17,12.63,12.63,12.63,12.63,0,12.881,12.8458
2022-08-18,12.63,12.63,12.63,12.63,0,12.849,12.8252
2022-08-19,12.63,12.63,12.63,12.63,0,12.817,12.8066
2022-08-22,12.63,12.63,12.63,12.63,0,12.785,12.7898
2022-08-23,12.63,12.63,12.63,12.63,0,12.753,12.7746
2022-08-24,12.63,12.63,12.63,12.63,1000,12.721,12.7608
2022-08-25,12.63,12.63,12.63,12.63,1000,12.689,12.7484
2022-08-26,12.63,12.63,12.63,12.63,0,12.657,12.7371
2022-08-29,12.63,12.63,12.63,12.63,200,12.625,12.7269
2022-08-30,12.63,12.63,12.63,12.63,0,12.593,12.7177
2022-08-31,12.63,12.63,12.63,12.63,0,12.561,12.7093
2022-09-05,12.63,12.63,12.63,12.63,0,12.5955,12.7018
2022-09-06,12.63,12.63,12.63,12.63,0,12.63,12.6949
2022-09-07,12.63,12.63,12.63,12.63,0,12.63,12.6887
2022-09-08,12.63,12.63,12.63,12.63,0,12.63,12.6832
2022-09-09,12.63,12.63,12.63,12.63,0,12.63,12.6781
2022-09-12,12.63,12.63,12.63,12.63,0,12.63,12.6735
2022-09-13,12.63,12.63,12.63,12.63,0,12.63,12.6694
2022-09-14,12.63,12.63,12.63,12.63,0,12.63,12.6656
2022-09-15,12.63,12.63,12.63,12.63,0,12.63,12.6622
2022-09-16,12.63,12.63,12.63,12.63,0,12.63,12.6592
2022-09-19,13.8,13.8,13.8,13.8,100,12.6885,12.7678
2022-09-20,13.8,13.8,13.8,13.8,0,12.747,12.8661
2022-09-21,13.8,13.8,13.8,13.8,0,12.8055,12.9551
2022-09-22,13.8,13.8,13.8,13.8,0,12.864,13.0355
2022-09-23,13.8,13.8,13.8,13.8,0,12.9225,13.1083
2022-09-26,13.8,13.8,13.8,13.8,0,12.981,13.1742
2022-09-27,13.8,13.8,13.8,13.8,0,13.0395,13.2338
2022-09-28,12.74,12.74,12.74,12.74,800,13.045,13.1868
2022-09-29,12.74,12.74,12.74,12.74,0,13.0505,13.1442
2022-09-30,12.74,12.74,12.74,12.74,0,13.056,13.1057
2022-10-03,12.74,12.74,12.74,12.74,201,13.0615,13.0709
2022-10-04,12.74,12.74,12.74,12.74,0,13.067,13.0394
2022-10-05,12.74,12.74,12.74,12.74,0,13.0725,13.0109
2022-10-06,12.74,12.74,12.74,12.74,0,13.078,12.9851
2022-10-07,12.74,12.74,12.74,12.74,0,13.0835,12.9617
2022-10-10,12.74,12.74,12.74,12.74,0,13.089,12.9406
2022-10-11,12.74,12.74,12.74,12.74,0,13.0945,12.9215
2022-10-12,12.74,12.74,12.74,12.74,0,13.1,12.9042
2022-10-13,11.46,11.46,11.46,11.46,100,13.0415,12.7667
2022-10-14,11.46,11.46,11.46,11.46,0,12.983,12.6422
2022-10-17,11.46,11.46,11.46,11.46,0,12.866,12.5296
2022-10-18,11.46,11.46,11.46,11.46,0,12.749,12.4278
2022-10-19,11.46,11.46,11.46,11.46,0,12.632,12.3356
2022-10-20,11.46,11.46,11.46,11.46,0,12.515,12.2522
2022-10-21,11.46,11.46,11.46,11.46,0,12.398,12.1768
2022-10-24,10.35,10.35,10.35,10.35,100,12.2255,12.0028
2022-10-25,9.39,9.39,9.39,9.39,100,12.005,11.7539
2022-10-26,9.34,9.34,8.65,8.65,200,11.8005,11.4583
2022-10-27,9.5,9.5,9.5,9.5,100,11.6385,11.2718
2022-10-28,9.5,9.5,9.5,9.5,0,11.4765,11.1031
2022-10-31,8.6,10.4,8.6,10.4,19400,11.3595,11.0361
2022-11-01,9.39,9.39,9.39,9.39,100,11.192,10.8793
2022-11-02,10.29,10.29,10.29,10.29,100,11.0695,10.8232
2022-11-03,11.09,11.09,11.09,11.09,100,10.987,10.8486
2022-11-04,10.03,10.03,10.03,10.03,100,10.8515,10.7707
2022-11-07,10.03,10.03,10.03,10.03,0,10.716,10.7001
2022-11-08,10.03,10.03,10.03,10.03,0,10.5805,10.6363
2022-11-09,10.03,10.03,10.03,10.03,45,10.445,10.5786
2022-11-10,9.34,9.34,9.29,9.29,3100,10.3365,10.4558
2022-11-11,8.44,9.29,8.44,9.29,200,10.228,10.3448
2022-11-14,9.18,9.29,9.18,9.29,3600,10.1195,10.2443
2022-11-15,8.54,8.54,8.54,8.54,100,9.9735,10.082
2022-11-16,7.75,9.34,7.75,9.34,200,9.8675,10.0114
2022-11-17,9.34,9.34,9.34,9.34,0,9.7615,9.9474
2022-11-18,9.34,9.34,9.34,9.34,3000,9.6555,9.8896
2022-11-21,9.34,9.34,9.34,9.34,0,9.605,9.8372
2022-11-22,9.02,9.02,9.02,9.02,600,9.5865,9.7594
2022-11-23,9.34,9.34,9.34,9.34,100,9.621,9.7195
2022-11-24,9.34,9.34,9.34,9.34,0,9.613,9.6833
2022-11-25,9.34,9.34,9.34,9.34,500,9.605,9.6506
2022-11-28,9.34,9.34,9.34,9.34,400,9.552,9.621
2022-11-29,9.34,9.34,9.34,9.34,100,9.5495,9.5943
2022-11-30,9.34,9.34,9.34,9.34,100,9.502,9.5701
2022-12-01,9.34,9.34,9.34,9.34,0,9.4145,9.5481
2022-12-02,9.34,9.34,9.34,9.34,100,9.38,9.5283
2022-12-05,9.34,9.34,9.34,9.34,0,9.3455,9.5104
2022-12-06,9.34,9.34,9.34,9.34,0,9.311,9.4942
2022-12-07,9.29,9.29,9.29,9.29,600,9.274,9.4747
2022-12-08,9.29,9.29,9.29,9.29,100,9.274,9.4571
2022-12-09,9.29,9.29,9.29,9.29,0,9.274,9.4412
2022-12-12,9.29,9.29,9.29,9.29,0,9.274,9.4268
2022-12-13,9.29,9.29,9.29,9.29,0,9.3115,9.4138
2022-12-14,9.29,9.29,9.29,9.29,0,9.309,9.402
2022-12-15,9.29,9.29,9.29,9.29,0,9.3065,9.3913
2022-12-16,9.29,9.29,9.29,9.29,0,9.304,9.3817
2022-12-19,10.19,10.19,10.19,10.19,22200,9.3465,9.4587
2022-12-20,11.21,11.21,11.21,11.21,50,9.456,9.6255
2022-12-21,10.22,10.22,10.22,10.22,7800,9.5,9.6821
2022-12-22,10.22,10.22,10.22,10.22,0,9.544,9.7333
2022-12-23,9.34,10.8,9.34,10.8,300,9.617,9.8349
2022-12-26,10.8,10.8,10.8,10.8,0,9.69,9.9268
2022-12-27,10.8,10.8,10.8,10.8,0,9.763,10.01
2022-12-28,9.92,9.92,9.92,9.92,2000,9.792,10.0014
2022-12-29,9.92,9.92,9.92,9.92,0,9.821,9.9937
2022-12-30,9.92,9.92,9.92,9.92,0,9.85,9.9866
2023-01-03,9.92,9.92,9.92,9.92,200,9.879,9.9803
2023-01-04,9.92,9.92,9.92,9.92,31,9.908,9.9745
2023-01-05,9.92,9.92,9.92,9.92,0,9.9395,9.9694
2023-01-06,9.92,9.92,9.92,9.92,0,9.971,9.9647
2023-01-09,9.92,9.92,9.92,9.92,0,10.0025,9.9604
2023-01-10,9.92,9.92,9.92,9.92,0,10.034,9.9566
2023-01-11,10.92,10.92,10.92,10.92,100,10.1155,10.0483
2023-01-12,10.92,10.92,10.92,10.92,0,10.197,10.1313
2023-01-13,10.92,10.92,10.92,10.92,0,10.2785,10.2064
2023-01-16,9.86,9.86,9.86,9.86,300,10.307,10.1734
2023-01-17,10.8,10.8,10.8,10.8,200,10.3375,10.2331
2023-01-18,11.85,11.85,11.85,11.85,100,10.3695,10.3871
2023-01-19,11.85,11.85,11.85,11.85,0,10.451,10.5264
2023-01-27,11.85,11.85,11.85,11.85,0,10.5325,10.6525
2023-01-30,11.85,11.85,11.85,11.85,0,10.585,10.7665
2023-01-31,11.85,11.85,11.85,11.85,0,10.6375,10.8697
2023-02-01,11.79,11.79,11.79,11.79,100,10.687,10.9574
2023-02-02,11.79,11.79,11.79,11.79,0,10.7805,11.0367
2023-02-03,11.79,11.79,11.79,11.79,0,10.874,11.1084
2023-02-06,11.79,11.79,11.79,11.79,0,10.9675,11.1733
2023-02-07,11.79,11.79,11.79,11.79,0,11.061,11.2321
2023-02-08,11.79,11.79,11.79,11.79,0,11.1545,11.2852
2023-02-09,11.79,11.79,11.79,11.79,0,11.248,11.3333
2023-02-10,11.79,11.79,11.79,11.79,0,11.3415,11.3768
2023-02-13,11.79,11.79,11.79,11.79,0,11.435,11.4161
2023-02-14,11.79,11.79,11.79,11.79,0,11.5285,11.4517
2023-02-15,11.79,11.79,11.79,11.79,0,11.572,11.4839
2023-02-16,11.79,11.79,11.79,11.79,0,11.6155,11.5131
2023-02-17,11.79,11.79,11.79,11.79,0,11.659,11.5395
2023-02-20,11.79,11.79,11.79,11.79,0,11.7555,11.5633
2023-02-21,11.79,11.79,11.79,11.79,0,11.805,11.5849
2023-02-22,11.79,11.79,11.79,11.79,0,11.802,11.6044
2023-02-23,11.79,11.79,11.79,11.79,0,11.799,11.6221
2023-02-24,11.79,11.79,11.79,11.79,0,11.796,11.6381
2023-02-27,11.79,11.79,11.79,11.79,0,11.793,11.6526
2023-02-28,11.79,11.79,11.79,11.79,0,11.79,11.6657
2023-03-01,12.96,12.96,12.96,12.96,100,11.8485,11.7889
2023-03-02,12.96,12.96,12.96,12.96,23,11.907,11.9005
2023-03-03,12.96,12.96,12.96,12.96,0,11.9655,12.0014
2023-03-06,12.96,12.96,12.96,12.96,0,12.024,12.0927
2023-03-07,12.96,12.96,12.96,12.96,0,12.0825,12.1753
2023-03-08,12.96,12.96,12.96,12.96,0,12.141,12.25
2023-03-09,12.96,12.96,12.96,12.96,0,12.1995,12.3176
2023-03-10,12.96,12.96,12.96,12.96,0,12.258,12.3788
2023-03-13,12.96,12.96,12.96,12.96,0,12.3165,12.4342
2023-03-14,12.96,12.96,12.96,12.96,0,12.375,12.4842
2023-03-15,12.96,12.96,12.96,12.96,0,12.4335,12.5295
2023-03-16,12.96,12.96,12.96,12.96,30,12.492,12.5705
2023-03-17,12.96,12.96,12.96,12.96,10,12.5505,12.6076
2023-03-20,12.96,12.96,12.96,12.96,0,12.609,12.6412
2023-03-21,12.96,12.96,12.96,12.96,0,12.6675,12.6716
2023-03-22,12.96,12.96,12.96,12.96,0,12.726,12.699
2023-03-23,12.96,12.96,12.96,12.96,0,12.7845,12.7239
2023-03-24,12.96,12.96,12.96,12.96,0,12.843,12.7464
2023-03-27,12.96,12.96,12.96,12.96,0,12.9015,12.7667
2023-03-28,12.96,12.96,12.96,12.96,0,12.96,12.7851
2023-03-29,12.96,12.96,12.96,12.96,0,12.96,12.8018
2023-03-30,12.96,12.96,12.96,12.96,0,12.96,12.8168
2023-03-31,12.96,12.96,12.96,12.96,0,12.96,12.8305
2023-04-03,12.96,12.96,12.96,12.96,0,12.96,12.8428
2023-04-04,12.96,12.96,12.96,12.96,0,12.96,12.854
2023-04-05,12.96,12.96,12.96,12.96,0,12.96,12.8641
