time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-02,9.94,9.94,9.94,9.94,0,9.853,9.8215
2020-06-03,9.94,9.94,9.94,9.94,0,9.853,9.8328
2020-06-04,9.94,9.94,9.94,9.94,0,9.891,9.843
2020-06-05,9.94,9.94,9.94,9.94,0,9.8945,9.8522
2020-06-08,9.94,9.94,9.94,9.94,0,9.898,9.8606
2020-06-09,9.94,9.94,9.94,9.94,0,9.9015,9.8682
2020-06-10,9.94,9.94,9.94,9.94,0,9.905,9.875
2020-06-11,9.94,9.94,9.94,9.94,0,9.9085,9.8812
2020-06-12,9.18,10.71,9.18,10.71,200,9.9505,9.9601
2020-06-15,9.94,10.71,10.71,10.71,0,9.9925,10.0315
2020-06-16,9.94,10.71,10.71,10.71,0,10.0345,10.0962
2020-06-17,9.94,10.71,10.71,10.71,0,10.0765,10.1546
2020-06-18,9.94,10.71,10.71,10.71,0,10.0955,10.2075
2020-06-19,9.56,9.56,9.56,9.56,1000,10.057,10.1458
2020-06-22,10.33,10.33,10.33,10.33,100,10.057,10.1634
2020-06-23,10.33,10.33,10.33,10.33,0,10.1145,10.1792
2020-06-24,10.33,10.33,10.33,10.33,0,10.172,10.1936
2020-06-25,10.33,10.33,10.33,10.33,0,10.1915,10.2066
2020-06-26,10.33,10.33,10.33,10.33,0,10.211,10.2183
2020-06-29,10.33,10.33,10.33,10.33,0,10.2305,10.229
2020-06-30,10.33,10.33,10.33,10.33,0,10.25,10.2386
2020-07-01,11.09,11.09,11.09,11.09,100,10.3075,10.3197
2020-07-02,9.56,9.56,9.56,9.56,200,10.2885,10.2473
2020-07-03,9.56,9.56,9.56,9.56,0,10.2695,10.1819
2020-07-06,9.56,9.56,9.56,9.56,0,10.2505,10.1226
2020-07-07,9.56,9.56,9.56,9.56,0,10.2315,10.0691
2020-07-08,9.56,9.56,9.56,9.56,0,10.2125,10.0206
2020-07-09,10.56,10.56,10.56,10.56,100,10.2435,10.072
2020-07-10,10.56,10.56,10.56,10.56,0,10.236,10.1184
2020-07-13,10.56,10.56,10.56,10.56,0,10.2285,10.1605
2020-07-14,10.56,10.56,10.56,10.56,0,10.221,10.1985
2020-07-15,9.03,9.03,9.03,9.03,4000,10.137,10.0872
2020-07-16,9.03,9.03,9.03,9.03,0,10.053,9.9866
2020-07-17,10.17,10.17,10.17,10.17,100,10.0835,10.004
2020-07-20,10.17,10.17,10.17,10.17,0,10.0755,10.0198
2020-07-21,10.17,10.17,10.17,10.17,0,10.0675,10.0341
2020-07-22,10.17,10.17,10.17,10.17,0,10.0595,10.0471
2020-07-23,10.17,10.17,10.17,10.17,0,10.0515,10.0588
2020-07-24,10.17,10.17,10.17,10.17,0,10.0435,10.0694
2020-07-27,10.17,10.17,10.17,10.17,0,10.0355,10.079
2020-07-28,10.17,10.17,10.17,10.17,0,10.0275,10.0876
2020-07-29,10.17,10.17,10.17,10.17,0,9.9815,10.0955
2020-07-30,10.17,10.17,10.17,10.17,0,10.012,10.1026
2020-07-31,10.33,10.33,10.33,10.33,100,10.0505,10.1242
2020-08-03,10.33,10.33,10.33,10.33,0,10.089,10.1438
2020-08-04,10.33,10.33,10.33,10.33,0,10.1275,10.1616
2020-08-05,10.71,10.71,10.71,10.71,100,10.185,10.2138
2020-08-06,10.71,10.71,10.71,10.71,0,10.1925,10.261
2020-08-07,10.71,10.71,10.71,10.71,0,10.2,10.3038
2020-08-10,10.71,10.71,10.71,10.71,0,10.2075,10.3425
2020-08-11,10.71,10.71,10.71,10.71,0,10.215,10.3775
2020-08-12,10.71,10.71,10.71,10.71,0,10.299,10.4092
2020-08-13,10.86,10.86,10.86,10.86,100,10.3905,10.4521
2020-08-14,10.86,10.86,10.86,10.86,0,10.425,10.4909
2020-08-17,10.86,10.86,10.86,10.86,0,10.4595,10.5261
2020-08-18,10.86,10.86,10.86,10.86,0,10.494,10.5579
2020-08-19,11.09,11.09,11.09,11.09,100,10.54,10.6086
2020-08-20,11.09,11.09,11.09,11.09,0,10.586,10.6544
2020-08-21,11.09,11.09,11.09,11.09,0,10.632,10.6959
2020-08-24,11.09,11.09,11.09,11.09,0,10.678,10.7334
2020-08-25,11.09,11.09,11.09,11.09,0,10.724,10.7674
2020-08-26,11.09,11.09,11.09,11.09,0,10.77,10.7981
2020-08-27,11.09,11.09,11.09,11.09,0,10.816,10.8259
2020-08-28,11.09,11.09,11.09,11.09,0,10.854,10.8511
2020-08-31,11.09,11.09,11.09,11.09,0,10.892,10.8738
2020-09-01,11.09,11.09,11.09,11.09,0,10.93,10.8944
2020-09-03,11.09,11.09,11.09,11.09,0,10.949,10.913
2020-09-04,11.09,11.09,11.09,11.09,0,10.968,10.9299
2020-09-07,11.09,11.09,11.09,11.09,0,10.987,10.9451
2020-09-08,11.09,11.09,11.09,11.09,0,11.006,10.9589
2020-09-09,11.09,11.09,11.09,11.09,0,11.025,10.9714
2020-09-10,11.09,11.09,11.09,11.09,0,11.044,10.9827
2020-09-11,11.09,11.09,11.09,11.09,0,11.0555,10.9929
2020-09-14,11.09,11.09,11.09,11.09,0,11.067,11.0022
2020-09-15,10.02,10.02,10.02,10.02,500,11.025,10.9086
2020-09-16,10.02,10.02,10.02,10.02,0,10.983,10.824
2020-09-17,10.02,10.02,10.02,10.02,0,10.9295,10.7474
2020-09-18,9.87,9.87,9.87,9.87,500,10.8685,10.6639
2020-09-21,9.87,9.87,9.87,9.87,1,10.8075,10.5883
2020-09-22,9.87,9.87,9.87,9.87,0,10.7465,10.5199
2020-09-23,9.87,9.87,9.87,9.87,0,10.6855,10.458
2020-09-24,9.87,9.87,9.87,9.87,0,10.6245,10.402
2020-09-25,9.87,9.87,9.87,9.87,0,10.5635,10.3513
2020-09-28,9.87,9.87,9.87,9.87,0,10.5025,10.3055
2020-09-29,9.87,9.87,9.87,9.87,0,10.4415,10.264
2020-09-30,9.87,9.87,9.87,9.87,0,10.3805,10.2265
2020-10-01,10.25,10.25,10.25,10.25,100,10.3385,10.2287
2020-10-02,10.25,10.25,10.25,10.25,0,10.2965,10.2307
2020-10-05,10.25,10.25,10.25,10.25,0,10.2545,10.2326
2020-10-06,10.25,10.25,10.25,10.25,0,10.2125,10.2342
2020-10-07,10.25,10.25,10.25,10.25,0,10.1705,10.2357
2020-10-08,10.4,10.4,10.4,10.4,100,10.136,10.2514
2020-10-09,10.4,10.4,10.4,10.4,0,10.1015,10.2655
2020-10-12,10.4,10.4,10.4,10.4,0,10.067,10.2783
2020-10-13,10.4,10.4,10.4,10.4,0,10.086,10.2899
2020-10-14,10.4,10.4,10.4,10.4,0,10.105,10.3004
2020-10-15,10.4,10.4,10.4,10.4,0,10.124,10.3099
2020-10-16,10.4,10.4,10.4,10.4,0,10.1505,10.3185
2020-10-19,10.94,10.94,10.4,10.71,3500,10.1925,10.3558
2020-10-20,9.18,9.18,9.18,9.18,2000,10.158,10.2438
2020-10-21,9.26,9.26,9.26,9.26,300,10.1275,10.1501
2020-10-22,10.02,10.02,10.02,10.02,500,10.135,10.1377
2020-10-23,10.02,10.02,9.18,9.18,900,10.1005,10.0465
2020-10-26,9.18,9.18,9.03,9.03,1200,10.0585,9.9497
2020-10-27,8.41,8.41,8.41,8.41,4500,9.9855,9.803
2020-10-28,9.56,9.56,9.56,9.56,100,9.97,9.7799
2020-10-29,8.26,8.26,8.26,8.26,800,9.8705,9.6351
2020-10-30,8.26,8.26,8.26,8.26,0,9.771,9.5042
2020-11-02,7.11,7.19,7.11,7.19,1300,9.618,9.2838
2020-11-03,8.11,8.11,8.11,8.11,1000,9.511,9.172
2020-11-04,8.11,8.11,7.65,7.65,8200,9.381,9.027
2020-11-05,8.03,8.03,8.03,8.03,500,9.2625,8.9321
2020-11-06,9.1,9.1,9.1,9.1,100,9.1975,8.9481
2020-11-09,9.1,9.1,9.1,9.1,0,9.1325,8.9625
2020-11-10,7.96,7.96,7.8,7.8,500,9.0025,8.8518
2020-11-11,7.8,8.03,7.8,8.03,500,8.884,8.7736
2020-11-12,8.11,8.11,8.11,8.11,100,8.7695,8.7104
2020-11-13,8.18,8.41,8.18,8.41,46300,8.67,8.6818
2020-11-16,8.26,8.41,8.41,8.41,0,8.555,8.6559
2020-11-17,8.26,8.41,8.41,8.41,0,8.5165,8.6325
2020-11-18,8.41,8.41,8.41,8.41,100,8.474,8.6113
2020-11-19,8.41,8.41,8.41,8.41,0,8.3935,8.5921
2020-11-20,8.57,8.57,8.57,8.57,100,8.363,8.59
2020-11-23,8.72,8.87,8.64,8.87,31000,8.355,8.6167
2020-11-24,8.8,8.8,8.8,8.8,1000,8.3745,8.6341
2020-11-25,9.33,9.33,9.33,9.33,100,8.363,8.7004
2020-11-26,9.64,9.64,9.64,9.64,100,8.432,8.7899
2020-11-27,9.79,9.79,8.34,8.34,30300,8.436,8.747
2020-11-30,8.72,8.8,8.72,8.8,200,8.5165,8.7521
2020-12-01,9.79,9.79,9.79,9.79,100,8.6005,8.8509
2020-12-02,9.79,9.79,9.79,9.79,0,8.7075,8.9404
2020-12-03,9.18,9.18,9.18,9.18,100,8.765,8.9632
2020-12-04,9.18,9.18,9.18,9.18,1500,8.769,8.9838
2020-12-07,9.03,9.03,7.96,8.26,8000,8.727,8.9149
2020-12-08,8.41,8.72,8.41,8.64,18600,8.769,8.8887
2020-12-09,8.8,8.8,8.8,8.8,700,8.8075,8.8803
2020-12-10,9.56,9.56,9.41,9.41,1000,8.8725,8.9307
2020-12-11,9.64,9.64,9.18,9.18,2800,8.911,8.9545
2020-12-14,9.64,9.64,9.64,9.64,100,8.9725,9.0198
2020-12-15,9.64,9.64,9.64,9.64,0,9.034,9.0788
2020-12-16,9.64,9.64,9.64,9.64,0,9.0955,9.1323
2020-12-17,9.64,9.64,9.64,9.64,0,9.157,9.1806
2020-12-18,9.18,9.18,9.18,9.18,300,9.1875,9.1806
2020-12-21,8.41,8.41,8.41,8.41,100,9.1645,9.1072
2020-12-22,8.41,8.41,8.41,8.41,0,9.145,9.0408
2020-12-23,8.95,8.95,8.95,8.95,1200,9.126,9.0321
2020-12-24,8.41,8.57,8.41,8.57,600,9.0725,8.9881
2020-12-25,8.57,8.57,8.57,8.57,4900,9.084,8.9483
2020-12-28,8.57,8.87,8.57,8.87,300,9.0875,8.9408
2020-12-29,8.8,8.87,8.8,8.87,2300,9.0415,8.9341
2020-12-30,9.18,9.18,9.18,9.18,100,9.011,8.9575
2020-12-31,8.49,8.95,8.49,8.95,10530,8.9995,8.9568
2021-01-04,9.18,9.18,9.18,9.18,210,8.9995,8.9781
2021-01-05,9.18,9.18,9.18,9.18,0,9.0455,8.9973
2021-01-06,9.18,9.18,9.18,9.18,400,9.0725,9.0147
2021-01-07,9.18,9.18,9.03,9.1,5000,9.0875,9.0228
2021-01-08,9.03,9.1,9.1,9.1,0,9.072,9.0302
2021-01-11,8.8,8.8,8.8,8.8,200,9.053,9.0082
2021-01-12,8.57,8.57,8.41,8.41,2400,8.9915,8.9513
2021-01-13,9.18,9.18,9.18,9.18,100,8.9685,8.9731
2021-01-14,9.26,9.26,8.41,9.18,3800,8.9455,8.9928
2021-01-15,8.87,8.87,8.8,8.8,8200,8.9035,8.9744
2021-01-18,8.87,9.1,8.87,9.1,1600,8.8995,8.9864
2021-01-19,8.8,9.03,8.8,9.03,600,8.9305,8.9905
2021-01-20,8.87,9.03,9.03,9.03,0,8.9615,8.9943
2021-01-21,8.8,8.8,8.8,8.8,1600,8.954,8.9758
2021-01-22,8.87,8.87,8.87,8.87,100,8.969,8.9657
2021-01-25,8.8,8.8,8.8,8.8,300,8.9805,8.9499
2021-01-26,9.03,9.03,9.03,9.03,100,8.9885,8.9575
2021-01-27,8.64,8.64,8.41,8.41,600,8.9655,8.9054
2021-01-28,8.41,8.41,8.41,8.41,100,8.927,8.8582
2021-01-29,8.8,8.8,8.8,8.8,100,8.9195,8.8527
2021-02-01,8.8,8.8,8.8,8.8,0,8.9005,8.8477
2021-02-02,8.8,8.8,8.8,8.8,0,8.8815,8.8431
2021-02-03,8.8,8.8,8.8,8.8,0,8.8625,8.839
2021-02-04,8.8,8.8,8.8,8.8,0,8.8475,8.8353
2021-02-05,8.87,8.87,8.87,8.87,100,8.836,8.8386
2021-02-08,8.87,8.87,8.87,8.87,0,8.8395,8.8416
2021-02-09,8.87,8.87,8.87,8.87,0,8.8625,8.8443
2021-02-17,8.87,8.87,8.87,8.87,0,8.847,8.8467
2021-02-18,8.95,8.95,8.95,8.95,100,8.8355,8.8566
2021-02-19,8.87,8.87,8.8,8.8,1302,8.8355,8.8512
2021-02-22,8.41,8.8,7.73,8.8,300,8.8205,8.8463
2021-02-23,8.8,8.8,8.8,8.8,600,8.809,8.8419
2021-02-24,8.8,8.8,7.73,7.73,400,8.744,8.736
2021-02-25,8.64,8.64,8.64,8.64,100,8.736,8.7269
2021-02-26,8.64,8.64,8.64,8.64,0,8.7245,8.7186
2021-03-01,8.41,8.41,8.41,8.41,100,8.705,8.6892
2021-03-02,8.41,8.41,8.41,8.41,200,8.674,8.6626
2021-03-03,8.41,8.8,8.41,8.8,600,8.6935,8.6757
2021-03-04,9.18,9.18,8.41,8.41,2200,8.6935,8.6504
2021-03-05,8.49,8.8,8.49,8.8,1100,8.6935,8.6646
2021-03-08,8.8,8.8,8.8,8.8,400,8.6935,8.6775
2021-03-09,8.8,8.8,8.8,8.8,0,8.6935,8.6892
2021-03-10,8.64,8.64,8.57,8.57,1100,8.682,8.6778
2021-03-11,8.64,8.64,8.64,8.64,300,8.674,8.6742
2021-03-12,8.8,8.8,8.49,8.64,7600,8.6625,8.671
2021-03-15,9.18,9.18,9.18,9.18,1600,8.678,8.7195
2021-03-16,8.49,8.64,8.41,8.64,1800,8.6665,8.7119
2021-03-17,8.57,8.64,8.57,8.64,400,8.655,8.705
2021-03-18,8.64,8.64,8.64,8.64,400,8.6395,8.6988
2021-03-19,9.18,9.18,9.1,9.1,900,8.6545,8.7371
2021-03-22,9.1,9.1,9.1,9.1,100,8.6695,8.7716
2021-03-23,9.1,9.1,9.1,9.1,0,8.6845,8.8029
2021-03-24,9.1,9.1,9.1,9.1,420,8.753,8.8312
2021-03-25,8.41,8.64,8.41,8.64,3000,8.753,8.813
2021-03-26,8.41,8.49,8.41,8.49,600,8.7455,8.7822
2021-03-29,8.49,8.49,8.49,8.49,0,8.7495,8.7544
2021-03-30,8.95,8.95,8.95,8.95,300,8.7765,8.773
2021-03-31,8.87,8.87,8.41,8.41,1200,8.757,8.7384
2021-04-01,8.57,8.57,8.57,8.57,800,8.765,8.7224
2021-04-02,9.18,9.18,9.18,9.18,101,8.784,8.766
2021-04-05,8.11,8.11,8.11,8.11,300,8.7495,8.7035
2021-04-06,8.8,8.8,8.8,8.8,300,8.7495,8.7127
2021-04-07,8.8,8.8,8.8,8.8,0,8.761,8.721
2021-04-08,8.49,8.49,8.49,8.49,1700,8.7535,8.699
2021-04-09,8.8,8.8,8.8,8.8,100,8.7615,8.7086
2021-04-12,8.8,8.8,8.8,8.8,0,8.7425,8.7173
2021-04-13,8.8,8.8,7.73,8.18,6400,8.7195,8.6662
2021-04-14,8.72,8.72,7.88,7.96,5300,8.6855,8.5989
2021-04-15,8.8,8.87,7.88,7.88,6500,8.6475,8.5304
2021-04-16,8.18,8.18,8.18,7.88,28,8.5865,8.4685
2021-04-19,8.18,7.88,7.88,7.88,0,8.5255,8.4124
2021-04-20,8.18,7.88,7.88,7.88,0,8.4645,8.3617
2021-04-22,8.18,7.88,7.88,7.88,0,8.4035,8.3159
2021-04-23,7.65,7.65,7.65,7.65,3000,8.354,8.2524
2021-04-26,7.42,7.42,7.27,7.27,34000,8.293,8.1589
2021-04-27,8.26,8.26,8.26,8.26,100,8.2815,8.1685
2021-04-28,9.03,9.03,9.03,9.03,100,8.2855,8.2506
2021-04-29,8.03,8.03,8.03,8.03,900,8.2665,8.2295
2021-05-04,7.96,7.96,7.96,7.96,1200,8.236,8.2039
2021-05-05,7.96,7.96,7.65,7.65,10500,8.1595,8.1511
2021-05-06,8.41,8.41,7.65,7.65,10100,8.1365,8.1034
2021-05-07,8.72,8.72,8.11,8.11,900,8.102,8.104
2021-05-10,8.72,8.72,8.72,8.72,100,8.098,8.1627
2021-05-11,8.72,8.72,8.72,8.72,100,8.1095,8.2158
2021-05-12,8.64,8.64,8.64,8.64,100,8.1015,8.2562
2021-05-13,8.64,8.64,8.64,8.64,0,8.0935,8.2927
2021-05-14,8.41,8.41,8.41,8.41,100,8.105,8.3039
2021-05-17,8.41,8.41,8.41,8.41,0,8.1275,8.314
2021-05-18,9.03,9.03,8.41,8.41,200,8.154,8.3231
2021-05-19,8.41,8.41,8.26,8.26,900,8.173,8.3171
2021-05-20,9.03,9.03,9.03,9.03,100,8.2305,8.385
2021-05-21,8.41,8.41,8.26,8.26,200,8.2495,8.3731
2021-05-24,7.65,7.65,7.11,7.11,15800,8.211,8.2528
2021-05-25,7.73,7.73,7.65,7.65,300,8.211,8.1954
2021-05-26,8.41,8.41,8.41,8.41,100,8.268,8.2158
2021-05-27,7.19,7.27,7.19,7.27,300,8.2185,8.1258
2021-05-28,7.65,7.65,6.27,6.27,3900,8.0805,7.949
2021-05-31,7.65,7.65,6.88,6.88,300,8.023,7.8472
2021-06-01,6.88,7.5,6.88,7.5,300,8.0,7.8141
2021-06-02,7.8,7.8,7.8,7.8,100,8.0075,7.8128
2021-06-03,7.8,8.34,7.8,8.34,200,8.042,7.863
2021-06-04,8.26,8.26,7.27,7.42,1300,8.0075,7.8208
2021-06-07,8.18,8.18,8.18,8.18,200,7.9805,7.855
2021-06-08,8.18,8.18,8.18,8.18,0,7.9535,7.886
2021-06-09,8.18,8.18,8.18,8.18,0,7.9305,7.914
2021-06-10,8.11,8.11,8.11,8.11,500,7.904,7.9326
2021-06-11,7.96,8.11,7.88,8.11,3000,7.889,7.9495
2021-06-14,7.65,7.96,7.65,7.96,300,7.8665,7.9505
2021-06-15,8.26,8.26,8.26,8.26,100,7.859,7.98
2021-06-16,8.26,8.26,8.11,8.11,1200,7.8515,7.9924
2021-06-17,8.11,8.11,7.88,7.96,2000,7.798,7.9893
2021-06-18,7.88,7.88,7.8,7.8,1200,7.775,7.9713
2021-06-21,8.03,8.03,8.03,8.03,2100,7.821,7.9769
2021-06-22,7.8,7.8,7.8,7.8,200,7.8285,7.96
2021-06-23,8.03,8.03,8.03,8.03,100,7.8095,7.9667
2021-06-24,8.18,8.18,8.11,8.11,400,7.8515,7.9803
2021-06-25,8.34,8.34,8.11,8.11,600,7.9435,7.9927
2021-06-28,8.34,8.34,8.34,8.34,100,8.0165,8.0258
2021-06-29,8.34,8.34,8.34,8.34,0,8.0585,8.0557
2021-06-30,7.5,7.5,7.5,7.5,1300,8.0435,8.0028
2021-07-01,8.34,8.34,7.04,7.27,500,7.99,7.933
2021-07-02,8.34,8.34,8.34,8.34,100,8.036,7.9717
2021-07-05,7.73,7.73,7.73,7.73,100,8.0135,7.9487
2021-07-06,8.26,8.26,7.19,7.19,500,7.964,7.8765
2021-07-07,7.34,8.18,7.34,8.18,200,7.964,7.9054
2021-07-08,8.34,8.34,8.34,8.34,100,7.9755,7.9468
2021-07-09,8.34,8.34,8.34,8.34,0,7.987,7.9842
2021-07-12,8.03,8.03,8.03,8.03,200,7.9905,7.9886
2021-07-13,6.96,6.96,6.96,6.96,1000,7.9255,7.8906
2021-07-14,7.65,7.65,7.65,7.65,200,7.9025,7.8677
2021-07-15,8.03,8.03,7.88,7.88,300,7.8985,7.8689
2021-07-16,7.96,7.88,7.88,7.88,0,7.9025,7.8699
2021-07-19,7.96,7.88,7.88,7.88,0,7.895,7.8709
2021-07-20,7.96,7.88,7.88,7.88,0,7.899,7.8718
2021-07-21,7.11,7.65,7.11,7.65,400,7.88,7.8506
2021-07-22,8.11,8.11,7.88,7.88,200,7.8685,7.8534
2021-07-23,8.03,7.88,7.88,7.88,0,7.857,7.856
2021-07-26,7.65,7.65,7.65,7.65,428,7.8225,7.8363
2021-07-27,7.88,7.88,7.88,7.88,100,7.7995,7.8405
2021-07-28,7.65,7.65,7.65,7.65,200,7.807,7.8224
2021-07-29,8.11,8.11,8.11,8.11,100,7.849,7.8498
2021-07-30,8.11,8.11,8.11,8.11,0,7.8375,7.8745
2021-08-02,7.65,7.65,7.65,7.65,3000,7.8335,7.8532
2021-08-03,7.96,7.96,7.96,7.96,100,7.872,7.8633
2021-08-04,7.27,7.42,7.27,7.42,1500,7.834,7.8211
2021-08-05,8.03,8.03,8.03,8.03,101,7.8185,7.841
2021-08-06,8.03,8.03,8.03,8.03,0,7.803,7.859
2021-08-09,8.11,8.11,8.11,8.11,100,7.807,7.8829
2021-08-10,7.34,8.03,7.27,7.27,1900,7.8225,7.8245
2021-08-11,8.03,8.03,8.03,8.03,100,7.8415,7.8441
2021-08-12,8.03,8.03,8.03,8.03,400,7.849,7.8618
2021-08-13,7.27,7.27,7.27,7.27,900,7.8185,7.8054
2021-08-16,8.11,8.11,7.5,7.5,600,7.7995,7.7764
2021-08-17,8.03,8.03,7.96,7.96,300,7.8035,7.7938
2021-08-18,7.96,7.96,7.96,7.96,301,7.819,7.8097
