time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-07,40.0,40.0,40.0,40.0,0,40.0,40.0
2020-04-08,40.0,40.0,40.0,40.0,0,40.0,40.0
2020-04-09,40.0,40.0,40.0,40.0,0,40.0,40.0
2020-04-10,50.0,50.0,50.0,50.0,300,40.5,40.9524
2020-04-13,50.0,50.0,50.0,50.0,0,41.0,41.8141
2020-04-14,50.0,50.0,50.0,50.0,0,41.5,42.5937
2020-04-15,50.0,50.0,50.0,50.0,0,42.0,43.299
2020-04-16,50.0,50.0,50.0,50.0,0,42.5,43.9372
2020-04-17,50.0,50.0,50.0,50.0,0,43.0,44.5146
2020-04-20,50.0,50.0,50.0,50.0,0,43.5,45.037
2020-04-21,50.0,50.0,50.0,50.0,0,44.0,45.5097
2020-04-22,50.0,50.0,50.0,50.0,0,44.5,45.9374
2020-04-23,50.0,50.0,50.0,50.0,0,45.0,46.3243
2020-04-24,50.0,50.0,50.0,50.0,0,45.5,46.6743
2020-04-27,50.0,50.0,50.0,50.0,0,46.0,46.9911
2020-04-28,50.0,50.0,50.0,50.0,0,46.5,47.2776
2020-04-29,50.0,50.0,50.0,50.0,0,47.0,47.5369
2020-05-04,50.0,50.0,50.0,50.0,0,47.5,47.7715
2020-05-05,50.0,50.0,50.0,50.0,0,48.0,47.9837
2020-05-06,50.0,50.0,50.0,50.0,0,48.5,48.1758
2020-05-07,50.0,50.0,50.0,50.0,0,49.0,48.3495
2020-05-08,50.0,50.0,50.0,50.0,0,49.5,48.5067
2020-05-11,50.0,50.0,50.0,50.0,0,50.0,48.6489
2020-05-12,50.0,50.0,50.0,50.0,0,50.0,48.7776
2020-05-13,50.0,50.0,50.0,50.0,0,50.0,48.894
2020-05-14,50.0,50.0,50.0,50.0,0,50.0,48.9993
2020-05-15,50.0,50.0,50.0,50.0,0,50.0,49.0946
2020-05-18,50.0,50.0,50.0,50.0,0,50.0,49.1809
2020-05-19,50.0,50.0,50.0,50.0,0,50.0,49.2589
2020-05-20,50.0,50.0,50.0,50.0,0,50.0,49.3295
2020-05-21,50.0,50.0,50.0,50.0,0,50.0,49.3933
2020-05-22,50.0,50.0,50.0,50.0,0,50.0,49.4511
2020-05-25,50.0,50.0,50.0,50.0,0,50.0,49.5034
2020-05-26,50.0,50.0,50.0,50.0,0,50.0,49.5507
2020-05-27,50.0,50.0,50.0,50.0,0,50.0,49.5935
2020-05-28,50.0,50.0,50.0,50.0,0,50.0,49.6322
2020-05-29,50.0,50.0,50.0,50.0,0,50.0,49.6672
2020-06-01,50.0,50.0,50.0,50.0,0,50.0,49.6989
2020-06-02,50.0,50.0,50.0,50.0,0,50.0,49.7276
2020-06-03,50.0,50.0,50.0,50.0,0,50.0,49.7535
2020-06-04,50.0,50.0,50.0,50.0,0,50.0,49.777
2020-06-05,50.0,50.0,50.0,50.0,0,50.0,49.7982
2020-06-08,50.0,50.0,50.0,50.0,0,50.0,49.8175
2020-06-09,50.0,50.0,50.0,50.0,0,50.0,49.8348
2020-06-10,30.0,30.0,30.0,30.0,200,49.0,47.9458
2020-06-11,25.5,25.5,25.5,25.5,100,47.775,45.8081
2020-06-12,21.7,21.7,21.7,21.7,100,46.36,43.5121
2020-06-15,18.5,18.5,18.5,18.5,100,44.785,41.13
2020-06-16,18.5,18.5,18.5,18.5,0,43.21,38.9748
2020-06-17,18.5,18.5,18.5,18.5,0,41.635,37.0248
2020-06-18,18.5,18.5,18.5,18.5,0,40.06,35.2605
2020-06-19,18.5,18.5,18.5,18.5,0,38.485,33.6643
2020-06-22,16.0,16.0,16.0,16.0,100,36.785,31.982
2020-06-23,16.0,16.0,16.0,16.0,0,35.085,30.4599
2020-06-24,13.6,13.6,13.6,13.6,100,33.265,28.8542
2020-06-25,13.6,13.6,13.6,13.6,0,31.445,27.4014
2020-06-26,13.6,13.6,13.6,13.6,0,29.625,26.087
2020-06-29,11.6,11.6,11.6,11.6,100,27.705,24.7073
2020-06-30,10.0,10.0,10.0,10.0,100,25.705,23.3066
2020-07-01,8.6,8.6,8.6,8.6,100,23.635,21.9059
2020-07-02,8.6,8.6,8.6,8.6,50,21.565,20.6387
2020-07-03,8.6,8.6,8.6,8.6,0,19.495,19.4922
2020-07-06,8.6,8.6,8.6,8.6,0,17.425,18.4548
2020-07-07,8.6,8.6,8.6,8.6,0,15.355,17.5163
2020-07-08,8.6,8.6,8.6,8.6,0,14.285,16.6671
2020-07-09,9.6,9.8,9.6,9.8,618,13.5,16.0131
2020-07-10,9.6,9.8,9.8,9.8,0,12.905,15.4214
2020-07-13,9.6,9.8,9.8,9.8,0,12.47,14.886
2020-07-14,11.0,11.0,11.0,11.0,12810,12.095,14.5159
2020-07-15,12.6,12.6,12.6,12.6,5000,11.8,14.3334
2020-07-16,14.4,14.4,14.4,14.4,6522,11.595,14.3398
2020-07-17,14.4,14.4,14.4,14.4,0,11.39,14.3455
2020-07-20,14.4,14.4,14.4,14.4,0,11.31,14.3507
2020-07-21,14.4,16.5,14.4,16.5,8800,11.335,14.5554
2020-07-22,18.9,18.9,16.5,16.5,8318,11.48,14.7406
2020-07-23,21.7,21.7,21.7,21.7,10900,11.885,15.4034
2020-07-24,24.9,24.9,24.9,24.9,5300,12.45,16.3078
2020-07-27,24.9,28.3,24.9,28.3,718,13.285,17.4499
2020-07-28,29.7,29.7,29.7,29.7,2000,14.27,18.6166
2020-07-29,30.0,30.0,30.0,30.0,21300,15.34,19.7007
2020-07-30,29.8,29.8,29.8,29.8,200,16.4,20.6626
2020-07-31,29.8,29.8,29.8,29.8,0,17.46,21.5328
2020-08-03,29.8,29.8,29.8,29.8,0,18.52,22.3202
2020-08-04,29.8,29.8,29.8,29.8,0,19.58,23.0325
2020-08-05,29.8,29.8,29.8,29.8,0,20.64,23.6771
2020-08-06,29.8,29.8,29.8,29.8,0,21.64,24.2602
2020-08-07,29.8,29.8,29.8,29.8,0,22.64,24.7878
2020-08-10,29.8,29.8,29.8,29.8,0,23.64,25.2651
2020-08-11,29.8,29.8,29.8,29.8,0,24.58,25.697
2020-08-12,29.8,29.8,29.8,29.8,0,25.44,26.0878
2020-08-13,29.8,29.8,29.8,29.8,0,26.21,26.4413
2020-08-14,29.8,29.8,29.8,29.8,0,26.98,26.7612
2020-08-17,29.8,29.8,29.8,29.8,0,27.75,27.0506
2020-08-18,29.8,29.8,29.8,29.8,0,28.415,27.3125
2020-08-19,29.8,29.8,29.8,29.8,0,29.08,27.5494
2020-08-20,29.8,29.8,29.8,29.8,0,29.485,27.7637
2020-08-21,29.8,29.8,29.8,29.8,0,29.73,27.9576
2020-08-24,33.5,33.5,33.3,33.3,26900,29.98,28.4664
2020-08-25,31.0,31.0,31.0,31.0,500,30.045,28.7077
2020-08-26,31.0,31.0,31.0,31.0,0,30.095,28.926
2020-08-27,31.0,31.0,31.0,31.0,1,30.155,29.1236
2020-08-28,26.4,26.4,26.4,26.4,100,29.985,28.8642
2020-08-31,22.5,22.5,22.5,22.5,100,29.62,28.2581
2020-09-01,22.5,22.5,22.5,22.5,0,29.255,27.7097
2020-09-03,22.5,22.5,22.5,22.5,0,28.89,27.2135
2020-09-04,22.5,22.5,22.5,22.5,0,28.525,26.7646
2020-09-07,22.5,22.5,22.5,22.5,0,28.16,26.3585
2020-09-08,22.5,22.5,22.5,22.5,0,27.795,25.991
2020-09-09,22.5,22.5,22.5,22.5,0,27.43,25.6585
2020-09-10,22.5,22.5,22.5,22.5,0,27.065,25.3577
2020-09-11,22.5,22.5,22.5,22.5,0,26.7,25.0855
2020-09-14,19.2,19.2,19.2,19.2,200,26.17,24.525
2020-09-15,19.0,19.0,19.0,19.0,100,25.63,23.9988
2020-09-16,19.0,19.0,19.0,19.0,0,25.09,23.5227
2020-09-17,21.6,21.6,21.6,21.6,100,24.68,23.3396
2020-09-18,21.6,21.6,21.6,21.6,0,24.27,23.1739
2020-09-21,21.6,21.6,21.6,21.6,0,23.86,23.024
2020-09-22,21.6,21.6,21.6,21.6,0,23.275,22.8884
2020-09-23,21.6,21.6,21.6,21.6,0,22.805,22.7657
2020-09-24,21.6,21.6,21.6,21.6,0,22.335,22.6547
2020-09-25,21.6,21.6,21.6,21.6,0,21.865,22.5542
2020-09-28,21.6,21.6,21.6,21.6,0,21.625,22.4634
2020-09-29,21.6,21.6,21.6,21.6,0,21.58,22.3811
2020-09-30,21.6,21.6,21.6,21.6,0,21.535,22.3067
2020-10-01,21.6,21.6,21.6,21.6,0,21.49,22.2394
2020-10-02,21.6,21.6,21.6,21.6,0,21.445,22.1785
2020-10-05,21.6,21.6,21.6,21.6,0,21.4,22.1234
2020-10-06,21.6,21.6,21.6,21.6,0,21.355,22.0736
2020-10-07,21.6,21.6,21.6,21.6,0,21.31,22.0285
2020-10-08,21.6,21.6,21.6,21.6,0,21.265,21.9877
2020-10-09,21.6,21.6,21.6,21.6,0,21.22,21.9508
2020-10-12,21.6,21.6,21.6,21.6,0,21.34,21.9173
2020-10-13,24.3,24.3,24.3,24.3,100,21.605,22.1443
2020-10-14,24.3,24.3,24.3,24.3,0,21.87,22.3496
2020-10-15,24.3,24.3,24.3,24.3,0,22.005,22.5353
2020-10-16,24.3,24.3,24.3,24.3,0,22.14,22.7034
2020-10-19,24.3,24.3,24.3,24.3,0,22.275,22.8555
2020-10-20,24.3,24.3,24.3,24.3,0,22.41,22.993
2020-10-21,24.3,24.3,24.3,24.3,0,22.545,23.1175
2020-10-22,24.3,24.3,24.3,24.3,0,22.68,23.2301
2020-10-23,24.3,24.3,24.3,24.3,0,22.815,23.332
2020-10-26,24.3,24.3,24.3,24.3,0,22.95,23.4242
2020-10-27,24.3,24.3,24.3,24.3,0,23.085,23.5076
2020-10-28,24.3,24.3,24.3,24.3,0,23.22,23.5831
2020-10-29,24.3,24.3,24.3,24.3,0,23.355,23.6514
2020-10-30,24.3,24.3,24.3,24.3,0,23.49,23.7131
2020-11-02,24.3,24.3,24.3,24.3,0,23.625,23.769
2020-11-03,24.3,24.3,24.3,24.3,0,23.76,23.8196
2020-11-04,24.3,24.3,24.3,24.3,0,23.895,23.8653
2020-11-05,24.3,24.3,24.3,24.3,0,24.03,23.9067
2020-11-06,24.3,24.3,24.3,24.3,0,24.165,23.9442
2020-11-09,24.3,24.3,24.3,24.3,0,24.3,23.9781
2020-11-10,24.3,24.3,24.3,24.3,0,24.3,24.0087
2020-11-11,24.3,24.3,24.3,24.3,0,24.3,24.0365
2020-11-12,24.3,24.3,24.3,24.3,0,24.3,24.0616
2020-11-13,24.3,24.3,24.3,24.3,0,24.3,24.0843
2020-11-16,24.3,24.3,24.3,24.3,0,24.3,24.1048
2020-11-17,24.3,24.3,24.3,24.3,0,24.3,24.1234
2020-11-18,24.3,24.3,24.3,24.3,0,24.3,24.1402
2020-11-19,24.3,24.3,24.3,24.3,0,24.3,24.1554
2020-11-20,24.3,24.3,24.3,24.3,0,24.3,24.1692
2020-11-23,24.3,24.3,24.3,24.3,0,24.3,24.1817
2020-11-24,24.3,24.3,24.3,24.3,0,24.3,24.1929
2020-11-25,24.3,24.3,24.3,24.3,0,24.3,24.2031
2020-11-26,24.3,24.3,24.3,24.3,0,24.3,24.2124
2020-11-27,24.3,24.3,24.3,24.3,0,24.3,24.2207
2020-11-30,24.3,24.3,24.3,24.3,0,24.3,24.2283
2020-12-01,24.3,24.3,24.3,24.3,0,24.3,24.2351
2020-12-02,24.3,24.3,24.3,24.3,0,24.3,24.2413
2020-12-03,24.3,24.3,24.3,24.3,0,24.3,24.2469
2020-12-04,24.3,24.3,24.3,24.3,0,24.3,24.2519
2020-12-07,24.3,24.3,24.3,24.3,0,24.3,24.2565
2020-12-08,24.3,24.3,24.3,24.3,0,24.3,24.2606
2020-12-09,14.6,14.6,14.6,14.6,100,23.815,23.3406
2020-12-10,14.6,14.6,12.5,13.0,87500,23.25,22.3558
2020-12-11,14.5,14.5,14.5,14.5,100,22.76,21.6076
2020-12-14,14.5,14.5,14.5,14.5,0,22.27,20.9307
2020-12-15,14.5,14.5,14.5,14.5,0,21.78,20.3182
2020-12-16,14.5,14.5,14.5,14.5,0,21.29,19.7641
2020-12-17,14.5,14.5,14.5,14.5,0,20.8,19.2628
2020-12-18,14.5,14.5,14.5,14.5,0,20.31,18.8092
2020-12-21,12.4,13.0,12.4,13.0,22200,19.745,18.2559
2020-12-22,13.0,13.0,13.0,13.0,0,19.18,17.7554
2020-12-23,13.0,13.0,13.0,13.0,0,18.615,17.3025
2020-12-24,12.0,12.0,12.0,12.0,600,18.0,16.7975
2020-12-25,10.3,10.3,10.3,10.3,540,17.3,16.1787
2020-12-28,10.3,10.3,10.3,10.3,400,16.6,15.6188
2020-12-29,10.3,10.3,10.3,10.3,30,15.9,15.1122
2020-12-30,10.3,10.3,10.3,10.3,0,15.2,14.6539
2020-12-31,10.3,10.3,10.3,10.3,40,14.5,14.2393
2021-01-04,10.3,10.3,10.3,10.3,500,13.8,13.8641
2021-01-05,10.7,10.7,10.7,10.7,500,13.12,13.5628
2021-01-06,10.7,10.7,10.7,10.7,0,12.44,13.2901
2021-01-07,10.7,10.7,10.7,10.7,0,12.245,13.0434
2021-01-08,10.7,10.7,10.7,10.7,0,12.13,12.8203
2021-01-11,11.5,11.5,11.5,11.5,1700,11.98,12.6945
2021-01-12,11.5,11.5,11.5,11.5,0,11.83,12.5808
2021-01-13,11.5,11.5,11.5,11.5,0,11.68,12.4778
2021-01-14,11.5,11.5,11.5,11.5,0,11.53,12.3847
2021-01-15,11.5,11.5,11.5,11.5,0,11.38,12.3004
2021-01-18,11.5,11.5,11.5,11.5,35,11.23,12.2242
2021-01-19,11.5,11.5,11.5,11.5,0,11.155,12.1552
2021-01-20,11.5,11.5,11.5,11.5,0,11.08,12.0928
2021-01-21,11.5,11.5,11.5,11.5,0,11.005,12.0364
2021-01-22,11.5,11.5,11.5,11.5,0,10.98,11.9853
2021-01-25,11.5,11.5,11.5,11.5,0,11.04,11.9391
2021-01-26,11.5,11.5,11.5,11.5,0,11.1,11.8973
2021-01-27,11.5,11.5,11.5,11.5,0,11.16,11.8594
2021-01-28,11.5,11.5,11.5,11.5,5,11.22,11.8252
2021-01-29,11.5,11.5,11.5,11.5,0,11.28,11.7942
2021-02-01,11.5,11.5,11.5,11.5,100,11.34,11.7662
2021-02-02,11.5,11.5,11.5,11.5,0,11.38,11.7408
2021-02-03,11.5,11.5,11.5,11.5,0,11.42,11.7179
2021-02-04,11.5,11.5,11.5,11.5,0,11.46,11.6972
2021-02-05,11.5,11.5,11.5,11.5,0,11.5,11.6784
2021-02-08,11.5,11.5,11.5,11.5,0,11.5,11.6614
2021-02-09,11.5,11.5,11.5,11.5,0,11.5,11.646
2021-02-17,11.5,11.5,11.5,11.5,0,11.5,11.6321
2021-02-18,11.5,11.5,11.5,11.5,0,11.5,11.6195
2021-02-19,11.5,11.5,11.5,11.5,0,11.5,11.6081
2021-02-22,11.5,11.5,11.5,11.5,0,11.5,11.5978
2021-02-23,11.5,11.5,11.5,11.5,0,11.5,11.5885
2021-02-24,11.5,11.5,11.5,11.5,0,11.5,11.5801
2021-02-25,11.5,11.5,11.5,11.5,0,11.5,11.5725
2021-02-26,11.5,11.5,11.5,11.5,0,11.5,11.5656
2021-03-01,11.5,11.5,11.5,11.5,0,11.5,11.5593
2021-03-02,11.5,11.5,11.5,11.5,0,11.5,11.5537
2021-03-03,11.5,11.5,11.5,11.5,0,11.5,11.5486
2021-03-04,11.5,11.5,11.5,11.5,0,11.5,11.5439
2021-03-05,11.5,11.5,11.5,11.5,100,11.5,11.5398
2021-03-08,11.5,11.5,11.5,11.5,0,11.5,11.536
2021-03-09,11.5,11.5,11.5,11.5,0,11.5,11.5325
2021-03-10,11.5,11.5,11.5,11.5,0,11.5,11.5294
2021-03-11,11.5,11.5,11.5,11.5,0,11.5,11.5266
2021-03-12,10.0,10.0,10.0,10.0,200,11.425,11.3812
2021-03-15,10.0,10.0,10.0,10.0,0,11.35,11.2497
2021-03-16,10.0,10.0,10.0,10.0,0,11.275,11.1307
2021-03-17,10.0,10.0,10.0,10.0,0,11.2,11.023
2021-03-18,10.0,10.0,10.0,10.0,0,11.125,10.9256
2021-03-19,10.0,10.0,10.0,10.0,0,11.05,10.8374
2021-03-22,11.0,11.5,11.0,11.5,300,11.05,10.9005
2021-03-23,11.2,11.5,11.5,11.5,0,11.05,10.9576
2021-03-24,11.2,11.2,11.2,11.5,50,11.05,11.0093
2021-03-25,11.2,11.5,11.5,11.5,0,11.05,11.056
2021-03-26,11.2,11.5,11.5,11.5,0,11.05,11.0983
2021-03-29,11.2,11.5,11.5,11.5,0,11.05,11.1365
2021-03-30,11.2,11.5,11.5,11.5,0,11.05,11.1712
2021-03-31,11.2,11.2,11.2,11.5,5,11.05,11.2025
2021-04-01,11.2,11.5,11.5,11.5,0,11.05,11.2308
2021-04-02,11.2,11.2,11.2,11.5,15,11.05,11.2565
2021-04-05,11.2,11.5,11.5,11.5,0,11.05,11.2796
2021-04-06,11.2,11.5,11.5,11.5,0,11.05,11.3006
2021-04-07,11.2,11.5,11.5,11.5,0,11.05,11.3196
2021-04-08,11.2,11.5,11.5,11.5,0,11.05,11.3368
2021-04-09,11.2,11.5,11.5,11.5,0,11.125,11.3523
2021-04-12,12.7,12.7,12.7,12.7,100,11.26,11.4807
2021-04-13,12.7,12.7,12.7,12.7,0,11.395,11.5968
2021-04-14,12.7,12.7,12.7,12.7,0,11.53,11.7019
2021-04-15,12.7,12.7,12.7,12.7,50,11.665,11.7969
2021-04-16,12.7,12.7,12.7,12.7,0,11.8,11.8829
2021-04-19,11.0,11.0,11.0,11.0,200,11.775,11.7989
2021-04-20,11.0,11.0,11.0,11.0,0,11.75,11.7228
2021-04-22,11.0,11.0,11.0,11.0,0,11.725,11.6539
2021-04-23,11.0,11.0,11.0,11.0,0,11.7,11.5917
2021-04-26,11.0,11.0,11.0,11.0,0,11.675,11.5353
2021-04-27,11.0,11.0,11.0,11.0,0,11.65,11.4843
2021-04-28,11.0,11.0,11.0,11.0,0,11.625,11.4382
2021-04-29,11.0,11.0,11.0,11.0,0,11.6,11.3965
2021-05-04,11.0,11.0,11.0,11.0,0,11.575,11.3587
2021-05-05,11.0,11.0,11.0,11.0,0,11.55,11.3245
2021-05-06,11.0,11.0,11.0,11.0,0,11.525,11.2936
2021-05-07,11.0,11.0,11.0,11.0,0,11.5,11.2657
2021-05-10,11.0,11.0,11.0,11.0,0,11.475,11.2404
2021-05-11,11.0,11.0,11.0,11.0,0,11.45,11.2175
2021-05-12,11.0,11.0,11.0,11.0,0,11.425,11.1968
2021-05-13,11.0,11.0,11.0,11.0,0,11.34,11.178
2021-05-14,11.0,11.0,11.0,11.0,0,11.255,11.1611
2021-05-17,11.0,11.0,11.0,11.0,0,11.17,11.1457
2021-05-18,11.0,11.0,11.0,11.0,400,11.085,11.1319
2021-05-19,11.0,11.0,11.0,11.0,0,11.0,11.1193
2021-05-20,11.0,11.0,11.0,11.0,0,11.0,11.1079
2021-05-21,9.4,9.4,9.4,9.4,300,10.92,10.9453
2021-05-24,9.4,9.4,9.4,9.4,50,10.84,10.7981
2021-05-25,9.4,9.4,9.4,9.4,0,10.76,10.665
2021-05-26,8.3,8.3,8.2,8.2,500,10.62,10.4302
2021-05-27,8.2,8.2,8.2,8.2,0,10.48,10.2178
2021-05-28,8.2,8.2,8.2,8.2,0,10.34,10.0256
2021-05-31,8.2,8.2,8.2,8.2,0,10.2,9.8518
2021-06-01,9.4,9.4,9.4,9.4,100,10.12,9.8087
2021-06-02,9.4,9.4,9.4,9.4,50,10.04,9.7698
2021-06-03,9.4,9.4,9.4,9.4,500,9.96,9.7346
2021-06-04,9.4,9.4,9.4,9.4,0,9.88,9.7027
2021-06-07,8.2,8.2,8.2,8.2,800,9.74,9.5596
2021-06-08,9.4,9.4,9.4,9.4,100,9.66,9.5444
2021-06-09,10.8,10.8,10.8,10.8,900,9.65,9.664
2021-06-10,9.3,9.3,9.3,9.3,400,9.565,9.6293
2021-06-11,9.3,9.3,9.3,9.3,0,9.48,9.598
2021-06-14,9.3,9.3,9.3,9.3,100,9.395,9.5696
2021-06-15,9.3,9.3,9.3,9.3,0,9.31,9.5439
2021-06-16,8.2,8.2,8.1,8.1,900,9.165,9.4064
2021-06-17,8.1,8.1,8.1,8.1,0,9.02,9.282
2021-06-18,8.1,8.1,8.1,8.1,0,8.955,9.1694
2021-06-21,8.1,8.1,8.1,8.1,0,8.89,9.0676
2021-06-22,9.3,9.3,9.3,9.3,100,8.885,9.0897
2021-06-23,10.5,10.5,10.5,10.5,100,9.0,9.224
2021-06-24,11.9,11.9,11.9,11.9,100,9.185,9.4789
2021-06-25,11.9,11.9,11.9,11.9,0,9.37,9.7094
2021-06-28,11.9,11.9,11.9,11.9,0,9.555,9.9181
2021-06-29,13.5,13.5,10.2,10.2,700,9.595,9.9449
2021-06-30,10.7,10.2,10.2,10.2,0,9.635,9.9692
2021-07-01,10.7,10.2,10.2,10.2,0,9.675,9.9912
2021-07-02,9.2,9.2,9.2,9.2,150,9.665,9.9158
2021-07-05,9.2,9.2,9.2,9.2,0,9.715,9.8477
2021-07-06,8.4,8.4,8.2,8.2,3300,9.655,9.6907
2021-07-07,9.3,9.3,9.3,9.3,100,9.58,9.6535
2021-07-08,9.3,9.3,9.3,9.3,0,9.58,9.6199
2021-07-09,10.5,10.5,10.5,10.5,100,9.64,9.7037
2021-07-12,10.5,10.5,10.5,10.5,0,9.7,9.7795
2021-07-13,10.5,10.5,10.5,10.5,0,9.76,9.8481
2021-07-14,11.9,11.9,11.9,11.9,100,9.95,10.0436
2021-07-15,10.2,10.2,10.2,10.2,200,10.055,10.0585
2021-07-16,10.2,10.2,10.2,10.2,0,10.16,10.0719
2021-07-19,10.2,10.2,10.2,10.2,0,10.265,10.0841
2021-07-20,10.2,10.2,10.2,10.2,0,10.31,10.0952
2021-07-21,11.6,11.6,11.6,11.6,100,10.365,10.2385
2021-07-22,11.6,11.6,11.6,11.6,0,10.35,10.3682
2021-07-23,11.6,11.6,11.6,11.6,0,10.335,10.4855
2021-07-26,11.6,11.6,11.6,11.6,0,10.32,10.5916
2021-07-27,13.2,13.2,9.9,9.9,2000,10.305,10.5257
2021-07-28,10.1,9.9,9.9,9.9,0,10.29,10.4662
2021-07-29,10.1,9.9,9.9,9.9,0,10.275,10.4122
2021-07-30,8.7,8.7,8.7,8.7,100,10.25,10.2492
2021-08-02,8.7,8.7,8.7,8.7,0,10.225,10.1016
2021-08-03,7.7,7.7,7.7,7.7,100,10.2,9.8729
2021-08-04,7.7,7.7,7.7,7.7,0,10.12,9.666
2021-08-05,7.7,7.7,7.7,7.7,0,10.04,9.4787
2021-08-06,8.8,8.8,8.7,8.7,400,9.95,9.4046
2021-08-09,8.7,8.7,8.7,8.7,0,9.86,9.3375
2021-08-10,9.9,9.9,9.8,9.8,2300,9.825,9.3815
2021-08-11,9.8,9.8,9.8,9.8,0,9.72,9.4214
2021-08-12,9.8,9.8,9.8,9.8,0,9.7,9.4574
2021-08-13,9.8,9.8,9.8,9.8,0,9.68,9.4901
2021-08-16,8.6,8.6,8.6,8.6,501,9.6,9.4053
2021-08-17,9.7,9.7,9.7,9.7,100,9.575,9.4334
2021-08-18,11.0,11.0,11.0,11.0,118,9.545,9.5826
2021-08-19,11.0,11.0,11.0,11.0,0,9.515,9.7176
2021-08-20,9.4,9.4,9.4,9.4,1600,9.405,9.6873
2021-08-23,8.2,8.2,8.2,8.2,200,9.235,9.5457
2021-08-24,8.2,8.2,8.2,8.2,0,9.15,9.4175
2021-08-25,8.2,8.2,8.2,8.2,0,9.065,9.3015
2021-08-26,8.2,8.2,8.2,8.2,0,8.98,9.1966
2021-08-27,8.2,8.2,8.2,8.2,0,8.955,9.1017
2021-08-30,8.2,8.2,8.2,8.2,0,8.93,9.0158
