time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,14.01,14.01,14.01,14.01,0,14.9655,14.6533
2021-08-19,14.01,14.01,14.01,14.01,0,14.892,14.592
2021-08-20,13.62,13.62,13.62,13.62,100,14.799,14.4995
2021-08-23,13.62,13.62,13.62,13.62,5,14.706,14.4157
2021-08-24,13.62,13.62,13.62,13.62,0,14.613,14.3399
2021-08-25,13.62,13.62,13.62,13.62,0,14.52,14.2714
2021-08-26,13.62,13.62,13.62,13.62,0,14.427,14.2093
2021-08-27,13.62,13.62,13.62,13.62,0,14.334,14.1532
2021-08-30,13.62,13.62,13.62,13.62,50,14.241,14.1024
2021-08-31,13.62,13.62,13.62,13.62,0,14.148,14.0565
2021-09-01,13.62,13.62,13.62,13.62,0,14.055,14.0149
2021-09-06,13.62,13.62,13.62,13.62,0,13.962,13.9773
2021-09-07,14.17,14.17,14.17,14.17,150,13.8965,13.9956
2021-09-08,14.17,14.17,14.17,14.17,0,13.831,14.0123
2021-09-09,14.17,14.17,14.17,14.17,0,13.839,14.0273
2021-09-10,14.17,14.17,14.17,14.17,0,13.847,14.0409
2021-09-13,14.71,14.71,14.71,14.71,300,13.882,14.1046
2021-09-14,15.48,16.88,15.48,16.88,6900,14.0255,14.3689
2021-09-15,16.57,16.57,16.57,16.57,0,14.1535,14.5785
2021-09-16,14.4,14.4,14.4,14.4,100,14.173,14.5615
2021-09-17,14.4,14.4,14.4,14.4,0,14.1925,14.5462
2021-09-20,14.4,14.4,14.4,14.4,0,14.212,14.5322
2021-09-21,16.49,16.49,15.87,16.49,7820,14.3555,14.7187
2021-09-22,16.64,16.64,16.64,16.64,200,14.5065,14.9017
2021-09-23,16.64,16.64,16.64,16.64,5420,14.6575,15.0672
2021-09-24,16.64,16.64,16.64,16.64,0,14.8085,15.217
2021-09-27,16.64,16.64,16.64,16.64,0,14.9595,15.3525
2021-09-28,17.42,17.42,17.42,17.42,4000,15.1495,15.5494
2021-09-29,19.2,19.2,19.2,19.2,500,15.4285,15.8971
2021-09-30,19.2,19.2,19.2,19.2,0,15.7075,16.2117
2021-10-01,19.2,19.2,19.2,19.2,0,15.9865,16.4963
2021-10-04,21.67,21.67,17.03,17.03,12200,16.157,16.5471
2021-10-05,15.48,15.48,15.48,15.48,1500,16.2225,16.4455
2021-10-06,15.48,15.48,15.48,15.48,0,16.288,16.3535
2021-10-07,15.48,15.48,15.48,15.48,700,16.3535,16.2703
2021-10-08,15.48,15.48,15.48,15.48,0,16.419,16.1951
2021-10-11,15.48,15.48,15.48,15.48,0,16.4575,16.127
2021-10-12,16.26,16.26,16.26,16.26,200,16.4265,16.1396
2021-10-13,16.26,17.8,16.26,17.8,8560,16.488,16.2978
2021-10-14,17.73,17.73,17.73,17.73,0,16.6545,16.4342
2021-10-15,17.73,17.73,17.73,17.73,0,16.821,16.5576
2021-10-18,16.49,16.49,16.49,16.49,100,16.9255,16.5511
2021-10-19,16.49,16.49,16.49,16.49,0,16.9255,16.5453
2021-10-20,16.49,16.49,16.49,16.49,0,16.918,16.5401
2021-10-21,16.49,16.49,16.49,16.49,0,16.9105,16.5353
2021-10-22,16.49,16.49,16.49,16.49,0,16.903,16.531
2021-10-25,16.49,16.49,16.49,16.49,0,16.8955,16.5271
2021-10-26,16.49,16.49,16.49,16.49,0,16.849,16.5235
2021-10-27,16.49,16.49,16.49,16.49,0,16.7135,16.5203
2021-10-28,16.49,16.49,16.49,16.49,0,16.578,16.5175
2021-10-29,16.49,16.49,16.49,16.49,0,16.4425,16.5148
2021-11-01,16.49,16.49,16.49,16.49,0,16.4155,16.5125
2021-11-02,16.49,16.49,16.49,16.49,0,16.466,16.5103
2021-11-03,16.49,16.49,16.49,16.49,0,16.5165,16.5084
2021-11-04,15.56,15.56,15.56,15.56,1030,16.5205,16.4181
2021-11-05,15.56,15.56,15.56,15.56,0,16.5245,16.3364
2021-11-08,17.88,17.88,17.88,17.88,1400,16.6445,16.4834
2021-11-09,19.74,19.74,19.74,19.74,1100,16.8185,16.7935
2021-11-10,19.74,19.74,19.74,19.74,0,16.9155,17.0741
2021-11-11,19.74,19.74,19.74,19.74,100,17.016,17.328
2021-11-12,20.05,20.05,20.05,20.05,1600,17.132,17.5873
2021-11-15,19.35,19.97,19.35,19.97,500,17.306,17.8142
2021-11-16,19.51,19.51,19.51,19.51,0,17.457,17.9757
2021-11-17,19.51,19.51,19.51,19.51,0,17.608,18.1218
2021-11-18,19.51,19.51,19.51,19.51,0,17.759,18.254
2021-11-19,17.42,17.42,17.42,17.42,900,17.8055,18.1746
2021-11-22,17.42,17.42,17.42,17.42,0,17.852,18.1027
2021-11-23,17.42,17.42,17.42,17.42,0,17.8985,18.0377
2021-11-24,19.35,19.35,19.35,19.35,1100,18.0415,18.1627
2021-11-25,19.35,19.35,19.35,19.35,200,18.1845,18.2758
2021-11-26,19.35,19.35,19.35,19.35,0,18.3275,18.3781
2021-11-29,19.35,19.35,19.35,19.35,0,18.4705,18.4706
2021-11-30,19.35,20.51,19.35,20.51,2600,18.6715,18.6649
2021-12-01,20.05,20.05,20.05,20.05,0,18.8495,18.7968
2021-12-02,20.05,20.05,20.05,20.05,0,19.074,18.9161
2021-12-03,20.51,20.9,20.51,20.9,2000,19.341,19.1051
2021-12-06,20.05,20.9,20.05,20.9,6875,19.492,19.276
2021-12-07,20.75,20.75,20.75,20.75,0,19.5425,19.4164
2021-12-08,20.9,20.9,20.9,20.9,2101,19.6005,19.5577
2021-12-09,20.9,20.9,20.9,20.9,12195,19.6585,19.6855
2021-12-10,20.9,20.9,20.9,20.9,4935,19.701,19.8012
2021-12-13,20.9,20.9,20.9,20.9,20,19.7475,19.9058
2021-12-14,20.9,20.9,20.9,20.9,190,19.817,20.0005
2021-12-15,20.9,20.9,20.9,20.9,1200,19.8865,20.0862
2021-12-16,20.9,20.9,20.9,20.9,16711,19.956,20.1637
2021-12-17,20.9,22.45,20.9,22.45,8905,20.2075,20.3814
2021-12-20,21.13,21.13,21.13,21.13,0,20.393,20.4527
2021-12-21,21.13,21.13,21.13,21.13,44,20.5785,20.5172
2021-12-22,21.13,21.13,21.13,21.13,0,20.6675,20.5756
2021-12-23,21.13,21.13,21.13,21.13,0,20.7565,20.6284
2021-12-24,21.13,21.13,21.13,21.13,202,20.8455,20.6762
2021-12-27,21.13,21.13,21.13,21.13,0,20.9345,20.7194
2021-12-28,21.13,21.13,21.13,21.13,0,20.9655,20.7585
2021-12-29,20.82,20.9,20.82,20.9,900,21.008,20.772
2021-12-30,20.9,20.9,20.9,20.9,0,21.0505,20.7842
2021-12-31,20.9,20.9,20.9,20.9,0,21.0505,20.7952
2022-01-04,20.9,20.9,20.9,20.9,0,21.0505,20.8052
2022-01-05,20.9,20.9,20.9,20.9,9,21.058,20.8142
2022-01-06,20.9,20.9,20.9,20.9,0,21.058,20.8224
2022-01-07,20.9,20.9,20.9,20.9,500,21.058,20.8298
2022-01-10,18.97,20.9,18.97,20.9,8100,21.058,20.8365
2022-01-11,20.13,20.13,20.13,20.13,300,21.0195,20.7692
2022-01-12,20.9,20.9,20.9,20.9,3576,21.0195,20.7816
2022-01-13,20.9,20.9,18.97,18.97,3625,20.923,20.6091
2022-01-14,18.97,18.97,18.19,18.19,3680,20.7875,20.3787
2022-01-17,18.27,18.27,18.27,18.27,0,20.5785,20.1779
2022-01-18,18.27,18.27,18.27,18.27,0,20.4355,19.9962
2022-01-19,18.27,18.27,18.27,18.27,0,20.2925,19.8318
2022-01-20,17.19,17.19,17.03,17.03,1610,20.0875,19.5649
2022-01-21,18.27,18.27,17.57,17.57,550,19.9095,19.3749
2022-01-24,17.88,17.88,17.88,17.88,0,19.747,19.2326
2022-01-25,17.88,17.88,17.88,17.88,0,19.5845,19.1038
2022-01-26,17.88,17.88,17.88,17.88,0,19.422,18.9872
2022-01-27,17.88,17.88,17.88,17.88,0,19.271,18.8818
2022-01-28,17.88,17.88,17.88,17.88,0,19.12,18.7864
2022-02-07,17.88,17.88,17.88,17.88,100,18.969,18.7
2022-02-08,17.88,17.88,17.88,17.88,60,18.818,18.6219
2022-02-09,17.88,17.88,17.88,17.88,80,18.667,18.5513
2022-02-10,15.25,15.25,15.25,15.25,100,18.3845,18.2369
2022-02-11,17.49,17.49,17.49,17.49,400,18.214,18.1657
2022-02-14,19.66,19.66,19.66,19.66,179,18.152,18.308
2022-02-15,19.66,19.66,19.66,19.66,1,18.1285,18.4368
2022-02-16,19.66,19.66,19.66,19.66,0,18.0665,18.5533
2022-02-17,21.6,21.6,18.19,18.19,201,18.0275,18.5187
2022-02-18,22.22,22.22,22.22,22.22,104,18.229,18.8712
2022-02-21,18.89,18.89,18.89,18.89,1811,18.26,18.873
2022-02-22,18.89,18.89,18.89,18.89,100,18.291,18.8746
2022-02-23,16.72,16.72,16.72,16.72,100,18.2135,18.6694
2022-02-24,17.19,17.19,17.19,17.19,100,18.2215,18.5285
2022-02-25,17.19,17.19,17.19,17.19,0,18.2025,18.401
2022-02-28,17.19,17.19,17.19,17.19,0,18.168,18.2857
2022-03-01,17.19,17.19,17.19,17.19,0,18.1335,18.1813
2022-03-02,17.19,17.19,17.19,17.19,0,18.099,18.0869
2022-03-03,17.19,17.19,17.19,17.19,0,18.0645,18.0015
2022-03-04,17.57,17.57,17.57,17.57,300,18.049,17.9604
2022-03-07,17.57,17.57,17.57,17.57,0,18.0335,17.9232
2022-03-08,17.57,17.57,17.57,17.57,0,18.018,17.8896
2022-03-09,19.12,19.12,19.12,19.12,100,18.08,18.0068
2022-03-10,19.12,19.12,19.12,19.12,0,18.2735,18.1128
2022-03-11,19.12,19.12,19.12,19.12,0,18.355,18.2087
2022-03-14,19.12,19.12,19.12,19.12,0,18.328,18.2955
2022-03-15,19.12,19.12,19.12,19.12,0,18.301,18.374
2022-03-16,19.12,19.12,19.12,19.12,0,18.274,18.4451
2022-03-17,19.12,19.12,19.12,19.12,0,18.3205,18.5094
2022-03-18,19.12,19.12,19.12,19.12,0,18.1655,18.5675
2022-03-21,19.12,19.12,19.12,19.12,0,18.177,18.6201
2022-03-22,19.12,19.12,19.12,19.12,0,18.1885,18.6677
2022-03-23,19.12,19.12,19.12,19.12,0,18.3085,18.7108
2022-03-24,19.12,19.12,19.12,19.12,0,18.405,18.7498
2022-03-25,19.12,19.12,19.12,19.12,0,18.5015,18.785
2022-03-28,19.12,19.12,19.12,19.12,0,18.598,18.8169
2022-03-29,19.12,19.12,19.12,19.12,0,18.6945,18.8458
2022-03-30,19.12,19.12,19.12,19.12,10,18.791,18.8719
2022-03-31,19.12,19.12,19.12,19.12,0,18.8875,18.8955
2022-04-01,19.12,19.12,19.12,19.12,0,18.965,18.9169
2022-04-04,19.12,19.12,19.12,19.12,0,19.0425,18.9363
2022-04-05,19.12,19.12,19.12,19.12,0,19.12,18.9538
2022-04-06,19.12,19.12,19.12,19.12,10,19.12,18.9696
2022-04-07,19.12,19.12,19.12,19.12,0,19.12,18.9839
2022-04-08,19.12,19.12,19.12,19.12,0,19.12,18.9969
2022-04-12,19.12,19.12,19.12,19.12,2,19.12,19.0086
2022-04-13,19.12,19.12,19.12,19.12,0,19.12,19.0192
2022-04-14,19.12,19.12,19.12,19.12,0,19.12,19.0288
2022-04-15,19.12,19.12,19.12,19.12,0,19.12,19.0375
2022-04-18,16.49,16.49,16.49,16.49,1000,18.9885,18.7949
2022-04-19,16.49,16.49,16.49,16.49,0,18.857,18.5754
2022-04-20,14.32,14.32,14.32,14.32,1020,18.617,18.1701
2022-04-21,14.71,14.71,14.71,14.71,2000,18.3965,17.8406
2022-04-22,14.71,16.26,14.71,16.1,4500,18.2455,17.6748
2022-04-25,15.4,15.4,15.4,15.4,0,18.0595,17.4581
2022-04-26,16.95,17.42,15.48,15.4,15900,17.8735,17.2621
2022-04-27,17.19,17.19,17.19,17.19,200,17.777,17.2553
2022-04-28,17.19,17.19,17.19,17.19,0,17.6805,17.249
2022-04-29,17.19,17.19,17.19,17.19,0,17.584,17.2434
2022-05-04,19.12,19.74,19.12,19.74,5800,17.615,17.4812
2022-05-05,19.51,19.51,19.51,19.51,0,17.6345,17.6744
2022-05-06,19.51,19.51,19.51,19.51,100,17.654,17.8492
2022-05-09,17.8,19.35,17.42,19.35,4000,17.6655,17.9922
2022-05-10,18.97,19.35,18.97,18.97,2000,17.658,18.0853
2022-05-11,18.97,18.97,18.97,18.97,0,17.6505,18.1695
2022-05-12,18.97,18.97,18.97,18.97,0,17.643,18.2458
2022-05-13,20.51,20.51,20.51,20.51,100,17.7125,18.4614
2022-05-16,20.75,23.22,20.75,23.22,13830,17.9175,18.9146
2022-05-17,22.6,22.6,22.6,22.6,0,18.0915,19.2656
2022-05-18,19.58,19.58,19.58,19.58,124,18.246,19.2955
2022-05-19,19.58,19.58,19.58,19.58,14300,18.4005,19.3226
2022-05-20,19.58,21.67,19.58,19.58,76100,18.6635,19.3472
2022-05-23,20.28,20.28,20.28,19.58,1515,18.907,19.3693
2022-05-24,18.19,18.19,18.19,19.58,3200,19.081,19.3894
2022-05-25,19.35,20.05,19.35,20.05,3500,19.3135,19.4523
2022-05-26,19.35,19.35,19.35,19.35,0,19.511,19.4426
2022-05-27,20.51,20.51,20.51,20.51,100,19.677,19.5442
2022-05-30,20.9,23.22,20.9,20.9,55022,19.8625,19.6733
2022-05-31,21.67,23.22,21.67,23.22,14100,20.164,20.0111
2022-06-01,21.83,21.83,21.83,21.83,0,20.2685,20.1843
2022-06-02,21.83,21.83,21.83,21.83,0,20.3845,20.3411
2022-06-03,21.83,21.83,21.83,21.83,0,20.5005,20.4829
2022-06-06,22.53,22.6,22.53,22.6,200,20.663,20.6845
2022-06-07,22.6,22.6,22.6,22.6,1,20.8445,20.8669
2022-06-08,22.6,22.6,22.6,22.6,0,21.026,21.032
2022-06-09,22.6,22.6,22.6,22.6,0,21.2075,21.1813
2022-06-10,23.22,23.22,23.22,23.22,3602,21.343,21.3755
2022-06-13,23.22,23.22,23.22,23.22,2700,21.343,21.5512
2022-06-14,23.22,23.22,23.22,23.22,0,21.374,21.7101
2022-06-15,23.22,23.22,23.22,23.22,0,21.556,21.8539
2022-06-16,23.22,23.22,23.22,23.22,0,21.738,21.984
2022-06-17,23.22,23.22,22.45,22.45,8900,21.8815,22.0284
2022-06-20,23.22,23.22,23.22,22.45,1,22.025,22.0685
2022-06-21,23.22,23.22,23.22,23.22,0,22.207,22.1782
2022-06-22,23.22,23.22,23.22,23.22,0,22.3655,22.2774
2022-06-23,23.22,23.22,23.22,22.45,1,22.5205,22.2939
2022-06-24,20.13,20.13,20.13,20.13,100,22.5015,22.0878
2022-06-27,20.13,20.13,20.13,20.13,0,22.463,21.9013
2022-06-28,20.13,20.13,20.13,20.13,0,22.3085,21.7326
2022-06-29,17.8,17.8,17.8,17.8,1100,22.107,21.3581
2022-06-30,16.41,16.41,16.41,16.41,100,21.836,20.8868
2022-07-01,16.41,16.41,16.41,16.41,0,21.565,20.4605
2022-07-04,16.41,16.41,16.41,16.41,0,21.2555,20.0747
2022-07-05,14.48,14.48,14.48,14.48,2100,20.8495,19.5419
2022-07-06,13.93,13.93,13.62,13.62,2300,20.4005,18.9779
2022-07-07,15.56,15.56,12.62,12.62,300,19.9015,18.3724
2022-07-08,13.62,13.62,13.62,13.62,0,19.4215,17.9198
2022-07-11,13.62,13.62,13.62,13.62,0,18.9415,17.5103
2022-07-12,13.62,13.62,13.62,13.62,0,18.4615,17.1398
2022-07-13,12.62,12.62,12.62,12.62,2100,17.9315,16.7093
2022-07-14,12.62,12.62,12.62,12.62,2100,17.4015,16.3199
2022-07-15,12.62,12.62,12.62,12.62,2200,16.91,15.9675
2022-07-18,12.62,12.62,12.62,12.62,2560,16.4185,15.6487
2022-07-19,12.62,12.62,12.62,12.62,2100,15.8885,15.3602
2022-07-20,12.62,12.62,12.62,12.62,2100,15.3585,15.0993
2022-07-21,12.62,12.62,12.62,12.62,2100,14.867,14.8631
2022-07-22,12.62,14.4,12.62,14.4,2109,14.5805,14.819
2022-07-25,14.63,14.63,14.63,14.63,100,14.3055,14.801
2022-07-26,16.49,16.49,13.55,16.41,300,14.1195,14.9543
2022-07-27,16.41,16.41,16.41,16.41,100,14.05,15.0929
2022-07-28,14.01,14.17,14.01,14.17,1000,13.938,15.005
2022-07-29,15.64,15.64,13.93,13.93,200,13.814,14.9026
2022-08-01,14.79,14.79,14.79,14.79,0,13.733,14.8919
2022-08-02,14.79,14.79,14.79,14.79,0,13.7485,14.8822
2022-08-03,14.79,14.79,14.79,14.79,0,13.807,14.8734
2022-08-04,14.79,14.79,14.79,14.79,0,13.9155,14.8655
2022-08-05,14.79,14.79,14.79,14.79,0,13.974,14.8583
2022-08-08,14.79,14.79,14.79,14.79,5,14.0325,14.8518
2022-08-09,14.79,14.79,14.79,14.79,100,14.091,14.8459
2022-08-10,14.79,14.79,13.24,14.71,15500,14.1955,14.833
2022-08-11,13.86,13.86,13.86,13.86,0,14.2575,14.7403
2022-08-12,13.93,13.93,13.93,13.93,200,14.323,14.6631
2022-08-15,13.93,13.93,13.93,13.93,1,14.3885,14.5933
2022-08-16,13.93,13.93,13.93,13.93,0,14.454,14.5301
2022-08-17,13.93,13.93,13.93,13.93,600,14.5195,14.473
2022-08-18,13.93,14.09,13.93,14.09,600,14.593,14.4365
2022-08-19,14.01,14.01,14.01,14.01,20,14.5735,14.3959
2022-08-22,14.17,15.95,14.17,14.32,2200,14.558,14.3887
2022-08-23,14.71,15.71,14.71,15.71,1400,14.523,14.5145
2022-08-24,17.88,17.88,16.33,17.88,10900,14.5965,14.835
2022-08-25,20.51,20.51,20.13,20.51,17001,14.9135,15.3755
2022-08-26,20.9,22.45,20.67,20.75,3600,15.2545,15.8874
2022-08-29,20.75,24.0,18.19,20.13,11204,15.5215,16.2914
2022-08-30,23.4,23.4,23.4,23.4,100,15.952,16.9684
2022-08-31,20.3,20.3,20.3,20.3,100,16.2275,17.2857
2022-09-05,20.3,20.3,20.3,20.3,0,16.503,17.5728
2022-09-06,20.3,20.3,20.3,20.3,0,16.7785,17.8325
2022-09-07,22.5,22.5,21.0,21.0,1922,17.089,18.1342
2022-09-08,23.5,23.5,23.5,23.5,100,17.5245,18.6452
2022-09-09,23.5,23.5,23.5,23.5,0,17.964,19.1076
2022-09-12,23.5,23.5,23.5,23.5,0,18.446,19.5259
2022-09-13,23.5,23.5,23.5,23.5,33,18.9245,19.9044
2022-09-14,23.0,23.0,20.0,20.0,2432,19.228,19.9135
2022-09-15,20.2,20.2,20.2,20.2,0,19.5415,19.9408
2022-09-16,17.4,23.1,17.2,17.2,1746,19.705,19.6798
2022-09-19,15.8,15.8,15.8,15.8,100,19.7905,19.3103
2022-09-20,17.8,17.8,15.8,15.8,200,19.88,18.9759
2022-09-21,17.3,17.3,17.3,17.3,100,20.029,18.8163
2022-09-22,19.3,19.3,18.0,18.0,200,20.1435,18.7386
2022-09-23,16.1,18.6,16.1,18.6,1405,20.1795,18.7254
2022-09-26,18.0,18.0,18.0,18.0,100,20.054,18.6563
2022-09-27,18.0,18.0,18.0,18.0,0,19.9165,18.5938
2022-09-28,18.0,18.0,18.0,18.0,0,19.81,18.5372
2022-09-29,18.0,18.0,18.0,18.0,0,19.54,18.4861
2022-09-30,18.0,18.0,18.0,18.0,0,19.425,18.4398
2022-10-03,20.0,20.0,20.0,20.0,110,19.41,18.5884
2022-10-04,17.2,17.2,17.0,17.0,3301,19.245,18.4371
2022-10-05,17.1,17.1,17.1,17.1,5,19.05,18.3098
2022-10-06,18.8,18.8,18.8,18.8,200,18.815,18.3564
2022-10-07,17.0,19.5,17.0,19.5,200,18.615,18.4654
2022-10-10,19.5,19.5,19.5,19.5,100,18.415,18.5639
2022-10-11,19.5,19.5,19.5,19.5,10,18.215,18.653
2022-10-12,19.5,19.5,19.5,19.5,0,18.19,18.7337
2022-10-13,19.5,19.5,19.5,19.5,0,18.155,18.8067
2022-10-14,16.7,19.5,16.6,19.5,1000,18.27,18.8727
2022-10-17,16.9,16.9,16.9,16.9,0,18.325,18.6848
2022-10-18,16.9,16.9,16.9,16.9,0,18.38,18.5149
2022-10-19,16.9,16.9,16.9,16.9,0,18.36,18.3611
2022-10-20,16.9,16.9,16.9,16.9,0,18.305,18.2219
2022-10-21,14.5,19.4,14.5,19.4,1217,18.345,18.3341
2022-10-24,15.1,15.1,15.1,15.1,0,18.2,18.0261
2022-10-25,15.1,15.1,15.1,15.1,0,18.055,17.7474
2022-10-26,13.9,13.9,13.9,13.9,100,17.85,17.381
2022-10-27,13.9,13.9,13.9,13.9,0,17.645,17.0495
2022-10-28,15.9,15.9,15.9,15.9,100,17.54,16.94
2022-10-31,15.9,15.9,15.9,15.9,0,17.335,16.841
2022-11-01,14.0,14.0,14.0,14.0,500,17.185,16.5704
2022-11-02,15.0,15.0,15.0,15.0,100,17.08,16.4208
2022-11-03,15.0,15.0,15.0,15.0,0,16.89,16.2855
2022-11-04,15.0,15.0,15.0,15.0,0,16.665,16.1631
2022-11-07,15.0,15.0,15.0,15.0,0,16.44,16.0523
2022-11-08,15.0,15.0,15.0,15.0,0,16.215,15.9521
2022-11-09,15.0,15.0,15.0,15.0,0,15.99,15.8614
2022-11-10,15.0,15.0,15.0,15.0,0,15.765,15.7794
2022-11-11,15.0,15.0,15.0,15.0,0,15.54,15.7052
2022-11-14,15.0,15.0,15.0,15.0,0,15.445,15.638
2022-11-15,15.0,15.0,15.0,15.0,0,15.35,15.5772
2022-11-16,15.0,15.0,15.0,15.0,0,15.255,15.5223
2022-11-17,15.0,15.0,15.0,15.0,0,15.16,15.4725
2022-11-18,15.0,15.0,15.0,15.0,0,14.94,15.4275
2022-11-21,15.0,15.0,15.0,15.0,0,14.935,15.3868
2022-11-22,15.0,15.0,15.0,15.0,0,14.93,15.35
2022-11-23,15.0,15.0,15.0,15.0,0,14.985,15.3166
2022-11-24,15.0,15.0,15.0,15.0,0,15.04,15.2865
2022-11-25,15.0,15.0,15.0,15.0,1,14.995,15.2592
2022-11-28,13.0,13.0,13.0,13.0,1000,14.85,15.044
2022-11-29,14.5,14.5,14.5,14.5,150,14.875,14.9922
2022-11-30,14.5,14.5,14.5,14.5,0,14.85,14.9453
2022-12-01,14.5,14.5,14.5,14.5,0,14.825,14.9029
2022-12-02,15.2,15.6,15.2,15.6,826,14.855,14.9693
2022-12-05,14.2,17.7,13.5,17.7,3926,14.99,15.2294
2022-12-06,14.8,14.8,14.8,14.8,0,14.98,15.1885
2022-12-07,13.0,14.8,13.0,14.8,838,14.97,15.1515
2022-12-08,13.2,13.2,13.2,13.2,246,14.88,14.9656
2022-12-09,11.5,13.1,11.3,13.1,4540,14.785,14.788
2022-12-12,10.0,13.1,9.8,13.1,2901,14.69,14.6272
2022-12-13,10.2,10.2,10.2,10.2,20,14.45,14.2056
2022-12-14,11.5,11.5,11.5,11.5,162,14.275,13.9479
2022-12-15,10.2,10.2,10.2,10.2,538,14.035,13.5909
2022-12-16,10.2,10.2,10.2,10.2,1516,13.795,13.268
2022-12-19,10.3,10.4,10.3,10.3,1200,13.56,12.9853
2022-12-20,10.1,10.1,10.0,10.0,400,13.31,12.701
2022-12-21,10.5,10.5,10.5,10.5,200,13.085,12.4914
2022-12-22,11.4,11.4,10.5,10.5,1500,12.86,12.3017
2022-12-23,10.6,10.6,10.6,10.6,100,12.64,12.1397
2022-12-26,10.6,10.6,10.6,10.6,0,12.52,11.993
2022-12-27,11.3,11.3,11.3,11.3,100,12.36,11.927
2022-12-28,11.3,11.3,11.3,11.3,0,12.2,11.8673
2022-12-29,11.3,11.3,11.3,11.3,49,12.04,11.8133
2022-12-30,11.3,11.3,11.3,11.3,0,11.825,11.7644
2023-01-03,11.3,11.3,11.3,11.3,0,11.505,11.7202
2023-01-04,10.9,11.2,10.9,11.2,2000,11.325,11.6706
2023-01-05,11.2,11.2,11.2,11.2,0,11.145,11.6258
2023-01-06,11.2,11.2,11.2,11.2,0,11.045,11.5853
2023-01-09,12.6,12.7,10.2,10.2,430,10.9,11.4533
2023-01-10,12.0,12.0,12.0,12.0,5,10.845,11.5054
2023-01-11,12.0,12.0,12.0,12.0,200,10.935,11.5525
2023-01-12,12.0,12.0,12.0,12.0,0,10.96,11.5951
2023-01-13,12.5,13.0,12.5,13.0,200,11.1,11.7289
2023-01-16,13.8,14.7,13.8,14.7,3400,11.325,12.0119
2023-01-17,14.4,14.4,14.4,14.4,47,11.53,12.2393
2023-01-18,14.4,14.4,14.4,14.4,30,11.75,12.4451
2023-01-19,15.3,15.3,15.3,15.3,100,11.99,12.717
2023-01-27,15.3,15.3,15.3,15.3,100,12.23,12.963
2023-01-30,15.3,15.3,15.3,15.3,1400,12.465,13.1856
2023-01-31,15.3,15.3,15.3,15.3,33,12.7,13.3869
2023-02-01,15.3,15.3,15.3,15.3,85,12.9,13.5691
2023-02-02,15.3,15.3,15.3,15.3,24,13.1,13.734
2023-02-03,15.3,15.3,15.3,15.3,20,13.3,13.8831
2023-02-06,15.3,15.3,15.3,15.3,0,13.5,14.0181
2023-02-07,15.3,15.3,15.3,15.3,0,13.7,14.1402
2023-02-08,15.3,15.3,15.3,15.3,0,13.905,14.2506
2023-02-09,15.3,15.3,15.3,15.3,0,14.11,14.3506
2023-02-10,15.3,15.3,15.3,15.3,1,14.315,14.441
2023-02-13,15.3,15.3,15.3,15.3,0,14.57,14.5228
2023-02-14,15.3,15.3,15.3,15.3,0,14.735,14.5968
2023-02-15,15.3,15.3,15.3,15.3,0,14.9,14.6638
2023-02-16,15.3,15.3,15.3,15.3,0,15.065,14.7244
2023-02-17,13.3,13.3,13.3,13.3,100,15.08,14.5887
2023-02-20,13.3,13.3,13.3,13.3,0,15.01,14.466
2023-02-21,13.3,13.3,13.3,13.3,0,14.955,14.3549
2023-02-22,13.3,13.3,13.3,13.3,0,14.9,14.2545
2023-02-23,13.3,13.3,13.3,13.3,0,14.8,14.1636
2023-02-24,13.3,13.3,13.3,13.3,0,14.7,14.0813
2023-02-27,13.3,13.3,13.3,13.3,1,14.6,14.0069
2023-02-28,13.3,13.3,13.3,13.3,0,14.5,13.9396
2023-03-01,13.3,13.3,13.3,13.3,0,14.4,13.8787
2023-03-02,11.4,11.4,11.4,11.4,306,14.205,13.6426
2023-03-03,11.4,11.4,11.4,11.4,0,14.01,13.429
2023-03-06,11.4,11.4,11.4,11.4,0,13.815,13.2358
2023-03-07,11.4,11.4,11.4,11.4,0,13.62,13.0609
2023-03-08,11.4,11.4,11.4,11.4,10,13.425,12.9028
2023-03-09,11.4,11.4,11.4,11.4,0,13.23,12.7596
2023-03-10,11.4,11.4,11.4,11.4,0,13.035,12.6302
2023-03-13,11.4,11.4,11.4,11.4,0,12.84,12.513
2023-03-14,11.8,11.8,11.8,11.8,139,12.665,12.4451
2023-03-15,11.8,11.8,11.8,11.8,0,12.49,12.3837
2023-03-16,11.8,11.8,11.8,11.8,0,12.315,12.3281
2023-03-17,11.8,11.8,11.8,11.8,0,12.24,12.2778
2023-03-20,11.8,11.8,11.8,11.8,0,12.165,12.2323
2023-03-21,11.8,11.8,11.8,11.8,1,12.09,12.1911
2023-03-22,11.8,11.8,11.8,11.8,0,12.015,12.1539
2023-03-23,12.5,12.5,12.5,12.5,101,11.975,12.1868
2023-03-24,12.5,12.5,12.5,12.5,0,11.935,12.2166
2023-03-27,12.0,12.0,12.0,12.0,500,11.87,12.196
2023-03-28,12.0,12.0,12.0,12.0,0,11.805,12.1773
2023-03-29,12.0,12.0,12.0,12.0,1,11.74,12.1605
2023-03-30,12.0,12.0,12.0,12.0,0,11.77,12.1452
2023-03-31,12.0,12.0,12.0,12.0,0,11.8,12.1313
2023-04-03,12.0,12.0,12.0,12.0,0,11.83,12.1188
