time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-29,6.37,6.51,6.35,6.5,732500,6.537,6.5772
2021-07-30,6.61,6.65,6.56,6.57,547500,6.4955,6.5765
2021-08-02,6.7,6.71,6.59,6.59,406100,6.46,6.5778
2021-08-03,6.6,6.66,6.5,6.58,316100,6.4335,6.578
2021-08-04,6.65,6.85,6.6,6.6,417400,6.4185,6.5801
2021-08-05,7.06,7.06,7.06,7.06,314600,6.4295,6.6258
2021-08-06,7.55,7.55,7.55,7.55,568800,6.474,6.7138
2021-08-09,8.06,8.06,7.6,7.85,4241000,6.5565,6.822
2021-08-10,7.79,7.85,7.65,7.69,1613000,6.626,6.9047
2021-08-11,7.69,7.85,7.69,7.72,1696500,6.699,6.9823
2021-08-12,7.59,7.86,7.56,7.72,2515600,6.767,7.0526
2021-08-13,7.74,7.79,7.57,7.69,849600,6.8335,7.1133
2021-08-16,7.74,8.11,7.68,8.03,4803100,6.9305,7.2006
2021-08-17,8.1,8.12,7.7,7.7,3029500,7.005,7.2482
2021-08-18,7.79,7.96,7.69,7.81,1854300,7.0815,7.3017
2021-08-19,7.9,7.9,7.65,7.8,2253200,7.1485,7.3491
2021-08-20,7.72,7.8,7.26,7.28,3236100,7.195,7.3425
2021-08-23,7.2,7.25,7.01,7.02,2021400,7.2265,7.3118
2021-08-24,7.03,7.3,7.0,7.3,1479400,7.2715,7.3107
2021-08-25,7.3,7.3,7.1,7.22,742700,7.314,7.3021
2021-08-26,7.2,7.28,7.11,7.11,988400,7.3445,7.2838
2021-08-27,7.12,7.22,7.05,7.22,622400,7.377,7.2777
2021-08-30,7.23,7.42,7.22,7.4,1142100,7.4175,7.2893
2021-08-31,7.41,7.64,7.35,7.6,1371400,7.4685,7.3189
2021-09-01,7.8,7.81,7.6,7.75,2656900,7.526,7.36
2021-09-06,7.8,8.29,7.76,8.29,7466600,7.5875,7.4486
2021-09-07,8.4,8.45,7.97,8.0,3304900,7.61,7.5011
2021-09-08,7.95,8.12,7.81,8.0,1413500,7.6175,7.5486
2021-09-09,7.91,7.96,7.8,7.8,2577300,7.623,7.5725
2021-09-10,7.8,8.3,7.8,8.28,3412800,7.651,7.6399
2021-09-13,8.85,8.85,8.8,8.85,4872500,7.7075,7.7552
2021-09-14,9.46,9.46,9.0,9.46,10196200,7.796,7.9175
2021-09-15,10.1,10.1,10.1,10.1,8271200,7.8995,8.1254
2021-09-16,10.8,10.8,10.8,10.8,2438000,8.0545,8.3801
2021-09-17,11.55,11.55,11.55,11.55,1980700,8.2415,8.682
2021-09-20,12.35,12.35,12.35,12.35,1288000,8.469,9.0313
2021-09-21,13.2,13.2,13.2,13.2,3729800,8.765,9.4284
2021-09-22,14.1,14.1,14.1,14.1,516900,9.119,9.8733
2021-09-23,15.05,15.05,13.4,15.05,20545600,9.5065,10.3663
2021-09-24,14.8,15.85,14.0,14.0,9717500,9.8455,10.7124
2021-09-27,13.05,13.5,13.05,13.05,1364600,10.1425,10.935
2021-09-28,12.15,12.15,12.15,12.15,177200,10.389,11.0507
2021-09-29,11.3,12.15,11.3,11.3,11282700,10.584,11.0744
2021-09-30,11.9,12.05,11.6,12.05,4401800,10.8065,11.1674
2021-10-01,12.8,12.85,11.3,11.3,4789000,10.984,11.18
2021-10-04,10.8,11.0,10.55,10.55,6626500,11.097,11.12
2021-10-05,10.2,11.0,9.84,11.0,4573100,11.247,11.1086
2021-10-06,11.1,11.35,10.6,10.8,2040400,11.387,11.0792
2021-10-07,10.65,10.8,10.35,10.45,2369500,11.5195,11.0193
2021-10-08,10.35,11.15,10.3,10.85,3525100,11.648,11.0031
2021-10-11,10.85,10.95,10.55,10.6,1427500,11.7355,10.9647
2021-10-12,10.85,11.3,10.75,11.3,4276800,11.8275,10.9967
2021-10-13,11.6,12.0,11.3,11.5,3564100,11.8975,11.0446
2021-10-14,11.7,12.3,11.7,12.3,3570300,11.9725,11.1642
2021-10-15,12.7,12.75,11.45,11.45,6498800,11.9675,11.1914
2021-10-18,10.65,11.1,10.65,10.7,19054600,11.885,11.1446
2021-10-19,10.65,11.0,10.65,11.0,4791800,11.775,11.1308
2021-10-20,10.75,11.0,10.4,10.6,4512000,11.6,11.0803
2021-10-21,9.86,11.3,9.86,11.3,8906300,11.4125,11.1012
2021-10-22,11.5,12.05,11.5,12.05,1594400,11.315,11.1916
2021-10-25,12.85,12.85,11.5,12.8,20616600,11.3025,11.3447
2021-10-26,12.7,13.15,12.3,12.65,2607900,11.3275,11.4691
2021-10-27,12.65,13.0,12.4,12.7,2362300,11.3975,11.5863
2021-10-28,12.7,13.1,12.7,13.05,3658800,11.4475,11.7257
2021-10-29,12.7,13.5,12.7,13.25,1772600,11.545,11.8709
2021-11-01,13.25,13.7,13.2,13.45,3883700,11.69,12.0213
2021-11-02,13.45,13.8,13.45,13.6,5605700,11.82,12.1716
2021-11-03,13.65,13.75,12.65,12.65,4964900,11.9125,12.2172
2021-11-04,11.8,12.8,11.8,12.0,1330600,11.99,12.1965
2021-11-05,12.0,12.5,12.0,12.3,544500,12.0625,12.2063
2021-11-08,11.45,13.15,11.45,13.15,771500,12.19,12.2962
2021-11-09,13.15,14.0,13.15,13.45,1180700,12.2975,12.4061
2021-11-10,13.0,13.8,13.0,13.35,518600,12.39,12.496
2021-11-11,13.35,13.6,13.3,13.4,673900,12.445,12.5821
2021-11-12,13.6,13.6,13.2,13.3,853500,12.5375,12.6505
2021-11-15,13.3,14.0,13.3,13.5,1691200,12.6775,12.7314
2021-11-16,13.5,13.75,13.0,13.5,975300,12.8025,12.8046
2021-11-17,13.5,13.7,13.35,13.4,609800,12.9425,12.8613
2021-11-18,13.4,13.65,13.15,13.15,992000,13.035,12.8888
2021-11-19,13.1,13.15,12.4,12.4,1304700,13.0525,12.8422
2021-11-22,12.2,12.4,11.95,12.25,705700,13.025,12.7858
2021-11-23,12.2,12.25,11.45,12.25,611500,13.005,12.7348
2021-11-24,12.25,12.7,12.1,12.25,780200,12.9825,12.6886
2021-11-25,12.7,12.7,11.4,11.9,2491900,12.925,12.6135
2021-11-26,11.4,11.85,11.1,11.6,1994600,12.8425,12.517
2021-11-29,10.8,12.4,10.8,12.4,1648600,12.79,12.5058
2021-11-30,13.0,13.2,12.75,12.85,1550000,12.7525,12.5386
2021-12-01,12.85,13.5,12.85,13.2,1533500,12.78,12.6016
2021-12-02,13.2,13.4,13.0,13.0,726000,12.83,12.6396
2021-12-03,13.0,13.0,12.5,12.5,748300,12.84,12.6263
2021-12-06,12.4,12.7,12.1,12.7,557200,12.8175,12.6333
2021-12-07,12.7,13.55,12.7,13.55,1299700,12.8225,12.7206
2021-12-08,13.55,14.45,13.55,14.3,1633100,12.87,12.871
2021-12-09,14.6,14.9,13.95,13.95,881000,12.8975,12.9738
2021-12-10,13.95,13.95,13.4,13.7,447500,12.9175,13.0429
2021-12-13,13.7,14.5,13.7,14.0,1488100,12.9425,13.1341
2021-12-14,14.0,14.5,13.45,13.75,977100,12.955,13.1927
2021-12-15,14.0,14.3,13.7,13.9,554100,12.98,13.2601
2021-12-16,13.0,14.15,13.0,13.7,427800,13.0075,13.302
2021-12-17,13.7,13.95,13.1,13.65,885600,13.07,13.3351
2021-12-20,13.65,13.65,13.0,13.4,685100,13.1275,13.3413
2021-12-21,13.05,13.4,13.0,13.3,489300,13.18,13.3374
2021-12-22,13.7,14.2,12.8,14.2,2485700,13.2775,13.4195
2021-12-23,14.2,15.0,14.0,14.6,2061200,13.4125,13.532
2021-12-24,14.0,14.65,14.0,14.05,543500,13.535,13.5813
2021-12-27,13.7,13.9,13.6,13.85,543800,13.6075,13.6069
2021-12-28,13.85,13.95,13.25,13.3,824200,13.63,13.5777
2021-12-29,13.3,13.85,13.05,13.3,445900,13.635,13.5512
2021-12-30,13.3,13.55,13.05,13.3,744400,13.65,13.5273
2021-12-31,13.3,13.4,13.05,13.3,393500,13.69,13.5056
2022-01-04,13.4,13.7,13.05,13.05,825700,13.7075,13.4623
2022-01-05,13.5,13.5,12.8,12.8,1197900,13.67,13.3992
2022-01-06,12.5,13.3,12.5,13.0,982900,13.605,13.3612
2022-01-07,13.0,13.5,13.0,13.0,721700,13.5575,13.3268
2022-01-10,13.9,13.9,12.75,12.8,872700,13.5125,13.2766
2022-01-11,12.8,12.9,12.3,12.4,760700,13.4325,13.1931
2022-01-12,12.0,12.05,11.55,11.55,1829400,13.3225,13.0366
2022-01-13,11.3,12.35,11.2,11.95,1527800,13.225,12.9331
2022-01-14,12.75,12.75,11.6,11.7,849500,13.125,12.8157
2022-01-17,11.7,11.7,10.9,11.0,1637400,12.9925,12.6428
2022-01-18,11.0,11.25,10.25,10.25,2696700,12.835,12.4149
2022-01-19,10.4,10.95,9.95,10.2,1506100,12.68,12.2039
2022-01-20,10.9,10.9,10.1,10.75,567400,12.5075,12.0655
2022-01-21,10.75,10.8,10.5,10.7,330600,12.3125,11.9354
2022-01-24,10.5,10.5,9.96,9.98,1175500,12.109,11.7492
2022-01-25,10.0,10.4,9.5,10.2,454800,11.9265,11.6017
2022-01-26,10.9,10.9,9.49,10.15,388900,11.769,11.4634
2022-01-27,9.5,10.2,9.5,10.2,330200,11.614,11.3431
2022-01-28,10.1,10.3,10.05,10.3,201600,11.464,11.2437
2022-02-07,10.6,11.0,10.6,11.0,322800,11.349,11.2205
2022-02-08,11.0,11.75,11.0,11.75,578100,11.284,11.271
2022-02-09,12.5,12.55,11.9,12.0,1390700,11.244,11.3404
2022-02-10,12.1,12.4,11.9,12.05,596100,11.1965,11.408
2022-02-11,12.05,12.05,11.75,11.85,467600,11.139,11.4501
2022-02-14,11.75,11.8,11.5,11.7,392000,11.084,11.4739
2022-02-15,11.7,11.8,11.4,11.65,485800,11.0465,11.4906
2022-02-16,11.0,11.95,11.0,11.95,276500,11.0665,11.5344
2022-02-17,11.9,11.95,11.65,11.7,424100,11.054,11.5502
2022-02-18,12.0,12.25,11.7,12.1,827300,11.074,11.6025
2022-02-21,12.9,12.9,12.1,12.2,471800,11.134,11.6594
2022-02-22,12.9,12.9,11.8,12.15,418700,11.229,11.7062
2022-02-23,12.4,12.4,11.9,12.05,332900,11.3215,11.7389
2022-02-24,11.9,11.9,11.3,11.85,769200,11.3765,11.7495
2022-02-25,11.85,12.0,11.8,11.8,308900,11.4315,11.7543
2022-02-28,11.9,11.95,11.55,11.7,309800,11.5175,11.7491
2022-03-01,11.7,11.8,11.5,11.65,1083500,11.59,11.7397
2022-03-02,11.45,11.7,11.3,11.6,372600,11.6625,11.7264
2022-03-03,11.3,11.85,11.3,11.7,607100,11.7375,11.7239
2022-03-04,11.9,12.0,11.7,11.8,930500,11.8125,11.7311
2022-03-07,11.8,11.8,11.2,11.3,1126000,11.8275,11.6901
2022-03-08,11.3,11.5,11.1,11.1,427100,11.795,11.6339
2022-03-09,11.85,11.85,11.0,11.4,90300,11.765,11.6116
2022-03-10,11.4,11.7,11.35,11.7,526700,11.7475,11.62
2022-03-11,12.4,12.4,11.4,11.45,472500,11.7275,11.6038
2022-03-14,11.5,11.5,11.1,11.35,368500,11.71,11.5796
2022-03-15,11.3,11.35,11.1,11.2,622300,11.6875,11.5435
2022-03-16,11.2,11.35,11.1,11.1,467800,11.645,11.5013
2022-03-17,11.7,11.7,10.9,10.9,636900,11.605,11.444
2022-03-18,10.9,11.4,10.9,11.1,260700,11.555,11.4112
2022-03-21,11.25,11.85,11.1,11.85,607000,11.5375,11.453
2022-03-22,12.4,12.5,11.85,11.95,1008300,11.5275,11.5003
2022-03-23,11.95,12.15,11.8,11.9,571300,11.52,11.5384
2022-03-24,11.85,11.9,11.5,11.75,452900,11.515,11.5586
2022-03-25,11.75,12.55,11.65,12.55,2134800,11.5525,11.653
2022-03-28,12.55,13.4,12.0,13.15,1758300,11.625,11.7956
2022-03-29,14.0,14.0,13.0,13.05,1049600,11.695,11.915
2022-03-30,12.5,12.95,12.2,12.6,1194600,11.745,11.9803
2022-03-31,12.0,13.3,12.0,12.4,979500,11.78,12.0202
2022-04-01,11.8,12.8,11.8,12.8,456000,11.83,12.0945
2022-04-04,13.3,13.3,12.0,12.3,842100,11.88,12.1141
2022-04-05,12.2,12.8,12.2,12.3,470100,11.94,12.1318
2022-04-06,12.3,12.6,12.1,12.3,488000,11.985,12.1478
2022-04-07,12.3,12.4,12.0,12.0,455800,12.0,12.1337
2022-04-08,12.0,12.3,11.25,11.25,779400,11.99,12.0496
2022-04-12,10.5,11.45,10.5,11.0,680800,11.9725,11.9496
2022-04-13,11.0,11.75,11.0,11.75,629600,12.0,11.9306
2022-04-14,12.0,12.5,11.95,12.5,916400,12.07,11.9848
2022-04-15,13.0,13.0,11.9,12.1,331200,12.13,11.9958
2022-04-18,12.1,12.1,11.3,11.8,727800,12.165,11.9771
2022-04-19,12.0,12.1,11.2,11.2,392700,12.1325,11.9031
2022-04-20,11.2,11.7,10.45,10.45,520000,12.0575,11.7647
2022-04-21,10.9,10.9,9.73,9.73,783500,11.949,11.571
2022-04-22,9.8,10.0,9.05,9.05,1629500,11.814,11.3309
2022-04-25,8.66,8.77,8.42,8.42,688600,11.6075,11.0536
2022-04-26,8.42,9.0,8.42,9.0,313600,11.4,10.8581
2022-04-27,9.47,9.63,9.0,9.63,598800,11.229,10.7411
2022-04-28,10.3,10.3,9.6,9.65,248200,11.0815,10.6372
2022-04-29,10.3,10.3,9.8,9.82,279600,10.9525,10.5594
2022-05-04,9.9,9.9,9.16,9.2,568700,10.7725,10.4299
2022-05-05,9.2,9.5,9.1,9.5,61400,10.6325,10.3413
2022-05-06,9.8,9.8,9.5,9.55,274500,10.495,10.266
2022-05-09,9.55,9.55,8.89,8.89,351100,10.3245,10.1349
2022-05-10,8.3,8.88,8.3,8.7,131300,10.1595,9.9983
2022-05-11,8.7,9.0,8.7,8.8,45900,10.037,9.8841
2022-05-12,8.53,8.7,8.19,8.19,436400,9.8965,9.7228
2022-05-13,8.19,8.19,7.62,7.62,432600,9.69,9.5225
2022-05-16,7.7,8.1,7.17,7.17,129700,9.4235,9.2985
2022-05-17,7.15,7.67,7.15,7.67,137200,9.202,9.1434
2022-05-18,7.9,8.2,7.6,8.08,218500,9.016,9.0421
2022-05-19,7.52,8.4,7.52,8.1,341200,8.861,8.9524
2022-05-20,8.1,8.39,8.1,8.19,124200,8.748,8.8798
2022-05-23,8.32,8.32,7.95,7.95,67900,8.659,8.7912
2022-05-24,7.4,8.19,7.4,8.14,44900,8.6135,8.7292
2022-05-25,8.2,8.2,8.0,8.2,243900,8.6025,8.6788
2022-05-26,8.5,8.5,8.05,8.1,27100,8.5575,8.6237
2022-05-27,7.55,8.3,7.55,8.1,77300,8.481,8.5738
2022-05-30,8.2,8.2,8.01,8.03,245400,8.4,8.522
2022-05-31,8.09,8.09,7.9,8.0,138400,8.309,8.4723
2022-06-01,7.6,8.5,7.44,7.5,1113800,8.224,8.3797
2022-06-02,7.99,7.99,7.42,7.6,118200,8.129,8.3054
2022-06-03,7.3,7.6,7.1,7.14,282000,8.0085,8.1944
2022-06-06,7.47,7.63,6.8,6.82,323200,7.905,8.0635
2022-06-07,6.41,6.8,6.4,6.52,179500,7.796,7.9165
2022-06-08,6.53,6.92,6.53,6.7,297400,7.691,7.8007
2022-06-09,6.41,6.87,6.41,6.83,73200,7.623,7.7082
2022-06-10,6.56,6.91,6.56,6.91,232800,7.5875,7.6322
2022-06-13,6.91,6.91,6.43,6.43,379800,7.5505,7.5177
2022-06-14,6.0,6.45,6.0,6.4,111300,7.487,7.4113
2022-06-15,5.96,6.44,5.96,5.96,280900,7.381,7.2731
2022-06-16,6.0,6.27,5.96,6.0,137900,7.276,7.1518
2022-06-17,5.9,6.35,5.58,6.35,427600,7.184,7.0754
2022-06-20,6.35,6.35,5.91,5.91,138700,7.082,6.9645
2022-06-21,5.6,5.9,5.5,5.5,308000,6.95,6.825
2022-06-22,5.5,5.5,5.12,5.12,750700,6.796,6.6626
2022-06-23,5.1,5.2,4.79,5.0,387900,6.641,6.5043
2022-06-24,5.0,5.09,4.96,5.0,123600,6.486,6.361
2022-06-27,4.7,5.35,4.7,5.35,331700,6.352,6.2647
2022-06-28,5.35,5.72,5.35,5.7,270800,6.237,6.2109
2022-06-29,5.7,5.9,5.6,5.75,155000,6.1495,6.167
2022-06-30,5.8,5.8,5.5,5.5,158600,6.0445,6.1035
2022-07-01,5.12,5.8,5.12,5.8,113400,5.9775,6.0746
2022-07-04,5.99,6.14,5.99,6.14,110900,5.9435,6.0808
2022-07-05,6.14,6.28,5.82,5.82,179000,5.9085,6.056
2022-07-06,5.82,5.9,5.7,5.8,95900,5.8635,6.0316
2022-07-07,5.52,6.0,5.52,5.6,83100,5.802,5.9905
2022-07-08,5.6,5.94,5.6,5.7,62600,5.7415,5.9628
2022-07-11,5.7,5.9,5.61,5.7,131700,5.705,5.9378
2022-07-12,5.92,5.98,5.7,5.86,82100,5.678,5.9304
2022-07-13,6.2,6.2,5.85,5.86,109600,5.673,5.9237
2022-07-14,6.0,6.0,5.67,5.86,31500,5.666,5.9176
2022-07-15,5.86,6.0,5.79,5.79,172200,5.638,5.9055
2022-07-18,6.13,6.13,5.75,5.75,119100,5.63,5.8907
2022-07-19,5.75,5.75,5.6,5.64,97700,5.637,5.8668
2022-07-20,5.99,5.99,5.6,5.61,152000,5.6615,5.8423
2022-07-21,5.62,5.68,5.59,5.59,159500,5.691,5.8183
2022-07-22,5.6,5.6,5.51,5.52,67400,5.717,5.7899
2022-07-25,5.51,5.8,5.2,5.58,100200,5.7285,5.7699
2022-07-26,5.58,5.58,5.4,5.56,61900,5.7215,5.7499
2022-07-27,5.56,5.6,5.45,5.6,76800,5.714,5.7356
2022-07-28,5.61,5.67,5.3,5.6,209800,5.719,5.7227
2022-07-29,5.3,5.85,5.3,5.8,164700,5.719,5.7301
2022-08-01,5.81,6.0,5.8,5.98,166500,5.711,5.7539
2022-08-02,5.99,6.19,5.99,6.15,160400,5.7275,5.7916
2022-08-03,6.16,6.33,6.01,6.17,225900,5.746,5.8276
2022-08-04,6.18,6.18,5.86,6.1,66300,5.771,5.8536
2022-08-05,6.09,6.1,5.95,5.95,141700,5.7835,5.8628
2022-08-08,5.94,6.0,5.86,5.88,105800,5.7925,5.8644
2022-08-09,5.94,6.02,5.88,6.02,304700,5.8005,5.8792
2022-08-10,6.03,6.24,6.02,6.24,280700,5.8195,5.9136
2022-08-11,6.49,6.49,6.1,6.1,69600,5.8315,5.9313
2022-08-12,6.09,6.13,6.03,6.05,77700,5.8445,5.9426
2022-08-15,6.19,6.19,6.0,6.06,194700,5.86,5.9538
2022-08-16,6.05,6.1,5.93,5.93,125400,5.8745,5.9515
2022-08-17,5.94,6.0,5.8,5.8,244700,5.884,5.9371
2022-08-18,5.81,5.9,5.75,5.82,87200,5.8955,5.926
2022-08-19,5.82,5.84,5.7,5.7,65900,5.9045,5.9044
2022-08-22,5.7,5.7,5.67,5.67,65900,5.909,5.8821
2022-08-23,5.6,5.95,5.6,5.84,431000,5.923,5.8781
2022-08-24,5.44,6.0,5.44,5.71,242800,5.9285,5.8621
2022-08-25,5.72,5.9,5.71,5.71,357700,5.934,5.8476
2022-08-26,5.71,5.72,5.62,5.65,136700,5.9265,5.8288
2022-08-29,5.55,5.55,5.26,5.26,408200,5.8905,5.7746
2022-08-30,5.25,5.48,5.2,5.4,144500,5.853,5.7389
2022-08-31,5.41,5.44,5.4,5.4,67400,5.8145,5.7067
2022-09-05,5.1,5.4,5.1,5.34,280400,5.7765,5.6717
2022-09-06,5.35,5.48,5.35,5.39,128200,5.7485,5.6449
2022-09-07,5.3,5.4,5.3,5.38,86000,5.7235,5.6197
2022-09-08,5.37,5.68,5.21,5.55,192000,5.7,5.613
2022-09-09,5.68,5.85,5.57,5.85,328300,5.6805,5.6356
2022-09-12,5.86,6.2,5.86,6.1,893463,5.6805,5.6798
2022-09-13,6.11,6.15,5.87,5.9,113800,5.673,5.7008
2022-09-14,5.9,5.9,5.66,5.8,365900,5.66,5.7103
2022-09-15,5.5,5.97,5.5,5.9,426600,5.6585,5.7283
2022-09-16,5.91,5.91,5.8,5.8,124700,5.6585,5.7351
2022-09-19,5.79,5.8,5.55,5.6,106900,5.6475,5.7223
2022-09-20,5.5,5.68,5.5,5.65,43100,5.645,5.7154
2022-09-21,5.68,5.72,5.65,5.68,160500,5.6455,5.712
2022-09-22,5.7,5.71,5.6,5.71,109800,5.639,5.7118
2022-09-23,5.7,5.8,5.7,5.7,97100,5.6385,5.7107
2022-09-26,5.7,5.7,5.31,5.32,283600,5.619,5.6735
2022-09-27,5.32,5.51,5.3,5.4,51000,5.6065,5.6474
2022-09-28,5.4,5.77,5.3,5.3,206154,5.6085,5.6144
2022-09-29,5.5,5.5,5.25,5.25,20062,5.601,5.5797
2022-09-30,5.25,5.25,4.89,5.25,96427,5.5935,5.5483
2022-10-03,5.24,5.25,4.98,4.98,125630,5.5755,5.4941
2022-10-04,5.0,5.11,4.9,4.9,61953,5.551,5.4376
2022-10-05,5.01,5.15,4.9,4.92,78610,5.528,5.3883
2022-10-06,4.9,4.9,4.58,4.87,37552,5.494,5.3389
2022-10-07,4.57,4.8,4.53,4.53,203206,5.428,5.2619
2022-10-10,4.54,4.68,4.3,4.48,190902,5.347,5.1874
2022-10-11,4.22,4.22,4.17,4.17,245396,5.2605,5.0905
2022-10-12,4.25,4.38,4.15,4.17,100643,5.179,5.0028
2022-10-13,4.18,4.18,4.1,4.1,33804,5.089,4.9169
2022-10-14,4.38,4.38,4.17,4.25,132718,5.0115,4.8533
2022-10-17,4.4,4.4,4.15,4.17,28300,4.94,4.7883
2022-10-18,4.2,4.3,4.11,4.11,88000,4.863,4.7237
2022-10-19,4.11,4.14,3.98,4.1,111300,4.784,4.6643
2022-10-20,4.09,4.2,3.95,3.95,103101,4.696,4.5962
2022-10-21,3.9,3.9,3.68,3.68,91426,4.595,4.509
2022-10-24,3.5,3.59,3.43,3.43,93500,4.5005,4.4062
2022-10-25,3.43,3.6,3.36,3.42,73635,4.4015,4.3123
2022-10-26,3.26,3.42,3.19,3.19,108410,4.296,4.2054
2022-10-27,3.39,3.41,3.19,3.41,116300,4.204,4.1297
2022-10-28,3.4,3.5,3.4,3.5,94526,4.1165,4.0697
2022-10-31,3.26,3.5,3.26,3.3,134414,4.0325,3.9964
2022-11-01,3.43,3.53,3.32,3.53,86311,3.964,3.952
2022-11-02,3.75,3.77,3.6,3.75,96788,3.9055,3.9327
2022-11-03,3.76,3.9,3.75,3.75,83741,3.8495,3.9153
2022-11-04,3.5,3.51,3.49,3.5,252700,3.798,3.8758
2022-11-07,3.26,3.55,3.26,3.29,29246,3.7385,3.82
2022-11-08,3.3,3.3,3.08,3.14,127220,3.687,3.7552
2022-11-09,3.14,3.2,3.1,3.2,29358,3.6385,3.7023
2022-11-10,3.0,3.0,2.98,2.98,150258,3.5825,3.6336
2022-11-11,3.17,3.17,2.84,2.84,59401,3.512,3.558
2022-11-14,2.84,2.84,2.65,2.65,117511,3.436,3.4715
2022-11-15,2.47,2.47,2.47,2.47,55533,3.354,3.3761
2022-11-16,2.3,2.64,2.3,2.48,121670,3.273,3.2908
2022-11-17,2.31,2.63,2.31,2.58,140791,3.2045,3.2231
2022-11-18,2.4,2.76,2.4,2.76,334151,3.1585,3.179
2022-11-21,2.79,2.95,2.76,2.95,270200,3.1345,3.1572
2022-11-22,3.15,3.15,3.0,3.0,180741,3.1135,3.1422
2022-11-23,3.15,3.15,2.79,2.97,91916,3.1025,3.1258
2022-11-24,2.97,2.99,2.78,2.88,146118,3.076,3.1024
2022-11-25,2.88,3.0,2.88,2.95,169945,3.0485,3.0879
2022-11-28,3.1,3.15,3.1,3.14,382839,3.0405,3.0928
2022-11-29,3.15,3.19,3.1,3.18,236402,3.023,3.1011
2022-11-30,3.17,3.2,3.11,3.18,399508,2.9945,3.1087
2022-12-01,3.18,3.3,3.15,3.2,573320,2.967,3.1174
2022-12-02,3.3,3.3,3.0,3.23,234630,2.9535,3.1281
2022-12-05,3.39,3.39,3.09,3.18,237524,2.948,3.133
2022-12-06,3.18,3.18,3.02,3.02,254758,2.942,3.1223
2022-12-07,3.23,3.23,2.85,2.92,87220,2.928,3.103
2022-12-08,3.11,3.11,2.92,3.0,142357,2.929,3.0932
2022-12-09,3.1,3.1,2.89,3.01,158540,2.9375,3.0853
2022-12-12,3.01,3.04,2.96,2.97,19119,2.9535,3.0743
2022-12-13,2.97,3.0,2.82,2.97,24306,2.9785,3.0644
2022-12-14,2.99,3.1,2.98,3.0,95373,3.0045,3.0582
2022-12-15,3.01,3.02,2.9,3.0,106410,3.0255,3.0527
2022-12-16,3.01,3.01,2.95,2.98,74210,3.0365,3.0458
2022-12-19,2.95,3.05,2.92,2.92,47840,3.035,3.0338
2022-12-20,3.1,3.1,2.72,2.75,214900,3.0225,3.0068
2022-12-21,2.75,2.75,2.56,2.74,74503,3.011,2.9814
2022-12-22,2.7,2.9,2.56,2.9,45000,3.012,2.9736
2022-12-23,2.9,2.93,2.83,2.85,31836,3.007,2.9618
2022-12-26,2.8,2.8,2.66,2.66,72462,2.983,2.9331
2022-12-27,2.71,2.72,2.66,2.71,37000,2.9595,2.9118
2022-12-28,2.71,2.71,2.7,2.7,17103,2.9355,2.8917
2022-12-29,2.6,2.79,2.6,2.79,11600,2.915,2.882
2022-12-30,2.97,2.97,2.64,2.8,17232,2.8935,2.8742
2023-01-03,2.79,2.89,2.76,2.84,68747,2.8765,2.8709
2023-01-04,2.83,2.9,2.8,2.8,22706,2.8655,2.8642
2023-01-05,2.8,2.85,2.8,2.8,56413,2.8595,2.8581
2023-01-06,2.8,2.8,2.65,2.68,27000,2.8435,2.8411
2023-01-09,2.71,2.71,2.68,2.7,54200,2.828,2.8277
2023-01-10,2.53,2.8,2.53,2.78,28507,2.8185,2.8231
2023-01-11,2.8,2.93,2.75,2.81,43500,2.8105,2.8219
2023-01-12,2.75,2.9,2.7,2.74,40800,2.7975,2.8141
2023-01-13,2.73,2.87,2.7,2.7,71663,2.7825,2.8032
2023-01-16,2.81,2.87,2.7,2.8,5236,2.7735,2.8029
2023-01-17,2.8,2.9,2.8,2.89,52411,2.772,2.8112
2023-01-18,2.9,2.93,2.8,2.89,63312,2.779,2.8187
2023-01-19,2.8,2.94,2.8,2.9,72602,2.787,2.8264
2023-01-27,2.9,3.04,2.71,2.91,25706,2.7875,2.8344
2023-01-30,2.72,3.11,2.72,3.11,130835,2.8005,2.8607
2023-01-31,3.11,3.2,3.09,3.2,51748,2.8275,2.893
2023-02-01,2.98,3.24,2.98,3.14,66551,2.849,2.9165
2023-02-02,2.94,3.14,2.94,3.1,22010,2.869,2.934
2023-02-03,3.11,3.14,3.07,3.12,37240,2.8855,2.9517
2023-02-06,3.12,3.12,3.07,3.1,20613,2.9005,2.9658
2023-02-07,3.1,3.12,2.95,2.95,31784,2.906,2.9643
2023-02-08,3.1,3.1,2.98,3.05,75806,2.9185,2.9725
2023-02-09,3.08,3.1,3.05,3.09,46731,2.933,2.9837
2023-02-10,3.09,3.14,3.09,3.09,69414,2.9535,2.9938
2023-02-13,3.08,3.08,2.9,3.0,74276,2.9685,2.9944
2023-02-14,2.79,3.1,2.79,3.04,87800,2.9815,2.9987
2023-02-15,3.03,3.06,2.98,3.0,102445,2.991,2.9988
2023-02-16,2.95,3.14,2.91,3.05,55519,3.0065,3.0037
2023-02-17,3.04,3.1,2.95,2.95,32486,3.019,2.9986
2023-02-20,3.09,3.1,3.01,3.05,159909,3.0315,3.0035
2023-02-21,3.05,3.09,3.01,3.05,61700,3.0395,3.0079
2023-02-22,3.0,3.04,2.97,2.98,66429,3.044,3.0053
2023-02-23,2.93,2.98,2.9,2.98,27510,3.048,3.0029
