time,open,high,low,close,volume,SMA_20,EMA_20
2022-01-21,89.0,102.2,80.0,82.0,73929,95.75,90.4006
2022-01-24,90.6,90.6,90.6,90.6,0,95.585,90.4196
2022-01-25,90.6,90.6,90.6,90.6,0,95.425,90.4368
2022-01-26,90.6,90.6,90.6,90.6,0,95.265,90.4523
2022-01-27,90.6,90.6,90.6,90.6,0,95.105,90.4664
2022-01-28,77.1,77.1,77.1,77.1,2420,94.27,89.1934
2022-02-07,77.1,77.1,77.1,77.1,0,93.275,88.0417
2022-02-08,77.1,77.1,77.1,77.1,0,92.19,86.9996
2022-02-09,77.1,77.1,77.1,77.1,0,91.105,86.0568
2022-02-10,77.1,77.1,77.1,77.1,0,90.02,85.2037
2022-02-11,66.0,88.0,66.0,87.0,56735,88.97,85.3748
2022-02-14,80.5,80.5,80.5,80.5,0,87.77,84.9106
2022-02-15,80.5,80.5,80.5,80.5,0,86.57,84.4905
2022-02-16,80.5,80.5,80.5,80.5,0,85.37,84.1105
2022-02-17,80.5,80.5,80.5,80.5,0,84.17,83.7666
2022-02-18,87.0,89.0,71.0,89.0,24300,84.175,84.265
2022-02-21,87.5,87.5,87.5,87.5,0,84.105,84.5731
2022-02-22,87.5,87.5,87.5,87.5,0,84.035,84.8519
2022-02-23,87.5,87.5,87.5,87.5,0,83.965,85.1041
2022-02-24,87.5,87.5,87.5,87.5,0,83.895,85.3322
2022-02-25,78.0,87.5,78.0,84.0,1100,83.995,85.2054
2022-02-28,83.5,83.5,83.5,83.5,0,83.64,85.043
2022-03-01,83.5,83.5,83.5,83.5,0,83.285,84.896
2022-03-02,83.5,83.5,83.5,83.5,0,82.93,84.7631
2022-03-03,83.5,83.5,83.5,83.5,0,82.575,84.6428
2022-03-04,87.8,93.0,86.0,86.0,21500,83.02,84.772
2022-03-07,89.8,89.8,89.8,89.8,0,83.655,85.2509
2022-03-08,89.8,89.8,89.8,89.8,0,84.29,85.6841
2022-03-09,89.8,89.8,89.8,89.8,0,84.925,86.0761
2022-03-10,89.8,89.8,89.8,89.8,0,85.56,86.4308
2022-03-11,79.0,85.0,79.0,85.0,1400,85.46,86.2945
2022-03-14,82.4,82.4,82.4,82.4,0,85.555,85.9236
2022-03-15,82.4,82.4,82.4,82.4,0,85.65,85.588
2022-03-16,82.4,82.4,82.4,82.4,0,85.745,85.2844
2022-03-17,82.4,82.4,82.4,82.4,0,85.84,85.0097
2022-03-18,73.0,90.0,70.1,90.0,20700,85.89,85.485
2022-03-21,83.5,83.5,83.5,83.5,0,85.69,85.2959
2022-03-22,83.5,83.5,83.5,83.5,0,85.49,85.1249
2022-03-23,83.5,83.5,83.5,83.5,0,85.29,84.9701
2022-03-24,83.5,83.5,83.5,83.5,0,85.09,84.8301
2022-03-25,72.1,88.0,72.1,88.0,10701,85.29,85.132
2022-03-28,85.0,85.0,85.0,85.0,0,85.365,85.1194
2022-03-29,85.0,85.0,85.0,85.0,0,85.44,85.1081
2022-03-30,85.0,85.0,85.0,85.0,0,85.515,85.0978
2022-03-31,85.0,85.0,85.0,85.0,0,85.59,85.0885
2022-04-01,72.3,88.0,72.3,88.0,11200,85.69,85.3657
2022-04-04,85.5,85.5,85.5,85.5,0,85.475,85.3785
2022-04-05,85.5,85.5,85.5,85.5,0,85.26,85.3901
2022-04-06,85.5,85.5,85.5,85.5,0,85.045,85.4006
2022-04-07,85.5,85.5,85.5,85.5,0,84.83,85.41
2022-04-08,72.7,72.7,72.7,72.7,1500,84.215,84.1996
2022-04-12,72.7,72.7,72.7,72.7,0,83.73,83.1044
2022-04-13,72.7,72.7,72.7,72.7,0,83.245,82.1135
2022-04-14,72.7,72.7,72.7,72.7,0,82.76,81.2169
2022-04-15,72.7,72.7,72.7,72.7,2,82.275,80.4058
2022-04-18,72.7,72.7,72.7,72.7,0,81.41,79.6719
2022-04-19,72.7,72.7,72.7,72.7,0,80.87,79.0079
2022-04-20,72.7,72.7,72.7,72.7,0,80.33,78.4072
2022-04-21,72.7,72.7,72.7,72.7,0,79.79,77.8636
2022-04-22,72.7,72.7,72.7,72.7,0,79.25,77.3719
2022-04-25,72.7,72.7,72.7,72.7,0,78.485,76.9269
2022-04-26,72.7,72.7,72.7,72.7,0,77.87,76.5244
2022-04-27,72.7,72.7,72.7,72.7,0,77.255,76.1601
2022-04-28,72.7,72.7,72.7,72.7,0,76.64,75.8306
2022-04-29,72.7,72.7,72.7,72.7,0,76.025,75.5324
2022-05-04,72.7,72.7,72.7,72.7,0,75.26,75.2627
2022-05-05,72.7,72.7,72.7,72.7,0,74.62,75.0186
2022-05-06,61.8,61.8,61.8,61.8,101,73.435,73.7597
2022-05-09,61.8,61.8,61.8,61.8,0,72.25,72.6207
2022-05-10,61.8,61.8,61.8,61.8,0,71.065,71.5901
2022-05-11,61.8,61.8,61.8,61.8,0,70.52,70.6578
2022-05-12,61.8,61.8,61.8,61.8,0,69.975,69.8142
2022-05-13,61.8,61.8,61.8,61.8,0,69.43,69.0509
2022-05-16,61.8,61.8,61.8,61.8,0,68.885,68.3603
2022-05-17,61.8,61.8,61.8,61.8,0,68.34,67.7355
2022-05-18,61.8,61.8,61.8,61.8,0,67.795,67.1703
2022-05-19,61.8,61.8,61.8,61.8,0,67.25,66.6588
2022-05-20,52.6,52.6,52.6,52.6,100,66.245,65.3199
2022-05-23,52.6,52.6,52.6,52.6,0,65.24,64.1085
2022-05-24,52.6,52.6,52.6,52.6,0,64.235,63.0124
2022-05-25,52.6,52.6,52.6,52.6,0,63.23,62.0208
2022-05-26,52.6,52.6,52.6,52.6,0,62.225,61.1235
2022-05-27,44.8,44.8,44.8,44.8,101,60.83,59.5689
2022-05-30,44.8,44.8,44.8,44.8,0,59.435,58.1624
2022-05-31,44.8,44.8,44.8,44.8,0,58.04,56.8897
2022-06-01,44.8,44.8,44.8,44.8,0,56.645,55.7383
2022-06-02,44.8,44.8,44.8,44.8,0,55.25,54.6966
2022-06-03,44.8,44.8,44.8,44.8,1,54.4,53.7541
2022-06-06,44.8,44.8,44.8,44.8,0,53.55,52.9013
2022-06-07,44.8,44.8,44.8,44.8,0,52.7,52.1297
2022-06-08,44.8,44.8,44.8,44.8,0,51.85,51.4317
2022-06-09,44.8,44.8,44.8,44.8,0,51.0,50.8001
2022-06-10,44.8,44.8,44.8,44.8,0,50.15,50.2286
2022-06-13,44.8,44.8,44.8,44.8,0,49.3,49.7116
2022-06-14,44.8,44.8,44.8,44.8,0,48.45,49.2439
2022-06-15,44.8,44.8,44.8,44.8,0,47.6,48.8206
2022-06-16,44.8,44.8,44.8,44.8,0,46.75,48.4377
2022-06-17,44.8,44.8,44.8,44.8,0,46.36,48.0913
2022-06-20,44.8,44.8,44.8,44.8,0,45.97,47.7778
2022-06-21,44.8,44.8,44.8,44.8,0,45.58,47.4942
2022-06-22,44.8,44.8,44.8,44.8,0,45.19,47.2376
2022-06-23,44.8,44.8,44.8,44.8,0,44.8,47.0055
2022-06-24,44.8,44.8,44.8,44.8,0,44.8,46.7954
2022-06-27,44.8,44.8,44.8,44.8,0,44.8,46.6054
2022-06-28,44.8,44.8,44.8,44.8,0,44.8,46.4334
2022-06-29,44.8,44.8,44.8,44.8,0,44.8,46.2779
2022-06-30,44.8,44.8,44.8,44.8,0,44.8,46.1371
2022-07-01,44.8,44.8,44.8,44.8,0,44.8,46.0098
2022-07-04,44.8,44.8,44.8,44.8,0,44.8,45.8946
2022-07-05,44.8,44.8,44.8,44.8,0,44.8,45.7903
2022-07-06,44.8,44.8,44.8,44.8,0,44.8,45.696
2022-07-07,44.8,44.8,44.8,44.8,0,44.8,45.6107
2022-07-08,44.8,44.8,44.8,44.8,0,44.8,45.5335
2022-07-11,44.8,44.8,44.8,44.8,0,44.8,45.4636
2022-07-12,44.8,44.8,44.8,44.8,0,44.8,45.4004
2022-07-13,44.8,44.8,44.8,44.8,0,44.8,45.3432
2022-07-14,44.8,44.8,44.8,44.8,0,44.8,45.2915
2022-07-15,44.8,44.8,44.8,44.8,0,44.8,45.2447
2022-07-18,44.8,44.8,44.8,44.8,0,44.8,45.2023
2022-07-19,44.8,44.8,44.8,44.8,0,44.8,45.164
2022-07-20,44.8,44.8,44.8,44.8,0,44.8,45.1293
2022-07-21,44.8,44.8,44.8,44.8,0,44.8,45.098
2022-07-22,38.1,38.1,38.1,38.1,600,44.465,44.4315
2022-07-25,38.1,38.1,38.1,38.1,0,44.13,43.8285
2022-07-26,38.1,38.1,38.1,38.1,0,43.795,43.2829
2022-07-27,38.1,38.1,38.1,38.1,0,43.46,42.7893
2022-07-28,38.1,38.1,38.1,38.1,0,43.125,42.3427
2022-07-29,38.1,38.1,38.1,38.1,0,42.79,41.9386
2022-08-01,38.1,38.1,38.1,38.1,0,42.455,41.5731
2022-08-02,38.1,38.1,38.1,38.1,0,42.12,41.2423
2022-08-03,38.1,38.1,38.1,38.1,0,41.785,40.943
2022-08-04,38.1,38.1,38.1,38.1,0,41.45,40.6723
2022-08-05,38.1,38.1,38.1,38.1,0,41.115,40.4273
2022-08-08,38.1,38.1,38.1,38.1,0,40.78,40.2056
2022-08-09,38.1,38.1,38.1,38.1,0,40.445,40.0051
2022-08-10,38.1,38.1,38.1,38.1,0,40.11,39.8237
2022-08-11,38.1,38.1,38.1,38.1,0,39.775,39.6595
2022-08-12,32.4,32.4,32.4,32.4,1200,39.155,38.9681
2022-08-15,32.4,32.4,32.4,32.4,0,38.535,38.3426
2022-08-16,32.4,32.4,32.4,32.4,0,37.915,37.7766
2022-08-17,32.4,32.4,32.4,32.4,0,37.295,37.2646
2022-08-18,32.4,32.4,32.4,32.4,0,36.675,36.8013
2022-08-19,27.6,27.6,27.6,27.6,1401,36.15,35.925
2022-08-22,27.6,27.6,27.6,27.6,0,35.625,35.1321
2022-08-23,27.6,27.6,27.6,27.6,0,35.1,34.4148
2022-08-24,27.6,27.6,27.6,27.6,0,34.575,33.7657
2022-08-25,27.6,27.6,27.6,27.6,0,34.05,33.1785
2022-08-26,23.5,23.5,23.5,23.5,1401,33.32,32.2568
2022-08-29,23.5,23.5,23.5,23.5,0,32.59,31.4228
2022-08-30,23.5,23.5,23.5,23.5,0,31.86,30.6682
2022-08-31,23.5,23.5,23.5,23.5,0,31.13,29.9855
2022-09-05,23.5,23.5,23.5,23.5,0,30.4,29.3679
2022-09-06,23.5,23.5,23.5,23.5,0,29.67,28.809
2022-09-07,23.5,23.5,23.5,23.5,0,28.94,28.3034
2022-09-08,23.5,23.5,23.5,23.5,0,28.21,27.8459
2022-09-09,20.0,20.0,20.0,20.0,801,27.305,27.0987
2022-09-12,20.0,20.0,20.0,20.0,0,26.4,26.4226
2022-09-13,20.0,20.0,20.0,20.0,0,25.78,25.811
2022-09-14,20.0,20.0,20.0,20.0,0,25.16,25.2575
2022-09-15,20.0,20.0,20.0,20.0,0,24.54,24.7568
2022-09-16,17.0,17.0,17.0,17.0,1000,23.77,24.0181
2022-09-19,17.0,17.0,17.0,17.0,0,23.0,23.3497
2022-09-20,17.0,17.0,17.0,17.0,0,22.47,22.745
2022-09-21,17.0,17.0,17.0,17.0,0,21.94,22.1978
2022-09-22,17.0,17.0,17.0,17.0,0,21.41,21.7028
2022-09-23,17.0,17.0,17.0,17.0,0,20.88,21.2549
2022-09-26,17.0,17.0,17.0,17.0,0,20.35,20.8497
2022-09-27,17.0,17.0,17.0,17.0,0,20.025,20.483
2022-09-28,17.0,17.0,17.0,17.0,0,19.7,20.1513
2022-09-29,17.0,17.0,17.0,17.0,0,19.375,19.8512
2022-09-30,14.5,14.5,14.5,14.5,1000,18.925,19.3416
2022-10-03,14.5,14.5,14.5,14.5,0,18.475,18.8805
2022-10-04,14.5,14.5,14.5,14.5,0,18.025,18.4633
2022-10-05,14.5,14.5,14.5,14.5,0,17.575,18.0858
2022-10-06,14.5,14.5,14.5,14.5,0,17.125,17.7443
2022-10-07,12.4,12.4,12.4,12.4,1000,16.745,17.2353
2022-10-10,12.4,12.4,12.4,12.4,0,16.365,16.7748
2022-10-11,12.4,12.4,12.4,12.4,0,15.985,16.3582
2022-10-12,12.4,12.4,12.4,12.4,0,15.605,15.9812
2022-10-13,12.4,12.4,12.4,12.4,0,15.225,15.6401
2022-10-14,12.4,12.4,12.4,12.4,10,14.995,15.3316
2022-10-17,12.4,12.4,12.4,12.4,0,14.765,15.0524
2022-10-18,12.4,12.4,12.4,12.4,0,14.535,14.7997
2022-10-19,12.4,12.4,12.4,12.4,0,14.305,14.5712
2022-10-20,12.4,12.4,12.4,12.4,0,14.075,14.3644
2022-10-21,10.6,10.6,10.6,10.6,2402,13.755,14.0059
2022-10-24,10.6,10.6,10.6,10.6,0,13.435,13.6815
2022-10-25,10.6,10.6,10.6,10.6,0,13.115,13.3881
2022-10-26,10.6,10.6,10.6,10.6,0,12.795,13.1225
2022-10-27,10.6,10.6,10.6,10.6,0,12.475,12.8823
2022-10-28,10.6,10.6,10.6,10.6,0,12.28,12.6649
2022-10-31,10.6,10.6,10.6,10.6,0,12.085,12.4683
2022-11-01,10.6,10.6,10.6,10.6,0,11.89,12.2903
2022-11-02,10.6,10.6,10.6,10.6,0,11.695,12.1294
2022-11-03,10.6,10.6,10.6,10.6,0,11.5,11.9837
2022-11-04,10.6,10.6,10.6,10.6,0,11.41,11.8519
2022-11-07,10.6,10.6,10.6,10.6,0,11.32,11.7327
2022-11-08,10.6,10.6,10.6,10.6,0,11.23,11.6248
2022-11-09,10.6,10.6,10.6,10.6,0,11.14,11.5272
2022-11-10,10.6,10.6,10.6,10.6,0,11.05,11.4389
2022-11-11,10.6,10.6,10.6,10.6,0,10.96,11.359
2022-11-14,10.6,10.6,10.6,10.6,0,10.87,11.2867
2022-11-15,10.6,10.6,10.6,10.6,0,10.78,11.2213
2022-11-16,10.6,10.6,10.6,10.6,0,10.69,11.1621
2022-11-17,10.6,10.6,10.6,10.6,0,10.6,11.1086
2022-11-18,9.1,9.1,9.1,9.1,100,10.525,10.9173
2022-11-21,9.1,9.1,9.1,9.1,0,10.45,10.7442
2022-11-22,9.1,9.1,9.1,9.1,0,10.375,10.5876
2022-11-23,9.1,9.1,9.1,9.1,0,10.3,10.446
2022-11-24,9.1,9.1,9.1,9.1,0,10.225,10.3178
2022-11-25,7.8,7.8,7.8,7.8,100,10.085,10.078
2022-11-28,7.8,7.8,7.8,7.8,0,9.945,9.861
2022-11-29,7.8,7.8,7.8,7.8,0,9.805,9.6647
2022-11-30,7.8,7.8,7.8,7.8,0,9.665,9.4872
2022-12-01,7.8,7.8,7.8,7.8,0,9.525,9.3265
2022-12-02,6.7,7.0,6.7,6.8,10500,9.335,9.0859
2022-12-05,6.7,6.7,6.7,6.7,0,9.14,8.8586
2022-12-06,6.7,6.7,6.7,6.7,0,8.945,8.653
2022-12-07,6.7,6.7,6.7,6.7,0,8.75,8.467
2022-12-08,6.7,6.7,6.7,6.7,0,8.555,8.2988
2022-12-09,5.7,5.7,5.7,5.7,1604,8.31,8.0513
2022-12-12,5.7,5.7,5.7,5.7,0,8.065,7.8273
2022-12-13,5.7,5.7,5.7,5.7,0,7.82,7.6247
2022-12-14,5.7,5.7,5.7,5.7,0,7.575,7.4414
2022-12-15,5.7,5.7,5.7,5.7,0,7.33,7.2756
2022-12-16,4.9,5.3,4.9,5.2,1200,7.135,7.0779
2022-12-19,5.0,5.0,5.0,5.0,0,6.93,6.88
2022-12-20,5.0,5.0,5.0,5.0,0,6.725,6.701
2022-12-21,5.0,5.0,5.0,5.0,0,6.52,6.539
2022-12-22,5.0,5.0,5.0,5.0,0,6.315,6.3924
2022-12-23,5.6,5.7,5.6,5.7,500,6.21,6.3264
2022-12-26,5.7,5.7,5.7,5.7,0,6.105,6.2668
2022-12-27,5.7,5.7,5.7,5.7,0,6.0,6.2128
2022-12-28,5.7,5.7,5.7,5.7,0,5.895,6.164
2022-12-29,5.7,5.7,5.7,5.7,0,5.79,6.1198
2022-12-30,6.5,6.5,6.5,6.5,400,5.775,6.156
2023-01-03,6.5,6.5,6.5,6.5,0,5.765,6.1888
2023-01-04,6.5,6.5,6.5,6.5,0,5.755,6.2184
2023-01-05,6.5,6.5,6.5,6.5,0,5.745,6.2452
2023-01-06,7.0,7.4,7.0,7.4,2600,5.78,6.3552
2023-01-09,7.4,7.4,7.4,7.4,0,5.865,6.4547
2023-01-10,7.4,7.4,7.4,7.4,0,5.95,6.5447
2023-01-11,7.4,7.4,7.4,7.4,0,6.035,6.6262
2023-01-12,7.4,7.4,7.4,7.4,0,6.12,6.6999
2023-01-13,7.3,8.5,7.3,8.5,3903,6.26,6.8713
2023-01-16,8.5,8.5,8.5,8.5,0,6.425,7.0264
2023-01-17,8.5,8.5,8.5,8.5,0,6.6,7.1668
2023-01-18,8.5,8.5,8.5,8.5,0,6.775,7.2937
2023-01-19,8.5,8.5,8.5,8.5,0,6.95,7.4086
2023-01-27,8.5,8.5,8.5,8.5,700,7.125,7.5126
2023-01-30,8.5,8.5,8.5,8.5,0,7.265,7.6066
2023-01-31,8.5,8.5,8.5,8.5,0,7.405,7.6917
2023-02-01,8.5,8.5,8.5,8.5,0,7.545,7.7687
2023-02-02,8.5,8.5,8.5,8.5,0,7.685,7.8383
2023-02-03,7.3,7.3,7.3,7.3,1300,7.765,7.7871
2023-02-06,7.3,7.3,7.3,7.3,0,7.805,7.7407
2023-02-07,7.3,7.3,7.3,7.3,0,7.845,7.6987
2023-02-08,7.3,7.3,7.3,7.3,0,7.885,7.6607
2023-02-09,7.3,7.3,7.3,7.3,0,7.925,7.6264
2023-02-10,7.3,7.3,7.3,7.3,0,7.92,7.5953
2023-02-13,7.3,7.3,7.3,7.3,0,7.915,7.5672
2023-02-14,7.3,7.3,7.3,7.3,0,7.91,7.5417
2023-02-15,7.3,7.3,7.3,7.3,0,7.905,7.5187
2023-02-16,7.3,7.3,7.3,7.3,0,7.9,7.4979
2023-02-17,8.3,8.3,7.3,7.3,600,7.84,7.479
2023-02-20,7.5,7.5,7.5,7.5,0,7.79,7.481
2023-02-21,7.5,7.5,7.5,7.5,0,7.74,7.4828
2023-02-22,7.5,7.5,7.5,7.5,0,7.69,7.4845
2023-02-23,7.5,7.5,7.5,7.5,0,7.64,7.4859
2023-02-24,6.4,7.0,6.4,7.0,500,7.565,7.4397
2023-02-27,6.8,6.8,6.8,6.8,0,7.48,7.3787
2023-02-28,6.8,6.8,6.8,6.8,0,7.395,7.3236
2023-03-01,6.8,6.8,6.8,6.8,0,7.31,7.2738
2023-03-02,6.8,6.8,6.8,6.8,0,7.225,7.2286
2023-03-03,6.8,6.8,6.8,6.8,0,7.2,7.1878
2023-03-06,6.8,6.8,6.8,6.8,0,7.175,7.1509
2023-03-07,6.8,6.8,6.8,6.8,0,7.15,7.1175
2023-03-08,6.8,6.8,6.8,6.8,0,7.125,7.0872
2023-03-09,6.8,6.8,6.8,6.8,0,7.1,7.0599
2023-03-10,6.5,6.5,6.0,6.0,3300,7.035,6.9589
2023-03-13,6.2,6.2,6.2,6.2,0,6.98,6.8867
2023-03-14,6.2,6.2,6.2,6.2,0,6.925,6.8213
2023-03-15,6.2,6.2,6.2,6.2,0,6.87,6.7621
2023-03-16,6.2,6.2,6.2,6.2,0,6.815,6.7086
2023-03-17,6.0,6.0,6.0,6.0,3100,6.75,6.6411
2023-03-20,6.0,6.0,6.0,6.0,0,6.675,6.58
2023-03-21,6.0,6.0,6.0,6.0,0,6.6,6.5248
2023-03-22,6.0,6.0,6.0,6.0,0,6.525,6.4748
2023-03-23,6.0,6.0,6.0,6.0,0,6.45,6.4296
2023-03-24,6.0,6.0,6.0,6.0,99,6.4,6.3887
2023-03-27,6.0,6.0,6.0,6.0,0,6.36,6.3517
2023-03-28,6.0,6.0,6.0,6.0,0,6.32,6.3182
2023-03-29,6.0,6.0,6.0,6.0,0,6.28,6.2879
2023-03-30,6.0,6.0,6.0,6.0,0,6.24,6.2604
2023-03-31,5.2,5.4,5.2,5.2,2131,6.16,6.1595
2023-04-03,5.2,5.2,5.2,5.2,0,6.08,6.0681
2023-04-04,5.2,5.2,5.2,5.2,0,6.0,5.9854
2023-04-05,5.2,5.2,5.2,5.2,0,5.92,5.9106
2023-04-06,5.2,5.2,5.2,5.2,0,5.84,5.8429
2023-04-07,4.5,4.5,4.5,4.5,702,5.765,5.715
2023-04-10,4.5,4.5,4.5,4.5,0,5.68,5.5993
