time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-07,3.54,3.54,3.54,3.54,0,3.725,3.745
2020-05-08,3.94,4.07,3.94,4.07,400,3.7445,3.7759
2020-05-11,4.2,4.65,4.2,4.65,3900,3.784,3.8592
2020-05-12,4.1,4.1,4.1,4.1,110,3.8275,3.8821
2020-05-13,4.7,4.7,4.7,4.7,310,3.8785,3.96
2020-05-14,4.04,4.04,4.04,4.04,100,3.914,3.9676
2020-05-15,4.65,4.65,4.65,4.65,100,3.955,4.0326
2020-05-18,4.65,4.65,4.65,4.65,10,3.997,4.0914
2020-05-19,5.3,5.3,5.3,5.3,100,4.0585,4.2065
2020-05-20,5.3,5.3,5.3,5.3,0,4.1135,4.3107
2020-05-21,5.3,5.3,5.3,5.3,0,4.1685,4.4049
2020-05-22,5.3,5.3,5.3,5.3,0,4.2185,4.4901
2020-05-25,5.3,5.3,5.3,5.3,0,4.3105,4.5673
2020-05-26,4.51,4.54,4.51,4.54,2200,4.3645,4.5647
2020-05-27,4.51,4.54,4.54,4.54,0,4.3935,4.5623
2020-05-28,4.51,4.54,4.54,4.54,0,4.451,4.5602
2020-05-29,4.51,4.54,4.54,4.54,0,4.484,4.5583
2020-06-01,4.75,4.75,4.51,4.51,600,4.5325,4.5537
2020-06-02,4.72,4.72,4.72,4.72,1000,4.5915,4.5695
2020-06-03,4.62,4.62,4.1,4.1,2400,4.6195,4.5248
2020-06-04,4.49,4.49,4.49,4.1,2,4.6475,4.4843
2020-06-05,4.49,4.1,4.1,4.1,0,4.649,4.4477
2020-06-08,4.49,4.1,4.1,4.1,0,4.6215,4.4146
2020-06-09,4.49,4.1,4.1,4.1,0,4.6215,4.3847
2020-06-10,4.49,4.1,4.1,4.1,0,4.5915,4.3575
2020-06-11,4.49,4.1,4.1,4.1,0,4.5945,4.333
2020-06-12,4.49,4.1,4.1,4.1,0,4.567,4.3108
2020-06-15,4.49,4.49,4.49,4.1,10,4.5395,4.2907
2020-06-16,4.49,4.1,4.1,4.1,0,4.4795,4.2726
2020-06-17,4.49,4.1,4.1,4.1,0,4.4195,4.2561
2020-06-18,4.49,4.1,4.1,4.1,0,4.3595,4.2413
2020-06-19,4.49,4.1,4.1,4.1,0,4.2995,4.2278
2020-06-22,3.99,3.99,3.99,3.99,550,4.234,4.2052
2020-06-23,3.99,3.99,3.99,3.99,100,4.2065,4.1847
2020-06-24,3.99,3.99,3.99,3.99,0,4.179,4.1661
2020-06-25,3.99,3.99,3.99,3.99,0,4.1515,4.1494
2020-06-26,3.99,3.99,3.99,3.99,0,4.124,4.1342
2020-06-29,3.99,3.99,3.99,3.99,0,4.098,4.1205
2020-06-30,3.99,3.99,3.99,3.99,0,4.0615,4.108
2020-07-01,3.99,3.99,3.99,3.99,0,4.056,4.0968
2020-07-02,3.99,3.99,3.99,3.99,0,4.0505,4.0866
2020-07-03,3.99,3.99,3.99,3.99,0,4.045,4.0774
2020-07-06,3.99,3.99,3.99,3.99,0,4.0395,4.0691
2020-07-07,3.99,3.99,3.99,3.99,0,4.034,4.0616
2020-07-08,3.99,3.99,3.99,3.99,0,4.0285,4.0547
2020-07-09,3.99,3.99,3.99,3.99,0,4.023,4.0486
2020-07-10,4.57,4.57,4.57,4.57,100,4.0465,4.0982
2020-07-13,4.57,4.57,4.57,4.57,0,4.07,4.1432
2020-07-14,4.57,4.57,4.57,4.57,0,4.0935,4.1838
2020-07-15,4.57,4.57,4.57,4.57,2,4.117,4.2206
2020-07-16,4.57,4.57,4.57,4.57,0,4.1405,4.2539
2020-07-17,4.57,4.57,4.57,4.57,30,4.164,4.284
2020-07-20,4.57,4.57,4.57,4.57,0,4.193,4.3112
2020-07-21,4.57,4.57,4.57,4.57,0,4.222,4.3359
2020-07-22,4.57,4.57,4.57,4.57,0,4.251,4.3582
2020-07-23,4.57,4.57,4.57,4.57,0,4.28,4.3783
2020-07-24,4.57,4.57,4.57,4.57,0,4.309,4.3966
2020-07-27,3.94,3.94,3.88,3.88,200,4.3035,4.3474
2020-07-28,3.91,3.88,3.88,3.88,0,4.298,4.3029
2020-07-29,3.91,3.88,3.88,3.88,0,4.2925,4.2626
2020-07-30,3.91,3.88,3.88,3.88,0,4.287,4.2262
2020-07-31,3.91,3.88,3.88,3.88,0,4.2815,4.1932
2020-08-03,3.39,3.94,3.33,3.94,3350,4.279,4.1691
2020-08-04,3.75,3.75,3.75,3.75,500,4.267,4.1292
2020-08-05,3.75,3.75,3.75,3.75,0,4.255,4.0931
2020-08-06,4.2,4.3,4.2,4.3,500,4.2705,4.1128
2020-08-07,3.99,3.99,3.94,3.94,500,4.239,4.0963
2020-08-10,4.44,4.44,4.44,4.44,100,4.2325,4.129
2020-08-11,3.88,3.88,3.88,3.88,100,4.198,4.1053
2020-08-12,3.88,3.88,3.88,3.88,0,4.1635,4.0839
2020-08-13,3.88,3.88,3.88,3.88,0,4.129,4.0645
2020-08-14,3.88,3.88,3.88,3.88,0,4.0945,4.0469
2020-08-17,3.88,3.88,3.88,3.88,0,4.06,4.031
2020-08-18,3.88,3.88,3.88,3.88,0,4.0255,4.0166
2020-08-19,3.88,3.88,3.88,3.88,0,3.991,4.0036
2020-08-20,3.88,3.88,3.88,3.88,0,3.9565,3.9918
2020-08-21,3.94,3.94,3.94,3.94,100,3.925,3.9869
2020-08-24,4.07,4.07,4.07,4.07,1300,3.9345,3.9948
2020-08-25,4.07,4.07,4.07,4.07,2,3.944,4.002
2020-08-26,4.07,4.07,4.07,4.07,0,3.9535,4.0084
2020-08-27,4.07,4.07,4.07,4.07,0,3.963,4.0143
2020-08-28,4.07,4.07,4.07,4.07,1200,3.9725,4.0196
2020-08-31,4.07,4.07,4.07,4.07,322,3.979,4.0244
2020-09-01,4.07,4.07,4.07,4.07,0,3.995,4.0288
2020-09-03,4.07,4.07,4.07,4.07,0,4.011,4.0327
2020-09-04,4.07,4.07,4.07,4.07,0,3.9995,4.0362
2020-09-07,4.33,4.33,4.33,4.33,101,4.019,4.0642
2020-09-08,4.33,4.33,4.33,4.33,5,4.0135,4.0895
2020-09-09,4.33,4.33,4.33,4.33,0,4.036,4.1124
2020-09-10,4.33,4.33,4.33,4.33,0,4.0585,4.1332
2020-09-11,4.33,4.33,4.33,4.33,0,4.081,4.1519
2020-09-14,4.33,4.33,4.33,4.33,0,4.1035,4.1689
2020-09-15,4.33,4.33,4.33,4.33,0,4.126,4.1842
2020-09-16,4.33,4.33,4.33,4.33,0,4.1485,4.1981
2020-09-17,4.33,4.33,4.33,4.33,1,4.171,4.2107
2020-09-18,4.33,4.33,4.33,4.33,0,4.1935,4.222
2020-09-21,4.33,4.33,4.33,4.33,0,4.213,4.2323
2020-09-22,4.33,4.33,4.33,4.33,200,4.226,4.2416
2020-09-23,4.33,4.33,4.33,4.33,5,4.239,4.25
2020-09-24,4.33,4.33,4.33,4.33,100,4.252,4.2576
2020-09-25,4.33,4.33,4.33,4.33,0,4.265,4.2645
2020-09-28,4.33,4.33,4.33,4.33,0,4.278,4.2708
2020-09-29,4.65,4.65,4.65,4.65,100,4.307,4.3069
2020-09-30,4.65,4.65,4.65,4.65,0,4.336,4.3396
2020-10-01,4.65,4.65,4.65,4.65,0,4.365,4.3691
2020-10-02,4.65,4.65,4.65,4.65,0,4.394,4.3959
2020-10-05,4.65,4.65,4.65,4.65,0,4.41,4.4201
2020-10-06,4.65,4.65,4.65,4.65,0,4.426,4.442
2020-10-07,4.65,4.65,4.65,4.65,0,4.442,4.4618
2020-10-08,4.65,4.65,4.65,4.65,0,4.458,4.4797
2020-10-09,4.65,4.65,4.65,4.65,0,4.474,4.4959
2020-10-12,4.65,4.65,4.65,4.65,0,4.49,4.5106
2020-10-13,4.65,4.65,4.65,4.65,0,4.506,4.5239
2020-10-14,4.65,4.65,4.65,4.65,0,4.522,4.5359
2020-10-15,4.65,4.65,4.65,4.65,0,4.538,4.5468
2020-10-16,4.65,4.65,4.65,4.65,0,4.554,4.5566
2020-10-19,4.65,4.65,4.65,4.65,0,4.57,4.5655
2020-10-20,4.65,4.65,4.65,4.65,0,4.586,4.5735
2020-10-21,4.65,4.65,4.65,4.65,0,4.602,4.5808
2020-10-22,4.65,4.65,4.65,4.65,0,4.618,4.5874
2020-10-23,4.65,4.65,4.65,4.65,0,4.634,4.5934
2020-10-26,4.65,4.65,4.65,4.65,0,4.65,4.5988
2020-10-27,4.65,4.65,4.65,4.65,0,4.65,4.6036
2020-10-28,4.65,4.65,4.65,4.65,0,4.65,4.6081
2020-10-29,4.65,4.65,4.65,4.65,0,4.65,4.6121
2020-10-30,4.65,4.65,4.65,4.65,0,4.65,4.6157
2020-11-02,4.65,4.65,4.65,4.65,0,4.65,4.6189
2020-11-03,4.65,4.65,4.65,4.65,0,4.65,4.6219
2020-11-04,4.65,4.65,4.65,4.65,0,4.65,4.6246
2020-11-05,4.65,4.65,4.65,4.65,0,4.65,4.627
2020-11-06,6.48,6.48,6.48,6.48,100,4.7415,4.8035
2020-11-09,6.48,6.48,6.48,6.48,0,4.833,4.9631
2020-11-10,6.48,6.48,6.48,6.48,0,4.9245,5.1076
2020-11-11,6.48,6.48,6.48,6.48,0,5.016,5.2383
2020-11-12,6.48,6.48,6.48,6.48,0,5.1075,5.3566
2020-11-13,5.51,5.51,5.51,5.51,100,5.1505,5.3712
2020-11-16,4.7,6.33,4.7,6.33,400,5.2345,5.4625
2020-11-17,6.3,6.3,6.3,6.3,100,5.317,5.5423
2020-11-18,5.36,5.36,5.36,5.36,100,5.3525,5.5249
2020-11-19,6.14,6.14,6.14,6.14,100,5.427,5.5835
2020-11-20,6.14,6.14,6.14,6.14,0,5.5015,5.6365
2020-11-23,7.06,7.06,7.06,7.06,100,5.622,5.7721
2020-11-24,7.06,7.06,7.06,7.06,0,5.7425,5.8947
2020-11-25,7.06,7.06,7.06,7.06,0,5.863,6.0057
2020-11-26,7.06,7.06,7.06,7.06,0,5.9835,6.1061
2020-11-27,7.06,7.06,7.06,7.06,0,6.104,6.197
2020-11-30,7.06,7.06,7.06,7.06,0,6.2245,6.2791
2020-12-01,7.06,7.06,7.06,7.06,0,6.345,6.3535
2020-12-02,7.06,7.06,7.06,7.06,0,6.4655,6.4208
2020-12-03,6.01,6.01,6.01,6.01,1000,6.5335,6.3817
2020-12-04,6.01,6.01,6.01,6.01,0,6.51,6.3463
2020-12-07,6.01,6.01,6.01,6.01,0,6.4865,6.3143
2020-12-08,5.72,5.72,5.72,5.72,2100,6.4485,6.2577
2020-12-09,5.72,5.72,5.72,5.72,0,6.4105,6.2065
2020-12-10,5.72,5.72,5.72,5.72,0,6.3725,6.1601
2020-12-11,5.72,5.72,5.72,5.72,0,6.383,6.1182
2020-12-14,6.56,6.56,6.56,6.56,100,6.3945,6.1603
2020-12-15,5.59,5.59,5.59,5.59,4000,6.359,6.106
2020-12-16,5.59,5.59,5.59,5.59,0,6.3705,6.0568
2020-12-17,5.59,5.59,5.59,5.59,0,6.343,6.0124
2020-12-18,5.59,5.59,5.59,5.59,0,6.3155,5.9721
2020-12-21,5.59,5.59,5.59,5.59,0,6.242,5.9357
2020-12-22,5.59,5.59,5.59,5.59,0,6.1685,5.9028
2020-12-23,4.78,4.78,4.78,4.78,1000,6.0545,5.7959
2020-12-24,5.49,5.49,5.49,5.49,100,5.976,5.7668
2020-12-25,5.49,5.49,5.49,5.49,0,5.8975,5.7404
2020-12-28,5.25,5.25,5.25,5.25,200,5.807,5.6937
2020-12-29,5.25,5.25,5.25,5.25,0,5.7165,5.6514
2020-12-30,5.25,5.25,5.25,5.25,0,5.626,5.6132
2020-12-31,5.25,5.25,5.25,5.25,0,5.588,5.5786
2021-01-04,6.04,6.04,6.04,6.04,100,5.5895,5.6226
2021-01-05,6.04,6.04,6.04,6.04,0,5.591,5.6623
2021-01-06,5.25,5.25,5.17,5.25,1800,5.5675,5.623
2021-01-07,4.51,4.51,4.51,4.51,500,5.507,5.517
2021-01-08,5.17,5.17,5.17,5.17,100,5.4795,5.484
2021-01-11,5.17,5.17,5.17,5.17,0,5.452,5.4541
2021-01-12,4.57,4.57,4.57,4.57,4500,5.3525,5.3699
2021-01-13,4.59,4.62,4.57,4.57,17900,5.3015,5.2937
2021-01-14,4.62,4.62,4.57,4.57,5400,5.2505,5.2248
2021-01-15,4.57,5.2,4.02,5.2,5000,5.231,5.2224
2021-01-18,4.72,4.72,4.72,4.72,500,5.1875,5.1746
2021-01-19,4.46,4.46,4.46,4.46,500,5.131,5.1065
2021-01-20,4.72,4.72,4.49,4.49,400,5.076,5.0478
2021-01-21,4.54,4.49,4.49,4.49,0,5.0615,4.9947
2021-01-22,4.54,4.54,4.54,4.54,0,5.014,4.9514
2021-01-25,4.54,4.49,4.49,4.49,0,4.964,4.9074
2021-01-26,4.49,4.49,4.46,4.46,1600,4.9245,4.8648
2021-01-27,4.46,4.46,4.46,4.46,4300,4.885,4.8263
2021-01-28,4.46,4.46,4.46,4.46,0,4.8455,4.7914
2021-01-29,4.33,4.46,4.33,4.46,6800,4.806,4.7598
2021-02-01,4.36,4.46,4.46,4.46,0,4.727,4.7313
2021-02-02,4.36,4.46,4.46,4.46,0,4.648,4.7054
2021-02-03,4.36,4.46,4.46,4.46,0,4.6085,4.6821
2021-02-04,4.36,4.46,4.46,4.46,0,4.606,4.6609
2021-02-05,4.36,4.46,4.46,4.46,0,4.5705,4.6418
2021-02-08,4.41,4.41,4.41,4.41,200,4.5325,4.6197
2021-02-09,4.46,4.49,4.46,4.49,600,4.5285,4.6074
2021-02-17,4.72,4.72,4.46,4.46,5400,4.523,4.5933
2021-02-18,4.72,4.46,4.46,4.46,0,4.5175,4.5806
2021-02-19,4.78,4.78,4.78,4.78,100,4.4965,4.5996
2021-02-22,5.36,5.36,4.2,4.49,500,4.485,4.5892
2021-02-23,4.49,4.49,4.49,4.49,1200,4.4865,4.5797
2021-02-24,4.59,4.93,4.59,4.93,8800,4.5085,4.6131
2021-02-25,4.88,4.93,4.93,4.93,0,4.5305,4.6433
2021-02-26,4.88,4.93,4.93,4.93,0,4.55,4.6706
2021-03-01,4.72,4.72,4.72,4.72,2200,4.5615,4.6753
2021-03-02,4.72,4.75,4.72,4.75,1100,4.576,4.6824
2021-03-03,4.72,4.75,4.75,4.75,0,4.5905,4.6888
2021-03-04,4.72,4.75,4.75,4.75,0,4.605,4.6947
2021-03-05,4.72,4.75,4.75,4.75,0,4.6195,4.6999
2021-03-08,4.33,4.49,4.33,4.49,200,4.621,4.6799
2021-03-09,4.41,4.49,4.49,4.49,0,4.6225,4.6618
2021-03-10,4.83,4.83,4.83,4.83,200,4.641,4.6779
2021-03-11,4.86,4.93,4.86,4.93,1900,4.6645,4.7019
2021-03-12,5.51,5.51,5.25,5.51,7900,4.717,4.7788
2021-03-15,5.51,5.51,5.25,5.51,400,4.772,4.8485
2021-03-16,5.46,5.46,5.46,5.46,900,4.8205,4.9067
2021-03-17,4.99,4.99,4.99,4.99,100,4.847,4.9146
2021-03-18,4.99,4.99,4.99,4.99,0,4.8735,4.9218
2021-03-19,4.99,4.99,4.99,4.99,0,4.884,4.9283
2021-03-22,4.99,4.99,4.99,4.99,0,4.909,4.9342
2021-03-23,5.25,5.3,5.22,5.22,400,4.9455,4.9614
2021-03-24,5.51,5.51,5.51,5.51,1006,4.9745,5.0137
2021-03-25,5.51,5.51,5.51,5.51,200,5.0035,5.0609
2021-03-26,5.51,5.51,5.51,5.51,0,5.0325,5.1037
2021-03-29,6.27,6.27,6.27,6.27,102,5.11,5.2148
2021-03-30,6.27,6.27,6.27,6.27,3000,5.186,5.3153
2021-03-31,6.27,6.27,6.27,6.27,100,5.262,5.4062
2021-04-01,6.27,6.27,6.27,6.27,100,5.338,5.4885
2021-04-02,6.27,6.27,6.27,6.27,0,5.414,5.5629
2021-04-05,6.27,6.27,6.27,6.27,0,5.503,5.6302
2021-04-06,5.91,5.91,5.91,5.91,1400,5.574,5.6569
2021-04-07,5.93,5.93,5.93,5.93,500,5.629,5.6829
2021-04-08,6.04,6.04,6.04,6.04,1000,5.6845,5.7169
2021-04-09,6.04,6.04,6.04,6.04,0,5.711,5.7477
2021-04-12,6.06,6.82,6.06,6.82,4000,5.7765,5.8498
2021-04-13,6.82,6.82,6.82,6.82,1200,5.8445,5.9422
2021-04-14,6.82,6.82,6.82,6.82,0,5.936,6.0258
2021-04-15,6.82,6.82,6.82,6.82,0,6.0275,6.1014
2021-04-16,6.82,6.82,6.82,6.82,0,6.119,6.1699
2021-04-19,6.82,6.82,6.82,6.82,0,6.2105,6.2318
2021-04-20,6.82,6.82,6.82,6.82,0,6.2905,6.2878
2021-04-22,6.82,6.82,6.82,6.82,0,6.356,6.3385
2021-04-23,6.82,6.82,6.82,6.82,0,6.4215,6.3844
2021-04-26,6.56,6.56,6.56,6.56,1000,6.474,6.4011
2021-04-27,6.56,6.56,6.56,6.56,0,6.4885,6.4162
2021-04-28,6.56,6.56,6.56,6.56,0,6.503,6.4299
2021-04-29,6.56,6.56,6.56,6.56,0,6.5175,6.4423
2021-05-04,5.78,5.78,5.59,5.59,22000,6.4835,6.3611
2021-05-05,5.7,5.7,5.64,5.64,200,6.452,6.2924
2021-05-06,5.67,5.64,5.64,5.64,0,6.4205,6.2303
2021-05-07,5.67,5.64,5.64,5.64,0,6.407,6.1741
2021-05-10,5.67,5.64,5.64,5.64,0,6.3925,6.1232
2021-05-11,4.83,4.83,4.83,4.83,100,6.332,6.0001
2021-05-12,5.54,5.54,5.54,5.54,18009,6.307,5.9562
2021-05-13,6.3,6.3,6.3,6.3,600,6.281,5.989
2021-05-14,6.3,6.3,6.3,6.3,0,6.255,6.0186
2021-05-17,6.3,6.3,6.3,6.3,0,6.229,6.0454
2021-05-18,6.3,6.3,6.3,6.3,0,6.203,6.0697
2021-05-19,6.3,6.3,6.3,6.3,0,6.177,6.0916
2021-05-20,6.3,7.06,5.36,7.04,14100,6.188,6.1819
2021-05-21,6.54,7.04,7.04,7.04,0,6.199,6.2636
2021-05-24,6.54,7.04,7.04,7.04,0,6.21,6.3376
2021-05-25,5.59,5.59,5.59,5.59,109,6.1485,6.2664
2021-05-26,5.59,5.59,5.59,5.59,0,6.1,6.202
2021-05-27,5.59,5.59,5.59,5.59,0,6.0515,6.1437
2021-05-28,5.59,5.59,5.59,5.59,0,6.003,6.0909
2021-05-31,4.78,4.78,4.78,4.78,100,5.914,5.9661
2021-06-01,4.78,4.78,4.78,4.78,0,5.8735,5.8531
2021-06-02,5.49,5.49,5.49,5.49,100,5.866,5.8186
2021-06-03,5.49,5.49,5.49,5.49,0,5.8585,5.7873
2021-06-04,5.49,5.49,5.49,5.49,0,5.851,5.7589
2021-06-07,5.49,5.49,5.49,5.49,0,5.8435,5.7333
2021-06-08,5.49,5.49,5.49,5.49,0,5.8765,5.7102
2021-06-09,5.49,5.49,5.49,5.49,0,5.874,5.6892
2021-06-10,6.3,6.3,6.3,6.3,100,5.874,5.7474
2021-06-11,6.3,6.3,6.3,6.3,0,5.874,5.8
2021-06-14,6.3,6.3,6.3,6.3,0,5.874,5.8476
2021-06-15,6.3,6.3,6.3,6.3,0,5.874,5.8907
2021-06-16,6.3,6.3,6.3,6.3,0,5.874,5.9297
2021-06-17,6.3,6.3,6.3,6.3,0,5.837,5.9649
2021-06-18,6.3,6.3,6.3,6.3,0,5.8,5.9969
2021-06-21,6.3,6.3,6.3,6.3,0,5.763,6.0257
2021-06-22,6.27,6.27,6.27,6.27,400,5.797,6.049
2021-06-23,6.27,6.27,6.27,6.27,0,5.831,6.07
2021-06-24,6.27,6.27,6.27,6.27,0,5.865,6.0891
2021-06-25,6.27,6.27,6.27,6.27,0,5.899,6.1063
2021-06-28,6.27,6.27,6.27,6.27,0,5.9735,6.1219
2021-06-29,6.27,6.27,6.27,6.27,0,6.048,6.136
2021-06-30,6.27,6.27,6.27,6.27,0,6.087,6.1488
2021-07-01,5.51,5.51,5.51,5.51,600,6.088,6.0879
2021-07-02,5.78,5.78,5.78,5.78,1000,6.1025,6.0586
2021-07-05,4.93,4.93,4.93,4.93,100,6.0745,5.9511
2021-07-06,4.49,5.67,4.49,5.67,200,6.0835,5.9243
2021-07-07,5.85,5.85,5.85,5.85,100,6.1015,5.9173
2021-07-08,5.85,5.85,5.85,5.85,0,6.079,5.9109
2021-07-09,5.85,5.85,5.85,5.85,0,6.0565,5.9051
2021-07-12,5.85,5.85,5.85,5.85,0,6.034,5.8998
2021-07-13,6.35,6.35,6.35,6.35,100,6.0365,5.9427
2021-07-14,6.35,6.35,6.35,6.35,0,6.039,5.9815
2021-07-15,6.35,6.35,6.35,6.35,0,6.0415,6.0166
2021-07-16,7.27,7.27,7.27,7.27,100,6.09,6.136
2021-07-19,6.2,6.2,6.2,6.2,200,6.085,6.1421
2021-07-20,6.2,6.2,6.2,6.2,0,6.0815,6.1476
2021-07-21,6.2,6.2,6.2,6.2,0,6.078,6.1526
2021-07-22,5.3,5.3,5.3,5.3,100,6.0295,6.0714
2021-07-23,5.3,5.3,5.3,5.3,0,5.981,5.9979
2021-07-26,6.04,6.04,6.04,6.04,100,5.9695,6.0019
2021-07-27,6.04,6.04,6.04,6.04,4,5.958,6.0055
2021-07-28,6.04,6.04,6.04,6.04,0,5.9465,6.0088
2021-07-29,6.04,6.04,6.04,6.04,0,5.973,6.0118
2021-07-30,6.04,6.04,6.04,6.04,0,5.986,6.0145
2021-08-02,6.04,6.04,6.04,6.04,1,6.0415,6.0169
2021-08-03,5.78,5.78,5.78,5.78,101,6.047,5.9943
2021-08-04,5.78,5.78,5.78,5.78,0,6.0435,5.9739
2021-08-05,5.78,5.78,5.78,5.78,400,6.04,5.9555
2021-08-06,5.78,5.78,5.78,5.78,0,6.0365,5.9388
2021-08-09,5.54,5.54,5.54,5.54,1000,6.021,5.9008
2021-08-10,5.54,5.56,5.54,5.56,500,5.9815,5.8683
2021-08-11,5.54,5.56,5.56,5.56,0,5.942,5.839
2021-08-12,5.78,5.78,5.78,5.78,200,5.9135,5.8333
2021-08-13,5.78,6.64,5.78,6.64,200,5.882,5.9102
2021-08-16,6.22,6.64,6.64,6.64,0,5.904,5.9797
2021-08-17,6.22,6.64,6.64,6.64,0,5.926,6.0426
2021-08-18,6.22,6.64,6.64,6.64,0,5.948,6.0995
2021-08-19,6.22,6.64,6.64,6.64,0,6.015,6.1509
2021-08-20,6.22,6.22,6.22,6.22,0,6.061,6.1575
