time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-03,20.11,20.11,20.11,20.11,100,15.801,16.1974
2020-06-04,20.11,20.11,20.11,20.11,0,16.0285,16.57
2020-06-05,20.11,20.11,20.11,20.11,0,16.256,16.9071
2020-06-08,17.12,17.12,17.12,17.12,100,16.334,16.9274
2020-06-09,17.12,17.12,17.12,17.12,0,16.412,16.9458
2020-06-10,14.55,14.55,14.55,14.55,100,16.3615,16.7176
2020-06-11,14.55,14.55,14.55,14.55,0,16.311,16.5112
2020-06-12,14.55,14.55,14.55,14.55,0,16.2605,16.3244
2020-06-15,14.55,14.55,14.55,14.55,0,16.21,16.1554
2020-06-16,14.55,14.55,14.55,14.55,0,16.1595,16.0025
2020-06-17,14.55,14.55,14.55,14.55,0,16.109,15.8642
2020-06-18,14.55,14.55,14.55,14.55,0,16.0585,15.739
2020-06-19,14.55,14.55,14.55,14.55,0,16.098,15.6258
2020-06-22,14.55,14.55,14.55,14.55,0,16.1375,15.5233
2020-06-23,14.55,14.55,14.55,14.55,0,16.177,15.4306
2020-06-24,14.55,14.55,14.55,14.55,0,16.114,15.3467
2020-06-25,14.55,14.55,14.55,14.55,0,16.051,15.2709
2020-06-26,14.55,14.55,14.55,14.55,0,15.988,15.2022
2020-06-29,14.55,14.55,14.55,14.55,0,15.8145,15.1401
2020-06-30,14.55,14.55,14.55,14.55,0,15.641,15.0839
2020-07-01,14.55,14.55,14.55,14.55,0,15.363,15.033
2020-07-02,14.55,14.55,14.55,14.55,0,15.085,14.987
2020-07-03,14.55,14.55,14.55,14.55,0,14.807,14.9454
2020-07-06,14.55,14.55,14.55,14.55,0,14.6785,14.9078
2020-07-07,14.55,14.55,14.55,14.55,0,14.55,14.8737
2020-07-08,14.55,14.55,14.55,14.55,0,14.55,14.8429
2020-07-09,14.55,14.55,14.55,14.55,0,14.55,14.815
2020-07-10,14.55,14.55,14.55,14.55,0,14.55,14.7897
2020-07-13,14.55,14.55,14.55,14.55,0,14.55,14.7669
2020-07-14,14.55,14.55,14.55,14.55,0,14.55,14.7462
2020-07-15,14.55,14.55,14.55,14.55,0,14.55,14.7276
2020-07-16,14.55,14.55,14.55,14.55,0,14.55,14.7106
2020-07-17,14.55,14.55,14.55,14.55,0,14.55,14.6953
2020-07-20,14.55,14.55,14.55,14.55,0,14.55,14.6815
2020-07-21,14.55,14.55,14.55,14.55,0,14.55,14.669
2020-07-22,14.55,14.55,14.55,14.55,0,14.55,14.6576
2020-07-23,14.55,14.55,14.55,14.55,0,14.55,14.6474
2020-07-24,14.55,14.55,14.55,14.55,0,14.55,14.6381
2020-07-27,14.55,14.55,14.55,14.55,0,14.55,14.6297
2020-07-28,14.55,14.55,14.55,14.55,0,14.55,14.6221
2020-07-29,14.55,14.55,14.55,14.55,0,14.55,14.6153
2020-07-30,14.55,14.55,14.55,14.55,0,14.55,14.609
2020-07-31,14.55,14.55,14.55,14.55,0,14.55,14.6034
2020-08-03,14.55,14.55,14.55,14.55,0,14.55,14.5983
2020-08-04,14.55,14.55,14.55,14.55,0,14.55,14.5937
2020-08-05,14.55,14.55,14.55,14.55,0,14.55,14.5896
2020-08-06,14.55,14.55,14.55,14.55,0,14.55,14.5858
2020-08-07,14.55,14.55,14.55,14.55,0,14.55,14.5824
2020-08-10,14.55,14.55,14.55,14.55,0,14.55,14.5793
2020-08-11,14.55,14.55,14.55,14.55,0,14.55,14.5765
2020-08-12,14.55,14.55,14.55,14.55,0,14.55,14.574
2020-08-13,14.55,14.55,14.55,14.55,0,14.55,14.5717
2020-08-14,14.55,14.55,14.55,14.55,0,14.55,14.5696
2020-08-17,14.55,14.55,14.55,14.55,0,14.55,14.5678
2020-08-18,14.55,14.55,14.55,14.55,0,14.55,14.5661
2020-08-19,14.55,14.55,14.55,14.55,0,14.55,14.5645
2020-08-20,14.55,14.55,14.55,14.55,0,14.55,14.5632
2020-08-21,14.55,14.55,14.55,14.55,0,14.55,14.5619
2020-08-24,14.55,14.55,14.55,14.55,0,14.55,14.5608
2020-08-25,14.55,14.55,14.55,14.55,0,14.55,14.5597
2020-08-26,14.55,14.55,14.55,14.55,0,14.55,14.5588
2020-08-27,14.55,14.55,14.55,14.55,0,14.55,14.558
2020-08-28,14.55,14.55,14.55,14.55,0,14.55,14.5572
2020-08-31,14.55,14.55,14.55,14.55,0,14.55,14.5565
2020-09-01,14.55,14.55,14.55,14.55,0,14.55,14.5559
2020-09-03,14.55,14.55,14.55,14.55,0,14.55,14.5553
2020-09-04,14.55,14.55,14.55,14.55,0,14.55,14.5548
2020-09-07,14.55,14.55,14.55,14.55,0,14.55,14.5544
2020-09-08,14.55,14.55,14.55,14.55,0,14.55,14.554
2020-09-09,14.55,14.55,14.55,14.55,0,14.55,14.5536
2020-09-10,14.55,14.55,14.55,14.55,0,14.55,14.5532
2020-09-11,14.55,14.55,14.55,14.55,0,14.55,14.5529
2020-09-14,14.55,14.55,14.55,14.55,0,14.55,14.5527
2020-09-15,14.55,14.55,14.55,14.55,0,14.55,14.5524
2020-09-16,14.55,14.55,14.55,14.55,0,14.55,14.5522
2020-09-17,14.55,14.55,14.55,14.55,0,14.55,14.552
2020-09-18,17.97,17.97,17.97,17.97,100,14.721,14.8775
2020-09-21,17.97,17.97,17.97,17.97,0,14.892,15.172
2020-09-22,17.97,17.97,17.97,17.97,0,15.063,15.4385
2020-09-23,17.97,17.97,17.97,17.97,0,15.234,15.6796
2020-09-24,17.97,17.97,17.97,17.97,0,15.405,15.8977
2020-09-25,17.97,17.97,17.97,17.97,0,15.576,16.0951
2020-09-28,17.97,17.97,17.97,17.97,0,15.747,16.2736
2020-09-29,17.97,17.97,17.97,17.97,0,15.918,16.4352
2020-09-30,17.97,17.97,17.97,17.97,0,16.089,16.5814
2020-10-01,17.97,17.97,17.97,17.97,0,16.26,16.7136
2020-10-02,17.97,17.97,17.97,17.97,0,16.431,16.8333
2020-10-05,17.97,17.97,17.97,17.97,0,16.602,16.9415
2020-10-06,17.97,17.97,17.97,17.97,0,16.773,17.0395
2020-10-07,17.97,17.97,17.97,17.97,0,16.944,17.1281
2020-10-08,17.97,17.97,17.97,17.97,0,17.115,17.2083
2020-10-09,17.97,17.97,17.97,17.97,0,17.286,17.2808
2020-10-12,17.97,17.97,17.97,17.97,0,17.457,17.3465
2020-10-13,17.97,17.97,17.97,17.97,0,17.628,17.4059
2020-10-14,17.97,17.97,17.97,17.97,0,17.799,17.4596
2020-10-15,17.97,17.97,17.97,17.97,0,17.97,17.5082
2020-10-16,17.97,17.97,17.97,17.97,0,17.97,17.5522
2020-10-19,17.97,17.97,17.97,17.97,0,17.97,17.592
2020-10-20,17.97,17.97,17.97,17.97,0,17.97,17.628
2020-10-21,17.97,17.97,17.97,17.97,0,17.97,17.6605
2020-10-22,17.97,17.97,17.97,17.97,0,17.97,17.69
2020-10-23,17.97,17.97,17.97,17.97,0,17.97,17.7167
2020-10-26,17.97,17.97,17.97,17.97,0,17.97,17.7408
2020-10-27,17.97,17.97,17.97,17.97,0,17.97,17.7626
2020-10-28,19.69,19.69,19.69,19.69,100,18.056,17.9462
2020-10-29,19.69,19.69,19.69,19.69,0,18.142,18.1123
2020-10-30,19.69,19.69,19.69,19.69,0,18.228,18.2625
2020-11-02,19.69,19.69,19.69,19.69,0,18.314,18.3985
2020-11-03,19.69,19.69,19.69,19.69,0,18.4,18.5215
2020-11-04,19.69,19.69,19.69,19.69,0,18.486,18.6328
2020-11-05,16.78,16.78,16.78,16.78,100,18.4265,18.4563
2020-11-06,16.78,16.78,16.78,16.78,0,18.367,18.2967
2020-11-09,19.26,19.26,19.26,19.26,1000,18.4315,18.3884
2020-11-10,16.43,16.43,16.43,16.43,200,18.3545,18.2019
2020-11-11,14.89,14.89,14.89,14.89,100,18.2005,17.8865
2020-11-12,14.89,14.89,14.89,14.89,0,18.0465,17.6011
2020-11-13,14.89,14.89,14.89,14.89,0,17.8925,17.3429
2020-11-16,14.89,14.89,14.89,14.89,0,17.7385,17.1093
2020-11-17,14.89,14.89,14.89,14.89,0,17.5845,16.8979
2020-11-18,14.89,14.89,14.89,14.89,0,17.4305,16.7067
2020-11-19,14.89,14.89,14.89,14.89,0,17.2765,16.5337
2020-11-20,14.89,14.89,14.89,14.89,0,17.1225,16.3771
2020-11-23,14.89,14.89,14.89,14.89,0,16.9685,16.2355
2020-11-24,14.89,14.89,14.89,14.89,0,16.8145,16.1074
2020-11-25,14.89,14.89,14.89,14.89,0,16.5745,15.9914
2020-11-26,14.89,14.89,14.89,14.89,0,16.3345,15.8865
2020-11-27,14.89,14.89,14.89,14.89,0,16.0945,15.7916
2020-11-30,14.89,14.89,14.89,14.89,0,15.8545,15.7057
2020-12-01,14.89,14.89,14.89,14.89,0,15.6145,15.6281
2020-12-02,14.89,14.89,14.89,14.89,0,15.3745,15.5578
2020-12-03,14.89,14.89,14.89,14.89,0,15.28,15.4942
2020-12-04,14.89,14.89,14.89,14.89,0,15.1855,15.4366
2020-12-07,14.89,14.89,14.89,14.89,0,14.967,15.3846
2020-12-08,15.58,15.58,15.58,15.58,100,14.9245,15.4032
2020-12-09,15.58,15.58,15.58,15.58,0,14.959,15.42
2020-12-10,15.58,15.58,15.58,15.58,0,14.9935,15.4353
2020-12-11,15.58,15.58,15.58,15.58,0,15.028,15.449
2020-12-14,15.58,15.58,15.58,15.58,0,15.0625,15.4615
2020-12-15,15.58,15.58,15.58,15.58,0,15.097,15.4728
2020-12-16,15.58,15.58,15.58,15.58,0,15.1315,15.483
2020-12-17,15.58,15.58,15.58,15.58,0,15.166,15.4922
2020-12-18,15.58,15.58,15.58,15.58,0,15.2005,15.5006
2020-12-21,17.89,17.89,17.89,17.89,100,15.3505,15.7282
2020-12-22,20.54,20.54,20.54,20.54,100,15.633,16.1864
2020-12-23,23.62,23.62,17.63,17.63,8100,15.77,16.3239
2020-12-24,20.37,20.37,20.37,20.37,100,16.044,16.7093
2020-12-25,20.37,20.37,20.37,20.37,0,16.318,17.0579
2020-12-28,23.37,23.37,23.37,23.37,100,16.742,17.6591
2020-12-29,26.79,26.79,26.79,26.79,100,17.337,18.5287
2020-12-30,30.73,30.73,22.85,22.85,300,17.735,18.9402
2020-12-31,32.27,32.27,23.88,23.88,1300,18.1845,19.4107
2021-01-04,24.57,23.88,23.88,23.88,0,18.634,19.8363
2021-01-05,20.97,20.97,20.97,20.97,100,18.938,19.9443
2021-01-06,17.97,17.97,17.97,17.97,100,19.0575,19.7563
2021-01-07,15.49,15.49,15.49,15.49,1100,19.053,19.35
2021-01-08,15.49,15.49,15.49,15.49,0,19.0485,18.9823
2021-01-11,17.8,17.8,17.8,17.8,200,19.1595,18.8697
2021-01-12,15.49,15.49,15.49,15.49,100,19.155,18.5479
2021-01-13,16.26,16.26,16.26,16.26,100,19.189,18.33
2021-01-14,18.66,18.66,18.66,18.66,200,19.343,18.3614
2021-01-15,16.01,16.01,16.01,16.01,100,19.3645,18.1375
2021-01-18,18.4,18.4,18.4,18.4,300,19.5055,18.1625
2021-01-19,15.66,15.66,15.66,15.66,200,19.394,17.9241
2021-01-20,17.97,17.97,15.49,17.97,400,19.2655,17.9285
2021-01-21,19.26,19.26,14.72,19.26,900,19.347,18.0553
2021-01-22,14.81,14.81,14.81,14.81,1000,19.069,17.7462
2021-01-25,16.95,16.95,16.95,16.95,100,18.898,17.6704
2021-01-26,15.15,19.43,15.15,19.43,2400,18.701,17.838
2021-01-27,15.66,15.66,15.66,15.66,100,18.1445,17.6306
2021-01-28,17.97,17.97,13.52,13.69,600,17.6865,17.2553
2021-01-29,12.92,17.29,12.92,13.1,500,17.1475,16.8595
2021-02-01,14.72,13.1,13.1,13.1,0,16.6085,16.5015
2021-02-02,16.86,16.86,16.86,16.86,400,16.403,16.5356
2021-02-03,16.86,16.86,16.86,16.86,0,16.3475,16.5665
2021-02-04,14.38,14.38,14.38,14.38,200,16.292,16.3583
2021-02-05,16.52,16.52,16.52,16.52,100,16.3435,16.3737
2021-02-08,14.55,14.55,14.55,14.55,100,16.181,16.2
2021-02-09,16.69,16.69,14.64,14.89,600,16.151,16.0752
2021-02-17,17.72,17.72,15.49,15.49,600,16.1125,16.0195
2021-02-18,14.21,15.41,14.21,15.41,300,15.95,15.9614
2021-02-19,16.78,16.78,15.24,15.24,400,15.9115,15.8927
2021-02-22,15.66,15.24,15.24,15.24,0,15.7535,15.8306
2021-02-23,17.97,17.97,17.97,17.97,300,15.869,16.0343
2021-02-24,15.49,15.49,15.49,15.49,200,15.745,15.9825
2021-02-25,17.8,17.8,15.66,15.66,800,15.565,15.9518
2021-02-26,15.49,15.49,15.49,15.49,200,15.599,15.9078
2021-03-01,15.49,15.49,15.49,15.49,0,15.526,15.868
2021-03-02,15.49,15.49,15.49,15.49,0,15.329,15.832
2021-03-03,15.49,15.49,15.49,15.49,0,15.3205,15.7994
2021-03-04,15.49,15.49,15.49,15.49,0,15.4105,15.77
2021-03-05,15.49,15.49,15.49,15.49,0,15.53,15.7433
2021-03-08,13.44,17.8,13.44,13.52,400,15.551,15.5316
2021-03-09,14.55,13.52,13.52,13.52,0,15.384,15.34
2021-03-10,14.55,13.52,13.52,13.52,0,15.217,15.1666
2021-03-11,14.55,13.52,13.52,13.52,0,15.174,15.0098
2021-03-12,14.55,13.52,13.52,13.52,0,15.024,14.8679
2021-03-15,14.55,13.52,13.52,13.52,0,14.9725,14.7396
2021-03-16,14.55,13.52,13.52,13.52,0,14.904,14.6234
2021-03-17,14.55,13.52,13.52,13.52,0,14.8055,14.5183
2021-03-18,14.55,13.52,13.52,13.52,0,14.711,14.4232
2021-03-19,14.55,13.52,13.52,13.52,0,14.625,14.3372
2021-03-22,14.55,13.52,13.52,13.52,0,14.539,14.2594
2021-03-23,14.55,13.52,13.52,13.52,0,14.3165,14.189
2021-03-24,14.55,13.52,13.52,13.52,0,14.218,14.1253
2021-03-25,14.55,13.52,13.52,13.52,0,14.111,14.0676
2021-03-26,13.35,13.35,13.35,13.35,100,14.004,13.9993
2021-03-29,13.35,13.35,13.35,13.35,0,13.897,13.9374
2021-03-30,13.35,13.35,13.35,13.35,0,13.79,13.8815
2021-03-31,11.64,11.64,11.64,11.64,100,13.5975,13.668
2021-04-01,11.64,11.64,11.64,11.64,0,13.405,13.4749
2021-04-02,11.64,11.64,11.64,11.64,0,13.2125,13.3001
2021-04-05,11.64,11.64,11.64,11.64,0,13.1185,13.142
2021-04-06,11.64,11.64,11.64,11.64,0,13.0245,12.999
2021-04-07,11.64,11.64,11.64,11.64,0,12.9305,12.8695
2021-04-08,11.64,11.64,11.64,11.64,0,12.8365,12.7524
2021-04-09,11.64,11.64,11.64,11.64,0,12.7425,12.6465
2021-04-12,11.64,11.64,11.64,11.64,0,12.6485,12.5506
2021-04-13,11.64,11.64,11.64,11.64,0,12.5545,12.4639
2021-04-14,11.64,11.64,11.64,11.64,0,12.4605,12.3854
2021-04-15,11.64,11.64,11.64,11.64,0,12.3665,12.3144
2021-04-16,11.64,11.64,11.64,11.64,0,12.2725,12.2502
2021-04-19,11.64,11.64,11.64,11.64,0,12.1785,12.1921
2021-04-20,13.35,13.35,13.35,13.35,100,12.17,12.3024
2021-04-22,13.35,13.35,13.35,13.35,0,12.1615,12.4021
2021-04-23,13.35,13.35,13.35,13.35,0,12.153,12.4924
2021-04-26,15.32,15.32,15.32,15.32,1000,12.2515,12.7617
2021-04-27,15.32,15.32,15.32,15.32,0,12.35,13.0054
2021-04-28,15.32,15.32,15.32,15.32,0,12.4485,13.2258
2021-04-29,15.32,15.32,15.32,15.32,0,12.6325,13.4252
2021-05-04,15.32,15.32,15.32,15.32,0,12.8165,13.6057
2021-05-05,15.32,15.32,15.32,15.32,0,13.0005,13.769
2021-05-06,13.1,13.1,13.1,13.1,100,13.0735,13.7053
2021-05-07,13.1,13.1,13.1,13.1,0,13.1465,13.6476
2021-05-10,13.1,13.1,13.1,13.1,0,13.2195,13.5955
2021-05-11,13.1,13.1,13.1,13.1,0,13.2925,13.5483
2021-05-12,13.1,13.1,13.1,13.1,0,13.3655,13.5056
2021-05-13,11.21,11.21,11.21,11.21,100,13.344,13.287
2021-05-14,11.21,11.21,11.21,11.21,0,13.3225,13.0891
2021-05-17,11.21,11.21,11.21,11.21,0,13.301,12.9102
2021-05-18,11.21,11.21,11.21,11.21,0,13.2795,12.7483
2021-05-19,11.21,11.21,11.21,11.21,0,13.258,12.6018
2021-05-20,11.21,11.21,11.21,11.21,0,13.2365,12.4692
2021-05-21,11.21,11.21,11.21,11.21,0,13.1295,12.3493
2021-05-24,11.21,11.21,11.21,11.21,0,13.0225,12.2408
2021-05-25,11.21,11.21,11.21,11.21,0,12.9155,12.1426
2021-05-26,11.21,11.21,11.21,11.21,0,12.71,12.0538
2021-05-27,11.21,11.21,11.21,11.21,0,12.5045,11.9734
2021-05-28,11.21,11.21,11.21,11.21,0,12.299,11.9007
2021-05-31,11.21,11.21,11.21,11.21,0,12.0935,11.8349
2021-06-01,11.21,11.21,11.21,11.21,0,11.888,11.7754
2021-06-02,9.59,12.84,9.59,12.84,600,11.764,11.8768
2021-06-03,12.33,12.84,12.84,12.84,0,11.751,11.9685
2021-06-04,12.33,12.84,12.84,12.84,0,11.738,12.0515
2021-06-07,14.12,14.12,14.12,14.12,100,11.789,12.2485
2021-06-08,16.18,16.18,16.18,16.18,100,11.943,12.623
2021-06-09,18.4,18.4,18.4,18.4,100,12.208,13.1732
2021-06-10,20.11,21.14,20.11,21.14,200,12.7045,13.9319
2021-06-11,20.63,21.14,21.14,21.14,0,13.201,14.6184
2021-06-14,20.63,21.96,21.96,21.96,0,13.7385,15.3176
2021-06-15,20.63,21.96,21.96,21.96,0,14.276,15.9502
2021-06-16,20.63,21.96,21.96,21.96,0,14.8135,16.5226
2021-06-17,20.63,21.96,21.96,21.96,0,15.351,17.0404
2021-06-18,20.63,21.96,21.96,21.96,0,15.8885,17.5089
2021-06-21,20.63,20.63,20.63,20.63,100,16.3595,17.8062
2021-06-22,20.45,20.45,20.45,20.45,300,16.8215,18.058
2021-06-23,20.45,20.45,20.45,20.45,0,17.2835,18.2858
2021-06-24,20.45,20.45,20.45,20.45,0,17.7455,18.4919
2021-06-25,20.45,20.45,20.45,20.45,0,18.2075,18.6784
2021-06-28,20.45,20.45,20.45,20.45,0,18.6695,18.8471
2021-06-29,17.43,17.43,17.43,17.43,100,18.9805,18.7122
2021-06-30,17.43,17.43,17.43,17.43,0,19.21,18.59
2021-07-01,17.43,17.43,17.43,17.43,0,19.4395,18.4796
2021-07-02,17.43,17.43,17.43,17.43,0,19.669,18.3796
2021-07-05,17.43,17.43,17.43,17.43,0,19.8345,18.2892
2021-07-06,17.43,17.43,17.43,17.43,0,19.897,18.2073
2021-07-07,17.43,17.43,17.43,17.43,0,19.8485,18.1333
2021-07-08,17.43,17.43,17.43,17.43,0,19.663,18.0663
2021-07-09,17.43,17.43,17.43,17.43,0,19.4775,18.0057
2021-07-12,17.43,17.43,17.43,17.43,0,19.251,17.9509
2021-07-13,17.43,17.43,17.43,17.43,0,19.0245,17.9013
2021-07-14,17.43,17.43,17.43,17.43,0,18.798,17.8564
2021-07-15,17.43,17.43,17.43,17.43,0,18.5715,17.8158
2021-07-16,17.43,17.43,17.43,17.43,0,18.345,17.779
2021-07-19,17.43,17.43,17.43,17.43,0,18.185,17.7458
2021-07-20,17.43,17.43,17.43,17.43,0,18.034,17.7157
2021-07-21,17.43,17.43,17.43,17.43,0,17.883,17.6885
2021-07-22,17.43,17.43,17.43,17.43,0,17.732,17.6639
2021-07-23,17.43,17.43,17.43,17.43,0,17.581,17.6416
2021-07-26,17.43,17.43,17.43,17.43,0,17.43,17.6215
2021-07-27,17.43,17.43,17.43,17.43,0,17.43,17.6032
2021-07-28,17.43,17.43,17.43,17.43,0,17.43,17.5867
2021-07-29,17.43,17.43,17.43,17.43,0,17.43,17.5718
2021-07-30,17.43,17.43,17.43,17.43,0,17.43,17.5583
2021-08-02,17.43,17.43,17.43,17.43,0,17.43,17.5461
2021-08-03,17.43,17.43,17.43,17.43,0,17.43,17.535
2021-08-04,17.43,17.43,17.43,17.43,0,17.43,17.525
2021-08-05,17.43,17.43,17.43,17.43,0,17.43,17.516
2021-08-06,17.43,17.43,17.43,17.43,0,17.43,17.5078
2021-08-09,17.43,17.43,17.43,17.43,0,17.43,17.5004
2021-08-10,17.43,17.43,17.43,17.43,0,17.43,17.4937
2021-08-11,17.43,17.43,17.43,17.43,0,17.43,17.4876
2021-08-12,17.43,17.43,17.43,17.43,0,17.43,17.4821
2021-08-13,17.43,17.43,17.43,17.43,0,17.43,17.4772
2021-08-16,17.43,17.43,17.43,17.43,0,17.43,17.4727
2021-08-17,17.43,17.43,17.43,17.43,0,17.43,17.4686
2021-08-18,17.43,17.43,17.43,17.43,0,17.43,17.4649
2021-08-19,17.43,17.43,17.43,17.43,0,17.43,17.4616
2021-08-20,17.43,17.43,17.43,17.43,0,17.43,17.4586
2021-08-23,17.43,17.43,17.43,17.43,0,17.43,17.4559
2021-08-24,17.43,17.43,17.43,17.43,0,17.43,17.4534
