time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-07,0.7,0.7,0.7,0.7,1000,0.675,0.6432
2020-08-10,0.7,0.7,0.7,0.7,0,0.675,0.6486
2020-08-11,0.7,0.7,0.7,0.7,0,0.675,0.6535
2020-08-12,0.7,0.7,0.7,0.7,0,0.675,0.6579
2020-08-13,0.7,0.7,0.7,0.7,0,0.675,0.6619
2020-08-14,0.7,0.7,0.7,0.7,0,0.675,0.6656
2020-08-17,0.7,0.7,0.7,0.7,0,0.675,0.6688
2020-08-18,0.7,0.7,0.7,0.7,0,0.675,0.6718
2020-08-19,0.7,0.7,0.7,0.7,0,0.675,0.6745
2020-08-20,0.7,0.7,0.7,0.7,0,0.675,0.6769
2020-08-21,0.8,0.8,0.8,0.8,11000,0.68,0.6886
2020-08-24,0.8,0.8,0.8,0.8,0,0.685,0.6992
2020-08-25,0.8,0.8,0.8,0.8,0,0.69,0.7088
2020-08-26,0.8,0.8,0.8,0.8,0,0.695,0.7175
2020-08-27,0.8,0.8,0.8,0.8,0,0.7,0.7254
2020-08-28,0.9,0.9,0.7,0.9,19720,0.715,0.742
2020-08-31,0.8,0.9,0.9,0.9,0,0.73,0.7571
2020-09-01,0.8,0.9,0.9,0.9,0,0.745,0.7707
2020-09-03,0.8,0.9,0.9,0.9,0,0.76,0.783
2020-09-04,0.9,0.9,0.7,0.9,9100,0.775,0.7941
2020-09-07,0.9,0.9,0.9,0.9,0,0.785,0.8042
2020-09-08,0.9,0.9,0.9,0.9,0,0.795,0.8133
2020-09-09,0.9,0.9,0.9,0.9,0,0.805,0.8216
2020-09-10,0.9,0.9,0.9,0.9,0,0.815,0.8291
2020-09-11,0.8,0.8,0.8,0.8,12000,0.82,0.8263
2020-09-14,0.8,0.8,0.8,0.8,0,0.825,0.8238
2020-09-15,0.8,0.8,0.8,0.8,0,0.83,0.8215
2020-09-16,0.8,0.8,0.8,0.8,0,0.835,0.8195
2020-09-17,0.8,0.8,0.8,0.8,0,0.84,0.8176
2020-09-18,0.9,0.9,0.9,0.9,1600,0.85,0.8255
2020-09-21,0.9,0.9,0.9,0.9,0,0.855,0.8326
2020-09-22,0.9,0.9,0.9,0.9,0,0.86,0.839
2020-09-23,0.9,0.9,0.9,0.9,0,0.865,0.8448
2020-09-24,0.9,0.9,0.9,0.9,0,0.87,0.8501
2020-09-25,1.0,1.0,0.9,0.9,1800,0.875,0.8548
2020-09-28,0.9,0.9,0.9,0.9,0,0.875,0.8591
2020-09-29,0.9,0.9,0.9,0.9,0,0.875,0.863
2020-09-30,0.9,0.9,0.9,0.9,0,0.875,0.8665
2020-10-01,0.9,0.9,0.9,0.9,0,0.875,0.8697
2020-10-02,0.8,0.8,0.8,0.8,600,0.87,0.8631
2020-10-05,0.8,0.8,0.8,0.8,0,0.865,0.8571
2020-10-06,0.8,0.8,0.8,0.8,0,0.86,0.8516
2020-10-07,0.8,0.8,0.8,0.8,0,0.855,0.8467
2020-10-08,0.8,0.8,0.8,0.8,0,0.85,0.8423
2020-10-09,0.7,0.7,0.7,0.7,300,0.845,0.8287
2020-10-12,0.7,0.7,0.7,0.7,0,0.84,0.8165
2020-10-13,0.7,0.7,0.7,0.7,0,0.835,0.8054
2020-10-14,0.7,0.7,0.7,0.7,0,0.83,0.7953
2020-10-15,0.7,0.7,0.7,0.7,0,0.825,0.7863
2020-10-16,0.6,0.6,0.6,0.6,4200,0.81,0.7685
2020-10-19,0.6,0.6,0.6,0.6,0,0.795,0.7525
2020-10-20,0.6,0.6,0.6,0.6,0,0.78,0.7379
2020-10-21,0.6,0.6,0.6,0.6,0,0.765,0.7248
2020-10-22,0.6,0.6,0.6,0.6,0,0.75,0.7129
2020-10-23,0.6,0.6,0.6,0.6,0,0.735,0.7022
2020-10-26,0.6,0.6,0.6,0.6,0,0.72,0.6924
2020-10-27,0.6,0.6,0.6,0.6,0,0.705,0.6836
2020-10-28,0.6,0.6,0.6,0.6,0,0.69,0.6757
2020-10-29,0.6,0.6,0.6,0.6,0,0.675,0.6685
2020-10-30,0.6,0.6,0.6,0.6,0,0.665,0.6619
2020-11-02,0.6,0.6,0.6,0.6,0,0.655,0.656
2020-11-03,0.6,0.6,0.6,0.6,0,0.645,0.6507
2020-11-04,0.6,0.6,0.6,0.6,0,0.635,0.6459
2020-11-05,0.6,0.6,0.6,0.6,0,0.625,0.6415
2020-11-06,0.6,0.6,0.6,0.6,0,0.62,0.6376
2020-11-09,0.6,0.6,0.6,0.6,0,0.615,0.634
2020-11-10,0.6,0.6,0.6,0.6,0,0.61,0.6307
2020-11-11,0.6,0.6,0.6,0.6,0,0.605,0.6278
2020-11-12,0.6,0.6,0.6,0.6,0,0.6,0.6252
2020-11-13,0.7,0.7,0.7,0.7,100,0.605,0.6323
2020-11-16,0.7,0.7,0.7,0.7,0,0.61,0.6387
2020-11-17,0.7,0.7,0.7,0.7,0,0.615,0.6446
2020-11-18,0.7,0.7,0.7,0.7,0,0.62,0.6499
2020-11-19,0.7,0.7,0.7,0.7,0,0.625,0.6546
2020-11-20,0.8,0.8,0.8,0.8,20100,0.635,0.6685
2020-11-23,0.8,0.8,0.8,0.8,0,0.645,0.681
2020-11-24,0.8,0.8,0.8,0.8,0,0.655,0.6923
2020-11-25,0.8,0.8,0.8,0.8,0,0.665,0.7026
2020-11-26,0.8,0.8,0.8,0.8,0,0.675,0.7119
2020-11-27,0.9,0.9,0.7,0.7,1700,0.68,0.7107
2020-11-30,0.8,0.7,0.7,0.7,0,0.685,0.7097
2020-12-01,0.8,0.7,0.7,0.7,0,0.69,0.7088
2020-12-02,0.8,0.7,0.7,0.7,0,0.695,0.708
2020-12-03,0.8,0.7,0.7,0.7,0,0.7,0.7072
2020-12-04,0.7,0.7,0.7,0.7,27100,0.705,0.7065
2020-12-07,0.7,0.7,0.7,0.7,0,0.71,0.7059
2020-12-08,0.7,0.7,0.7,0.7,0,0.715,0.7053
2020-12-09,0.7,0.7,0.7,0.7,0,0.72,0.7048
2020-12-10,0.7,0.7,0.7,0.7,0,0.725,0.7044
2020-12-11,0.6,0.8,0.6,0.6,1100,0.72,0.6944
2020-12-14,0.6,0.6,0.6,0.6,0,0.715,0.6854
2020-12-15,0.6,0.6,0.6,0.6,0,0.71,0.6773
2020-12-16,0.6,0.6,0.6,0.6,0,0.705,0.6699
2020-12-17,0.6,0.6,0.6,0.6,0,0.7,0.6633
2020-12-18,0.5,0.7,0.5,0.6,144719,0.69,0.6572
2020-12-21,0.5,0.6,0.6,0.6,0,0.68,0.6518
2020-12-22,0.5,0.6,0.6,0.6,0,0.67,0.6469
2020-12-23,0.5,0.6,0.6,0.6,0,0.66,0.6424
2020-12-24,0.5,0.6,0.6,0.6,0,0.65,0.6384
2020-12-25,0.6,0.6,0.6,0.6,3650,0.645,0.6347
2020-12-28,0.6,0.6,0.6,0.6,0,0.64,0.6314
2020-12-29,0.6,0.6,0.6,0.6,0,0.635,0.6284
2020-12-30,0.6,0.6,0.6,0.6,0,0.63,0.6257
2020-12-31,0.6,0.6,0.6,0.6,0,0.625,0.6233
2021-01-04,0.6,0.6,0.6,0.6,0,0.62,0.621
2021-01-05,0.6,0.6,0.6,0.6,0,0.615,0.619
2021-01-06,0.6,0.6,0.6,0.6,0,0.61,0.6172
2021-01-07,0.6,0.6,0.6,0.6,0,0.605,0.6156
2021-01-08,0.6,0.7,0.6,0.7,84100,0.605,0.6236
2021-01-11,0.7,0.7,0.7,0.7,0,0.61,0.6309
2021-01-12,0.7,0.7,0.7,0.7,0,0.615,0.6375
2021-01-13,0.7,0.7,0.7,0.7,0,0.62,0.6434
2021-01-14,0.7,0.7,0.7,0.7,0,0.625,0.6488
2021-01-15,0.7,0.8,0.6,0.7,65830,0.63,0.6537
2021-01-18,0.7,0.7,0.7,0.7,0,0.635,0.6581
2021-01-19,0.7,0.7,0.7,0.7,0,0.64,0.6621
2021-01-20,0.7,0.7,0.7,0.7,0,0.645,0.6657
2021-01-21,0.7,0.7,0.7,0.7,0,0.65,0.669
2021-01-22,0.8,0.8,0.7,0.7,25000,0.655,0.6719
2021-01-25,0.7,0.7,0.7,0.7,0,0.66,0.6746
2021-01-26,0.7,0.7,0.7,0.7,0,0.665,0.677
2021-01-27,0.7,0.7,0.7,0.7,0,0.67,0.6792
2021-01-28,0.7,0.7,0.7,0.7,0,0.675,0.6812
2021-01-29,0.6,0.7,0.6,0.6,32900,0.675,0.6735
2021-02-01,0.7,0.6,0.6,0.6,0,0.675,0.6665
2021-02-02,0.7,0.6,0.6,0.6,0,0.675,0.6601
2021-02-03,0.7,0.6,0.6,0.6,0,0.675,0.6544
2021-02-04,0.7,0.6,0.6,0.6,0,0.675,0.6492
2021-02-05,0.6,0.8,0.6,0.7,69600,0.675,0.6541
2021-02-08,0.8,0.7,0.7,0.7,0,0.675,0.6584
2021-02-09,0.8,0.7,0.7,0.7,0,0.675,0.6624
2021-02-17,0.8,0.8,0.8,0.8,0,0.68,0.6755
2021-02-18,0.8,0.7,0.7,0.7,0,0.68,0.6778
2021-02-19,0.8,0.8,0.8,0.8,100,0.685,0.6895
2021-02-22,0.8,0.8,0.8,0.8,0,0.69,0.7
2021-02-23,0.8,0.8,0.8,0.8,0,0.695,0.7095
2021-02-24,0.8,0.8,0.8,0.8,0,0.7,0.7181
2021-02-25,0.8,0.8,0.8,0.8,0,0.705,0.7259
2021-02-26,0.7,0.9,0.7,0.9,24300,0.715,0.7425
2021-03-01,0.9,0.9,0.9,0.9,0,0.725,0.7575
2021-03-02,0.9,0.9,0.9,0.9,0,0.735,0.7711
2021-03-03,0.9,0.9,0.9,0.9,0,0.745,0.7834
2021-03-04,0.9,0.9,0.9,0.9,0,0.755,0.7945
2021-03-05,0.9,0.9,0.9,0.9,4200,0.77,0.8045
2021-03-08,0.9,0.9,0.9,0.9,0,0.785,0.8136
2021-03-09,0.9,0.9,0.9,0.9,0,0.8,0.8218
2021-03-10,0.9,0.9,0.9,0.9,0,0.815,0.8293
2021-03-11,0.9,0.9,0.9,0.9,0,0.83,0.836
2021-03-12,0.9,0.9,0.9,0.9,0,0.84,0.8421
2021-03-15,0.9,0.9,0.9,0.9,0,0.85,0.8476
2021-03-16,0.9,0.9,0.9,0.9,0,0.86,0.8526
2021-03-17,0.9,0.9,0.9,0.9,0,0.865,0.8571
2021-03-18,0.9,0.9,0.9,0.9,0,0.875,0.8612
2021-03-19,0.8,0.9,0.8,0.8,23400,0.875,0.8554
2021-03-22,0.8,0.8,0.8,0.8,0,0.875,0.8501
2021-03-23,0.8,0.8,0.8,0.8,0,0.875,0.8453
2021-03-24,0.8,0.8,0.8,0.8,0,0.875,0.841
2021-03-25,0.8,0.8,0.8,0.8,0,0.875,0.8371
2021-03-26,0.7,0.8,0.7,0.8,7000,0.87,0.8336
2021-03-29,0.7,0.8,0.8,0.8,0,0.865,0.8304
2021-03-30,0.7,0.8,0.8,0.8,0,0.86,0.8275
2021-03-31,0.7,0.8,0.8,0.8,0,0.855,0.8249
2021-04-01,0.7,0.8,0.8,0.8,0,0.85,0.8225
2021-04-02,0.7,0.7,0.7,0.7,27399,0.84,0.8108
2021-04-05,0.7,0.7,0.7,0.7,0,0.83,0.8003
2021-04-06,0.7,0.7,0.7,0.7,0,0.82,0.7907
2021-04-07,0.7,0.7,0.7,0.7,0,0.81,0.7821
2021-04-08,0.7,0.7,0.7,0.7,0,0.8,0.7743
2021-04-09,0.7,0.8,0.7,0.8,87900,0.795,0.7767
2021-04-12,0.8,0.8,0.8,0.8,0,0.79,0.7789
2021-04-13,0.8,0.8,0.8,0.8,0,0.785,0.7809
2021-04-14,0.8,0.8,0.8,0.8,0,0.78,0.7828
2021-04-15,0.8,0.8,0.8,0.8,0,0.775,0.7844
2021-04-16,0.9,0.9,0.8,0.9,49081,0.78,0.7954
2021-04-19,0.8,0.9,0.9,0.9,0,0.785,0.8054
2021-04-20,0.8,0.9,0.9,0.9,0,0.79,0.8144
2021-04-22,0.8,0.9,0.9,0.9,0,0.795,0.8225
2021-04-23,0.9,0.9,0.8,0.9,27100,0.8,0.8299
2021-04-26,0.9,0.9,0.9,0.9,0,0.805,0.8366
2021-04-27,0.9,0.9,0.9,0.9,0,0.81,0.8426
2021-04-28,0.9,0.9,0.9,0.9,0,0.815,0.8481
2021-04-29,0.9,0.9,0.9,0.9,0,0.82,0.853
2021-05-04,0.9,0.9,0.9,0.9,0,0.825,0.8575
2021-05-05,0.9,0.9,0.9,0.9,0,0.835,0.8616
2021-05-06,0.9,0.9,0.9,0.9,0,0.845,0.8652
2021-05-07,0.9,1.0,0.9,1.0,61300,0.86,0.8781
2021-05-10,1.0,1.0,1.0,1.0,0,0.875,0.8897
2021-05-11,1.0,1.0,1.0,1.0,0,0.89,0.9002
2021-05-12,1.0,1.0,1.0,1.0,0,0.9,0.9097
2021-05-13,1.0,1.0,1.0,1.0,0,0.91,0.9183
2021-05-14,1.0,1.1,1.0,1.1,6900,0.925,0.9356
2021-05-17,1.0,1.1,1.1,1.1,0,0.94,0.9512
2021-05-18,1.0,1.1,1.1,1.1,0,0.955,0.9654
2021-05-19,1.0,1.1,1.1,1.1,0,0.965,0.9782
2021-05-20,1.0,1.1,1.1,1.1,0,0.975,0.9898
2021-05-21,1.1,1.1,1.0,1.1,10200,0.985,1.0003
2021-05-24,1.1,1.1,1.1,1.1,0,0.995,1.0098
2021-05-25,1.1,1.1,1.1,1.1,0,1.005,1.0184
2021-05-26,1.1,1.1,1.1,1.1,0,1.015,1.0262
2021-05-27,1.1,1.1,1.1,1.1,0,1.025,1.0332
2021-05-28,1.1,1.2,1.0,1.1,34300,1.035,1.0396
2021-05-31,1.1,1.1,1.1,1.1,0,1.045,1.0453
2021-06-01,1.1,1.1,1.1,1.1,0,1.055,1.0505
2021-06-02,1.1,1.1,1.1,1.1,0,1.065,1.0552
2021-06-03,1.1,1.1,1.1,1.1,0,1.075,1.0595
2021-06-04,1.2,1.2,1.0,1.0,16200,1.075,1.0538
2021-06-07,1.0,1.0,1.0,1.0,0,1.075,1.0487
2021-06-08,1.0,1.0,1.0,1.0,0,1.075,1.0441
2021-06-09,1.0,1.0,1.0,1.0,0,1.075,1.0399
2021-06-10,1.0,1.0,1.0,1.0,0,1.075,1.0361
2021-06-11,0.9,1.1,0.9,0.9,36600,1.065,1.0231
2021-06-14,0.9,0.9,0.9,0.9,0,1.055,1.0114
2021-06-15,0.9,0.9,0.9,0.9,0,1.045,1.0008
2021-06-16,0.9,0.9,0.9,0.9,0,1.035,0.9912
2021-06-17,0.9,0.9,0.9,0.9,0,1.025,0.9825
2021-06-18,0.8,1.0,0.8,1.0,146400,1.02,0.9842
2021-06-21,0.9,1.0,1.0,1.0,0,1.015,0.9857
2021-06-22,0.9,1.0,1.0,1.0,0,1.01,0.987
2021-06-23,0.9,1.0,1.0,1.0,0,1.005,0.9883
2021-06-24,0.9,1.0,1.0,1.0,0,1.0,0.9894
2021-06-25,0.8,1.0,0.8,0.8,77000,0.985,0.9714
2021-06-28,0.8,0.8,0.8,0.8,0,0.97,0.955
2021-06-29,0.8,0.8,0.8,0.8,0,0.955,0.9403
2021-06-30,0.8,0.8,0.8,0.8,0,0.94,0.9269
2021-07-01,0.8,0.8,0.8,0.8,0,0.925,0.9148
2021-07-02,0.7,0.9,0.7,0.7,34500,0.91,0.8944
2021-07-05,0.8,0.7,0.7,0.7,0,0.895,0.8759
2021-07-06,0.8,0.7,0.7,0.7,0,0.88,0.8591
2021-07-07,0.8,0.7,0.7,0.7,0,0.865,0.844
2021-07-08,0.8,0.7,0.7,0.7,0,0.85,0.8302
2021-07-09,0.7,0.8,0.7,0.7,1100,0.84,0.8178
2021-07-12,0.7,0.7,0.7,0.7,0,0.83,0.8066
2021-07-13,0.7,0.7,0.7,0.7,0,0.82,0.7965
2021-07-14,0.7,0.7,0.7,0.7,0,0.81,0.7873
2021-07-15,0.7,0.7,0.7,0.7,0,0.8,0.779
2021-07-16,0.6,0.7,0.6,0.7,18100,0.785,0.7714
2021-07-19,0.7,0.7,0.7,0.7,0,0.77,0.7646
2021-07-20,0.7,0.7,0.7,0.7,0,0.755,0.7585
2021-07-21,0.7,0.7,0.7,0.7,0,0.74,0.7529
2021-07-22,0.7,0.7,0.7,0.7,0,0.725,0.7479
2021-07-23,0.6,0.7,0.6,0.6,40300,0.715,0.7338
2021-07-26,0.6,0.6,0.6,0.6,0,0.705,0.721
2021-07-27,0.6,0.6,0.6,0.6,0,0.695,0.7095
2021-07-28,0.6,0.6,0.6,0.6,0,0.685,0.6991
2021-07-29,0.6,0.6,0.6,0.6,0,0.675,0.6897
2021-07-30,0.6,0.7,0.6,0.7,14700,0.675,0.6906
2021-08-02,0.6,0.6,0.6,0.6,0,0.67,0.682
2021-08-03,0.6,0.7,0.7,0.7,0,0.67,0.6837
2021-08-04,0.6,0.7,0.7,0.7,0,0.67,0.6853
2021-08-05,0.6,0.7,0.7,0.7,0,0.67,0.6867
2021-08-06,0.6,0.7,0.5,0.6,38100,0.665,0.6784
2021-08-09,0.6,0.6,0.6,0.6,0,0.66,0.6709
2021-08-10,0.6,0.6,0.6,0.6,0,0.655,0.6642
2021-08-11,0.6,0.6,0.6,0.6,0,0.65,0.6581
2021-08-12,0.6,0.6,0.6,0.6,0,0.645,0.6525
2021-08-13,0.6,0.7,0.6,0.7,21500,0.645,0.6571
2021-08-16,0.7,0.7,0.7,0.7,0,0.645,0.6612
2021-08-17,0.7,0.7,0.7,0.7,0,0.645,0.6649
2021-08-18,0.7,0.7,0.7,0.7,0,0.645,0.6682
2021-08-19,0.7,0.7,0.7,0.7,0,0.645,0.6712
2021-08-20,0.8,0.8,0.8,0.8,19700,0.655,0.6835
2021-08-23,0.8,0.8,0.8,0.8,0,0.665,0.6946
2021-08-24,0.8,0.8,0.8,0.8,0,0.675,0.7046
2021-08-25,0.8,0.8,0.8,0.8,0,0.685,0.7137
2021-08-26,0.8,0.8,0.8,0.8,0,0.695,0.7219
