time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-24,0.3,0.3,0.3,0.3,0,0.26,0.2766
2020-02-25,0.3,0.3,0.3,0.3,0,0.265,0.2788
2020-02-26,0.3,0.3,0.3,0.3,0,0.27,0.2809
2020-02-27,0.3,0.3,0.3,0.3,0,0.275,0.2827
2020-02-28,0.3,0.3,0.3,0.3,100,0.28,0.2843
2020-03-02,0.3,0.3,0.3,0.3,0,0.285,0.2858
2020-03-03,0.3,0.3,0.3,0.3,0,0.29,0.2872
2020-03-04,0.3,0.3,0.3,0.3,0,0.295,0.2884
2020-03-05,0.3,0.3,0.3,0.3,0,0.3,0.2895
2020-03-06,0.3,0.3,0.3,0.3,100,0.3,0.2905
2020-03-09,0.3,0.3,0.3,0.3,0,0.3,0.2914
2020-03-10,0.3,0.3,0.3,0.3,0,0.3,0.2922
2020-03-11,0.3,0.3,0.3,0.3,0,0.3,0.293
2020-03-12,0.3,0.3,0.3,0.3,0,0.3,0.2936
2020-03-13,0.3,0.3,0.3,0.3,0,0.3,0.2942
2020-03-16,0.3,0.3,0.3,0.3,0,0.3,0.2948
2020-03-17,0.3,0.3,0.3,0.3,0,0.3,0.2953
2020-03-18,0.3,0.3,0.3,0.3,0,0.3,0.2957
2020-03-19,0.3,0.3,0.3,0.3,0,0.3,0.2961
2020-03-20,0.3,0.3,0.3,0.3,0,0.3,0.2965
2020-03-23,0.3,0.3,0.3,0.3,0,0.3,0.2968
2020-03-24,0.3,0.3,0.3,0.3,0,0.3,0.2971
2020-03-25,0.3,0.3,0.3,0.3,0,0.3,0.2974
2020-03-26,0.3,0.3,0.3,0.3,0,0.3,0.2977
2020-03-27,0.3,0.3,0.3,0.3,0,0.3,0.2979
2020-03-30,0.3,0.3,0.3,0.3,0,0.3,0.2981
2020-03-31,0.3,0.3,0.3,0.3,0,0.3,0.2983
2020-04-01,0.3,0.3,0.3,0.3,0,0.3,0.2984
2020-04-03,0.4,0.4,0.4,0.4,100,0.305,0.3081
2020-04-06,0.4,0.4,0.4,0.4,0,0.31,0.3169
2020-04-07,0.4,0.4,0.4,0.4,0,0.315,0.3248
2020-04-08,0.4,0.4,0.4,0.4,0,0.32,0.3319
2020-04-09,0.4,0.4,0.4,0.4,0,0.325,0.3384
2020-04-10,0.4,0.4,0.4,0.4,0,0.33,0.3443
2020-04-13,0.4,0.4,0.4,0.4,0,0.335,0.3496
2020-04-14,0.4,0.4,0.4,0.4,0,0.34,0.3544
2020-04-15,0.4,0.4,0.4,0.4,0,0.345,0.3587
2020-04-16,0.4,0.4,0.4,0.4,0,0.35,0.3627
2020-04-17,0.4,0.4,0.4,0.4,0,0.355,0.3662
2020-04-20,0.4,0.4,0.4,0.4,0,0.36,0.3694
2020-04-21,0.4,0.4,0.4,0.4,0,0.365,0.3723
2020-04-22,0.4,0.4,0.4,0.4,0,0.37,0.375
2020-04-23,0.4,0.4,0.4,0.4,0,0.375,0.3774
2020-04-24,0.3,0.3,0.3,0.3,100,0.375,0.37
2020-04-27,0.3,0.3,0.3,0.3,0,0.375,0.3633
2020-04-28,0.3,0.3,0.3,0.3,0,0.375,0.3573
2020-04-29,0.3,0.3,0.3,0.3,0,0.375,0.3518
2020-05-04,0.3,0.3,0.3,0.3,0,0.375,0.3469
2020-05-05,0.3,0.3,0.3,0.3,0,0.37,0.3424
2020-05-06,0.3,0.3,0.3,0.3,0,0.365,0.3384
2020-05-07,0.3,0.3,0.3,0.3,0,0.36,0.3347
2020-05-08,0.3,0.3,0.3,0.3,0,0.355,0.3314
2020-05-11,0.3,0.3,0.3,0.3,0,0.35,0.3284
2020-05-12,0.3,0.3,0.3,0.3,0,0.345,0.3257
2020-05-13,0.3,0.3,0.3,0.3,0,0.34,0.3233
2020-05-14,0.3,0.3,0.3,0.3,0,0.335,0.3211
2020-05-15,0.3,0.3,0.3,0.3,0,0.33,0.3191
2020-05-18,0.3,0.3,0.3,0.3,0,0.325,0.3172
2020-05-19,0.3,0.3,0.3,0.3,0,0.32,0.3156
2020-05-20,0.3,0.3,0.3,0.3,0,0.315,0.3141
2020-05-21,0.3,0.3,0.3,0.3,0,0.31,0.3128
2020-05-22,0.3,0.3,0.3,0.3,0,0.305,0.3116
2020-05-25,0.3,0.3,0.3,0.3,0,0.3,0.3105
2020-05-26,0.3,0.3,0.3,0.3,0,0.3,0.3095
2020-05-27,0.3,0.3,0.3,0.3,0,0.3,0.3086
2020-05-28,0.3,0.3,0.3,0.3,0,0.3,0.3077
2020-05-29,0.4,0.4,0.4,0.4,400,0.305,0.3165
2020-06-01,0.4,0.4,0.4,0.4,0,0.31,0.3245
2020-06-02,0.4,0.4,0.4,0.4,0,0.315,0.3317
2020-06-03,0.4,0.4,0.4,0.4,0,0.32,0.3382
2020-06-04,0.4,0.4,0.4,0.4,0,0.325,0.3441
2020-06-05,0.4,0.4,0.4,0.4,100,0.33,0.3494
2020-06-08,0.4,0.4,0.4,0.4,0,0.335,0.3542
2020-06-09,0.4,0.4,0.4,0.4,0,0.34,0.3586
2020-06-10,0.4,0.4,0.4,0.4,0,0.345,0.3625
2020-06-11,0.4,0.4,0.4,0.4,0,0.35,0.3661
2020-06-12,0.4,0.4,0.4,0.4,0,0.355,0.3693
2020-06-15,0.4,0.4,0.4,0.4,0,0.36,0.3722
2020-06-16,0.4,0.4,0.4,0.4,0,0.365,0.3749
2020-06-17,0.4,0.4,0.4,0.4,0,0.37,0.3773
2020-06-18,0.4,0.4,0.4,0.4,0,0.375,0.3794
2020-06-19,0.4,0.4,0.4,0.4,0,0.38,0.3814
2020-06-22,0.4,0.4,0.4,0.4,0,0.385,0.3832
2020-06-23,0.4,0.4,0.4,0.4,0,0.39,0.3848
2020-06-24,0.4,0.4,0.4,0.4,0,0.395,0.3862
2020-06-25,0.4,0.4,0.4,0.4,0,0.4,0.3875
2020-06-26,0.3,0.3,0.3,0.3,6600,0.395,0.3792
2020-06-29,0.3,0.3,0.3,0.3,0,0.39,0.3717
2020-06-30,0.3,0.3,0.3,0.3,0,0.385,0.3648
2020-07-01,0.3,0.3,0.3,0.3,0,0.38,0.3587
2020-07-02,0.3,0.3,0.3,0.3,0,0.375,0.3531
2020-07-03,0.3,0.3,0.3,0.3,0,0.37,0.348
2020-07-06,0.3,0.3,0.3,0.3,0,0.365,0.3434
2020-07-07,0.3,0.3,0.3,0.3,0,0.36,0.3393
2020-07-08,0.3,0.3,0.3,0.3,0,0.355,0.3356
2020-07-09,0.3,0.3,0.3,0.3,0,0.35,0.3322
2020-07-10,0.3,0.3,0.3,0.3,100,0.345,0.3291
2020-07-13,0.3,0.3,0.3,0.3,0,0.34,0.3263
2020-07-14,0.3,0.3,0.3,0.3,0,0.335,0.3238
2020-07-15,0.3,0.3,0.3,0.3,0,0.33,0.3216
2020-07-16,0.3,0.3,0.3,0.3,0,0.325,0.3195
2020-07-17,0.3,0.3,0.3,0.3,0,0.32,0.3176
2020-07-20,0.3,0.3,0.3,0.3,0,0.315,0.316
2020-07-21,0.3,0.3,0.3,0.3,0,0.31,0.3144
2020-07-22,0.3,0.3,0.3,0.3,0,0.305,0.3131
2020-07-23,0.3,0.3,0.3,0.3,0,0.3,0.3118
2020-07-24,0.3,0.3,0.3,0.3,0,0.3,0.3107
2020-07-27,0.3,0.3,0.3,0.3,0,0.3,0.3097
2020-07-28,0.3,0.3,0.3,0.3,0,0.3,0.3088
2020-07-29,0.3,0.3,0.3,0.3,0,0.3,0.3079
2020-07-30,0.3,0.3,0.3,0.3,0,0.3,0.3072
2020-07-31,0.3,0.3,0.3,0.3,0,0.3,0.3065
2020-08-03,0.3,0.3,0.3,0.3,0,0.3,0.3059
2020-08-04,0.3,0.3,0.3,0.3,0,0.3,0.3053
2020-08-05,0.3,0.3,0.3,0.3,0,0.3,0.3048
2020-08-06,0.3,0.3,0.3,0.3,0,0.3,0.3043
2020-08-07,0.4,0.4,0.2,0.2,400,0.295,0.2944
2020-08-10,0.3,0.2,0.2,0.2,0,0.29,0.2854
2020-08-11,0.3,0.2,0.2,0.2,0,0.285,0.2773
2020-08-12,0.3,0.2,0.2,0.2,0,0.28,0.2699
2020-08-13,0.3,0.2,0.2,0.2,0,0.275,0.2633
2020-08-14,0.3,0.2,0.2,0.2,0,0.27,0.2572
2020-08-17,0.3,0.2,0.2,0.2,0,0.265,0.2518
2020-08-18,0.3,0.2,0.2,0.2,0,0.26,0.2469
2020-08-19,0.3,0.2,0.2,0.2,0,0.255,0.2424
2020-08-20,0.3,0.2,0.2,0.2,0,0.25,0.2384
2020-08-21,0.3,0.2,0.2,0.2,0,0.245,0.2347
2020-08-24,0.3,0.2,0.2,0.2,0,0.24,0.2314
2020-08-25,0.3,0.2,0.2,0.2,0,0.235,0.2284
2020-08-26,0.3,0.2,0.2,0.2,0,0.23,0.2257
2020-08-27,0.3,0.2,0.2,0.2,0,0.225,0.2233
2020-08-28,0.3,0.3,0.3,0.2,1,0.22,0.221
2020-08-31,0.3,0.2,0.2,0.2,0,0.215,0.219
2020-09-01,0.3,0.2,0.2,0.2,0,0.21,0.2172
2020-09-03,0.3,0.2,0.2,0.2,0,0.205,0.2156
2020-09-04,0.3,0.2,0.2,0.2,0,0.2,0.2141
2020-09-07,0.3,0.2,0.2,0.2,0,0.2,0.2128
2020-09-08,0.3,0.2,0.2,0.2,0,0.2,0.2115
2020-09-09,0.3,0.2,0.2,0.2,0,0.2,0.2104
2020-09-10,0.3,0.2,0.2,0.2,0,0.2,0.2094
2020-09-11,0.3,0.3,0.3,0.3,50149,0.205,0.2181
2020-09-14,0.3,0.3,0.3,0.3,0,0.21,0.2259
2020-09-15,0.3,0.3,0.3,0.3,0,0.215,0.2329
2020-09-16,0.3,0.3,0.3,0.3,0,0.22,0.2393
2020-09-17,0.3,0.3,0.3,0.3,0,0.225,0.2451
2020-09-18,0.3,0.3,0.3,0.3,1100,0.23,0.2503
2020-09-21,0.3,0.3,0.3,0.3,0,0.235,0.2551
2020-09-22,0.3,0.3,0.3,0.3,0,0.24,0.2593
2020-09-23,0.3,0.3,0.3,0.3,0,0.245,0.2632
2020-09-24,0.3,0.3,0.3,0.3,0,0.25,0.2667
2020-09-25,0.3,0.3,0.3,0.3,100,0.255,0.2699
2020-09-28,0.3,0.3,0.3,0.3,0,0.26,0.2728
2020-09-29,0.3,0.3,0.3,0.3,0,0.265,0.2753
2020-09-30,0.3,0.3,0.3,0.3,0,0.27,0.2777
2020-10-01,0.3,0.3,0.3,0.3,0,0.275,0.2798
2020-10-02,0.3,0.3,0.3,0.3,0,0.28,0.2817
2020-10-05,0.3,0.3,0.3,0.3,0,0.285,0.2835
2020-10-06,0.3,0.3,0.3,0.3,0,0.29,0.2851
2020-10-07,0.3,0.3,0.3,0.3,0,0.295,0.2865
2020-10-08,0.3,0.3,0.3,0.3,0,0.3,0.2878
2020-10-09,0.3,0.3,0.3,0.3,600,0.3,0.2889
2020-10-12,0.3,0.3,0.3,0.3,0,0.3,0.29
2020-10-13,0.3,0.3,0.3,0.3,0,0.3,0.2909
2020-10-14,0.3,0.3,0.3,0.3,0,0.3,0.2918
2020-10-15,0.3,0.3,0.3,0.3,0,0.3,0.2926
2020-10-16,0.3,0.3,0.3,0.3,0,0.3,0.2933
2020-10-19,0.3,0.3,0.3,0.3,0,0.3,0.2939
2020-10-20,0.3,0.3,0.3,0.3,0,0.3,0.2945
2020-10-21,0.3,0.3,0.3,0.3,0,0.3,0.295
2020-10-22,0.3,0.3,0.3,0.3,0,0.3,0.2955
2020-10-23,0.3,0.3,0.3,0.3,0,0.3,0.2959
2020-10-26,0.3,0.3,0.3,0.3,0,0.3,0.2963
2020-10-27,0.3,0.3,0.3,0.3,0,0.3,0.2967
2020-10-28,0.3,0.3,0.3,0.3,0,0.3,0.297
2020-10-29,0.3,0.3,0.3,0.3,0,0.3,0.2973
2020-10-30,0.3,0.3,0.3,0.3,0,0.3,0.2975
2020-11-02,0.3,0.3,0.3,0.3,0,0.3,0.2978
2020-11-03,0.3,0.3,0.3,0.3,0,0.3,0.298
2020-11-04,0.3,0.3,0.3,0.3,0,0.3,0.2982
2020-11-05,0.3,0.3,0.3,0.3,0,0.3,0.2983
2020-11-06,0.3,0.3,0.3,0.3,31900,0.3,0.2985
2020-11-09,0.3,0.3,0.3,0.3,0,0.3,0.2986
2020-11-10,0.3,0.3,0.3,0.3,0,0.3,0.2988
2020-11-11,0.3,0.3,0.3,0.3,0,0.3,0.2989
2020-11-12,0.3,0.3,0.3,0.3,0,0.3,0.299
2020-11-13,0.3,0.3,0.3,0.3,0,0.3,0.2991
2020-11-16,0.3,0.3,0.3,0.3,0,0.3,0.2992
2020-11-17,0.3,0.3,0.3,0.3,0,0.3,0.2993
2020-11-18,0.3,0.3,0.3,0.3,0,0.3,0.2993
2020-11-19,0.3,0.3,0.3,0.3,0,0.3,0.2994
2020-11-20,0.3,0.3,0.3,0.3,0,0.3,0.2995
2020-11-23,0.3,0.3,0.3,0.3,0,0.3,0.2995
2020-11-24,0.3,0.3,0.3,0.3,0,0.3,0.2995
2020-11-25,0.3,0.3,0.3,0.3,0,0.3,0.2996
2020-11-26,0.3,0.3,0.3,0.3,0,0.3,0.2996
2020-11-27,0.3,0.3,0.3,0.3,0,0.3,0.2997
2020-11-30,0.3,0.3,0.3,0.3,0,0.3,0.2997
2020-12-01,0.3,0.3,0.3,0.3,0,0.3,0.2997
2020-12-02,0.3,0.3,0.3,0.3,0,0.3,0.2998
2020-12-03,0.3,0.3,0.3,0.3,0,0.3,0.2998
2020-12-04,0.3,0.3,0.3,0.3,0,0.3,0.2998
2020-12-07,0.3,0.3,0.3,0.3,0,0.3,0.2998
2020-12-08,0.3,0.3,0.3,0.3,0,0.3,0.2998
2020-12-09,0.3,0.3,0.3,0.3,0,0.3,0.2999
2020-12-10,0.3,0.3,0.3,0.3,0,0.3,0.2999
2020-12-11,0.3,0.3,0.3,0.3,0,0.3,0.2999
2020-12-14,0.3,0.3,0.3,0.3,0,0.3,0.2999
2020-12-15,0.3,0.3,0.3,0.3,0,0.3,0.2999
2020-12-16,0.3,0.3,0.3,0.3,0,0.3,0.2999
2020-12-17,0.3,0.3,0.3,0.3,0,0.3,0.2999
2020-12-18,0.3,0.3,0.3,0.3,1300,0.3,0.2999
2020-12-21,0.3,0.3,0.3,0.3,0,0.3,0.2999
2020-12-22,0.3,0.3,0.3,0.3,0,0.3,0.2999
2020-12-23,0.3,0.3,0.3,0.3,0,0.3,0.2999
2020-12-24,0.3,0.3,0.3,0.3,0,0.3,0.3
2020-12-25,0.3,0.3,0.3,0.3,0,0.3,0.3
2020-12-28,0.3,0.3,0.3,0.3,0,0.3,0.3
2020-12-29,0.3,0.3,0.3,0.3,0,0.3,0.3
2020-12-30,0.3,0.3,0.3,0.3,0,0.3,0.3
2020-12-31,0.3,0.3,0.3,0.3,0,0.3,0.3
2021-01-04,0.3,0.3,0.3,0.3,0,0.3,0.3
2021-01-05,0.3,0.3,0.3,0.3,0,0.3,0.3
2021-01-06,0.3,0.3,0.3,0.3,0,0.3,0.3
2021-01-07,0.3,0.3,0.3,0.3,0,0.3,0.3
2021-01-08,0.4,0.4,0.4,0.4,2500,0.305,0.3095
2021-01-11,0.4,0.4,0.4,0.4,0,0.31,0.3181
2021-01-12,0.4,0.4,0.4,0.4,0,0.315,0.3259
2021-01-13,0.4,0.4,0.4,0.4,0,0.32,0.333
2021-01-14,0.4,0.4,0.4,0.4,0,0.325,0.3394
2021-01-15,0.3,0.5,0.3,0.4,73200,0.33,0.3451
2021-01-18,0.4,0.4,0.4,0.4,0,0.335,0.3504
2021-01-19,0.4,0.4,0.4,0.4,0,0.34,0.3551
2021-01-20,0.4,0.4,0.4,0.4,0,0.345,0.3594
2021-01-21,0.4,0.4,0.4,0.4,0,0.35,0.3632
2021-01-22,0.4,0.5,0.4,0.5,66039,0.36,0.3763
2021-01-25,0.5,0.5,0.5,0.5,0,0.37,0.388
2021-01-26,0.5,0.5,0.5,0.5,0,0.38,0.3987
2021-01-27,0.5,0.5,0.5,0.5,0,0.39,0.4084
2021-01-28,0.5,0.5,0.5,0.5,0,0.4,0.4171
2021-01-29,0.4,0.4,0.4,0.4,10000,0.405,0.4155
2021-02-01,0.4,0.4,0.4,0.4,0,0.41,0.414
2021-02-02,0.4,0.4,0.4,0.4,0,0.415,0.4127
2021-02-03,0.4,0.4,0.4,0.4,0,0.42,0.4114
2021-02-04,0.4,0.4,0.4,0.4,0,0.425,0.4104
2021-02-05,0.3,0.5,0.3,0.5,50200,0.43,0.4189
2021-02-08,0.3,0.5,0.5,0.5,0,0.435,0.4266
2021-02-09,0.3,0.5,0.5,0.5,0,0.44,0.4336
2021-02-17,0.3,0.3,0.3,0.3,0,0.435,0.4209
2021-02-18,0.3,0.5,0.5,0.5,0,0.44,0.4284
2021-02-19,0.4,0.4,0.4,0.4,221100,0.44,0.4257
2021-02-22,0.4,0.4,0.4,0.4,0,0.44,0.4233
2021-02-23,0.4,0.4,0.4,0.4,0,0.44,0.421
2021-02-24,0.4,0.4,0.4,0.4,0,0.44,0.419
2021-02-25,0.4,0.4,0.4,0.4,0,0.44,0.4172
2021-02-26,0.4,0.5,0.4,0.5,166800,0.44,0.4251
2021-03-01,0.5,0.5,0.5,0.5,0,0.44,0.4322
2021-03-02,0.5,0.5,0.5,0.5,0,0.44,0.4387
2021-03-03,0.5,0.5,0.5,0.5,0,0.44,0.4445
2021-03-04,0.5,0.5,0.5,0.5,0,0.44,0.4498
2021-03-05,0.5,0.5,0.5,0.5,2200,0.445,0.4546
2021-03-08,0.5,0.5,0.5,0.5,0,0.45,0.4589
2021-03-09,0.5,0.5,0.5,0.5,0,0.455,0.4628
2021-03-10,0.5,0.5,0.5,0.5,0,0.46,0.4664
2021-03-11,0.5,0.5,0.5,0.5,0,0.465,0.4696
2021-03-12,0.5,0.5,0.5,0.5,0,0.465,0.4725
2021-03-15,0.5,0.5,0.5,0.5,0,0.465,0.4751
2021-03-16,0.5,0.5,0.5,0.5,0,0.465,0.4775
2021-03-17,0.5,0.5,0.5,0.5,0,0.475,0.4796
2021-03-18,0.5,0.5,0.5,0.5,0,0.475,0.4816
2021-03-19,0.5,0.5,0.4,0.5,2500,0.48,0.4833
2021-03-22,0.5,0.5,0.5,0.5,0,0.485,0.4849
2021-03-23,0.5,0.5,0.5,0.5,0,0.49,0.4863
2021-03-24,0.5,0.5,0.5,0.5,0,0.495,0.4876
2021-03-25,0.5,0.5,0.5,0.5,0,0.5,0.4888
2021-03-26,0.5,0.6,0.5,0.5,83510,0.5,0.4899
2021-03-29,0.5,0.5,0.5,0.5,0,0.5,0.4908
2021-03-30,0.5,0.5,0.5,0.5,0,0.5,0.4917
2021-03-31,0.5,0.5,0.5,0.5,0,0.5,0.4925
2021-04-01,0.5,0.5,0.5,0.5,0,0.5,0.4932
2021-04-02,0.5,0.6,0.5,0.6,120300,0.505,0.5034
2021-04-05,0.6,0.6,0.6,0.6,0,0.51,0.5126
2021-04-06,0.6,0.6,0.6,0.6,0,0.515,0.5209
2021-04-07,0.6,0.6,0.6,0.6,0,0.52,0.5284
2021-04-08,0.6,0.6,0.6,0.6,0,0.525,0.5353
2021-04-09,0.7,0.7,0.7,0.7,8310,0.535,0.551
2021-04-12,0.7,0.7,0.7,0.7,0,0.545,0.5651
2021-04-13,0.7,0.7,0.7,0.7,0,0.555,0.578
2021-04-14,0.7,0.7,0.7,0.7,0,0.565,0.5896
2021-04-15,0.7,0.7,0.7,0.7,0,0.575,0.6001
2021-04-16,0.8,0.8,0.7,0.8,156800,0.59,0.6192
2021-04-19,0.8,0.8,0.8,0.8,0,0.605,0.6364
2021-04-20,0.8,0.8,0.8,0.8,0,0.62,0.652
2021-04-22,0.8,0.8,0.8,0.8,0,0.635,0.6661
2021-04-23,0.8,0.9,0.8,0.9,69400,0.655,0.6883
2021-04-26,0.9,0.9,0.9,0.9,0,0.675,0.7085
2021-04-27,0.9,0.9,0.9,0.9,0,0.695,0.7267
2021-04-28,0.9,0.9,0.9,0.9,0,0.715,0.7432
2021-04-29,0.9,0.9,0.9,0.9,0,0.735,0.7582
2021-05-04,0.9,0.9,0.9,0.9,0,0.755,0.7717
2021-05-05,0.9,0.9,0.9,0.9,0,0.77,0.7839
2021-05-06,0.9,0.9,0.9,0.9,0,0.785,0.795
2021-05-07,0.9,0.9,0.8,0.9,67010,0.8,0.805
2021-05-10,0.8,0.9,0.9,0.9,0,0.815,0.814
2021-05-11,0.8,0.9,0.9,0.9,0,0.83,0.8222
2021-05-12,0.8,0.9,0.9,0.9,0,0.84,0.8296
2021-05-13,0.8,0.9,0.9,0.9,0,0.85,0.8363
2021-05-14,0.8,0.9,0.8,0.8,11800,0.855,0.8329
2021-05-17,0.9,0.8,0.8,0.8,0,0.86,0.8297
2021-05-18,0.9,0.8,0.8,0.8,0,0.865,0.8269
2021-05-19,0.9,0.8,0.8,0.8,0,0.865,0.8243
2021-05-20,0.9,0.8,0.8,0.8,0,0.865,0.822
2021-05-21,1.0,1.0,0.8,0.9,7000,0.87,0.8294
2021-05-24,0.9,0.9,0.9,0.9,0,0.875,0.8362
2021-05-25,0.9,0.9,0.9,0.9,0,0.875,0.8422
2021-05-26,0.9,0.9,0.9,0.9,0,0.875,0.8477
2021-05-27,0.9,0.9,0.9,0.9,0,0.875,0.8527
2021-05-28,0.8,0.8,0.8,0.8,58100,0.87,0.8477
2021-05-31,0.8,0.8,0.8,0.8,0,0.865,0.8432
2021-06-01,0.8,0.8,0.8,0.8,0,0.86,0.839
2021-06-02,0.8,0.8,0.8,0.8,0,0.855,0.8353
2021-06-03,0.8,0.8,0.8,0.8,0,0.85,0.832
2021-06-04,0.8,0.8,0.7,0.7,13000,0.84,0.8194
2021-06-07,0.7,0.7,0.7,0.7,0,0.83,0.808
2021-06-08,0.7,0.7,0.7,0.7,0,0.82,0.7977
2021-06-09,0.7,0.7,0.7,0.7,0,0.81,0.7884
2021-06-10,0.7,0.7,0.7,0.7,0,0.8,0.78
2021-06-11,0.6,0.7,0.6,0.6,2300,0.79,0.7629
2021-06-14,0.6,0.6,0.6,0.6,0,0.78,0.7474
2021-06-15,0.6,0.6,0.6,0.6,0,0.77,0.7333
2021-06-16,0.6,0.6,0.6,0.6,0,0.76,0.7206
2021-06-17,0.6,0.6,0.6,0.6,0,0.75,0.7091
2021-06-18,0.6,0.7,0.5,0.7,19500,0.74,0.7083
2021-06-21,0.6,0.7,0.7,0.7,0,0.73,0.7075
2021-06-22,0.6,0.7,0.7,0.7,0,0.72,0.7068
2021-06-23,0.6,0.7,0.7,0.7,0,0.71,0.7061
2021-06-24,0.6,0.7,0.7,0.7,0,0.7,0.7055
2021-06-25,0.6,0.7,0.6,0.7,12000,0.695,0.705
2021-06-28,0.7,0.7,0.7,0.7,0,0.69,0.7045
2021-06-29,0.7,0.7,0.7,0.7,0,0.685,0.7041
2021-06-30,0.7,0.7,0.7,0.7,0,0.68,0.7037
2021-07-01,0.7,0.7,0.7,0.7,0,0.675,0.7034
2021-07-02,0.6,0.8,0.6,0.8,95400,0.68,0.7126
2021-07-05,0.7,0.8,0.8,0.8,0,0.685,0.7209
2021-07-06,0.7,0.8,0.8,0.8,0,0.69,0.7284
2021-07-07,0.7,0.8,0.8,0.8,0,0.695,0.7352
2021-07-08,0.7,0.8,0.8,0.8,0,0.7,0.7414
2021-07-09,0.7,0.8,0.7,0.8,14000,0.71,0.747
2021-07-12,0.7,0.8,0.8,0.8,0,0.72,0.752
2021-07-13,0.7,0.8,0.8,0.8,0,0.73,0.7566
2021-07-14,0.7,0.8,0.8,0.8,0,0.74,0.7607
2021-07-15,0.7,0.8,0.8,0.8,0,0.75,0.7645
2021-07-16,0.7,0.8,0.7,0.7,12100,0.75,0.7583
2021-07-19,0.7,0.7,0.7,0.7,0,0.75,0.7528
2021-07-20,0.7,0.7,0.7,0.7,0,0.75,0.7478
2021-07-21,0.7,0.7,0.7,0.7,0,0.75,0.7432
2021-07-22,0.7,0.7,0.7,0.7,0,0.75,0.7391
2021-07-23,0.7,0.8,0.7,0.8,400,0.755,0.7449
2021-07-26,0.7,0.8,0.8,0.8,0,0.76,0.7501
2021-07-27,0.7,0.8,0.8,0.8,0,0.765,0.7549
2021-07-28,0.7,0.8,0.8,0.8,0,0.77,0.7592
2021-07-29,0.7,0.8,0.8,0.8,0,0.775,0.7631
2021-07-30,0.8,0.8,0.8,0.8,1000,0.775,0.7666
2021-08-02,0.8,0.8,0.8,0.8,0,0.775,0.7698
2021-08-03,0.8,0.8,0.8,0.8,0,0.775,0.7727
2021-08-04,0.8,0.8,0.8,0.8,0,0.775,0.7753
2021-08-05,0.8,0.8,0.8,0.8,0,0.775,0.7776
2021-08-06,0.8,0.8,0.8,0.8,100,0.775,0.7797
2021-08-09,0.8,0.8,0.8,0.8,0,0.775,0.7817
2021-08-10,0.8,0.8,0.8,0.8,0,0.775,0.7834
2021-08-11,0.8,0.8,0.8,0.8,0,0.775,0.785
2021-08-12,0.8,0.8,0.8,0.8,0,0.775,0.7864
2021-08-13,0.8,0.9,0.8,0.9,21300,0.785,0.7972
2021-08-16,0.8,0.9,0.9,0.9,0,0.795,0.807
2021-08-17,0.8,0.9,0.9,0.9,0,0.805,0.8159
2021-08-18,0.8,0.9,0.9,0.9,0,0.815,0.8239
2021-08-19,0.8,0.9,0.9,0.9,0,0.825,0.8311
2021-08-20,0.7,0.9,0.7,0.9,1200,0.83,0.8377
2021-08-23,0.8,0.9,0.9,0.9,0,0.835,0.8436
2021-08-24,0.8,0.9,0.9,0.9,0,0.84,0.849
2021-08-25,0.8,0.9,0.9,0.9,0,0.845,0.8539
2021-08-26,0.8,0.9,0.9,0.9,0,0.85,0.8583
2021-08-27,0.8,0.8,0.8,0.8,0,0.85,0.8527
