time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-13,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-05-14,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-05-15,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-05-18,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-05-19,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-05-20,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-05-21,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-05-22,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-05-25,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-05-26,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-05-27,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-05-28,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-05-29,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-06-01,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-06-02,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-06-03,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-06-04,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-06-05,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-06-08,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-06-09,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-06-10,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-06-11,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-06-12,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-06-15,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-06-16,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-06-17,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-06-18,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-06-19,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-06-22,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-06-23,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-06-24,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-06-25,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-06-26,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-06-29,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-06-30,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-07-01,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-07-02,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-07-03,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-07-06,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-07-07,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-07-08,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-07-09,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-07-10,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-07-13,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-07-14,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-07-15,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-07-16,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-07-17,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-07-20,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-07-21,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-07-22,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-07-23,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-07-24,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-07-27,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-07-28,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-07-29,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-07-30,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-07-31,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-08-03,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-08-04,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-08-05,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-08-06,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-08-07,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-08-10,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-08-11,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-08-12,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-08-13,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-08-14,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-08-17,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-08-18,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-08-19,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-08-20,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-08-21,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-08-24,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-08-25,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-08-26,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-08-27,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-08-28,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-08-31,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-09-01,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-09-03,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-09-04,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-09-07,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-09-08,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-09-09,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-09-10,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-09-11,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-09-14,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-09-15,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-09-16,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-09-17,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-09-18,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-09-21,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-09-22,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-09-23,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-09-24,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-09-25,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-09-28,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-09-29,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-09-30,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-10-01,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-10-02,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-10-05,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-10-06,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-10-07,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-10-08,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-10-09,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-10-12,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-10-13,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-10-14,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-10-15,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-10-16,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-10-19,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-10-20,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-10-21,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-10-22,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-10-23,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-10-26,9.2,9.2,9.2,9.2,3000,9.2,9.2
2020-10-27,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-10-28,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-10-29,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-10-30,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-11-02,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-11-03,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-11-04,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-11-05,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-11-06,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-11-09,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-11-10,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-11-11,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-11-12,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-11-13,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-11-16,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-11-17,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-11-18,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-11-19,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-11-20,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-11-23,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-11-24,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-11-25,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-11-26,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-11-27,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-11-30,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-12-01,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-12-02,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-12-03,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-12-04,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-12-07,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-12-08,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-12-09,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-12-10,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-12-11,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-12-14,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-12-15,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-12-16,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-12-17,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-12-18,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-12-21,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-12-22,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-12-23,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-12-24,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-12-25,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-12-28,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-12-29,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-12-30,9.2,9.2,9.2,9.2,0,9.2,9.2
2020-12-31,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-01-04,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-01-05,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-01-06,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-01-07,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-01-08,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-01-11,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-01-12,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-01-13,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-01-14,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-01-15,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-01-18,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-01-19,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-01-20,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-01-21,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-01-22,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-01-25,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-01-26,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-01-27,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-01-28,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-01-29,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-02-01,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-02-02,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-02-03,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-02-04,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-02-05,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-02-08,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-02-09,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-02-17,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-02-18,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-02-19,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-02-22,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-02-23,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-02-24,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-02-25,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-02-26,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-03-01,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-03-02,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-03-03,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-03-04,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-03-05,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-03-08,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-03-09,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-03-10,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-03-11,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-03-12,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-03-15,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-03-16,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-03-17,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-03-18,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-03-19,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-03-22,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-03-23,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-03-24,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-03-25,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-03-26,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-03-29,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-03-30,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-03-31,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-04-01,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-04-02,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-04-05,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-04-06,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-04-07,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-04-08,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-04-09,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-04-12,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-04-13,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-04-14,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-04-15,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-04-16,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-04-19,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-04-20,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-04-22,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-04-23,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-04-26,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-04-27,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-04-28,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-04-29,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-05-04,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-05-05,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-05-06,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-05-07,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-05-10,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-05-11,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-05-12,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-05-13,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-05-14,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-05-17,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-05-18,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-05-19,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-05-20,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-05-21,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-05-24,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-05-25,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-05-26,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-05-27,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-05-28,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-05-31,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-06-01,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-06-02,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-06-03,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-06-04,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-06-07,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-06-08,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-06-09,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-06-10,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-06-11,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-06-14,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-06-15,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-06-16,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-06-17,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-06-18,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-06-21,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-06-22,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-06-23,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-06-24,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-06-25,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-06-28,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-06-29,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-06-30,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-07-01,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-07-02,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-07-05,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-07-06,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-07-07,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-07-08,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-07-09,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-07-12,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-07-13,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-07-14,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-07-15,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-07-16,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-07-19,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-07-20,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-07-21,9.2,9.2,9.2,9.2,300,9.2,9.2
2021-07-22,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-07-23,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-07-26,9.2,9.2,9.2,9.2,0,9.2,9.2
2021-07-27,9.8,9.8,9.8,9.8,100,9.23,9.2571
2021-07-28,9.8,9.8,9.8,9.8,0,9.26,9.3088
2021-07-29,9.8,9.8,9.8,9.8,0,9.29,9.3556
2021-07-30,9.8,9.8,9.8,9.8,200,9.32,9.3979
2021-08-02,9.8,9.8,9.8,9.8,0,9.35,9.4362
2021-08-03,9.8,9.8,9.8,9.8,0,9.38,9.4709
2021-08-04,9.8,9.8,9.8,9.8,0,9.41,9.5022
2021-08-05,9.8,9.8,9.8,9.8,0,9.44,9.5306
2021-08-06,9.8,9.8,9.8,9.8,0,9.47,9.5562
2021-08-09,9.8,9.8,9.8,9.8,0,9.5,9.5795
2021-08-10,9.8,9.8,9.8,9.8,0,9.53,9.6005
2021-08-11,9.8,9.8,9.8,9.8,0,9.56,9.6195
2021-08-12,9.8,9.8,9.8,9.8,0,9.59,9.6367
2021-08-13,9.8,9.8,9.8,9.8,0,9.62,9.6522
2021-08-16,9.8,9.8,9.8,9.8,0,9.65,9.6663
2021-08-17,9.8,9.8,9.8,9.8,2700,9.68,9.679
2021-08-18,9.8,9.8,9.8,9.8,0,9.71,9.6905
2021-08-19,9.8,9.8,9.8,9.8,0,9.74,9.701
2021-08-20,11.0,11.0,11.0,11.0,500,9.83,9.8247
2021-08-23,11.0,11.0,11.0,11.0,0,9.92,9.9366
2021-08-24,11.0,11.0,11.0,11.0,0,9.98,10.0379
2021-08-25,11.0,11.0,11.0,11.0,0,10.04,10.1295
2021-08-26,11.0,11.0,11.0,11.0,0,10.1,10.2124
2021-08-27,11.0,11.0,11.0,11.0,0,10.16,10.2874
2021-08-30,11.0,11.0,11.0,11.0,0,10.22,10.3553
2021-08-31,11.0,11.0,11.0,11.0,0,10.28,10.4167
2021-09-01,11.0,11.0,11.0,11.0,0,10.34,10.4723
2021-09-06,11.0,11.0,11.0,11.0,0,10.4,10.5225
2021-09-07,11.0,11.0,11.0,11.0,0,10.46,10.568
2021-09-08,11.0,11.0,11.0,11.0,0,10.52,10.6091
2021-09-09,11.0,11.0,11.0,11.0,0,10.58,10.6464
2021-09-10,11.0,11.0,11.0,11.0,0,10.64,10.68
2021-09-13,11.0,11.0,11.0,11.0,0,10.7,10.7105
2021-09-14,11.0,11.0,11.0,11.0,0,10.76,10.7381
2021-09-15,11.0,11.0,11.0,11.0,0,10.82,10.763
