time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-11,2.8,2.8,2.8,2.8,0,2.864,2.9585
2020-03-12,2.8,2.8,2.8,2.8,0,2.8565,2.9434
2020-03-13,2.8,2.8,2.8,2.8,100,2.849,2.9297
2020-03-16,2.8,2.8,2.8,2.8,0,2.8315,2.9174
2020-03-17,2.8,2.8,2.8,2.8,0,2.8215,2.9062
2020-03-18,2.8,2.8,2.8,2.8,0,2.816,2.8961
2020-03-19,2.8,2.8,2.8,2.8,0,2.8005,2.8869
2020-03-20,2.8,2.8,2.8,2.8,0,2.795,2.8786
2020-03-23,2.8,2.8,2.8,2.8,0,2.79,2.8712
2020-03-24,2.8,2.8,2.8,2.8,0,2.785,2.8644
2020-03-25,2.8,2.8,2.8,2.8,0,2.78,2.8582
2020-03-26,2.8,2.8,2.8,2.8,0,2.775,2.8527
2020-03-27,2.8,2.8,2.8,2.8,0,2.78,2.8477
2020-03-30,2.8,2.8,2.8,2.8,0,2.785,2.8431
2020-03-31,2.8,2.8,2.8,2.8,0,2.79,2.839
2020-04-01,2.8,2.8,2.8,2.8,0,2.795,2.8353
2020-04-03,2.4,2.4,2.4,2.4,110,2.78,2.7939
2020-04-06,2.4,2.4,2.4,2.4,0,2.76,2.7563
2020-04-07,2.4,2.4,2.4,2.4,0,2.74,2.7224
2020-04-08,2.4,2.4,2.4,2.4,0,2.72,2.6917
2020-04-09,2.4,2.4,2.4,2.4,0,2.7,2.6639
2020-04-10,2.1,2.4,2.1,2.4,2310,2.68,2.6388
2020-04-13,2.2,2.4,2.4,2.4,0,2.66,2.616
2020-04-14,2.2,2.4,2.4,2.4,0,2.64,2.5955
2020-04-15,2.2,2.4,2.4,2.4,0,2.62,2.5769
2020-04-16,2.2,2.4,2.4,2.4,0,2.6,2.56
2020-04-17,2.1,2.5,1.9,2.5,24610,2.585,2.5543
2020-04-20,2.4,2.5,2.5,2.5,0,2.57,2.5491
2020-04-21,2.4,2.5,2.5,2.5,0,2.555,2.5444
2020-04-22,2.4,2.5,2.5,2.5,0,2.54,2.5402
2020-04-23,2.4,2.5,2.5,2.5,0,2.525,2.5364
2020-04-24,2.4,2.4,2.3,2.3,1050,2.5,2.5139
2020-04-27,2.4,2.3,2.3,2.3,0,2.475,2.4935
2020-04-28,2.4,2.3,2.3,2.3,0,2.45,2.4751
2020-04-29,2.4,2.3,2.3,2.3,0,2.425,2.4584
2020-05-04,2.4,2.3,2.3,2.3,0,2.4,2.4433
2020-05-05,2.4,2.3,2.3,2.3,0,2.395,2.4297
2020-05-06,2.4,2.3,2.3,2.3,0,2.39,2.4173
2020-05-07,2.4,2.3,2.3,2.3,0,2.385,2.4061
2020-05-08,2.4,2.7,2.4,2.7,1310,2.4,2.4341
2020-05-11,2.6,2.7,2.7,2.7,0,2.415,2.4595
2020-05-12,2.6,2.7,2.7,2.7,0,2.43,2.4824
2020-05-13,2.6,2.7,2.7,2.7,0,2.445,2.5031
2020-05-14,2.6,2.7,2.7,2.7,0,2.46,2.5218
2020-05-15,2.6,2.6,2.6,2.6,110,2.47,2.5293
2020-05-18,2.6,2.6,2.6,2.6,0,2.48,2.536
2020-05-19,2.6,2.6,2.6,2.6,0,2.485,2.5421
2020-05-20,2.6,2.6,2.6,2.6,0,2.49,2.5476
2020-05-21,2.6,2.6,2.6,2.6,0,2.495,2.5526
2020-05-22,2.9,2.9,2.9,2.9,920,2.515,2.5857
2020-05-25,2.9,2.9,2.9,2.9,0,2.535,2.6156
2020-05-26,2.9,2.9,2.9,2.9,0,2.565,2.6427
2020-05-27,2.9,2.9,2.9,2.9,0,2.595,2.6672
2020-05-28,2.9,2.9,2.9,2.9,0,2.625,2.6894
2020-05-29,3.0,3.0,2.9,2.9,9000,2.655,2.7094
2020-06-01,2.9,2.9,2.9,2.9,0,2.685,2.7276
2020-06-02,2.9,2.9,2.9,2.9,0,2.715,2.744
2020-06-03,2.9,2.9,2.9,2.9,0,2.745,2.7589
2020-06-04,2.9,2.9,2.9,2.9,0,2.775,2.7723
2020-06-05,2.9,2.9,2.9,2.9,59,2.785,2.7845
2020-06-08,2.9,2.9,2.9,2.9,0,2.795,2.7955
2020-06-09,2.9,2.9,2.9,2.9,0,2.805,2.8054
2020-06-10,2.9,2.9,2.9,2.9,0,2.815,2.8144
2020-06-11,2.9,2.9,2.9,2.9,0,2.825,2.8226
2020-06-12,2.9,2.9,2.9,2.9,19200,2.84,2.83
2020-06-15,2.9,2.9,2.9,2.9,0,2.855,2.8366
2020-06-16,2.9,2.9,2.9,2.9,0,2.87,2.8427
2020-06-17,2.9,2.9,2.9,2.9,0,2.885,2.8481
2020-06-18,2.9,2.9,2.9,2.9,0,2.9,2.8531
2020-06-19,2.9,2.9,2.9,2.9,10,2.9,2.8575
2020-06-22,2.9,2.9,2.9,2.9,0,2.9,2.8616
2020-06-23,2.9,2.9,2.9,2.9,0,2.9,2.8652
2020-06-24,2.9,2.9,2.9,2.9,0,2.9,2.8685
2020-06-25,2.9,2.9,2.9,2.9,0,2.9,2.8715
2020-06-26,2.7,2.7,2.6,2.7,4369,2.89,2.8552
2020-06-29,2.7,2.7,2.7,2.7,0,2.88,2.8404
2020-06-30,2.7,2.7,2.7,2.7,0,2.87,2.8271
2020-07-01,2.7,2.7,2.7,2.7,0,2.86,2.815
2020-07-02,2.7,2.7,2.7,2.7,0,2.85,2.804
2020-07-03,2.8,2.8,2.5,2.8,1754,2.845,2.8036
2020-07-06,2.8,2.8,2.8,2.8,0,2.84,2.8033
2020-07-07,2.8,2.8,2.8,2.8,0,2.835,2.803
2020-07-08,2.8,2.8,2.8,2.8,0,2.83,2.8027
2020-07-09,2.8,2.8,2.8,2.8,0,2.825,2.8024
2020-07-10,2.8,2.8,2.4,2.4,5420,2.8,2.7641
2020-07-13,2.5,2.4,2.4,2.4,0,2.775,2.7294
2020-07-14,2.5,2.4,2.4,2.4,0,2.75,2.6981
2020-07-15,2.5,2.4,2.4,2.4,0,2.725,2.6697
2020-07-16,2.5,2.4,2.4,2.4,0,2.7,2.644
2020-07-17,2.5,2.5,2.5,2.5,144,2.68,2.6303
2020-07-20,2.5,2.5,2.5,2.5,0,2.66,2.6179
2020-07-21,2.5,2.5,2.5,2.5,0,2.64,2.6066
2020-07-22,2.5,2.5,2.5,2.5,0,2.62,2.5965
2020-07-23,2.5,2.5,2.5,2.5,0,2.6,2.5873
2020-07-24,2.4,2.8,2.4,2.8,34620,2.605,2.6076
2020-07-27,2.8,2.8,2.8,2.8,0,2.61,2.6259
2020-07-28,2.8,2.8,2.8,2.8,0,2.615,2.6425
2020-07-29,2.8,2.8,2.8,2.8,0,2.62,2.6575
2020-07-30,2.8,2.8,2.8,2.8,0,2.625,2.671
2020-07-31,2.8,2.8,2.8,2.8,19700,2.625,2.6833
2020-08-03,2.8,2.8,2.8,2.8,0,2.625,2.6944
2020-08-04,2.8,2.8,2.8,2.8,0,2.625,2.7045
2020-08-05,2.8,2.8,2.8,2.8,0,2.625,2.7136
2020-08-06,2.8,2.8,2.8,2.8,0,2.625,2.7218
2020-08-07,2.9,2.9,2.9,2.9,313,2.65,2.7388
2020-08-10,2.9,2.9,2.9,2.9,0,2.675,2.7541
2020-08-11,2.9,2.9,2.9,2.9,0,2.7,2.768
2020-08-12,2.9,2.9,2.9,2.9,0,2.725,2.7806
2020-08-13,2.9,2.9,2.9,2.9,0,2.75,2.792
2020-08-14,2.9,2.9,2.5,2.9,66193,2.77,2.8023
2020-08-17,2.5,2.9,2.9,2.9,0,2.79,2.8116
2020-08-18,2.5,2.9,2.9,2.9,0,2.81,2.82
2020-08-19,2.5,2.9,2.9,2.9,0,2.83,2.8276
2020-08-20,2.5,2.9,2.9,2.9,0,2.85,2.8345
2020-08-21,2.8,2.8,2.8,2.8,17450,2.85,2.8312
2020-08-24,2.8,2.8,2.8,2.8,0,2.85,2.8282
2020-08-25,2.8,2.8,2.8,2.8,0,2.85,2.8256
2020-08-26,2.8,2.8,2.8,2.8,0,2.85,2.8231
2020-08-27,2.8,2.8,2.8,2.8,0,2.85,2.8209
2020-08-28,2.4,3.2,2.4,3.2,41350,2.87,2.857
2020-08-31,3.0,3.2,3.2,3.2,0,2.89,2.8897
2020-09-01,3.0,3.2,3.2,3.2,0,2.91,2.9192
2020-09-03,3.0,3.2,3.2,3.2,0,2.93,2.946
2020-09-04,3.3,3.3,3.0,3.3,19220,2.955,2.9797
2020-09-07,3.3,3.3,3.3,3.3,0,2.975,3.0102
2020-09-08,3.3,3.3,3.3,3.3,0,2.995,3.0378
2020-09-09,3.3,3.3,3.3,3.3,0,3.015,3.0628
2020-09-10,3.3,3.3,3.3,3.3,0,3.035,3.0854
2020-09-11,3.5,3.6,3.3,3.5,18610,3.065,3.1249
2020-09-14,3.5,3.5,3.5,3.5,0,3.095,3.1606
2020-09-15,3.5,3.5,3.5,3.5,0,3.125,3.1929
2020-09-16,3.5,3.5,3.5,3.5,0,3.155,3.2222
2020-09-17,3.5,3.5,3.5,3.5,0,3.185,3.2486
2020-09-18,3.6,4.0,3.5,3.8,17789,3.23,3.3011
2020-09-21,3.6,3.8,3.8,3.8,0,3.28,3.3486
2020-09-22,3.6,3.8,3.8,3.8,0,3.33,3.3916
2020-09-23,3.6,3.8,3.8,3.8,0,3.38,3.4305
2020-09-24,3.6,3.8,3.8,3.8,0,3.43,3.4657
2020-09-25,3.6,4.0,3.5,3.9,19553,3.485,3.5071
2020-09-28,3.7,3.9,3.9,3.9,0,3.52,3.5445
2020-09-29,3.7,3.9,3.9,3.9,0,3.555,3.5783
2020-09-30,3.7,3.9,3.9,3.9,0,3.59,3.609
2020-10-01,3.7,3.9,3.9,3.9,0,3.625,3.6367
2020-10-02,3.8,3.8,3.6,3.8,15298,3.65,3.6523
2020-10-05,3.62,3.62,3.62,3.62,0,3.666,3.6492
2020-10-06,3.62,3.62,3.62,3.62,0,3.682,3.6464
2020-10-07,3.62,3.62,3.62,3.62,0,3.698,3.6439
2020-10-08,3.62,3.62,3.62,3.62,0,3.714,3.6416
2020-10-09,3.6,4.1,3.6,4.1,158900,3.744,3.6853
2020-10-12,3.84,3.84,3.84,3.84,0,3.761,3.7
2020-10-13,3.84,3.84,3.84,3.84,0,3.778,3.7133
2020-10-14,3.84,3.84,3.84,3.84,0,3.795,3.7254
2020-10-15,3.84,3.84,3.84,3.84,0,3.812,3.7363
2020-10-16,3.5,4.3,3.5,4.2,3000,3.832,3.7805
2020-10-19,3.66,3.66,3.66,3.66,0,3.825,3.769
2020-10-20,3.66,3.66,3.66,3.66,0,3.818,3.7586
2020-10-21,3.7,4.2,4.2,4.2,0,3.838,3.8007
2020-10-22,3.7,4.2,4.2,4.2,0,3.858,3.8387
2020-10-23,3.7,4.2,3.7,4.2,40400,3.873,3.8731
2020-10-26,4.2,4.2,4.2,4.2,0,3.888,3.9042
2020-10-27,4.2,4.2,4.2,4.2,0,3.903,3.9324
2020-10-28,4.2,4.2,4.2,4.2,0,3.918,3.9579
2020-10-29,4.2,4.2,4.2,4.2,0,3.933,3.9809
2020-10-30,3.7,4.8,3.6,4.8,17800,3.983,4.059
2020-11-02,4.3,4.8,4.8,4.8,0,4.042,4.1295
2020-11-03,4.3,4.8,4.8,4.8,0,4.101,4.1934
2020-11-04,4.3,4.8,4.8,4.8,0,4.16,4.2512
2020-11-05,4.3,4.8,4.8,4.8,0,4.219,4.3034
2020-11-06,4.7,4.9,4.4,4.4,14700,4.234,4.3126
2020-11-09,4.6,4.4,4.4,4.4,0,4.262,4.3209
2020-11-10,4.6,4.4,4.4,4.4,0,4.29,4.3285
2020-11-11,4.6,4.4,4.4,4.4,0,4.318,4.3353
2020-11-12,4.6,4.4,4.4,4.4,0,4.346,4.3414
2020-11-13,4.1,5.2,4.1,5.2,85400,4.396,4.4232
2020-11-16,4.9,5.2,5.2,5.2,0,4.473,4.4972
2020-11-17,4.9,5.2,5.2,5.2,0,4.55,4.5641
2020-11-18,4.9,5.2,5.2,5.2,0,4.6,4.6247
2020-11-19,4.9,5.2,5.2,5.2,0,4.65,4.6795
2020-11-20,4.9,4.9,4.5,4.9,7300,4.685,4.7005
2020-11-23,4.9,4.9,4.9,4.9,0,4.72,4.7195
2020-11-24,4.9,4.9,4.9,4.9,0,4.755,4.7367
2020-11-25,4.9,4.9,4.9,4.9,0,4.79,4.7522
2020-11-26,4.9,4.9,4.9,4.9,0,4.825,4.7663
2020-11-27,5.2,5.6,4.7,4.9,13700,4.83,4.779
2020-11-30,5.2,4.9,4.9,4.9,0,4.835,4.7906
2020-12-01,5.2,4.9,4.9,4.9,0,4.84,4.801
2020-12-02,5.2,4.9,4.9,4.9,0,4.845,4.8104
2020-12-03,5.2,4.9,4.9,4.9,0,4.85,4.8189
2020-12-04,4.8,5.9,4.8,5.5,5800,4.905,4.8838
2020-12-07,5.6,5.5,5.5,5.5,0,4.96,4.9425
2020-12-08,5.6,5.5,5.5,5.5,0,5.015,4.9956
2020-12-09,5.6,5.5,5.5,5.5,0,5.07,5.0436
2020-12-10,5.6,5.5,5.5,5.5,0,5.125,5.0871
2020-12-11,5.9,5.9,5.2,5.2,5516,5.125,5.0978
2020-12-14,5.6,5.2,5.2,5.2,0,5.125,5.1076
2020-12-15,5.6,5.2,5.2,5.2,0,5.125,5.1164
2020-12-16,5.6,5.2,5.2,5.2,0,5.125,5.1243
2020-12-17,5.6,5.2,5.2,5.2,0,5.125,5.1315
2020-12-18,6.0,6.0,4.9,5.9,4711,5.175,5.2047
2020-12-21,5.7,5.9,5.9,5.9,0,5.225,5.2709
2020-12-22,5.7,5.9,5.9,5.9,0,5.275,5.3309
2020-12-23,5.7,5.9,5.9,5.9,0,5.325,5.3851
2020-12-24,5.7,5.9,5.9,5.9,0,5.375,5.4341
2020-12-25,6.1,6.2,5.7,6.0,1739,5.43,5.488
2020-12-28,6.0,6.0,6.0,6.0,0,5.485,5.5368
2020-12-29,6.0,6.0,6.0,6.0,0,5.54,5.5809
2020-12-30,6.0,6.0,6.0,6.0,0,5.595,5.6208
2020-12-31,6.0,6.0,6.0,6.0,0,5.65,5.6569
2021-01-04,6.0,6.0,6.0,6.0,0,5.675,5.6896
2021-01-05,6.0,6.0,6.0,6.0,0,5.7,5.7191
2021-01-06,6.0,6.0,6.0,6.0,0,5.725,5.7459
2021-01-07,6.0,6.0,6.0,6.0,0,5.75,5.7701
2021-01-08,5.8,6.4,5.6,6.0,2620,5.775,5.792
2021-01-11,6.1,6.0,6.0,6.0,0,5.815,5.8118
2021-01-12,6.1,6.0,6.0,6.0,0,5.855,5.8297
2021-01-13,6.1,6.0,6.0,6.0,0,5.895,5.8459
2021-01-14,6.1,6.0,6.0,6.0,0,5.935,5.8606
2021-01-15,5.3,5.4,5.3,5.3,6231,5.94,5.8072
2021-01-18,5.3,5.3,5.3,5.3,0,5.91,5.7589
2021-01-19,5.3,5.3,5.3,5.3,0,5.88,5.7152
2021-01-20,5.3,5.3,5.3,5.3,0,5.85,5.6757
2021-01-21,5.3,5.3,5.3,5.3,0,5.82,5.6399
2021-01-22,5.2,5.2,5.2,5.2,609,5.785,5.598
2021-01-25,5.2,5.2,5.2,5.2,0,5.745,5.5601
2021-01-26,5.2,5.2,5.2,5.2,0,5.705,5.5258
2021-01-27,5.2,5.2,5.2,5.2,0,5.665,5.4948
2021-01-28,5.2,5.2,5.2,5.2,0,5.625,5.4667
2021-01-29,5.0,5.0,4.5,4.5,2400,5.55,5.3746
2021-02-01,4.5,4.5,4.5,4.5,0,5.475,5.2913
2021-02-02,4.5,4.5,4.5,4.5,0,5.4,5.216
2021-02-03,4.5,4.5,4.5,4.5,0,5.325,5.1478
2021-02-04,4.5,4.5,4.5,4.5,0,5.25,5.0861
2021-02-05,4.5,5.0,3.9,5.0,2828,5.2,5.0779
2021-02-08,4.2,5.0,5.0,5.0,0,5.15,5.0705
2021-02-09,4.2,5.0,5.0,5.0,0,5.1,5.0638
2021-02-17,4.2,4.2,4.2,4.2,0,5.01,4.9815
2021-02-18,4.2,5.0,5.0,5.0,0,4.96,4.9833
2021-02-19,3.8,4.0,3.8,4.0,11500,4.895,4.8896
2021-02-22,3.8,4.0,4.0,4.0,0,4.83,4.8049
2021-02-23,3.8,4.0,4.0,4.0,0,4.765,4.7282
2021-02-24,3.8,4.0,4.0,4.0,0,4.7,4.6589
2021-02-25,3.8,4.0,4.0,4.0,0,4.635,4.5961
2021-02-26,3.8,4.2,3.8,3.8,8200,4.565,4.5203
2021-03-01,3.8,3.8,3.8,3.8,0,4.495,4.4517
2021-03-02,3.8,3.8,3.8,3.8,0,4.425,4.3896
2021-03-03,3.8,3.8,3.8,3.8,0,4.355,4.3335
2021-03-04,3.8,3.8,3.8,3.8,0,4.285,4.2827
2021-03-05,3.7,4.3,3.7,4.3,23450,4.275,4.2843
2021-03-08,4.3,4.3,4.3,4.3,0,4.265,4.2858
2021-03-09,4.3,4.3,4.3,4.3,0,4.255,4.2872
2021-03-10,4.3,4.3,4.3,4.3,0,4.245,4.2884
2021-03-11,4.3,4.3,4.3,4.3,0,4.235,4.2895
2021-03-12,4.5,4.5,3.9,4.3,8530,4.2,4.2905
2021-03-15,4.1,4.3,4.3,4.3,0,4.165,4.2914
2021-03-16,4.1,4.3,4.3,4.3,0,4.13,4.2922
2021-03-17,4.1,4.3,4.3,4.3,0,4.135,4.293
2021-03-18,4.1,4.3,4.3,4.3,0,4.1,4.2936
2021-03-19,4.1,4.4,4.1,4.3,20800,4.115,4.2942
2021-03-22,4.3,4.3,4.3,4.3,0,4.13,4.2948
2021-03-23,4.3,4.3,4.3,4.3,0,4.145,4.2953
2021-03-24,4.3,4.3,4.3,4.3,0,4.16,4.2957
2021-03-25,4.3,4.3,4.3,4.3,0,4.175,4.2961
2021-03-26,4.0,4.0,4.0,4.0,6618,4.185,4.2679
2021-03-29,4.0,4.0,4.0,4.0,0,4.195,4.2424
2021-03-30,4.0,4.0,4.0,4.0,0,4.205,4.2193
2021-03-31,4.0,4.0,4.0,4.0,0,4.215,4.1984
2021-04-01,4.0,4.0,4.0,4.0,0,4.225,4.1795
2021-04-02,3.5,4.3,3.5,4.1,32198,4.215,4.172
2021-04-05,4.1,4.1,4.1,4.1,0,4.205,4.1651
2021-04-06,4.1,4.1,4.1,4.1,0,4.195,4.1589
2021-04-07,4.1,4.1,4.1,4.1,0,4.185,4.1533
2021-04-08,4.1,4.1,4.1,4.1,0,4.175,4.1482
2021-04-09,4.5,4.7,4.3,4.7,107680,4.195,4.2008
2021-04-12,4.7,4.7,4.7,4.7,0,4.215,4.2483
2021-04-13,4.7,4.7,4.7,4.7,0,4.235,4.2913
2021-04-14,4.7,4.7,4.7,4.7,0,4.255,4.3303
2021-04-15,4.7,4.7,4.7,4.7,0,4.275,4.3655
2021-04-16,5.0,5.0,4.3,4.3,39499,4.275,4.3592
2021-04-19,4.5,4.3,4.3,4.3,0,4.275,4.3536
2021-04-20,4.5,4.3,4.3,4.3,0,4.275,4.3485
2021-04-22,4.5,4.3,4.3,4.3,0,4.275,4.3439
2021-04-23,4.5,4.6,3.9,4.5,14224,4.285,4.3587
2021-04-26,4.2,4.5,4.5,4.5,0,4.31,4.3722
2021-04-27,4.2,4.5,4.5,4.5,0,4.335,4.3844
2021-04-28,4.2,4.5,4.5,4.5,0,4.36,4.3954
2021-04-29,4.2,4.5,4.5,4.5,0,4.385,4.4053
2021-05-04,4.2,4.5,4.5,4.5,0,4.41,4.4144
2021-05-05,4.2,4.5,4.5,4.5,0,4.43,4.4225
2021-05-06,4.2,4.5,4.5,4.5,0,4.45,4.4299
2021-05-07,4.3,4.3,3.8,3.9,9611,4.44,4.3794
2021-05-10,4.1,3.9,3.9,3.9,0,4.43,4.3338
2021-05-11,4.1,3.9,3.9,3.9,0,4.42,4.2925
2021-05-12,4.1,3.9,3.9,3.9,0,4.38,4.2551
2021-05-13,4.1,3.9,3.9,3.9,0,4.34,4.2213
2021-05-14,4.1,4.1,3.7,3.8,34116,4.295,4.1811
2021-05-17,3.8,3.8,3.8,3.8,0,4.25,4.1448
2021-05-18,3.8,3.8,3.8,3.8,0,4.205,4.112
2021-05-19,3.8,3.8,3.8,3.8,0,4.18,4.0823
2021-05-20,3.8,3.8,3.8,3.8,0,4.155,4.0554
2021-05-21,3.8,3.8,3.3,3.3,118644,4.105,3.9835
2021-05-24,3.3,3.3,3.3,3.3,0,4.055,3.9184
2021-05-25,3.3,3.3,3.3,3.3,0,3.995,3.8595
2021-05-26,3.3,3.3,3.3,3.3,0,3.935,3.8062
2021-05-27,3.3,3.3,3.3,3.3,0,3.875,3.758
2021-05-28,3.1,3.2,2.9,3.0,12500,3.8,3.6858
2021-05-31,3.0,3.0,3.0,3.0,0,3.725,3.6205
2021-06-01,3.0,3.0,3.0,3.0,0,3.65,3.5614
2021-06-02,3.0,3.0,3.0,3.0,0,3.575,3.5079
2021-06-03,3.0,3.0,3.0,3.0,0,3.5,3.4595
2021-06-04,3.0,3.4,3.0,3.4,21301,3.475,3.4539
2021-06-07,3.4,3.4,3.4,3.4,0,3.45,3.4487
2021-06-08,3.4,3.4,3.4,3.4,0,3.425,3.4441
2021-06-09,3.4,3.4,3.4,3.4,0,3.4,3.4399
2021-06-10,3.4,3.4,3.4,3.4,0,3.375,3.4361
2021-06-11,3.9,3.9,3.5,3.7,106149,3.37,3.4612
2021-06-14,3.8,3.7,3.7,3.7,0,3.365,3.484
2021-06-15,3.8,3.7,3.7,3.7,0,3.36,3.5045
2021-06-16,3.8,3.7,3.7,3.7,0,3.355,3.5232
2021-06-17,3.8,3.7,3.7,3.7,0,3.35,3.54
2021-06-18,3.6,3.7,3.3,3.6,61536,3.365,3.5457
2021-06-21,3.4,3.6,3.6,3.6,0,3.38,3.5509
2021-06-22,3.4,3.6,3.6,3.6,0,3.395,3.5556
2021-06-23,3.4,3.6,3.6,3.6,0,3.41,3.5598
2021-06-24,3.4,3.6,3.6,3.6,0,3.425,3.5636
2021-06-25,3.4,3.7,3.2,3.7,113700,3.46,3.5766
2021-06-28,3.5,3.7,3.7,3.7,0,3.495,3.5884
2021-06-29,3.5,3.7,3.7,3.7,0,3.53,3.599
2021-06-30,3.5,3.7,3.7,3.7,0,3.565,3.6086
2021-07-01,3.5,3.7,3.7,3.7,0,3.6,3.6173
2021-07-02,3.5,3.7,3.4,3.5,21417,3.605,3.6061
2021-07-05,3.5,3.5,3.5,3.5,0,3.61,3.596
2021-07-06,3.5,3.5,3.5,3.5,0,3.615,3.5869
2021-07-07,3.5,3.5,3.5,3.5,0,3.62,3.5786
2021-07-08,3.5,3.5,3.5,3.5,0,3.625,3.5711
2021-07-09,3.4,3.5,3.3,3.5,4500,3.615,3.5644
2021-07-12,3.4,3.5,3.5,3.5,0,3.605,3.5582
2021-07-13,3.4,3.5,3.5,3.5,0,3.595,3.5527
2021-07-14,3.4,3.5,3.5,3.5,0,3.585,3.5477
2021-07-15,3.4,3.5,3.5,3.5,0,3.575,3.5431
2021-07-16,3.3,3.3,3.2,3.2,1274,3.555,3.5104
2021-07-19,3.3,3.2,3.2,3.2,0,3.535,3.4809
2021-07-20,3.3,3.2,3.2,3.2,0,3.515,3.4541
2021-07-21,3.3,3.2,3.2,3.2,0,3.495,3.4299
2021-07-22,3.3,3.2,3.2,3.2,0,3.475,3.408
2021-07-23,3.0,3.0,3.0,3.0,3601,3.44,3.3692
2021-07-26,3.0,3.0,3.0,3.0,0,3.405,3.334
2021-07-27,3.0,3.0,3.0,3.0,0,3.37,3.3022
2021-07-28,3.0,3.0,3.0,3.0,0,3.335,3.2734
2021-07-29,3.0,3.0,3.0,3.0,0,3.3,3.2474
2021-07-30,3.2,3.2,3.2,3.2,3578,3.285,3.2429
2021-08-02,3.2,3.2,3.2,3.2,0,3.27,3.2388
2021-08-03,3.2,3.2,3.2,3.2,0,3.255,3.2351
2021-08-04,3.2,3.2,3.2,3.2,0,3.24,3.2317
2021-08-05,3.2,3.2,3.2,3.2,0,3.225,3.2287
2021-08-06,3.2,3.3,3.1,3.3,2110,3.215,3.2355
2021-08-09,3.2,3.3,3.3,3.3,0,3.205,3.2417
2021-08-10,3.2,3.3,3.3,3.3,0,3.195,3.2472
2021-08-11,3.2,3.3,3.3,3.3,0,3.185,3.2522
2021-08-12,3.2,3.3,3.3,3.3,0,3.175,3.2568
2021-08-13,3.4,3.6,3.2,3.6,52117,3.195,3.2895
2021-08-16,3.5,3.6,3.6,3.6,0,3.215,3.319
2021-08-17,3.5,3.6,3.6,3.6,0,3.235,3.3458
2021-08-18,3.5,3.6,3.6,3.6,0,3.255,3.37
2021-08-19,3.5,3.6,3.6,3.6,0,3.275,3.3919
2021-08-20,3.8,3.8,3.5,3.5,29402,3.3,3.4022
2021-08-23,3.6,3.5,3.5,3.5,0,3.325,3.4115
2021-08-24,3.6,3.5,3.5,3.5,0,3.35,3.42
2021-08-25,3.6,3.5,3.5,3.5,0,3.375,3.4276
2021-08-26,3.6,3.5,3.5,3.5,0,3.4,3.4345
2021-08-27,3.6,3.6,3.5,3.6,10231,3.42,3.4502
2021-08-30,3.5,3.5,3.5,3.5,0,3.435,3.455
2021-08-31,3.5,3.5,3.5,3.5,0,3.45,3.4593
2021-09-01,3.5,3.5,3.5,3.5,0,3.465,3.4631
