time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-05,6.24,6.24,6.24,6.24,0,6.52,6.409
2020-08-06,6.24,6.24,6.24,6.24,0,6.492,6.3929
2020-08-07,6.24,6.24,6.24,6.24,0,6.464,6.3784
2020-08-10,6.24,6.24,6.24,6.24,0,6.436,6.3652
2020-08-11,6.24,6.24,6.24,6.24,0,6.408,6.3533
2020-08-12,6.24,6.24,6.24,6.24,0,6.38,6.3425
2020-08-13,6.24,6.24,6.24,6.24,0,6.352,6.3327
2020-08-14,6.24,6.24,6.24,6.24,0,6.324,6.3239
2020-08-17,6.24,6.24,6.24,6.24,0,6.296,6.3159
2020-08-18,6.24,6.24,6.24,6.24,0,6.268,6.3087
2020-08-19,6.24,6.24,6.24,6.24,0,6.24,6.3021
2020-08-20,6.24,6.24,6.24,6.24,2200,6.24,6.2962
2020-08-21,6.24,6.24,6.24,6.24,0,6.24,6.2909
2020-08-24,6.4,6.4,6.4,6.4,1000,6.248,6.3013
2020-08-25,6.4,6.4,6.4,6.4,0,6.256,6.3107
2020-08-26,6.4,6.4,6.4,6.4,0,6.264,6.3192
2020-08-27,6.4,6.4,6.4,6.4,0,6.272,6.3269
2020-08-28,6.4,6.4,6.4,6.4,0,6.28,6.3338
2020-08-31,6.4,6.4,6.4,6.4,0,6.288,6.3401
2020-09-01,6.4,6.4,6.4,6.4,0,6.296,6.3458
2020-09-03,6.4,6.4,6.4,6.4,0,6.304,6.351
2020-09-04,6.4,6.4,6.4,6.4,0,6.312,6.3557
2020-09-07,6.4,6.4,6.4,6.4,0,6.32,6.3599
2020-09-08,6.4,6.4,6.4,6.4,0,6.328,6.3637
2020-09-09,6.4,6.4,6.4,6.4,0,6.336,6.3672
2020-09-10,6.4,6.4,6.4,6.4,0,6.344,6.3703
2020-09-11,6.4,6.4,6.4,6.4,0,6.352,6.3731
2020-09-14,6.4,6.4,6.4,6.4,0,6.36,6.3757
2020-09-15,6.4,6.4,6.4,6.4,0,6.368,6.378
2020-09-16,6.4,6.4,6.4,6.4,0,6.376,6.3801
2020-09-17,6.4,6.4,6.4,6.4,0,6.384,6.382
2020-09-18,6.4,6.4,6.4,6.4,0,6.392,6.3837
2020-09-21,6.4,6.4,6.4,6.4,0,6.4,6.3853
2020-09-22,6.0,6.0,5.6,5.6,1300,6.36,6.3105
2020-09-23,5.92,5.92,5.92,5.92,500,6.336,6.2733
2020-09-24,5.92,5.92,5.92,5.92,0,6.312,6.2396
2020-09-25,5.92,5.92,5.92,5.92,0,6.288,6.2092
2020-09-28,5.92,5.92,5.92,5.92,0,6.264,6.1817
2020-09-29,6.0,6.0,6.0,6.0,1000,6.244,6.1644
2020-09-30,6.0,6.0,6.0,6.0,0,6.224,6.1487
2020-10-01,6.0,6.0,6.0,6.0,0,6.204,6.1345
2020-10-02,6.0,6.0,6.0,6.0,0,6.184,6.1217
2020-10-05,6.0,6.0,6.0,6.0,0,6.164,6.1101
2020-10-06,6.4,6.4,6.4,6.4,1000,6.164,6.1377
2020-10-07,6.4,6.4,6.4,6.4,0,6.164,6.1627
2020-10-08,6.4,6.4,6.4,6.4,0,6.164,6.1853
2020-10-09,6.4,6.4,6.4,6.4,0,6.164,6.2058
2020-10-12,6.4,6.4,6.4,6.4,0,6.164,6.2243
2020-10-13,6.4,6.4,6.4,6.4,0,6.164,6.241
2020-10-14,6.4,6.4,6.4,6.4,0,6.164,6.2561
2020-10-15,6.4,6.4,6.4,6.4,0,6.164,6.2698
2020-10-16,6.4,6.4,6.4,6.4,0,6.164,6.2822
2020-10-19,6.4,6.4,6.4,6.4,0,6.164,6.2935
2020-10-20,6.4,6.4,6.4,6.4,1000,6.204,6.3036
2020-10-21,6.4,6.4,6.4,6.4,0,6.228,6.3128
2020-10-22,6.4,6.4,6.4,6.4,0,6.252,6.3211
2020-10-23,6.4,6.4,6.4,6.4,0,6.276,6.3286
2020-10-26,6.4,6.4,6.4,6.4,0,6.3,6.3354
2020-10-27,6.4,6.4,6.4,6.4,0,6.32,6.3416
2020-10-28,6.4,6.4,6.4,6.4,0,6.34,6.3471
2020-10-29,6.4,6.4,6.4,6.4,0,6.36,6.3522
2020-10-30,6.4,6.4,6.4,6.4,0,6.38,6.3567
2020-11-02,6.4,6.4,6.4,6.4,0,6.4,6.3608
2020-11-03,6.4,6.4,6.4,6.4,0,6.4,6.3646
2020-11-04,6.4,6.4,6.4,6.4,0,6.4,6.3679
2020-11-05,6.4,6.4,6.4,6.4,0,6.4,6.371
2020-11-06,6.4,6.4,6.4,6.4,0,6.4,6.3738
2020-11-09,6.4,6.4,6.4,6.4,0,6.4,6.3763
2020-11-10,6.4,6.4,6.4,6.4,0,6.4,6.3785
2020-11-11,6.4,6.4,6.4,6.4,0,6.4,6.3806
2020-11-12,6.4,6.4,6.4,6.4,0,6.4,6.3824
2020-11-13,6.4,6.4,6.4,6.4,0,6.4,6.3841
2020-11-16,6.4,6.4,6.4,6.4,0,6.4,6.3856
2020-11-17,7.36,7.36,7.36,7.36,1400,6.448,6.4784
2020-11-18,8.4,8.4,8.4,8.4,2000,6.548,6.6614
2020-11-19,9.6,9.6,9.6,9.6,13400,6.708,6.9413
2020-11-20,11.04,11.04,10.4,10.56,3800,6.916,7.2859
2020-11-23,10.64,10.56,10.56,10.56,0,7.124,7.5977
2020-11-24,9.12,10.32,9.12,9.12,3800,7.26,7.7427
2020-11-25,10.32,10.32,10.32,10.32,100,7.456,7.9882
2020-11-26,10.32,10.32,10.32,10.32,0,7.652,8.2102
2020-11-27,10.24,10.24,8.8,8.8,900,7.772,8.2664
2020-11-30,9.44,8.8,8.8,8.8,0,7.892,8.3172
2020-12-01,9.44,8.8,8.8,8.8,0,8.012,8.3632
2020-12-02,9.44,9.44,9.44,9.44,100,8.164,8.4658
2020-12-03,8.08,9.44,8.08,9.44,200,8.316,8.5585
2020-12-04,8.8,10.08,8.8,9.44,4500,8.468,8.6425
2020-12-07,9.68,9.68,9.68,9.68,100,8.632,8.7413
2020-12-08,10.08,10.4,10.0,10.0,500,8.812,8.8612
2020-12-09,11.04,11.04,10.16,10.16,2800,9.0,8.9849
2020-12-10,11.12,11.12,11.12,11.12,100,9.236,9.1882
2020-12-11,11.12,11.12,11.12,11.12,0,9.472,9.3722
2020-12-14,10.4,11.2,10.4,11.2,5100,9.712,9.5463
2020-12-15,10.8,10.8,9.2,10.4,500,9.864,9.6276
2020-12-16,10.32,11.2,10.32,11.2,8501,10.004,9.7773
2020-12-25,11.2,11.2,11.04,11.2,67500,10.084,9.9128
2020-12-28,12.32,12.32,12.32,12.32,23300,10.172,10.1421
2020-12-29,13.52,13.52,13.04,13.2,57700,10.304,10.4333
2020-12-30,13.2,13.2,11.92,11.92,26600,10.444,10.5749
2020-12-31,12.0,12.0,11.2,11.28,9600,10.492,10.6421
2021-01-04,11.36,11.36,10.8,11.04,22100,10.528,10.68
2021-01-05,10.88,10.88,10.4,10.56,2900,10.616,10.6685
2021-01-06,9.52,10.4,9.52,9.84,10300,10.668,10.5896
2021-01-07,9.6,9.84,9.44,9.6,6000,10.708,10.4954
2021-01-08,9.6,10.56,9.6,10.56,3200,10.764,10.5015
2021-01-11,11.2,11.52,10.8,10.88,10800,10.836,10.5376
2021-01-12,10.88,10.88,10.88,10.88,1500,10.908,10.5702
2021-01-13,10.88,10.88,10.32,10.4,1000,10.944,10.554
2021-01-14,10.24,10.24,9.6,10.24,1800,10.956,10.5241
2021-01-15,9.92,10.4,9.76,10.4,8700,10.968,10.5123
2021-01-18,10.0,10.24,9.92,9.92,8600,10.908,10.4559
2021-01-19,9.76,9.84,9.68,9.76,5100,10.84,10.3896
2021-01-20,9.76,10.08,9.76,10.08,13800,10.784,10.3601
2021-01-21,10.08,10.4,10.08,10.32,4700,10.78,10.3563
2021-01-22,10.32,10.32,10.0,10.24,1200,10.732,10.3452
2021-01-25,10.0,10.0,9.84,9.84,1700,10.664,10.2971
2021-01-26,9.84,10.16,9.76,10.08,4200,10.552,10.2764
2021-01-27,9.84,9.84,9.84,9.84,100,10.384,10.2349
2021-01-28,8.88,8.96,8.88,8.88,3100,10.232,10.1058
2021-01-29,8.96,9.76,8.96,9.76,4000,10.156,10.0729
2021-02-01,9.76,9.76,9.76,9.76,8200,10.092,10.0431
2021-02-02,9.12,9.76,9.12,9.76,3000,10.052,10.0161
2021-02-03,9.76,9.76,9.76,9.76,0,10.048,9.9917
2021-02-04,9.76,9.76,9.76,9.76,0,10.056,9.9697
2021-02-05,9.76,9.84,9.76,9.84,2700,10.02,9.9573
2021-02-08,9.52,9.52,9.04,9.44,6000,9.948,9.908
2021-02-09,9.76,10.16,9.76,9.76,3400,9.892,9.8939
2021-02-17,9.76,9.76,9.76,9.76,1000,9.86,9.8812
2021-02-18,10.0,10.0,10.0,10.0,100,9.848,9.8925
2021-02-19,9.6,9.6,9.2,9.28,4600,9.792,9.8342
2021-02-22,9.28,9.28,9.28,9.28,1300,9.76,9.7814
2021-02-23,9.28,9.52,9.28,9.52,8400,9.748,9.7565
2021-02-24,9.44,9.52,9.28,9.28,4600,9.708,9.7111
2021-02-25,9.44,9.44,9.44,9.44,100,9.664,9.6853
2021-02-26,9.44,9.44,9.44,9.44,4700,9.624,9.6619
2021-03-01,9.44,9.52,9.44,9.52,2500,9.608,9.6484
2021-03-02,9.52,9.52,9.52,9.52,1400,9.58,9.6362
2021-03-03,9.6,9.92,9.6,9.92,1900,9.584,9.6632
2021-03-04,9.92,9.92,9.92,9.92,1100,9.636,9.6877
2021-03-05,9.92,9.92,9.6,9.6,2800,9.628,9.6793
2021-03-08,10.0,10.0,10.0,10.0,100,9.64,9.7099
2021-03-09,10.0,10.0,9.92,9.92,2400,9.648,9.7299
2021-03-10,9.92,9.92,9.92,9.92,3700,9.656,9.748
2021-03-11,9.68,9.84,9.68,9.84,600,9.66,9.7567
2021-03-12,9.84,9.84,9.84,9.84,0,9.66,9.7647
2021-03-15,9.84,9.84,9.68,9.84,3600,9.68,9.7718
2021-03-16,9.84,9.84,9.76,9.84,900,9.684,9.7783
2021-03-17,9.6,10.16,9.6,10.16,300,9.704,9.8147
2021-03-18,10.16,10.16,10.16,10.16,0,9.712,9.8476
2021-03-19,10.08,10.08,9.92,9.92,400,9.744,9.8545
2021-03-22,9.92,9.92,9.84,9.84,1400,9.772,9.8531
2021-03-23,9.84,9.84,9.84,9.84,300,9.788,9.8518
2021-03-24,9.76,9.76,9.68,9.76,1400,9.812,9.8431
2021-03-25,9.68,9.68,9.68,9.68,3100,9.824,9.8276
2021-03-26,9.84,9.84,9.52,9.6,800,9.832,9.8059
2021-03-29,9.6,9.92,9.6,9.68,1300,9.84,9.7939
2021-03-30,9.68,9.68,9.68,9.68,0,9.848,9.7831
2021-03-31,9.6,9.6,9.44,9.44,2400,9.824,9.7504
2021-04-01,9.6,9.92,9.6,9.92,200,9.824,9.7665
2021-04-02,10.0,10.0,10.0,10.0,3500,9.844,9.7888
2021-04-05,9.6,10.0,9.6,10.0,3800,9.844,9.8089
2021-04-06,10.0,10.0,9.92,10.0,1500,9.848,9.8271
2021-04-07,9.92,9.92,9.6,9.6,1800,9.832,9.8055
2021-04-08,10.0,10.0,10.0,10.0,800,9.84,9.824
2021-04-09,9.6,10.0,9.6,10.0,400,9.848,9.8408
2021-04-12,9.6,9.92,9.6,9.92,500,9.852,9.8483
2021-04-13,10.0,10.0,10.0,10.0,500,9.86,9.8627
2021-04-14,10.0,10.0,10.0,10.0,5700,9.852,9.8758
2021-04-15,10.0,10.0,10.0,10.0,1000,9.844,9.8876
2021-04-16,9.68,9.92,9.68,9.92,2900,9.844,9.8907
2021-04-19,9.92,9.92,9.92,9.92,0,9.848,9.8935
2021-04-20,10.4,10.4,10.4,10.4,100,9.876,9.9418
2021-04-22,9.6,9.6,9.6,9.6,1000,9.868,9.9092
2021-04-23,9.6,9.6,9.6,9.6,8500,9.864,9.8798
2021-04-26,9.6,9.6,9.6,9.6,0,9.864,9.8531
2021-04-27,9.68,9.68,9.68,9.68,400,9.864,9.8366
2021-04-28,10.56,10.56,10.56,10.56,100,9.908,9.9055
2021-04-29,9.76,9.76,9.76,9.76,400,9.924,9.8917
2021-05-04,9.84,9.84,9.84,9.84,100,9.92,9.8867
2021-05-05,9.12,9.12,9.12,9.12,1300,9.876,9.8137
2021-05-06,10.0,10.0,9.6,9.6,300,9.856,9.7934
2021-05-07,9.6,9.6,9.6,9.6,100,9.836,9.7749
2021-05-10,9.2,9.76,9.2,9.2,800,9.816,9.7202
2021-05-11,9.2,9.2,9.2,9.2,0,9.776,9.6706
2021-05-12,9.2,9.2,9.2,9.2,2000,9.736,9.6258
2021-05-13,9.28,9.44,9.28,9.44,400,9.712,9.6081
2021-05-14,9.44,9.44,9.44,9.44,0,9.684,9.5921
2021-05-17,9.44,9.44,9.44,9.44,0,9.656,9.5776
2021-05-18,9.44,9.44,9.44,9.44,0,9.628,9.5645
2021-05-19,9.44,9.44,9.44,9.44,500,9.604,9.5527
2021-05-20,9.44,9.6,9.44,9.6,600,9.588,9.5572
2021-05-21,9.6,9.6,9.6,9.6,0,9.548,9.5612
2021-05-24,9.44,9.44,9.36,9.36,700,9.536,9.5421
2021-05-25,9.36,9.36,9.36,9.36,500,9.524,9.5247
2021-05-26,10.0,10.0,9.6,9.6,1600,9.524,9.5319
2021-05-27,9.6,9.6,9.6,9.6,0,9.52,9.5384
2021-05-28,9.6,9.6,9.6,9.6,0,9.472,9.5443
2021-05-31,9.6,9.6,9.6,9.6,0,9.464,9.5496
2021-06-01,9.6,9.6,9.6,9.6,0,9.452,9.5544
2021-06-02,9.2,9.44,9.2,9.28,1300,9.46,9.5282
2021-06-03,9.28,10.0,9.28,9.6,2100,9.46,9.5351
2021-06-04,9.6,9.6,9.6,9.6,0,9.46,9.5413
2021-06-07,9.6,9.6,9.2,9.2,2900,9.46,9.5088
2021-06-08,9.36,9.6,9.36,9.52,11700,9.476,9.5098
2021-06-09,9.52,9.52,9.52,9.52,500,9.492,9.5108
2021-06-10,9.52,9.52,9.52,9.52,0,9.496,9.5117
2021-06-11,9.73,9.73,9.73,9.73,4500,9.5105,9.5325
2021-06-14,10.15,10.15,10.15,10.15,1000,9.546,9.5913
2021-06-15,10.15,10.15,10.15,10.15,0,9.5815,9.6445
2021-06-16,10.15,10.15,10.15,10.15,0,9.617,9.6926
2021-06-17,10.15,10.15,10.15,10.15,0,9.6445,9.7362
2021-06-18,9.22,9.22,9.22,9.22,1000,9.6255,9.687
2021-06-21,9.22,9.22,9.22,9.22,0,9.6185,9.6426
2021-06-22,9.56,9.56,9.56,9.56,900,9.6285,9.6347
2021-06-23,9.56,9.56,9.56,9.56,0,9.6265,9.6276
2021-06-24,9.65,9.65,9.65,9.65,400,9.629,9.6297
2021-06-25,9.65,9.65,9.65,9.65,0,9.6315,9.6316
2021-06-28,9.81,9.81,9.81,9.81,200,9.642,9.6486
2021-06-29,9.98,9.98,9.98,9.98,2300,9.661,9.6802
2021-06-30,9.98,9.98,9.98,9.98,0,9.696,9.7087
2021-07-01,10.07,10.07,10.07,10.07,800,9.7195,9.7431
2021-07-02,9.98,9.98,9.98,9.98,100,9.7385,9.7657
2021-07-05,9.31,9.98,9.31,9.98,1800,9.7775,9.7861
2021-07-06,10.07,10.07,10.07,10.07,1000,9.805,9.8132
2021-07-07,10.15,10.15,10.15,10.15,3200,9.8365,9.8452
2021-07-08,10.07,10.07,9.73,9.73,800,9.847,9.8343
2021-07-09,9.31,9.31,9.31,9.31,1100,9.826,9.7843
2021-07-12,9.31,9.31,9.31,9.31,0,9.784,9.7392
2021-07-13,9.31,9.31,9.31,9.31,0,9.742,9.6983
2021-07-14,8.46,8.46,8.46,8.46,100,9.6575,9.5804
2021-07-15,9.22,9.31,9.22,9.31,800,9.6155,9.5546
2021-07-16,9.31,9.31,9.31,9.31,1000,9.62,9.5313
2021-07-19,9.31,9.31,9.31,9.31,0,9.6245,9.5102
2021-07-20,9.31,9.31,9.31,9.31,0,9.612,9.4912
2021-07-21,9.22,9.22,9.22,9.22,100,9.595,9.4653
2021-07-22,9.48,9.48,9.48,9.48,100,9.5865,9.4667
2021-07-23,9.48,9.48,9.48,9.48,0,9.578,9.468
2021-07-26,9.39,9.39,9.39,9.39,500,9.557,9.4606
2021-07-27,9.9,9.9,9.81,9.81,600,9.5485,9.4938
2021-07-28,9.81,9.81,9.81,9.81,0,9.54,9.524
2021-07-29,9.9,9.9,9.9,9.9,10200,9.5315,9.5598
2021-07-30,9.9,9.9,9.9,9.9,0,9.5275,9.5922
2021-08-02,10.49,10.49,10.49,10.49,100,9.553,9.6777
2021-08-03,10.15,10.15,9.9,9.9,2400,9.5445,9.6989
2021-08-04,8.97,9.31,8.97,9.22,5000,9.498,9.6532
2021-08-05,9.22,9.22,9.22,9.22,0,9.4725,9.612
2021-08-06,8.46,9.39,8.46,9.39,200,9.4765,9.5908
2021-08-09,9.65,9.65,9.65,9.65,200,9.4935,9.5965
2021-08-10,9.56,9.56,9.56,9.56,2100,9.506,9.593
2021-08-11,9.73,10.49,9.73,10.49,15400,9.6075,9.6784
2021-08-12,9.73,10.66,9.73,10.66,20000,9.675,9.7719
2021-08-13,10.66,10.66,10.66,10.66,2700,9.7425,9.8565
2021-08-16,9.73,10.15,9.73,10.15,3800,9.7845,9.8844
2021-08-17,10.07,10.24,10.07,10.24,1200,9.831,9.9183
2021-08-18,10.24,10.24,10.24,10.24,2000,9.882,9.9489
2021-08-19,10.24,10.58,10.24,10.58,10700,9.937,10.009
2021-08-20,10.58,10.58,10.58,10.58,0,9.992,10.0634
2021-08-23,9.81,9.81,9.81,9.81,100,10.013,10.0393
2021-08-24,9.81,9.81,9.81,9.81,0,10.013,10.0175
2021-08-25,9.81,9.81,9.81,9.81,0,10.013,9.9977
2021-08-26,9.9,9.9,9.9,9.9,200,10.013,9.9884
2021-08-27,9.9,9.9,9.9,9.9,0,10.013,9.98
2021-08-30,9.9,9.9,9.9,9.9,0,9.9835,9.9724
2021-08-31,9.9,9.9,9.9,9.9,2000,9.9835,9.9655
