time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-09,6.4,6.4,6.4,6.4,0,5.615,5.7426
2021-09-10,6.0,6.1,6.0,6.1,11600,5.705,5.7767
2021-09-13,6.1,6.1,6.1,6.1,0,5.795,5.8075
2021-09-14,6.1,6.1,6.1,6.1,0,5.855,5.8353
2021-09-15,6.1,6.1,6.1,6.1,0,5.915,5.8605
2021-09-16,6.1,6.1,6.1,6.1,0,5.975,5.8833
2021-09-17,5.6,5.6,5.6,5.6,100,6.01,5.8564
2021-09-20,5.6,5.6,5.6,5.6,0,6.045,5.8319
2021-09-21,5.6,5.6,5.6,5.6,0,6.045,5.8098
2021-09-22,5.6,5.6,5.6,5.6,0,6.045,5.7899
2021-09-23,5.6,5.6,5.6,5.6,0,6.045,5.7718
2021-09-24,4.8,4.8,4.8,4.8,100,6.005,5.6792
2021-09-27,4.8,4.8,4.8,4.8,0,5.965,5.5955
2021-09-28,4.8,4.8,4.8,4.8,0,5.885,5.5197
2021-09-29,4.8,4.8,4.8,4.8,0,5.805,5.4512
2021-09-30,4.8,4.8,4.8,4.8,0,5.725,5.3892
2021-10-01,4.2,4.2,4.2,4.2,100,5.615,5.2759
2021-10-04,4.2,4.2,4.2,4.2,0,5.505,5.1734
2021-10-05,4.2,4.2,4.2,4.2,0,5.395,5.0807
2021-10-06,4.2,4.2,4.2,4.2,0,5.285,4.9969
2021-10-07,4.2,4.2,4.2,4.2,0,5.175,4.921
2021-10-08,4.2,4.2,4.2,4.2,0,5.08,4.8523
2021-10-11,4.2,4.2,4.2,4.2,0,4.985,4.7902
2021-10-12,4.2,4.2,4.2,4.2,0,4.89,4.734
2021-10-13,4.2,4.2,4.2,4.2,0,4.795,4.6831
2021-10-14,4.2,4.2,4.2,4.2,0,4.7,4.6371
2021-10-15,4.2,4.2,4.2,4.2,0,4.63,4.5955
2021-10-18,4.2,4.2,4.2,4.2,0,4.56,4.5578
2021-10-19,4.2,4.2,4.2,4.2,0,4.49,4.5237
2021-10-20,4.2,4.2,4.2,4.2,0,4.42,4.4929
2021-10-21,4.2,4.2,4.2,4.2,0,4.35,4.465
2021-10-22,4.2,4.2,4.2,4.2,0,4.32,4.4398
2021-10-25,4.2,4.2,4.2,4.2,0,4.29,4.4169
2021-10-26,4.2,4.2,4.2,4.2,0,4.26,4.3963
2021-10-27,4.2,4.2,4.2,4.2,0,4.23,4.3776
2021-10-28,4.2,4.2,4.2,4.2,0,4.2,4.3607
2021-10-29,4.8,4.8,4.8,4.8,800,4.23,4.4025
2021-11-01,4.8,4.8,4.8,4.8,0,4.26,4.4404
2021-11-02,4.8,4.8,4.8,4.8,0,4.29,4.4746
2021-11-03,4.8,4.8,4.8,4.8,0,4.32,4.5056
2021-11-04,4.8,4.8,4.8,4.8,0,4.35,4.5336
2021-11-05,4.8,4.8,4.8,4.8,0,4.38,4.559
2021-11-08,4.8,4.8,4.8,4.8,0,4.41,4.582
2021-11-09,4.8,4.8,4.8,4.8,0,4.44,4.6027
2021-11-10,4.8,4.8,4.8,4.8,0,4.47,4.6215
2021-11-11,4.8,4.8,4.8,4.8,0,4.5,4.6385
2021-11-12,5.5,5.5,5.5,5.5,118,4.565,4.7206
2021-11-15,5.5,5.5,5.5,5.5,0,4.63,4.7948
2021-11-16,5.5,5.5,5.5,5.5,0,4.695,4.862
2021-11-17,5.5,5.5,5.5,5.5,0,4.76,4.9227
2021-11-18,5.5,5.5,5.5,5.5,0,4.825,4.9777
2021-11-19,6.3,6.3,6.3,6.3,4408,4.93,5.1036
2021-11-22,6.3,6.3,6.3,6.3,0,5.035,5.2176
2021-11-23,6.3,6.3,6.3,6.3,0,5.14,5.3207
2021-11-24,6.3,6.3,6.3,6.3,0,5.245,5.4139
2021-11-25,6.3,6.3,6.3,6.3,0,5.35,5.4983
2021-11-26,7.2,7.2,7.2,7.2,1900,5.47,5.6604
2021-11-29,7.2,7.2,7.2,7.2,0,5.59,5.807
2021-11-30,7.2,7.2,7.2,7.2,0,5.71,5.9397
2021-12-01,7.2,7.2,7.2,7.2,0,5.83,6.0597
2021-12-02,7.2,7.2,7.2,7.2,0,5.95,6.1683
2021-12-03,8.2,8.2,8.1,8.1,6500,6.115,6.3523
2021-12-06,8.1,8.1,8.1,8.1,0,6.28,6.5187
2021-12-07,8.1,8.1,8.1,8.1,0,6.445,6.6693
2021-12-08,8.1,8.1,8.1,8.1,0,6.61,6.8056
2021-12-09,8.1,8.1,8.1,8.1,0,6.775,6.9289
2021-12-10,8.5,8.5,8.5,8.5,136,6.925,7.0785
2021-12-13,8.5,8.5,8.5,8.5,0,7.075,7.2139
2021-12-14,8.5,8.5,8.5,8.5,900,7.225,7.3364
2021-12-15,8.5,8.5,8.5,8.5,0,7.375,7.4472
2021-12-16,8.5,8.5,8.5,8.5,0,7.525,7.5475
2021-12-17,7.3,7.3,7.3,7.3,1300,7.575,7.5239
2021-12-20,7.3,7.3,7.3,7.3,68,7.625,7.5026
2021-12-21,6.3,6.3,6.3,6.3,100,7.625,7.388
2021-12-22,6.7,7.0,6.7,7.0,213,7.66,7.3511
2021-12-23,7.0,7.3,7.0,7.3,500,7.71,7.3462
2021-12-24,7.3,7.3,7.3,7.3,200,7.715,7.3418
2021-12-27,8.3,8.3,8.3,8.3,927,7.77,7.4331
2021-12-28,7.2,7.2,7.2,7.2,100,7.77,7.4109
2021-12-29,8.2,8.2,8.2,8.2,1000,7.82,7.486
2021-12-30,9.2,9.4,9.2,9.4,2100,7.93,7.6683
2021-12-31,8.2,8.2,8.2,8.2,200,7.935,7.7189
2022-01-04,8.2,8.2,7.1,7.1,1600,7.885,7.66
2022-01-05,7.0,8.0,6.8,8.0,1200,7.88,7.6924
2022-01-06,7.4,8.1,7.4,8.1,200,7.88,7.7312
2022-01-07,8.8,8.8,7.9,7.9,300,7.87,7.7473
2022-01-10,8.4,8.4,8.1,8.4,4913,7.865,7.8094
2022-01-11,8.1,8.4,8.1,8.2,800,7.85,7.8466
2022-01-12,8.2,8.2,8.2,8.2,40,7.835,7.8803
2022-01-13,7.1,7.1,7.1,7.1,100,7.765,7.806
2022-01-14,7.1,7.9,7.1,7.9,500,7.735,7.8149
2022-01-17,7.9,7.9,7.1,7.1,600,7.725,7.7468
2022-01-18,7.8,7.8,7.8,7.8,200,7.75,7.7519
2022-01-19,7.0,7.0,7.0,7.0,200,7.785,7.6803
2022-01-20,6.3,6.3,6.3,6.3,100,7.75,7.5488
2022-01-21,6.4,6.4,6.4,6.4,513,7.705,7.4394
2022-01-24,5.9,5.9,5.9,5.9,6508,7.635,7.2928
2022-01-25,5.9,6.7,5.9,6.7,700,7.555,7.2364
2022-01-26,7.0,7.1,7.0,7.1,300,7.55,7.2234
2022-01-27,7.1,7.1,7.1,7.1,0,7.495,7.2116
2022-01-28,6.2,8.0,6.2,8.0,1200,7.425,7.2867
2022-02-07,7.7,7.7,7.7,7.7,0,7.4,7.3261
2022-02-08,8.4,8.4,8.0,8.0,601,7.445,7.3902
2022-02-09,7.0,7.0,7.0,7.0,700,7.395,7.3531
2022-02-10,7.0,7.0,7.0,7.0,0,7.34,7.3195
2022-02-11,7.0,7.0,7.0,7.0,1,7.295,7.289
2022-02-14,7.0,7.0,7.0,7.0,0,7.225,7.2615
2022-02-15,7.0,7.0,7.0,7.0,0,7.165,7.2366
2022-02-16,6.2,6.3,6.2,6.3,200,7.07,7.1474
2022-02-17,6.9,6.9,6.9,6.9,200,7.06,7.1238
2022-02-18,6.9,6.9,6.9,6.9,100,7.01,7.1025
2022-02-21,6.9,6.9,6.9,6.9,200,7.0,7.0832
2022-02-22,6.9,6.9,6.9,6.9,500,6.955,7.0658
2022-02-23,7.5,7.9,7.5,7.5,600,6.98,7.1071
2022-02-24,7.5,7.8,7.0,7.8,1000,7.055,7.1731
2022-02-25,7.3,7.3,7.3,7.3,0,7.1,7.1852
2022-02-28,7.2,7.2,7.2,7.2,100,7.165,7.1866
2022-03-01,7.4,7.4,7.4,7.4,300,7.2,7.2069
2022-03-02,7.4,7.4,7.4,7.4,0,7.215,7.2253
2022-03-03,8.3,8.5,8.3,8.5,3115,7.285,7.3467
2022-03-04,7.6,7.7,7.5,7.7,3732,7.27,7.3804
2022-03-07,8.0,8.0,8.0,8.0,100,7.285,7.4394
2022-03-08,8.0,8.0,7.6,7.6,400,7.265,7.4547
2022-03-09,6.8,8.1,6.8,8.1,700,7.32,7.5161
2022-03-10,7.6,7.6,7.6,7.6,12,7.35,7.5241
2022-03-11,7.6,7.6,7.6,7.6,0,7.38,7.5313
2022-03-14,7.5,8.7,7.5,8.2,3000,7.44,7.595
2022-03-15,8.4,8.4,8.4,8.4,0,7.51,7.6717
2022-03-16,8.4,8.4,8.4,8.4,0,7.615,7.7411
2022-03-17,8.4,8.4,8.4,8.4,0,7.69,7.8038
2022-03-18,8.3,8.3,8.0,8.0,1200,7.745,7.8225
2022-03-21,7.9,8.0,7.9,8.0,2000,7.8,7.8394
2022-03-22,7.9,8.0,7.9,8.0,2400,7.855,7.8547
2022-03-23,8.0,9.0,7.9,9.0,3500,7.93,7.9638
2022-03-24,8.1,8.1,8.1,8.1,0,7.945,7.9767
2022-03-25,7.1,7.1,6.9,6.9,300,7.925,7.8742
2022-03-28,8.0,8.0,8.0,8.0,1300,7.965,7.8862
2022-03-29,7.9,7.9,7.8,7.9,400,7.99,7.8875
2022-03-30,7.8,8.7,7.8,8.7,600,8.055,7.9649
2022-03-31,8.0,8.0,8.0,8.0,1498,8.03,7.9682
2022-04-01,9.2,9.2,9.2,9.2,100,8.105,8.0855
2022-04-04,9.2,9.2,9.0,9.0,500,8.155,8.1726
2022-04-05,8.1,8.1,7.9,8.0,6500,8.175,8.1562
2022-04-06,8.0,8.0,8.0,8.0,0,8.17,8.1413
2022-04-07,8.0,8.0,8.0,8.0,0,8.19,8.1279
2022-04-08,7.9,7.9,7.8,7.8,1332,8.2,8.0966
2022-04-12,7.5,7.5,7.5,7.5,1200,8.165,8.0398
2022-04-13,7.5,7.5,7.5,7.5,0,8.12,7.9884
2022-04-14,6.6,7.5,6.6,7.5,1800,8.075,7.9419
2022-04-15,6.8,6.8,6.8,6.8,0,7.995,7.8331
2022-04-18,7.8,7.8,7.8,7.8,300,7.985,7.83
2022-04-19,7.7,7.7,7.7,7.7,1000,7.97,7.8176
2022-04-20,6.6,6.7,6.6,6.6,2300,7.9,7.7016
2022-04-21,6.7,6.7,6.7,6.7,200,7.785,7.6062
2022-04-22,6.9,7.5,6.9,7.0,1000,7.73,7.5485
2022-04-25,7.2,7.2,7.2,7.2,119,7.745,7.5153
2022-04-26,7.1,7.1,6.2,6.2,2900,7.655,7.39
2022-04-27,6.6,6.6,6.6,6.6,1500,7.59,7.3148
2022-04-28,6.6,6.6,6.6,6.6,200,7.485,7.2467
2022-04-29,7.1,7.1,6.7,6.7,200,7.42,7.1947
2022-05-04,7.1,7.9,6.6,7.2,700,7.32,7.1952
2022-05-05,7.2,7.2,7.2,7.2,80,7.23,7.1956
2022-05-06,7.2,7.2,7.2,7.2,0,7.19,7.196
2022-05-09,7.2,7.2,7.2,7.2,0,7.15,7.1964
2022-05-10,7.2,7.2,7.2,7.2,0,7.11,7.1968
2022-05-11,7.0,7.0,7.0,7.0,100,7.07,7.178
2022-05-12,7.0,7.0,7.0,7.0,0,7.045,7.1611
2022-05-13,7.0,7.0,7.0,7.0,0,7.02,7.1457
2022-05-16,7.0,7.0,7.0,7.0,0,6.995,7.1318
2022-05-17,7.0,7.0,7.0,7.0,0,7.005,7.1193
2022-05-18,7.0,7.0,7.0,7.0,0,6.965,7.1079
2022-05-19,7.0,7.0,7.0,7.0,0,6.93,7.0977
2022-05-20,7.2,7.2,7.2,7.2,100,6.96,7.1074
2022-05-23,7.4,7.5,7.4,7.5,900,7.0,7.1448
2022-05-24,7.4,7.4,7.4,7.4,0,7.02,7.1691
2022-05-25,7.4,7.4,7.4,7.4,80,7.03,7.1911
2022-05-26,6.4,6.4,6.4,6.4,100,7.04,7.1157
2022-05-27,6.3,6.3,6.3,6.3,400,7.025,7.0381
2022-05-30,6.3,6.3,6.3,6.3,0,7.01,6.9678
2022-05-31,6.3,6.3,6.3,6.3,0,6.99,6.9042
2022-06-01,6.3,6.3,6.3,6.3,0,6.945,6.8466
2022-06-02,6.3,6.3,6.3,6.3,0,6.9,6.7946
2022-06-03,6.3,6.3,6.3,6.3,0,6.855,6.7475
2022-06-06,7.1,7.2,7.1,7.2,200,6.855,6.7906
2022-06-07,6.2,6.2,6.2,6.2,500,6.805,6.7343
2022-06-08,6.2,6.2,6.2,6.2,100,6.765,6.6834
2022-06-09,6.2,6.2,6.2,6.2,0,6.725,6.6374
2022-06-10,6.2,6.2,6.2,6.2,0,6.685,6.5957
2022-06-13,5.3,5.3,5.3,5.3,745,6.6,6.4723
2022-06-14,5.3,5.3,5.3,5.3,0,6.515,6.3607
2022-06-15,6.0,6.0,6.0,6.0,135,6.465,6.3263
2022-06-16,6.5,6.5,6.5,6.5,100,6.44,6.3429
2022-06-17,6.5,6.5,6.5,6.5,0,6.405,6.3578
2022-06-20,6.5,6.5,6.5,6.5,0,6.355,6.3714
2022-06-21,6.5,6.5,6.5,6.5,100,6.31,6.3836
2022-06-22,6.5,6.5,6.5,6.5,0,6.265,6.3947
2022-06-23,6.9,6.9,6.9,6.9,100,6.29,6.4428
2022-06-24,6.9,6.9,6.9,6.9,0,6.32,6.4864
2022-06-27,6.9,6.9,6.9,6.9,0,6.35,6.5258
2022-06-28,5.9,5.9,5.9,5.9,900,6.33,6.4662
2022-06-29,6.7,6.7,6.7,6.7,200,6.35,6.4884
2022-06-30,6.6,6.6,6.6,6.6,100,6.365,6.4991
2022-07-01,6.6,6.6,6.6,6.6,0,6.38,6.5087
2022-07-04,5.7,5.7,5.7,5.7,1400,6.305,6.4317
2022-07-05,5.1,5.1,5.1,5.1,345,6.25,6.3048
2022-07-06,5.2,5.2,5.1,5.1,300,6.195,6.1901
2022-07-07,5.2,5.9,5.2,5.9,299,6.18,6.1625
2022-07-08,5.0,5.0,5.0,5.0,100,6.12,6.0518
2022-07-11,4.5,5.7,4.5,5.7,412,6.14,6.0183
2022-07-12,4.8,5.4,4.6,5.4,1100,6.145,5.9594
2022-07-13,5.3,5.3,5.3,5.3,100,6.11,5.8966
2022-07-14,4.7,5.9,4.6,5.9,700,6.08,5.8969
2022-07-15,4.6,5.5,4.6,5.5,1410,6.03,5.8591
2022-07-18,4.4,4.4,4.4,4.4,200,5.925,5.7201
2022-07-19,5.0,5.0,5.0,5.0,1500,5.85,5.6516
2022-07-20,5.7,5.7,5.7,5.7,100,5.81,5.6562
2022-07-21,4.9,6.3,4.9,6.3,500,5.78,5.7175
2022-07-22,6.6,6.6,6.5,6.6,3500,5.765,5.8015
2022-07-25,6.6,6.6,5.7,5.7,900,5.705,5.7919
2022-07-26,5.8,5.8,5.8,5.8,0,5.7,5.7926
2022-07-27,5.8,5.8,5.8,5.8,200,5.655,5.7933
2022-07-28,6.5,6.5,6.5,6.5,100,5.65,5.8606
2022-07-29,5.6,5.6,5.6,5.6,300,5.6,5.8358
2022-08-01,5.6,5.6,5.6,5.6,0,5.595,5.8134
2022-08-02,4.8,5.0,4.8,5.0,300,5.59,5.7359
2022-08-03,4.9,4.9,4.9,4.9,100,5.58,5.6563
2022-08-04,4.9,4.9,4.9,4.9,0,5.53,5.5843
2022-08-05,4.9,4.9,4.9,4.9,0,5.525,5.5191
2022-08-08,5.1,5.6,5.1,5.6,400,5.52,5.5268
2022-08-09,5.2,5.2,5.2,5.2,0,5.51,5.4957
2022-08-10,5.2,5.2,5.2,5.2,0,5.505,5.4675
2022-08-11,5.9,5.9,5.9,5.9,100,5.505,5.5087
2022-08-12,5.9,5.9,5.9,5.9,0,5.525,5.546
2022-08-15,6.6,6.6,6.6,6.6,100,5.635,5.6464
2022-08-16,5.7,6.7,5.7,6.7,300,5.72,5.7467
2022-08-17,6.3,6.3,6.3,6.3,0,5.75,5.7994
2022-08-18,5.5,5.5,5.5,5.5,100,5.71,5.7709
2022-08-19,5.5,5.5,5.5,5.5,0,5.655,5.7451
2022-08-22,5.5,5.5,5.5,5.5,0,5.645,5.7217
2022-08-23,5.5,5.5,5.5,5.5,0,5.63,5.7006
2022-08-24,5.5,5.5,5.5,5.5,0,5.615,5.6815
2022-08-25,5.1,5.1,5.1,5.1,100,5.545,5.6261
2022-08-26,5.2,5.2,5.2,5.2,1300,5.525,5.5856
2022-08-29,5.9,5.9,5.9,5.9,100,5.54,5.6155
2022-08-30,5.9,5.9,5.9,5.9,0,5.585,5.6426
2022-08-31,6.6,6.6,6.6,6.6,100,5.67,5.7338
2022-09-05,7.3,7.3,7.3,7.3,100,5.79,5.8829
2022-09-06,6.3,6.3,6.3,6.3,1500,5.86,5.9227
2022-09-07,6.3,6.3,6.3,6.3,100,5.895,5.9586
2022-09-08,5.4,5.4,5.4,5.4,100,5.905,5.9054
2022-09-09,5.5,5.5,5.5,5.5,123,5.92,5.8668
2022-09-12,5.5,5.5,5.5,5.5,0,5.9,5.8319
2022-09-13,5.5,5.5,5.5,5.5,0,5.88,5.8003
2022-09-14,5.5,5.5,5.5,5.5,16,5.825,5.7717
2022-09-15,5.0,6.3,4.7,6.3,3482,5.805,5.822
2022-09-16,5.6,5.6,5.6,5.6,266,5.77,5.8008
2022-09-19,6.3,6.3,6.3,6.3,100,5.81,5.8484
2022-09-20,7.0,7.0,7.0,7.0,100,5.885,5.9581
2022-09-21,7.0,7.0,7.0,7.0,0,5.96,6.0573
2022-09-22,7.0,7.0,7.0,7.0,18,6.035,6.1471
2022-09-23,7.0,7.0,7.0,7.0,0,6.11,6.2283
2022-09-26,6.0,6.0,6.0,6.0,396,6.155,6.2066
2022-09-27,6.0,6.0,6.0,6.0,5,6.195,6.1869
2022-09-28,6.8,6.8,6.8,6.8,100,6.24,6.2453
2022-09-29,7.5,7.5,7.5,7.5,187,6.32,6.3648
2022-09-30,6.4,6.4,6.4,6.4,300,6.31,6.3681
2022-10-03,6.4,6.4,6.4,6.4,0,6.265,6.3712
2022-10-04,6.4,6.4,6.4,6.4,1,6.27,6.3739
2022-10-05,7.0,7.0,7.0,7.0,100,6.305,6.4335
2022-10-06,7.0,7.0,7.0,7.0,0,6.385,6.4875
2022-10-07,6.0,6.0,6.0,6.0,1000,6.41,6.4411
2022-10-10,5.1,5.1,5.1,5.1,1700,6.39,6.3133
2022-10-11,4.9,4.9,4.9,4.9,100,6.36,6.1787
2022-10-12,4.9,4.9,4.9,4.9,0,6.33,6.057
2022-10-13,4.9,4.9,4.9,4.9,0,6.26,5.9468
2022-10-14,4.9,4.9,4.9,4.9,0,6.225,5.8471
2022-10-17,4.3,4.3,4.3,4.3,100,6.125,5.6997
2022-10-18,4.3,4.3,4.3,4.3,0,5.99,5.5664
2022-10-19,3.7,3.7,3.7,3.7,100,5.825,5.3887
2022-10-20,4.2,4.2,4.2,4.2,400,5.685,5.2755
2022-10-21,4.2,4.2,4.2,4.2,76,5.545,5.173
2022-10-24,4.8,4.8,4.8,4.8,200,5.485,5.1375
2022-10-25,5.5,5.5,4.2,4.2,1600,5.395,5.0482
2022-10-26,5.2,5.2,5.2,5.2,100,5.315,5.0627
2022-10-27,4.5,5.8,4.5,5.8,1600,5.23,5.1329
2022-10-28,5.4,5.4,5.4,5.4,0,5.18,5.1583
2022-10-31,4.6,6.1,4.6,6.1,1100,5.165,5.248
2022-11-01,6.4,6.4,6.4,6.4,100,5.165,5.3577
2022-11-02,6.4,6.4,6.4,6.4,0,5.135,5.457
2022-11-03,5.5,5.5,5.5,5.5,200,5.06,5.4611
2022-11-04,6.2,6.2,4.7,4.7,900,4.995,5.3886
2022-11-07,5.6,5.6,5.6,5.6,100,5.02,5.4087
2022-11-08,4.8,4.8,4.8,4.8,500,5.015,5.3508
2022-11-09,4.8,4.8,4.8,4.8,0,5.01,5.2983
2022-11-10,4.8,4.8,4.8,4.8,76,5.005,5.2509
2022-11-11,4.8,4.8,4.8,4.8,0,5.0,5.2079
2022-11-14,4.2,4.2,4.2,4.2,500,4.995,5.1119
2022-11-15,4.8,4.8,4.8,4.8,100,5.02,5.0822
2022-11-16,4.8,4.8,4.8,4.8,100,5.075,5.0553
2022-11-17,5.5,5.5,5.5,5.5,100,5.14,5.0977
2022-11-18,5.5,5.5,5.5,5.5,0,5.205,5.136
2022-11-21,6.1,6.1,6.1,6.1,100,5.27,5.2278
2022-11-22,6.8,6.8,6.8,6.8,100,5.4,5.3775
2022-11-23,6.8,6.8,6.8,6.8,0,5.48,5.513
2022-11-24,6.8,6.8,6.8,6.8,1,5.53,5.6356
2022-11-25,6.8,6.8,6.8,6.8,0,5.6,5.7465
2022-11-28,5.8,5.8,5.8,5.8,500,5.585,5.7516
2022-11-29,5.8,5.8,5.8,5.8,32,5.555,5.7562
2022-11-30,5.8,5.8,5.8,5.8,0,5.525,5.7604
2022-12-01,5.0,5.3,5.0,5.3,400,5.515,5.7165
2022-12-02,5.2,5.2,5.2,5.2,0,5.54,5.6673
2022-12-05,5.2,5.2,5.2,5.2,0,5.52,5.6228
2022-12-06,5.2,5.2,5.2,5.2,0,5.54,5.5826
2022-12-07,5.2,5.2,5.2,5.2,0,5.56,5.5461
2022-12-08,5.2,5.2,5.2,5.2,0,5.58,5.5132
2022-12-09,5.2,5.2,5.2,5.2,0,5.6,5.4833
2022-12-12,5.2,5.2,5.2,5.2,1,5.65,5.4563
2022-12-13,5.2,5.2,5.2,5.2,0,5.67,5.4319
2022-12-14,5.2,5.2,5.2,5.2,0,5.69,5.4098
2022-12-15,5.2,5.2,5.2,5.2,0,5.675,5.3899
2022-12-16,5.2,5.2,5.2,5.2,0,5.66,5.3718
2022-12-19,5.2,5.2,5.2,5.2,0,5.615,5.3554
2022-12-20,5.2,5.2,5.2,5.2,0,5.535,5.3406
2022-12-21,5.2,5.2,5.2,5.2,0,5.455,5.3272
2022-12-22,5.2,5.2,5.2,5.2,0,5.375,5.3151
2022-12-23,5.2,5.2,5.2,5.2,0,5.295,5.3041
2022-12-26,5.2,5.2,5.2,5.2,0,5.265,5.2942
2022-12-27,5.2,5.2,5.2,5.2,0,5.235,5.2853
2022-12-28,5.2,5.2,5.2,5.2,0,5.205,5.2771
2022-12-29,5.2,5.2,5.2,5.2,200,5.2,5.2698
2022-12-30,5.2,5.2,5.2,5.2,0,5.2,5.2631
2023-01-03,5.2,5.2,5.2,5.2,0,5.2,5.2571
2023-01-04,5.2,5.2,5.2,5.2,0,5.2,5.2517
2023-01-05,5.2,5.2,5.2,5.2,0,5.2,5.2468
2023-01-06,5.2,5.2,5.2,5.2,0,5.2,5.2423
2023-01-09,5.2,5.2,5.2,5.2,0,5.2,5.2383
2023-01-10,5.2,5.2,5.2,5.2,0,5.2,5.2346
2023-01-11,5.2,5.2,5.2,5.2,0,5.2,5.2313
2023-01-12,5.2,5.2,5.2,5.2,0,5.2,5.2284
2023-01-13,5.9,5.9,5.9,5.9,100,5.235,5.2923
2023-01-16,5.9,5.9,5.9,5.9,0,5.27,5.3502
2023-01-17,5.9,5.9,5.9,5.9,0,5.305,5.4026
2023-01-18,5.9,5.9,5.9,5.9,0,5.34,5.4499
2023-01-19,5.9,5.9,5.9,5.9,0,5.375,5.4928
2023-01-27,5.9,5.9,5.9,5.9,0,5.41,5.5316
2023-01-30,6.7,6.7,6.6,6.7,8000,5.485,5.6429
2023-01-31,7.7,7.7,7.7,7.7,1500,5.61,5.8388
2023-02-01,7.7,7.7,7.7,7.7,0,5.735,6.016
2023-02-02,6.6,6.6,6.6,6.6,5200,5.805,6.0716
2023-02-03,5.7,7.5,5.7,7.3,2100,5.91,6.1886
2023-02-06,7.0,7.0,7.0,7.0,6400,6.0,6.2659
2023-02-07,8.0,8.0,8.0,8.0,100,6.14,6.4311
2023-02-08,8.1,9.2,8.0,9.2,16600,6.34,6.6948
2023-02-09,9.5,9.5,9.4,9.4,200,6.55,6.9524
2023-02-10,9.0,9.0,8.7,8.7,200,6.725,7.1188
2023-02-13,8.0,8.0,8.0,8.0,200,6.865,7.2028
2023-02-14,8.0,8.0,8.0,8.0,2800,7.005,7.2787
2023-02-15,6.8,6.8,6.8,6.8,500,7.085,7.2331
2023-02-16,6.0,6.0,6.0,6.0,100,7.125,7.1157
2023-02-17,5.3,5.3,5.1,5.1,2300,7.085,6.9237
2023-02-20,5.1,5.1,4.6,4.6,4800,7.02,6.7024
2023-02-21,4.7,4.7,4.7,4.7,0,6.96,6.5117
2023-02-22,4.7,5.4,4.7,5.4,400,6.935,6.4058
2023-02-23,4.6,5.6,4.6,5.6,200,6.92,6.3291
2023-02-24,5.1,5.1,5.1,5.1,0,6.88,6.212
2023-02-27,5.7,5.7,5.7,5.7,100,6.83,6.1633
2023-02-28,6.1,6.1,6.1,6.1,100,6.75,6.1572
2023-03-01,6.7,6.7,6.7,6.7,100,6.7,6.2089
2023-03-02,6.7,6.7,6.7,6.7,0,6.705,6.2557
2023-03-03,6.7,6.7,6.7,6.7,0,6.675,6.298
2023-03-06,6.7,6.7,6.7,6.7,0,6.66,6.3363
2023-03-07,5.7,5.7,5.7,5.7,100,6.545,6.2757
2023-03-08,5.7,5.7,5.7,5.7,100,6.37,6.2209
2023-03-09,6.4,6.4,6.4,6.4,100,6.22,6.2379
2023-03-10,7.2,7.2,5.5,5.5,3000,6.06,6.1676
2023-03-13,5.6,5.6,5.6,5.6,0,5.94,6.1136
2023-03-14,4.8,4.8,4.8,4.8,100,5.78,5.9885
2023-03-15,4.3,4.3,4.3,4.3,100,5.655,5.8277
2023-03-16,4.9,4.9,4.9,4.9,100,5.6,5.7393
2023-03-17,5.6,5.6,4.9,5.0,2300,5.595,5.6689
2023-03-20,5.5,5.5,5.5,5.5,100,5.64,5.6528
2023-03-21,5.9,5.9,5.9,5.9,100,5.7,5.6764
2023-03-22,5.9,5.9,5.9,5.9,0,5.725,5.6977
2023-03-23,5.3,5.3,5.3,5.3,400,5.71,5.6598
2023-03-24,4.8,4.9,4.8,4.9,600,5.7,5.5874
2023-03-27,4.8,4.8,4.8,4.8,0,5.655,5.5124
2023-03-28,5.4,5.4,5.4,5.4,200,5.62,5.5017
2023-03-29,5.4,5.4,5.4,5.4,0,5.555,5.492
2023-03-30,6.1,6.1,4.8,4.8,300,5.46,5.4261
2023-03-31,5.3,5.3,5.3,5.3,0,5.39,5.4141
2023-04-03,5.4,5.4,5.4,5.4,400,5.325,5.4128
2023-04-04,5.4,5.4,4.8,4.8,500,5.28,5.3544
2023-04-05,5.3,5.3,5.3,5.3,100,5.26,5.3492
2023-04-06,5.3,5.3,5.3,5.3,200,5.205,5.3445
2023-04-07,5.3,5.3,5.3,5.3,0,5.195,5.3403
2023-04-10,6.0,6.0,6.0,6.0,100,5.215,5.4031
2023-04-11,5.9,5.9,5.9,5.9,1000,5.27,5.4505
2023-04-12,6.6,6.6,6.6,6.6,100,5.385,5.5599
2023-04-13,6.6,6.6,6.6,6.6,0,5.47,5.659
2023-04-14,6.6,6.6,6.6,6.6,0,5.55,5.7486
2023-04-17,5.7,5.7,5.7,5.7,100,5.56,5.744
2023-04-18,5.3,5.3,5.2,5.2,900,5.525,5.6922
2023-04-19,5.3,5.3,5.3,5.3,500,5.495,5.6548
2023-04-20,5.3,5.3,5.3,5.3,400,5.495,5.621
2023-04-21,4.7,4.7,4.7,4.7,100,5.485,5.5333
2023-04-24,4.7,4.7,4.7,4.7,0,5.48,5.4539
2023-04-25,4.7,4.7,4.7,4.7,0,5.445,5.3821
2023-04-26,4.7,4.7,4.7,4.7,100,5.41,5.3172
2023-04-27,4.7,4.7,4.7,4.7,0,5.405,5.2584
2023-04-28,4.7,4.7,4.7,4.7,0,5.375,5.2052
