time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,19.67,19.67,19.67,19.67,0,19.629,19.7028
2021-08-19,19.67,19.67,19.67,19.67,0,19.6785,19.6996
2021-08-20,19.67,19.67,19.67,19.67,15100,19.728,19.6968
2021-08-23,19.95,19.95,19.67,19.88,7400,19.788,19.7143
2021-08-24,19.88,19.88,19.88,19.88,0,19.848,19.73
2021-08-25,19.95,19.95,19.88,19.88,11500,19.908,19.7443
2021-08-26,19.88,19.88,19.88,19.88,4200,19.887,19.7573
2021-08-27,19.88,19.88,19.88,19.88,0,19.803,19.7689
2021-08-30,20.09,20.09,20.09,20.09,100,19.7295,19.7995
2021-08-31,21.07,21.07,21.07,21.07,2000,19.7995,19.9205
2021-09-01,21.07,21.07,21.07,21.07,107,19.8695,20.03
2021-09-06,21.14,21.14,21.14,21.14,300,19.943,20.1357
2021-09-07,21.07,21.07,21.07,21.07,200,20.013,20.2247
2021-09-08,21.07,21.07,21.07,21.07,90,20.0865,20.3052
2021-09-09,21.07,21.07,21.07,21.07,0,20.16,20.378
2021-09-10,21.0,21.0,21.0,21.0,2100,20.23,20.4373
2021-09-13,21.0,21.0,21.0,21.0,120,20.3,20.4909
2021-09-14,20.7,20.7,20.7,20.7,430,20.3515,20.5108
2021-09-15,20.7,20.7,20.7,20.7,100,20.403,20.5288
2021-09-16,20.7,20.7,20.7,20.7,2361,20.4545,20.5451
2021-09-17,20.7,20.7,20.7,20.7,0,20.506,20.5599
2021-09-20,20.7,20.7,20.7,20.7,20,20.5575,20.5732
2021-09-21,20.7,20.7,20.7,20.7,1900,20.609,20.5853
2021-09-22,20.7,20.7,20.7,20.7,30,20.65,20.5962
2021-09-23,20.7,20.7,20.7,20.7,128,20.691,20.6061
2021-09-24,20.7,20.7,20.7,20.7,100,20.732,20.615
2021-09-27,20.7,20.7,20.7,20.7,0,20.773,20.6231
2021-09-28,20.7,20.7,20.7,20.7,0,20.814,20.6304
2021-09-29,20.7,20.78,20.7,20.78,1400,20.8485,20.6447
2021-09-30,20.7,22.55,20.7,22.55,3900,20.9225,20.8261
2021-10-01,22.55,22.55,22.55,22.55,0,20.9965,20.9903
2021-10-04,22.55,22.55,22.55,22.55,0,21.067,21.1389
2021-10-05,22.55,22.55,22.55,22.55,10,21.141,21.2733
2021-10-06,22.55,22.55,22.55,22.55,0,21.215,21.3949
2021-10-07,22.18,22.48,21.81,21.81,2400,21.252,21.4344
2021-10-08,21.15,21.15,20.63,21.07,1700,21.2555,21.3997
2021-10-11,21.07,21.07,21.07,21.07,0,21.259,21.3683
2021-10-12,20.7,20.7,20.7,20.7,601,21.259,21.3046
2021-10-13,20.7,20.7,20.7,20.7,1810,21.259,21.2471
2021-10-14,20.04,20.04,19.96,19.96,900,21.222,21.1245
2021-10-15,19.96,19.96,19.96,19.96,0,21.185,21.0136
2021-10-18,19.96,19.96,19.96,19.96,0,21.148,20.9132
2021-10-19,19.96,19.96,19.96,19.96,0,21.111,20.8225
2021-10-20,19.96,19.96,19.96,19.96,1,21.074,20.7403
2021-10-21,19.96,19.96,19.96,19.96,0,21.037,20.666
2021-10-22,20.04,20.04,19.96,19.96,1500,21.0,20.5988
2021-10-25,19.96,19.96,19.96,19.96,0,20.963,20.5379
2021-10-26,20.11,20.11,19.96,19.96,10000,20.926,20.4829
2021-10-27,19.96,19.96,19.96,19.96,0,20.885,20.4331
2021-10-28,20.7,20.7,20.7,20.7,6000,20.7925,20.4585
2021-10-29,20.7,22.7,20.04,22.7,20539,20.8,20.672
2021-11-01,22.55,22.55,22.55,22.55,2700,20.8,20.8508
2021-11-02,20.78,20.78,20.78,20.78,600,20.7115,20.8441
2021-11-03,20.48,20.78,20.41,20.78,1900,20.623,20.838
2021-11-04,20.78,20.78,20.78,20.78,0,20.5715,20.8325
2021-11-05,20.7,20.7,20.04,20.04,1800,20.52,20.757
2021-11-08,20.7,20.7,20.7,20.7,2300,20.5015,20.7516
2021-11-09,20.7,20.7,20.7,20.7,0,20.5015,20.7467
2021-11-10,20.7,20.7,20.7,20.7,500,20.5015,20.7422
2021-11-11,20.7,20.7,20.7,20.7,0,20.5385,20.7382
2021-11-12,20.04,21.44,20.04,20.41,1530,20.561,20.7069
2021-11-15,21.0,21.0,20.55,20.7,2500,20.598,20.7063
2021-11-16,20.7,20.7,20.7,20.7,0,20.635,20.7057
2021-11-17,20.7,20.7,20.7,20.7,90,20.672,20.7051
2021-11-18,20.7,20.7,20.7,20.7,0,20.709,20.7046
2021-11-19,20.33,20.33,20.11,20.11,2300,20.7165,20.648
2021-11-22,20.11,20.11,20.11,20.11,500,20.724,20.5968
2021-11-23,20.11,20.11,20.11,20.11,0,20.7315,20.5504
2021-11-24,20.11,20.11,20.11,20.11,0,20.739,20.5085
2021-11-25,20.11,20.78,20.11,20.78,400,20.743,20.5343
2021-11-26,20.78,20.78,20.78,20.78,0,20.647,20.5577
2021-11-29,20.78,22.25,20.78,22.25,6200,20.632,20.7189
2021-11-30,20.7,20.7,20.48,20.48,1200,20.617,20.6961
2021-12-01,22.18,22.18,22.18,22.18,163,20.687,20.8375
2021-12-02,22.18,22.18,20.55,20.55,7100,20.6755,20.8101
2021-12-03,20.55,20.55,20.55,20.55,607,20.701,20.7853
2021-12-06,21.29,21.29,20.11,20.11,200,20.6715,20.721
2021-12-07,20.04,20.04,20.04,20.04,100,20.6385,20.6561
2021-12-08,20.04,20.04,20.04,20.04,0,20.6055,20.5975
2021-12-09,20.04,20.04,20.04,20.04,0,20.5725,20.5444
2021-12-10,20.04,20.04,20.04,20.04,0,20.554,20.4963
2021-12-13,21.0,21.0,21.0,21.0,107,20.569,20.5443
2021-12-14,19.22,21.37,19.22,21.37,214,20.6025,20.6229
2021-12-15,19.67,19.67,19.67,19.67,1000,20.551,20.5322
2021-12-16,19.67,19.67,19.67,19.67,0,20.4995,20.4501
2021-12-17,19.74,19.74,19.67,19.67,1800,20.4775,20.3758
2021-12-20,20.11,20.11,20.11,20.11,2700,20.4775,20.3505
2021-12-21,20.11,20.11,20.11,20.11,0,20.4775,20.3276
2021-12-22,20.11,20.11,20.11,20.11,0,20.4775,20.3068
2021-12-23,20.7,20.7,20.7,20.7,100,20.4735,20.3443
2021-12-24,19.44,19.81,19.44,19.81,600,20.425,20.2934
2021-12-27,19.37,19.37,19.22,19.22,500,20.2735,20.1912
2021-12-28,19.22,19.81,19.22,19.81,1320,20.24,20.1549
2021-12-29,19.81,19.81,19.37,19.52,1312,20.107,20.0944
2021-12-30,19.52,19.52,19.52,19.52,66,20.0555,20.0397
2021-12-31,19.22,19.52,19.22,19.52,800,20.004,19.9902
2022-01-04,19.59,19.59,19.59,19.59,7600,19.978,19.9521
2022-01-05,19.59,19.59,19.59,19.59,0,19.9555,19.9176
2022-01-06,19.59,19.59,19.59,19.59,0,19.933,19.8864
2022-01-07,19.59,19.59,19.59,19.59,0,19.9105,19.8582
2022-01-10,19.59,19.59,19.59,19.59,62,19.888,19.8326
2022-01-11,19.59,19.59,19.59,19.59,0,19.8175,19.8095
2022-01-12,19.81,19.81,19.81,19.81,300,19.7395,19.8096
2022-01-13,19.59,19.59,19.59,19.59,100,19.7355,19.7887
2022-01-14,20.18,20.18,20.18,20.18,100,19.761,19.8259
2022-01-17,20.18,20.18,20.18,20.18,0,19.7865,19.8597
2022-01-18,20.18,20.18,20.18,20.18,0,19.79,19.8902
2022-01-19,20.18,20.18,20.18,20.18,0,19.7935,19.9178
2022-01-20,20.18,20.18,20.18,20.18,0,19.797,19.9427
2022-01-21,19.81,19.81,19.81,19.81,500,19.7525,19.9301
2022-01-24,19.81,19.81,19.81,19.81,0,19.7525,19.9187
2022-01-25,19.81,21.74,19.81,21.74,9500,19.8785,20.0921
2022-01-26,21.74,21.74,21.74,21.74,1,19.975,20.2491
2022-01-27,19.96,19.96,19.59,19.59,640,19.9785,20.1863
2022-01-28,19.59,19.59,19.59,19.59,1,19.982,20.1295
2022-02-07,19.59,19.59,19.59,19.59,0,19.9855,20.0781
2022-02-08,19.59,19.59,19.59,19.59,0,19.9855,20.0316
2022-02-09,19.59,19.96,19.37,19.59,38300,19.9855,19.9896
2022-02-10,19.37,19.37,19.37,19.37,1200,19.9745,19.9306
2022-02-11,18.93,20.48,18.85,19.44,4600,19.967,19.8838
2022-02-14,19.59,19.67,19.59,19.67,17000,19.971,19.8635
2022-02-15,19.67,19.67,19.67,19.67,10000,19.975,19.8451
2022-02-16,19.74,19.96,19.22,19.81,32150,19.975,19.8417
2022-02-17,19.81,19.81,19.81,19.81,0,19.986,19.8387
2022-02-18,19.59,19.59,19.59,19.59,13900,19.9565,19.815
2022-02-21,19.59,19.59,19.59,19.59,10,19.927,19.7936
2022-02-22,19.59,19.59,19.59,19.59,0,19.8975,19.7742
2022-02-23,19.59,19.59,19.59,19.59,1,19.868,19.7566
2022-02-24,19.59,19.59,19.59,19.59,0,19.8385,19.7408
2022-02-25,19.59,19.59,19.59,19.59,0,19.8275,19.7264
2022-02-28,19.59,19.59,19.59,19.59,2,19.8165,19.7134
2022-03-01,19.59,19.59,19.3,19.3,600,19.6945,19.6741
2022-03-02,19.59,19.59,19.59,19.59,200,19.587,19.666
2022-03-03,19.22,19.3,19.22,19.3,10100,19.5725,19.6312
2022-03-04,19.3,19.3,19.3,19.3,1400,19.558,19.5996
2022-03-07,19.3,19.3,19.3,19.3,0,19.5435,19.5711
2022-03-08,19.37,19.37,19.3,19.3,1500,19.529,19.5453
2022-03-09,19.3,19.3,19.3,19.3,0,19.5145,19.5219
2022-03-10,19.81,19.81,19.81,19.81,100,19.5365,19.5494
2022-03-11,19.81,19.81,19.81,19.81,0,19.555,19.5742
2022-03-14,19.81,19.81,19.81,19.81,0,19.562,19.5966
2022-03-15,19.0,19.52,19.0,19.52,200,19.5545,19.5893
2022-03-16,19.22,19.22,19.15,19.22,8300,19.525,19.5542
2022-03-17,19.22,19.22,19.22,19.22,31100,19.4955,19.5223
2022-03-18,19.22,19.22,18.04,18.04,5500,19.418,19.3812
2022-03-21,18.48,18.48,18.48,18.48,100,19.3625,19.2953
2022-03-22,19.22,19.22,17.89,17.89,700,19.2775,19.1615
2022-03-23,18.19,19.08,18.19,19.08,236,19.252,19.1537
2022-03-24,19.08,19.08,19.08,19.08,0,19.2265,19.1467
2022-03-25,19.08,19.08,19.08,19.08,0,19.201,19.1404
2022-03-28,18.48,18.48,18.48,18.48,300,19.1455,19.0775
2022-03-29,18.48,18.48,18.48,18.48,0,19.1045,19.0206
2022-03-30,18.48,18.48,18.48,18.48,0,19.049,18.9691
2022-03-31,18.48,18.48,18.48,18.48,0,19.008,18.9225
2022-04-01,18.48,18.48,18.48,18.48,0,18.967,18.8804
2022-04-04,18.85,18.85,18.85,18.85,300,18.9445,18.8775
2022-04-05,18.85,18.85,18.85,18.85,0,18.922,18.8749
2022-04-06,18.85,18.85,18.85,18.85,2,18.8995,18.8725
2022-04-07,18.48,18.48,18.48,18.48,100,18.833,18.8351
2022-04-08,18.48,18.48,18.48,18.48,0,18.7665,18.8013
2022-04-12,18.48,18.48,18.48,18.48,0,18.7,18.7707
2022-04-13,18.48,18.48,18.48,18.48,0,18.648,18.743
2022-04-14,17.74,17.74,17.74,17.74,1800,18.574,18.6475
2022-04-15,17.74,17.74,17.74,17.74,0,18.5,18.5611
2022-04-18,17.74,17.74,17.74,17.74,0,18.485,18.4829
2022-04-19,17.08,18.11,17.08,18.11,300,18.4665,18.4473
2022-04-20,18.41,18.41,18.41,18.41,100,18.4925,18.4438
2022-04-21,18.41,18.41,18.41,18.41,0,18.459,18.4406
2022-04-22,18.41,18.41,18.41,18.41,0,18.4255,18.4377
2022-04-25,18.41,18.41,18.41,18.41,0,18.392,18.435
2022-04-26,18.41,18.41,18.41,18.41,0,18.3885,18.4326
2022-04-27,18.41,18.41,18.41,18.41,0,18.385,18.4305
2022-04-28,17.01,18.41,17.01,18.41,200,18.3815,18.4285
2022-04-29,17.23,18.41,17.23,18.41,3300,18.378,18.4268
2022-05-04,16.71,16.93,16.64,16.64,1300,18.286,18.2566
2022-05-05,18.04,18.04,18.04,18.04,100,18.2455,18.236
2022-05-06,18.04,18.04,18.04,18.04,0,18.205,18.2173
2022-05-09,18.04,18.04,18.04,18.04,20,18.1645,18.2004
2022-05-10,17.6,17.97,17.6,17.97,1000,18.139,18.1785
2022-05-11,17.97,17.97,17.97,17.97,0,18.1135,18.1586
2022-05-12,17.97,17.97,17.97,17.97,0,18.088,18.1407
2022-05-13,17.97,17.97,17.97,17.97,0,18.0625,18.1244
2022-05-16,17.97,17.97,17.97,17.97,0,18.074,18.1097
2022-05-17,16.27,17.82,16.27,17.82,900,18.078,18.0821
2022-05-18,18.48,19.37,18.48,19.37,300,18.1595,18.2048
2022-05-19,18.93,18.93,18.93,18.93,100,18.2005,18.2738
2022-05-20,18.93,18.93,18.93,18.93,0,18.2265,18.3363
2022-05-23,17.74,19.3,17.74,19.3,1364,18.271,18.4281
2022-05-24,18.11,18.48,17.37,17.97,673100,18.249,18.3845
2022-05-25,19.37,19.37,19.37,19.37,100,18.297,18.4783
2022-05-26,17.45,19.0,17.45,19.0,700,18.3265,18.528
2022-05-27,18.85,18.85,18.85,18.85,400,18.3485,18.5587
2022-05-30,18.11,18.11,18.11,18.11,380,18.3335,18.516
2022-05-31,18.48,18.78,18.41,18.41,900,18.3335,18.5059
2022-06-01,19.37,19.37,18.41,18.41,400,18.422,18.4967
2022-06-02,17.74,17.74,17.74,17.74,500,18.407,18.4247
2022-06-03,19.15,19.15,19.15,19.15,100,18.4625,18.4937
2022-06-06,19.0,19.0,19.0,19.0,300,18.5105,18.542
2022-06-07,17.82,17.82,17.82,17.82,300,18.503,18.4732
2022-06-08,19.15,19.15,17.3,17.3,200,18.4695,18.3615
2022-06-09,17.3,17.3,17.3,17.3,0,18.436,18.2604
2022-06-10,18.63,18.63,18.63,18.63,100,18.469,18.2956
2022-06-13,18.63,18.63,18.63,18.63,0,18.502,18.3274
2022-06-14,17.01,17.01,17.01,17.01,200,18.4615,18.202
2022-06-15,18.41,18.41,18.26,18.26,300,18.406,18.2075
2022-06-16,16.56,16.56,16.56,16.56,400,18.2875,18.0506
2022-06-17,18.04,18.04,18.04,18.04,100,18.243,18.0496
2022-06-20,19.15,19.15,19.15,19.15,100,18.2355,18.1544
2022-06-21,19.15,19.15,19.15,19.15,200,18.2945,18.2492
2022-06-22,19.3,19.3,17.3,18.19,1319300,18.2355,18.2436
2022-06-23,19.15,19.15,16.71,16.71,300,18.121,18.0975
2022-06-24,18.19,18.19,16.71,17.82,500,18.0695,18.0711
2022-06-27,19.15,19.15,19.15,19.15,100,18.1215,18.1738
2022-06-28,19.15,19.15,19.15,19.15,0,18.1585,18.2668
2022-06-29,18.26,18.26,18.26,18.26,100,18.151,18.2662
2022-06-30,18.26,18.26,18.26,18.26,0,18.177,18.2656
2022-07-01,18.78,18.78,18.41,18.41,600,18.14,18.2793
2022-07-04,19.08,19.08,19.08,19.08,100,18.144,18.3556
2022-07-05,19.08,19.08,19.08,19.08,0,18.207,18.4246
2022-07-06,17.74,18.78,17.74,17.89,4500,18.2365,18.3737
2022-07-07,19.23,19.23,19.23,19.23,110,18.333,18.4552
2022-07-08,19.63,19.63,19.63,19.63,100,18.383,18.5671
2022-07-11,19.63,19.63,19.63,19.63,10,18.433,18.6683
2022-07-12,18.13,18.92,17.74,17.74,1129575,18.4695,18.5799
2022-07-13,16.16,17.34,16.16,17.26,500,18.4195,18.4542
2022-07-14,16.16,17.18,16.16,17.18,1000,18.4505,18.3329
2022-07-15,18.37,18.37,18.37,18.37,100,18.467,18.3364
2022-07-18,16.63,17.66,16.63,17.66,1400,18.3925,18.272
2022-07-19,17.97,17.97,17.97,17.97,100,18.3335,18.2432
2022-07-20,17.97,17.97,17.97,17.97,0,18.3225,18.2172
2022-07-21,16.32,17.58,16.32,17.58,200,18.366,18.1565
2022-07-22,16.16,17.1,15.92,16.63,2000,18.3065,18.0111
2022-07-25,17.58,17.58,15.13,16.24,3200,18.161,17.8424
2022-07-26,16.79,16.79,14.98,15.13,400,17.96,17.5841
2022-07-27,16.32,16.32,14.98,16.08,500,17.851,17.4409
2022-07-28,16.32,16.79,15.76,15.76,2800,17.726,17.2808
2022-07-29,16.4,16.4,15.69,16.24,1200,17.6175,17.1817
2022-08-01,16.24,16.63,16.24,16.63,200,17.495,17.1291
2022-08-02,16.63,16.63,16.63,16.63,0,17.3725,17.0816
2022-08-03,16.63,16.63,16.63,16.63,0,17.3095,17.0386
2022-08-04,16.63,16.63,16.63,16.63,0,17.1795,16.9997
2022-08-05,16.63,16.63,16.63,16.63,0,17.0295,16.9645
2022-08-08,15.37,15.37,15.06,15.06,3000,16.801,16.7831
2022-08-09,15.06,16.0,15.06,16.0,1600,16.714,16.7085
2022-08-10,15.76,15.76,15.37,15.37,1400,16.6195,16.581
2022-08-11,16.0,16.32,15.69,15.69,300,16.545,16.4962
2022-08-12,15.69,15.69,15.69,15.69,4200,16.411,16.4194
2022-08-15,15.45,15.45,15.37,15.37,8501,16.2965,16.3194
2022-08-16,16.71,16.71,15.29,15.29,1102,16.1625,16.2214
2022-08-17,16.63,16.63,15.13,15.76,4600,16.052,16.1775
2022-08-18,15.76,15.76,15.76,15.76,0,15.961,16.1377
2022-08-19,15.29,15.76,15.21,15.76,1100,15.9175,16.1017
2022-08-22,15.76,17.1,15.76,17.1,600,15.9605,16.1968
2022-08-23,15.53,15.53,15.53,15.53,1000,15.9805,16.1333
2022-08-24,15.37,15.37,15.37,15.37,2000,15.945,16.0606
2022-08-25,16.08,16.08,16.08,16.08,100,15.961,16.0625
2022-08-26,16.08,16.08,16.08,16.08,0,15.953,16.0641
2022-08-29,16.08,16.08,16.08,16.08,0,15.9255,16.0656
2022-08-30,15.45,15.45,15.45,15.45,1000,15.8665,16.007
2022-08-31,15.37,15.61,15.37,15.61,300,15.8155,15.9692
2022-09-05,15.45,15.45,15.37,15.37,7993,15.7525,15.9121
2022-09-06,15.53,15.53,15.37,15.37,1520,15.6895,15.8605
2022-09-07,15.37,15.37,15.37,15.37,200,15.705,15.8138
2022-09-08,15.37,15.37,15.37,15.37,0,15.6735,15.7715
2022-09-09,15.45,15.45,15.37,15.37,500,15.6735,15.7333
2022-09-12,15.37,15.37,15.13,15.13,7400,15.6455,15.6758
2022-09-13,15.13,15.13,15.13,15.13,0,15.6175,15.6238
2022-09-14,16.47,16.47,16.47,16.47,135,15.6725,15.7044
2022-09-15,16.47,16.47,16.47,16.47,0,15.7315,15.7773
2022-09-16,16.47,16.47,16.47,16.47,143,15.767,15.8433
2022-09-19,16.47,16.47,16.47,16.47,0,15.8025,15.903
2022-09-20,15.37,15.37,15.37,15.37,1300,15.783,15.8522
2022-09-21,15.37,15.37,15.37,15.37,0,15.6965,15.8063
2022-09-22,16.16,16.16,16.16,16.16,100,15.728,15.84
2022-09-23,15.37,15.37,15.37,15.37,3000,15.728,15.7952
2022-09-26,16.08,16.08,16.08,16.08,100,15.728,15.8223
2022-09-27,15.37,15.37,15.37,15.37,5000,15.6925,15.7793
2022-09-28,15.37,15.37,15.37,15.37,0,15.657,15.7403
2022-09-29,15.37,15.37,15.37,15.37,0,15.653,15.705
2022-09-30,15.37,15.37,15.37,15.37,143,15.641,15.6731
2022-10-03,15.37,15.37,15.37,15.37,4910,15.641,15.6442
2022-10-04,15.21,15.21,15.21,15.21,700,15.633,15.6029
2022-10-05,15.37,15.37,15.37,15.37,1000,15.633,15.5807
2022-10-06,15.37,15.37,15.37,15.37,0,15.633,15.5606
2022-10-07,15.37,15.37,15.37,15.37,0,15.633,15.5425
2022-10-10,15.37,15.37,15.37,15.37,59,15.645,15.5261
2022-10-11,15.37,15.37,15.37,15.37,0,15.657,15.5112
2022-10-12,15.37,15.37,15.37,15.37,80,15.602,15.4977
2022-10-13,15.37,15.37,15.37,15.37,201,15.547,15.4856
2022-10-14,15.37,15.37,15.37,15.37,0,15.492,15.4746
2022-10-17,15.45,15.45,15.45,15.45,6910,15.441,15.4722
2022-10-18,15.45,15.45,15.45,15.45,0,15.445,15.4701
2022-10-19,15.45,15.45,15.45,15.45,0,15.449,15.4682
2022-10-20,15.45,15.45,15.45,15.45,0,15.4135,15.4665
2022-10-21,15.45,15.45,15.45,15.45,0,15.4175,15.4649
2022-10-24,15.37,16.79,15.37,16.79,1800,15.453,15.5911
2022-10-25,15.76,15.76,15.76,15.76,200,15.4725,15.6072
2022-10-26,15.37,15.37,15.37,15.37,300,15.4725,15.5846
2022-10-27,15.37,15.37,15.37,15.37,5,15.4725,15.5642
2022-10-28,15.37,15.37,14.98,14.98,200,15.453,15.5085
2022-10-31,16.16,16.16,15.37,16.16,1400,15.4925,15.5706
2022-11-01,16.16,16.16,16.16,16.16,500,15.54,15.6267
2022-11-02,16.16,16.16,16.16,16.16,0,15.5795,15.6775
2022-11-03,16.16,16.16,16.16,16.16,0,15.619,15.7234
2022-11-04,15.61,15.61,15.61,15.61,100,15.631,15.7126
2022-11-07,15.61,15.61,15.61,15.61,0,15.643,15.7029
2022-11-08,15.37,15.45,15.37,15.37,1200,15.643,15.6712
2022-11-09,15.37,15.37,15.37,15.37,0,15.643,15.6425
2022-11-10,15.37,15.37,15.37,15.37,5000,15.643,15.6165
2022-11-11,15.37,15.37,15.37,15.37,5000,15.643,15.5931
2022-11-14,15.37,15.37,15.37,15.37,0,15.639,15.5718
2022-11-15,15.37,15.37,15.37,15.37,75,15.635,15.5526
2022-11-16,15.13,15.13,15.13,15.13,3000,15.619,15.5123
2022-11-17,13.64,13.64,13.64,13.64,1200,15.5285,15.334
2022-11-18,14.27,14.27,14.27,14.27,1000,15.4695,15.2327
2022-11-21,14.27,14.27,14.27,14.27,25,15.3435,15.141
2022-11-22,13.01,13.01,13.01,13.01,3000,15.206,14.9381
2022-11-23,13.01,14.27,13.01,14.27,1900,15.151,14.8744
2022-11-24,14.19,14.19,14.19,14.19,3000,15.092,14.8092
2022-11-25,14.19,14.19,14.19,14.19,0,15.0525,14.7503
2022-11-28,13.4,15.45,13.4,15.45,600,15.017,14.8169
2022-11-29,16.47,16.47,16.47,16.47,100,15.0325,14.9743
2022-11-30,16.47,16.47,16.47,16.47,0,15.048,15.1168
2022-12-01,17.18,17.18,17.18,17.18,100,15.099,15.3133
2022-12-02,15.53,16.47,15.53,16.47,200,15.142,15.4234
2022-12-05,14.9,14.9,14.9,14.9,1800,15.1065,15.3736
2022-12-06,14.9,14.9,14.9,14.9,0,15.083,15.3285
2022-12-07,13.87,13.87,13.87,13.87,300,15.008,15.1896
2022-12-08,13.87,13.87,13.87,13.87,0,14.933,15.0639
2022-12-09,12.53,12.53,12.53,12.53,100,14.791,14.8226
2022-12-12,12.53,12.53,12.53,12.53,0,14.649,14.6042
2022-12-13,12.53,12.53,12.53,12.53,0,14.507,14.4067
2022-12-14,12.53,12.53,12.53,12.53,0,14.377,14.228
2022-12-15,11.35,11.35,11.35,11.35,100,14.2625,13.9539
2022-12-16,11.35,11.35,11.35,11.35,0,14.1165,13.7059
2022-12-19,12.45,12.45,12.45,12.45,100,14.0255,13.5863
2022-12-20,12.45,12.45,12.45,12.45,0,13.9975,13.4781
2022-12-21,11.9,11.9,11.9,11.9,100,13.879,13.3278
2022-12-22,13.08,13.08,11.11,11.11,200,13.725,13.1166
2022-12-23,11.11,11.11,11.11,11.11,0,13.571,12.9255
2022-12-26,11.11,11.11,11.11,11.11,0,13.354,12.7526
2022-12-27,11.11,11.11,11.11,11.11,0,13.086,12.5961
2022-12-28,11.11,11.11,11.11,11.11,0,12.818,12.4546
2022-12-29,11.11,11.11,11.11,11.11,0,12.5145,12.3265
2022-12-30,11.11,11.11,11.11,11.11,0,12.2465,12.2107
2023-01-03,11.11,11.11,11.11,11.11,0,12.057,12.1058
2023-01-04,11.11,11.11,11.11,11.11,0,11.8675,12.011
2023-01-05,11.11,11.11,11.11,11.11,0,11.7295,11.9252
2023-01-06,12.22,12.22,12.22,12.22,100,11.647,11.9533
2023-01-09,13.4,13.4,13.4,13.4,600,11.6905,12.0911
2023-01-10,13.4,13.4,13.4,13.4,0,11.734,12.2157
2023-01-11,13.4,14.74,13.4,14.74,700,11.8445,12.4561
2023-01-12,15.29,15.29,13.4,14.98,500,11.967,12.6965
2023-01-13,14.58,14.58,14.19,14.19,1300,12.109,12.8387
2023-01-16,14.19,14.19,14.19,14.19,400,12.251,12.9674
2023-01-17,12.77,12.77,12.77,12.77,100,12.267,12.9486
2023-01-18,12.77,12.77,12.77,12.77,0,12.283,12.9316
2023-01-19,12.77,12.77,12.77,12.77,0,12.3265,12.9162
2023-01-27,12.77,12.77,12.77,12.77,0,12.4095,12.9023
2023-01-30,12.77,12.77,12.77,12.77,0,12.4925,12.8897
2023-01-31,12.77,12.77,12.77,12.77,0,12.5755,12.8783
2023-02-01,12.77,12.77,12.77,12.77,0,12.6585,12.868
2023-02-02,12.77,12.77,12.77,12.77,0,12.7415,12.8586
2023-02-03,14.03,14.03,14.03,14.03,200,12.8875,12.9702
2023-02-06,15.29,15.29,15.29,15.29,100,13.0965,13.1911
2023-02-07,16.55,16.55,16.55,16.55,100,13.3685,13.511
2023-02-08,14.98,14.98,14.98,14.98,100,13.562,13.6509
2023-02-09,15.37,16.47,15.37,16.47,1200,13.83,13.9194
2023-02-10,16.47,16.47,16.47,16.47,0,14.0425,14.1623
2023-02-13,16.47,16.47,16.47,16.47,0,14.196,14.3821
2023-02-14,17.26,17.26,16.55,16.55,1000,14.3535,14.5886
2023-02-15,17.18,17.18,17.18,17.18,500,14.4755,14.8354
2023-02-16,17.18,17.18,17.18,17.18,0,14.5855,15.0587
2023-02-17,17.1,17.1,17.1,17.1,3200,14.731,15.2531
2023-02-20,17.18,17.18,17.18,17.18,1000,14.8805,15.4366
2023-02-21,17.18,17.18,17.18,17.18,500,15.101,15.6026
2023-02-22,17.18,17.18,17.18,17.18,0,15.3215,15.7529
2023-02-23,18.13,18.84,18.13,18.84,1100,15.625,16.0469
2023-02-24,18.84,18.84,18.84,18.84,0,15.9285,16.3129
2023-02-27,18.84,18.84,18.84,18.84,0,16.232,16.5536
2023-02-28,18.84,18.84,18.84,18.84,0,16.5355,16.7713
2023-03-01,18.84,18.84,18.84,18.84,0,16.839,16.9683
2023-03-02,18.84,18.84,18.84,18.84,0,17.1425,17.1466
2023-03-03,18.84,18.84,18.84,18.84,0,17.383,17.3079
2023-03-06,18.84,18.84,18.84,18.84,0,17.5605,17.4538
2023-03-07,17.34,17.34,17.34,17.34,1000,17.6,17.4429
2023-03-08,17.34,17.34,17.34,17.34,0,17.718,17.4331
2023-03-09,15.76,16.47,15.76,16.47,1700,17.718,17.3414
2023-03-10,16.47,16.47,16.47,16.47,0,17.718,17.2584
2023-03-13,16.47,16.47,16.47,16.47,100,17.718,17.1833
2023-03-14,14.98,14.98,14.98,14.98,100,17.6395,16.9735
2023-03-15,14.98,14.98,14.98,14.98,2500,17.5295,16.7836
2023-03-16,14.98,14.98,14.98,14.98,0,17.4195,16.6119
2023-03-17,14.98,14.98,14.98,14.98,15,17.3135,16.4564
2023-03-20,14.98,14.98,14.98,14.98,0,17.2035,16.3158
2023-03-21,14.98,14.98,14.98,14.98,0,17.0935,16.1886
2023-03-22,14.98,14.98,14.98,14.98,0,16.9835,16.0735
2023-03-23,14.58,14.66,14.58,14.58,1500,16.7705,15.9313
2023-03-24,14.58,14.58,14.58,14.58,88,16.5575,15.8026
2023-03-27,14.98,14.98,14.98,14.98,500,16.3645,15.7242
2023-03-28,14.98,14.98,14.98,14.98,0,16.1715,15.6534
2023-03-29,14.98,14.98,14.98,14.98,0,15.9785,15.5892
2023-03-30,15.76,16.16,14.82,14.98,2900,15.7855,15.5312
