time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-15,14.65,14.65,14.65,14.65,0,18.709,17.619
2020-05-18,14.65,14.65,14.65,14.65,0,18.34,17.3362
2020-05-19,14.65,14.65,14.65,14.65,87,17.971,17.0804
2020-05-20,14.65,14.65,14.65,14.65,0,17.602,16.8489
2020-05-21,14.65,14.65,14.65,14.65,0,17.233,16.6395
2020-05-22,14.65,14.65,14.65,14.65,87,16.864,16.45
2020-05-25,14.65,14.65,14.65,14.65,0,16.495,16.2786
2020-05-26,14.65,14.65,14.65,14.65,0,16.126,16.1235
2020-05-27,14.65,14.65,14.65,14.65,0,15.757,15.9832
2020-05-28,14.65,14.65,14.65,14.65,0,15.388,15.8562
2020-05-29,14.65,14.65,14.65,14.65,0,15.019,15.7413
2020-06-01,14.65,14.65,14.65,14.65,0,14.65,15.6374
2020-06-02,14.65,14.65,14.65,14.65,0,14.65,15.5433
2020-06-03,14.65,14.65,14.65,14.65,0,14.65,15.4583
2020-06-04,14.65,14.65,14.65,14.65,0,14.65,15.3813
2020-06-05,16.81,16.81,16.81,16.81,100,14.758,15.5174
2020-06-08,19.29,19.29,19.29,19.29,100,14.99,15.8767
2020-06-09,21.97,21.97,21.97,21.97,100,15.356,16.457
2020-06-10,24.52,24.52,24.52,24.52,100,15.8495,17.2249
2020-06-11,26.49,26.49,26.49,26.49,100,16.4415,18.1073
2020-06-12,22.54,22.54,22.54,22.54,300,16.836,18.5294
2020-06-15,22.54,22.54,22.54,22.54,0,17.2305,18.9114
2020-06-16,22.54,22.54,22.54,22.54,0,17.625,19.257
2020-06-17,22.54,22.54,22.54,22.54,0,18.0195,19.5696
2020-06-18,22.54,22.54,22.54,22.54,0,18.414,19.8525
2020-06-19,22.54,22.54,22.54,22.54,0,18.8085,20.1085
2020-06-22,22.54,22.54,22.54,22.54,0,19.203,20.3401
2020-06-23,25.47,25.47,25.47,25.47,100,19.744,20.8286
2020-06-24,25.47,25.47,25.47,25.47,0,20.285,21.2707
2020-06-25,25.47,25.47,25.47,25.47,0,20.826,21.6706
2020-06-26,25.47,25.47,25.47,25.47,0,21.367,22.0324
2020-06-29,25.47,25.47,25.47,25.47,0,21.908,22.3598
2020-06-30,25.47,25.47,25.47,25.47,0,22.449,22.656
2020-07-01,25.47,25.47,25.47,25.47,0,22.99,22.924
2020-07-02,25.47,25.47,25.47,25.47,0,23.531,23.1665
2020-07-03,25.47,25.47,25.47,25.47,0,23.964,23.3859
2020-07-06,25.47,25.47,25.47,25.47,0,24.273,23.5844
2020-07-07,25.47,25.47,25.47,25.47,0,24.448,23.764
2020-07-08,25.47,25.47,25.47,25.47,0,24.4955,23.9264
2020-07-09,25.47,25.47,25.47,25.47,0,24.4445,24.0734
2020-07-10,22.92,22.92,22.92,22.92,1100,24.4635,23.9636
2020-07-13,22.92,23.18,23.18,23.18,0,24.4955,23.889
2020-07-14,22.92,23.18,23.18,23.18,0,24.5275,23.8214
2020-07-15,22.92,22.92,22.92,23.18,20,24.5595,23.7604
2020-07-16,21.25,21.25,21.25,21.25,100,24.495,23.5213
2020-07-17,21.25,21.25,21.25,21.25,0,24.4305,23.305
2020-07-20,21.25,21.25,21.25,21.25,0,24.366,23.1093
2020-07-21,21.89,21.89,21.89,21.89,100,24.187,22.9931
2020-07-22,22.47,22.47,22.47,22.47,100,24.037,22.9433
2020-07-23,22.54,22.54,22.54,22.54,100,23.8905,22.9049
2020-07-24,22.54,22.54,22.54,22.54,0,23.744,22.8701
2020-07-27,22.54,22.54,22.54,22.54,100,23.5975,22.8387
2020-07-28,22.54,22.54,22.54,22.54,0,23.451,22.8103
2020-07-29,22.54,22.54,22.54,22.54,0,23.3045,22.7845
2020-07-30,21.89,21.89,21.89,21.89,200,23.1255,22.6993
2020-07-31,21.89,21.89,21.89,21.89,0,22.9465,22.6222
2020-08-03,21.89,21.89,21.89,21.89,0,22.7675,22.5525
2020-08-04,21.89,21.89,21.89,21.89,0,22.5885,22.4894
2020-08-05,21.89,21.89,21.89,21.89,0,22.4095,22.4323
2020-08-06,21.89,21.89,21.89,21.89,0,22.2305,22.3807
2020-08-07,21.89,21.89,21.89,21.89,0,22.179,22.3339
2020-08-10,21.89,21.89,21.89,21.89,0,22.1145,22.2917
2020-08-11,21.89,21.89,21.89,21.89,0,22.05,22.2534
2020-08-12,21.89,21.89,21.89,21.89,0,21.9855,22.2188
2020-08-13,21.89,21.89,21.89,21.89,5,22.0175,22.1875
2020-08-14,21.89,21.89,21.89,21.89,0,22.0495,22.1592
2020-08-17,19.64,19.96,19.32,19.32,3600,21.953,21.8888
2020-08-18,16.55,16.55,16.55,16.55,100,21.686,21.3803
2020-08-19,16.55,16.55,16.55,16.55,0,21.39,20.9203
2020-08-20,16.55,16.55,16.55,16.55,0,21.0905,20.5041
2020-08-21,19.0,19.0,19.0,19.0,100,20.9135,20.3608
2020-08-24,19.0,19.0,19.0,19.0,0,20.7365,20.2312
2020-08-25,21.77,21.77,21.77,21.77,100,20.698,20.3778
2020-08-26,21.77,21.77,21.77,21.77,0,20.6595,20.5104
2020-08-27,21.77,21.77,21.77,21.77,1,20.6535,20.6303
2020-08-28,21.77,21.77,21.77,21.77,0,20.6475,20.7389
2020-08-31,21.77,21.77,21.77,21.77,0,20.6415,20.8371
2020-09-01,24.47,24.47,24.47,24.47,5000,20.7705,21.1831
2020-09-03,20.8,20.86,20.8,20.8,11225,20.716,21.1466
2020-09-04,19.96,19.96,19.32,19.32,15000,20.5875,20.9726
2020-09-07,19.64,22.41,19.32,19.96,30100,20.491,20.8762
2020-09-08,22.22,22.22,22.22,22.22,100,20.5075,21.0042
2020-09-09,19.38,25.11,19.38,25.11,300,20.6685,21.3952
2020-09-10,19.38,19.96,19.38,19.96,15100,20.572,21.2585
2020-09-11,19.96,19.96,19.96,19.96,0,20.4755,21.1348
2020-09-14,19.96,19.96,19.96,19.96,1,20.379,21.023
2020-09-15,19.51,19.51,19.51,19.51,100,20.3885,20.8789
2020-09-16,19.51,19.51,19.51,19.51,0,20.5365,20.7485
2020-09-17,19.51,19.51,19.51,19.51,0,20.6845,20.6305
2020-09-18,19.51,19.51,19.51,19.51,0,20.8325,20.5238
2020-09-21,19.51,19.51,19.51,19.51,0,20.858,20.4273
2020-09-22,19.51,19.51,19.51,19.51,0,20.8835,20.3399
2020-09-23,19.51,19.51,19.51,19.51,0,20.7705,20.2609
2020-09-24,19.51,19.51,19.51,19.51,0,20.6575,20.1894
2020-09-25,19.96,19.96,19.96,19.96,15000,20.567,20.1675
2020-09-28,20.03,20.03,20.03,20.03,4001,20.48,20.1544
2020-09-29,20.03,20.03,20.03,20.03,0,20.393,20.1426
2020-09-30,19.96,19.96,19.96,19.96,15000,20.1675,20.1252
2020-10-01,19.96,19.96,19.96,19.96,0,20.1255,20.1095
2020-10-02,17.45,17.45,17.45,17.45,102,20.032,19.8562
2020-10-05,17.45,17.45,17.45,17.45,0,19.9065,19.627
2020-10-06,17.45,17.45,17.45,17.45,0,19.668,19.4197
2020-10-07,17.45,17.45,17.45,17.45,0,19.285,19.2321
2020-10-08,17.45,17.45,17.45,17.45,0,19.1595,19.0624
2020-10-09,17.45,17.45,17.45,17.45,0,19.034,18.9088
2020-10-12,17.45,17.45,17.45,17.45,0,18.9085,18.7699
2020-10-13,17.45,17.45,17.45,17.45,0,18.8055,18.6442
2020-10-14,17.45,17.45,17.45,17.45,0,18.7025,18.5304
2020-10-15,17.45,17.45,17.45,17.45,0,18.5995,18.4275
2020-10-16,17.45,17.45,17.45,17.45,0,18.4965,18.3344
2020-10-19,17.45,17.45,17.45,17.45,0,18.3935,18.2502
2020-10-20,17.45,17.45,17.45,17.45,0,18.2905,18.174
2020-10-21,17.45,17.45,17.45,17.45,0,18.1875,18.105
2020-10-22,20.03,20.03,20.03,20.03,100,18.2135,18.2884
2020-10-23,20.03,20.03,20.03,20.03,0,18.217,18.4542
2020-10-26,20.03,20.03,20.03,20.03,0,18.217,18.6043
2020-10-27,20.03,20.03,20.03,20.03,0,18.217,18.7401
2020-10-28,19.32,19.32,19.32,19.32,10000,18.185,18.7953
2020-10-29,19.32,19.32,19.32,19.32,0,18.153,18.8453
2020-10-30,21.83,21.83,21.83,21.83,100,18.372,19.1296
2020-11-02,21.83,21.83,21.83,21.83,0,18.591,19.3867
2020-11-03,21.83,21.83,21.83,21.83,0,18.81,19.6194
2020-11-04,18.74,18.74,18.74,18.74,100,18.8745,19.5357
2020-11-05,18.74,18.74,18.74,18.74,0,18.939,19.4599
2020-11-06,18.74,18.74,18.74,18.74,0,19.0035,19.3913
2020-11-09,16.81,16.81,16.81,16.81,100,18.9715,19.1455
2020-11-10,16.81,16.81,16.81,16.81,0,18.9395,18.9231
2020-11-11,16.81,16.81,16.81,16.81,0,18.9075,18.7218
2020-11-12,16.81,16.81,16.81,16.81,0,18.8755,18.5397
2020-11-13,19.32,19.32,19.32,19.32,5000,18.969,18.6141
2020-11-16,19.32,19.32,19.32,19.32,10000,19.0625,18.6813
2020-11-17,19.32,19.32,19.32,19.32,0,19.156,18.7421
2020-11-18,19.32,19.32,19.32,19.32,10000,19.2495,18.7972
2020-11-19,19.32,19.32,19.32,19.32,0,19.214,18.8469
2020-11-20,19.32,19.32,19.32,19.32,0,19.1785,18.892
2020-11-23,19.64,19.64,19.64,19.64,100,19.159,18.9632
2020-11-24,19.64,19.64,19.64,19.64,0,19.1395,19.0277
2020-11-25,19.64,19.64,19.64,19.64,0,19.1555,19.086
2020-11-26,19.64,19.64,19.64,19.64,0,19.1715,19.1388
2020-11-27,19.64,19.64,19.64,19.64,0,19.062,19.1865
2020-11-30,19.64,19.64,19.64,19.64,0,18.9525,19.2297
2020-12-01,19.64,19.64,19.64,19.64,0,18.843,19.2688
2020-12-02,19.64,19.64,19.64,19.64,0,18.888,19.3041
2020-12-03,19.64,19.64,19.64,19.64,0,18.933,19.3361
2020-12-04,19.64,19.64,19.64,19.64,0,18.978,19.3651
2020-12-07,19.64,19.64,19.64,19.64,0,19.1195,19.3912
2020-12-08,19.64,19.64,19.64,19.64,0,19.261,19.4149
2020-12-09,19.64,19.64,19.64,19.64,0,19.4025,19.4364
2020-12-10,19.64,19.64,19.64,19.64,0,19.544,19.4558
2020-12-11,19.64,19.64,19.64,19.64,0,19.56,19.4733
2020-12-14,19.64,19.64,19.64,19.64,0,19.576,19.4892
2020-12-15,19.64,19.64,19.64,19.64,0,19.592,19.5035
2020-12-16,19.64,19.64,19.64,19.64,12,19.608,19.5165
2020-12-17,19.64,19.64,19.64,19.64,0,19.624,19.5283
2020-12-18,19.64,19.64,19.64,19.64,0,19.64,19.5389
2020-12-21,19.64,19.64,19.64,19.64,37,19.64,19.5486
2020-12-22,19.64,19.64,19.64,19.64,0,19.64,19.5573
2020-12-23,19.64,19.64,19.64,19.64,0,19.64,19.5652
2020-12-24,21.89,22.41,21.89,22.41,200,19.7785,19.8361
2020-12-25,22.15,22.41,22.41,22.41,0,19.917,20.0812
2020-12-28,18.87,18.87,18.87,18.87,100,19.8785,19.9659
2020-12-29,18.87,18.87,18.87,18.87,0,19.84,19.8615
2020-12-30,18.87,19.89,19.89,19.89,0,19.8525,19.8642
2020-12-31,18.87,19.89,19.89,19.89,0,19.865,19.8667
2021-01-04,18.87,19.89,19.89,19.89,0,19.8775,19.8689
2021-01-05,18.87,19.89,19.89,19.89,0,19.89,19.8709
2021-01-06,20.36,20.36,20.36,20.36,200,19.926,19.9175
2021-01-07,20.7,20.7,20.36,20.36,1100,19.962,19.9596
2021-01-08,20.36,20.78,20.78,20.78,0,20.019,20.0378
2021-01-11,20.36,20.78,20.78,20.78,0,20.076,20.1084
2021-01-12,20.78,20.78,20.78,20.78,1100,20.133,20.1724
2021-01-13,20.78,20.78,20.78,20.78,0,20.19,20.2303
2021-01-14,20.78,20.78,20.78,20.78,0,20.247,20.2826
2021-01-15,20.78,20.78,20.78,20.78,0,20.304,20.33
2021-01-18,20.78,20.78,20.78,20.78,0,20.361,20.3729
2021-01-19,20.78,20.78,20.78,20.78,0,20.418,20.4116
2021-01-20,20.78,20.78,20.78,20.78,0,20.475,20.4467
2021-01-21,20.78,20.78,20.78,20.78,0,20.532,20.4785
2021-01-22,20.78,20.78,20.78,20.78,100,20.4505,20.5072
2021-01-25,23.55,23.55,23.55,23.55,300,20.5075,20.797
2021-01-26,20.85,20.85,20.85,20.85,100,20.6065,20.802
2021-01-27,20.85,20.85,20.85,20.85,0,20.7055,20.8066
2021-01-28,20.78,20.78,20.78,20.78,400,20.75,20.8041
2021-01-29,20.78,20.78,20.78,20.78,500,20.7945,20.8018
2021-02-01,20.78,20.78,20.78,20.78,200,20.839,20.7997
2021-02-02,20.78,20.78,20.78,20.78,0,20.8835,20.7978
2021-02-03,20.78,20.78,20.78,20.78,0,20.9045,20.7961
2021-02-04,20.78,20.78,20.78,20.78,0,20.9255,20.7946
2021-02-05,20.78,20.78,20.78,20.78,0,20.9255,20.7932
2021-02-08,20.78,20.78,20.78,20.78,0,20.9255,20.7919
2021-02-09,20.78,20.78,20.78,20.78,0,20.9255,20.7908
2021-02-17,20.78,20.78,20.78,20.78,0,20.9255,20.7898
2021-02-18,23.89,23.89,23.89,23.89,100,21.081,21.085
2021-02-19,23.89,23.89,23.89,23.89,0,21.2365,21.3522
2021-02-22,23.89,23.89,23.89,23.89,0,21.392,21.5939
2021-02-23,23.89,23.89,23.89,23.89,0,21.5475,21.8125
2021-02-24,23.89,23.89,23.89,23.89,0,21.703,22.0104
2021-02-25,23.89,23.89,23.89,23.89,0,21.8585,22.1894
2021-02-26,23.89,23.89,23.89,23.89,0,22.014,22.3514
2021-03-01,23.89,23.89,23.89,23.89,0,22.031,22.4979
2021-03-02,23.89,23.89,23.89,23.89,0,22.183,22.6305
2021-03-03,23.89,23.89,23.89,23.89,0,22.335,22.7504
2021-03-04,23.89,23.89,23.89,23.89,0,22.4905,22.859
2021-03-05,23.89,23.89,23.89,23.89,0,22.646,22.9572
2021-03-08,23.89,23.89,23.89,23.89,0,22.8015,23.046
2021-03-09,23.89,23.89,23.89,23.89,0,22.957,23.1264
2021-03-10,23.89,23.89,23.89,23.89,0,23.1125,23.1991
2021-03-11,23.89,23.89,23.89,23.89,0,23.268,23.2649
2021-03-12,21.12,21.12,20.85,20.85,1000,23.2715,23.0349
2021-03-15,20.91,20.85,20.85,20.85,0,23.275,22.8268
2021-03-16,20.91,20.85,20.85,20.85,0,23.2785,22.6386
2021-03-17,20.91,20.85,20.85,20.85,0,23.282,22.4682
2021-03-18,20.91,20.85,20.85,20.85,0,23.13,22.3141
2021-03-19,20.91,20.85,20.85,20.85,0,22.978,22.1747
2021-03-22,20.91,20.85,20.85,20.85,0,22.826,22.0485
2021-03-23,20.91,20.85,20.85,20.85,0,22.674,21.9344
2021-03-24,20.91,20.85,20.85,20.85,0,22.522,21.8311
2021-03-25,20.91,20.85,20.85,20.85,0,22.37,21.7377
2021-03-26,20.91,20.85,20.85,20.85,0,22.218,21.6531
2021-03-29,20.91,20.85,20.85,20.85,0,22.066,21.5766
2021-03-30,20.91,20.85,20.85,20.85,0,21.914,21.5074
2021-03-31,20.91,20.85,20.85,20.85,0,21.762,21.4448
2021-04-01,20.91,20.85,20.85,20.85,0,21.61,21.3882
2021-04-02,20.91,20.85,20.85,20.85,0,21.458,21.3369
2021-04-05,20.91,20.85,20.85,20.85,0,21.306,21.2905
2021-04-06,20.91,20.85,20.85,20.85,0,21.154,21.2486
2021-04-07,20.91,20.85,20.85,20.85,0,21.002,21.2106
2021-04-08,20.91,20.85,20.85,20.85,0,20.85,21.1763
2021-04-09,20.91,20.85,20.85,20.85,0,20.85,21.1452
2021-04-12,20.91,20.85,20.85,20.85,0,20.85,21.1171
2021-04-13,20.91,20.85,20.85,20.85,0,20.85,21.0917
2021-04-14,20.91,20.85,20.85,20.85,0,20.85,21.0686
2021-04-15,20.91,20.85,20.85,20.85,0,20.85,21.0478
2021-04-16,20.91,20.85,20.85,20.85,0,20.85,21.029
2021-04-19,20.91,20.85,20.85,20.85,0,20.85,21.0119
2021-04-20,20.91,20.85,20.85,20.85,0,20.85,20.9965
2021-04-22,20.91,20.85,20.85,20.85,0,20.85,20.9826
2021-04-23,20.91,20.85,20.85,20.85,0,20.85,20.9699
2021-04-26,21.12,21.12,21.12,21.12,100,20.8635,20.9842
2021-04-27,21.12,21.12,21.12,21.12,0,20.877,20.9972
2021-04-28,21.12,21.12,21.12,21.12,0,20.8905,21.0089
2021-04-29,21.12,21.12,21.12,21.12,0,20.904,21.0194
2021-05-04,21.12,21.12,21.12,21.12,0,20.9175,21.029
2021-05-05,21.12,21.12,21.12,21.12,0,20.931,21.0377
2021-05-06,21.12,21.12,21.12,21.12,0,20.9445,21.0455
2021-05-07,21.12,21.12,21.12,21.12,0,20.958,21.0526
2021-05-10,21.12,21.12,21.12,21.12,0,20.9715,21.059
2021-05-11,21.12,21.12,21.12,21.12,0,20.985,21.0648
2021-05-12,21.12,21.12,21.12,21.12,0,20.9985,21.0701
2021-05-13,21.12,21.12,21.12,21.12,0,21.012,21.0748
2021-05-14,21.12,21.12,21.12,21.12,0,21.0255,21.0791
2021-05-17,21.12,21.12,21.12,21.12,0,21.039,21.083
2021-05-18,21.12,21.12,21.12,21.12,0,21.0525,21.0866
2021-05-19,21.12,21.12,21.12,21.12,0,21.066,21.0897
2021-05-20,21.12,21.12,21.12,21.12,0,21.0795,21.0926
2021-05-21,21.12,21.12,21.12,21.12,0,21.093,21.0952
2021-05-24,21.12,21.12,21.12,21.12,0,21.1065,21.0976
2021-05-25,21.12,21.12,21.12,21.12,0,21.12,21.0997
2021-05-26,21.12,21.12,21.12,21.12,0,21.12,21.1017
2021-05-27,21.12,21.12,21.12,21.12,0,21.12,21.1034
2021-05-28,21.12,21.12,21.12,21.12,0,21.12,21.105
2021-05-31,21.12,21.12,21.12,21.12,0,21.12,21.1064
2021-06-01,21.12,21.12,21.12,21.12,0,21.12,21.1077
2021-06-02,21.12,21.12,21.12,21.12,0,21.12,21.1089
2021-06-03,21.12,21.12,21.12,21.12,0,21.12,21.1099
2021-06-04,21.12,21.12,21.12,21.12,0,21.12,21.1109
2021-06-07,21.12,21.12,21.12,21.12,0,21.12,21.1118
2021-06-08,21.12,21.12,21.12,21.12,0,21.12,21.1125
2021-06-09,21.12,21.47,21.47,21.47,0,21.1375,21.1466
2021-06-10,21.12,21.47,21.47,21.47,0,21.155,21.1774
2021-06-11,21.12,21.47,21.47,21.47,0,21.1725,21.2053
2021-06-14,21.12,21.47,21.47,21.47,0,21.19,21.2305
2021-06-15,21.12,21.47,21.47,21.47,0,21.2075,21.2533
2021-06-16,21.12,21.47,21.47,21.47,0,21.225,21.2739
2021-06-17,21.12,21.47,21.47,21.47,0,21.2425,21.2926
2021-06-18,21.12,21.47,21.47,21.47,0,21.26,21.3095
2021-06-21,21.12,21.47,21.47,21.47,0,21.2775,21.3248
2021-06-22,21.12,21.47,21.47,21.47,0,21.295,21.3386
2021-06-23,21.12,21.47,21.47,21.47,0,21.3125,21.3511
2021-06-24,21.12,21.47,21.47,21.47,0,21.33,21.3624
2021-06-25,21.12,21.47,21.47,21.47,0,21.3475,21.3727
2021-06-28,21.12,21.47,21.47,21.47,0,21.365,21.382
2021-06-29,21.12,21.47,21.47,21.47,0,21.3825,21.3903
2021-06-30,21.12,21.47,21.47,21.47,0,21.4,21.3979
2021-07-01,21.12,21.47,21.47,21.47,0,21.4175,21.4048
2021-07-02,21.12,21.47,21.47,21.47,0,21.435,21.411
2021-07-05,21.12,21.47,21.47,21.47,0,21.4525,21.4166
2021-07-06,21.12,21.47,21.47,21.47,0,21.47,21.4217
2021-07-07,21.12,21.47,21.47,21.47,0,21.47,21.4263
2021-07-08,21.12,21.47,21.47,21.47,0,21.47,21.4305
2021-07-09,21.12,21.47,21.47,21.47,0,21.47,21.4342
2021-07-12,21.12,21.47,21.47,21.47,0,21.47,21.4376
2021-07-13,21.12,21.47,21.47,21.47,0,21.47,21.4407
2021-07-14,21.12,21.47,21.47,21.47,0,21.47,21.4435
2021-07-15,21.12,21.47,21.47,21.47,0,21.47,21.446
2021-07-16,21.12,21.47,21.47,21.47,0,21.47,21.4483
2021-07-19,21.12,21.47,21.47,21.47,0,21.47,21.4504
2021-07-20,21.12,21.47,21.47,21.47,0,21.47,21.4522
2021-07-21,21.12,21.47,21.47,21.47,0,21.47,21.4539
2021-07-22,21.12,21.47,21.47,21.47,0,21.47,21.4555
2021-07-23,21.12,21.47,21.47,21.47,0,21.47,21.4569
2021-07-26,21.12,21.47,21.47,21.47,0,21.47,21.4581
2021-07-27,21.12,21.47,21.47,21.47,0,21.47,21.4592
2021-07-28,21.12,21.47,21.47,21.47,0,21.47,21.4603
2021-07-29,21.12,21.47,21.47,21.47,0,21.47,21.4612
2021-07-30,21.12,21.47,21.47,21.47,0,21.47,21.462
2021-08-02,21.12,21.12,21.12,21.12,0,21.4525,21.4295
2021-08-03,21.12,21.47,21.47,21.47,0,21.4525,21.4333
2021-08-04,21.12,21.47,21.47,21.47,0,21.4525,21.4368
2021-08-05,21.12,21.47,21.47,21.47,0,21.4525,21.44
2021-08-06,21.12,21.47,21.47,21.47,0,21.4525,21.4428
2021-08-09,21.12,21.47,21.47,21.47,0,21.4525,21.4454
2021-08-10,21.12,21.47,21.47,21.47,0,21.4525,21.4478
2021-08-11,21.12,21.47,21.47,21.47,0,21.4525,21.4499
2021-08-12,21.12,21.47,21.47,21.47,0,21.4525,21.4518
2021-08-13,21.12,21.47,21.47,21.47,0,21.4525,21.4535
2021-08-16,21.12,21.47,21.47,21.47,0,21.4525,21.4551
2021-08-17,21.12,21.47,21.47,21.47,0,21.4525,21.4565
2021-08-18,21.12,21.47,21.47,21.47,0,21.4525,21.4578
2021-08-19,21.12,21.47,21.47,21.47,0,21.4525,21.459
2021-08-20,21.12,21.12,21.12,21.12,0,21.435,21.4267
2021-08-23,21.12,21.47,21.47,21.47,0,21.435,21.4308
