time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,2.3,2.4,2.2,2.3,332500,2.2,2.3016
2021-08-16,2.3,2.4,2.2,2.3,366200,2.21,2.3015
2021-08-17,2.2,2.3,2.2,2.2,874800,2.21,2.2918
2021-08-18,2.2,2.2,2.2,2.2,0,2.21,2.2831
2021-08-19,2.2,2.2,2.2,2.2,0,2.21,2.2752
2021-08-20,2.0,2.1,1.9,1.9,2884549,2.2,2.2394
2021-08-23,1.9,1.9,1.9,1.9,0,2.195,2.2071
2021-08-24,1.9,1.9,1.9,1.9,0,2.185,2.1779
2021-08-25,1.9,1.9,1.9,1.9,0,2.175,2.1514
2021-08-26,1.9,1.9,1.9,1.9,0,2.165,2.1274
2021-08-27,1.8,1.8,1.7,1.7,857700,2.145,2.0867
2021-08-30,1.7,1.7,1.7,1.7,0,2.125,2.0499
2021-08-31,1.7,1.7,1.7,1.7,0,2.105,2.0166
2021-09-01,1.7,1.7,1.7,1.7,0,2.08,1.9864
2021-09-06,1.7,1.7,1.7,1.7,0,2.045,1.9592
2021-09-07,1.7,1.7,1.7,1.7,0,2.015,1.9345
2021-09-08,1.7,1.7,1.7,1.7,0,1.98,1.9121
2021-09-09,1.7,1.7,1.7,1.7,0,1.95,1.8919
2021-09-10,1.6,1.6,1.5,1.5,2453846,1.91,1.8546
2021-09-13,1.5,1.5,1.5,1.5,0,1.865,1.8208
2021-09-14,1.5,1.5,1.5,1.5,0,1.825,1.7903
2021-09-15,1.5,1.5,1.5,1.5,0,1.785,1.7626
2021-09-16,1.5,1.5,1.5,1.5,0,1.75,1.7376
2021-09-17,1.5,1.7,1.5,1.7,1152653,1.725,1.734
2021-09-20,1.7,1.7,1.7,1.7,0,1.7,1.7308
2021-09-21,1.7,1.7,1.7,1.7,0,1.69,1.7279
2021-09-22,1.7,1.7,1.7,1.7,0,1.68,1.7252
2021-09-23,1.7,1.7,1.7,1.7,0,1.67,1.7228
2021-09-24,1.8,1.9,1.7,1.9,1571958,1.67,1.7397
2021-09-27,1.9,1.9,1.9,1.9,0,1.67,1.755
2021-09-28,1.9,1.9,1.9,1.9,0,1.68,1.7688
2021-09-29,1.9,1.9,1.9,1.9,0,1.69,1.7813
2021-09-30,1.9,1.9,1.9,1.9,0,1.7,1.7926
2021-10-01,2.1,2.1,2.0,2.1,1696870,1.72,1.8219
2021-10-04,2.1,2.1,2.1,2.1,0,1.74,1.8483
2021-10-05,2.1,2.1,2.1,2.1,0,1.76,1.8723
2021-10-06,2.1,2.1,2.1,2.1,0,1.78,1.894
2021-10-07,2.1,2.1,2.1,2.1,0,1.8,1.9136
2021-10-08,2.3,2.3,1.9,2.1,1297050,1.83,1.9314
2021-10-11,2.1,2.1,2.1,2.1,0,1.86,1.9474
2021-10-12,2.1,2.1,2.1,2.1,0,1.89,1.962
2021-10-13,2.1,2.1,2.1,2.1,0,1.92,1.9751
2021-10-14,2.1,2.1,2.1,2.1,0,1.95,1.987
2021-10-15,2.1,2.2,2.0,2.2,1307830,1.975,2.0073
2021-10-18,2.1,2.1,2.1,2.1,0,1.995,2.0161
2021-10-19,2.1,2.1,2.1,2.1,0,2.015,2.0241
2021-10-20,2.1,2.1,2.1,2.1,0,2.035,2.0313
2021-10-21,2.1,2.1,2.1,2.1,0,2.055,2.0379
2021-10-22,2.2,2.4,2.1,2.4,2384321,2.08,2.0724
2021-10-25,2.4,2.4,2.4,2.4,0,2.105,2.1036
2021-10-26,2.4,2.4,2.4,2.4,0,2.13,2.1318
2021-10-27,2.4,2.4,2.4,2.4,0,2.155,2.1573
2021-10-28,2.4,2.4,2.4,2.4,0,2.18,2.1804
2021-10-29,2.6,2.7,2.5,2.7,1888700,2.21,2.2299
2021-11-01,2.7,2.7,2.7,2.7,0,2.24,2.2747
2021-11-02,2.7,2.7,2.7,2.7,0,2.27,2.3152
2021-11-03,2.7,2.7,2.7,2.7,0,2.3,2.3519
2021-11-04,2.7,2.7,2.7,2.7,0,2.33,2.385
2021-11-05,3.0,3.1,2.7,2.9,2058707,2.37,2.4341
2021-11-08,2.9,2.9,2.9,2.9,0,2.41,2.4784
2021-11-09,2.9,2.9,2.9,2.9,0,2.45,2.5186
2021-11-10,2.9,2.9,2.9,2.9,0,2.49,2.5549
2021-11-11,2.9,2.9,2.9,2.9,0,2.53,2.5878
2021-11-12,3.1,3.3,2.9,3.3,3309791,2.585,2.6556
2021-11-15,3.2,3.2,3.2,3.2,0,2.64,2.7075
2021-11-16,3.2,3.2,3.2,3.2,0,2.695,2.7544
2021-11-17,3.2,3.2,3.2,3.2,0,2.75,2.7968
2021-11-18,3.2,3.2,3.2,3.2,0,2.805,2.8352
2021-11-19,3.6,3.6,3.4,3.6,3454307,2.865,2.908
2021-11-22,3.6,3.6,3.6,3.6,0,2.925,2.9739
2021-11-23,3.6,3.6,3.6,3.6,0,2.985,3.0336
2021-11-24,3.6,3.6,3.6,3.6,0,3.045,3.0875
2021-11-25,3.6,3.6,3.6,3.6,0,3.105,3.1363
2021-11-26,4.0,4.0,3.2,3.3,2436780,3.135,3.1519
2021-11-29,3.4,3.4,3.4,3.4,0,3.17,3.1755
2021-11-30,3.4,3.4,3.4,3.4,0,3.205,3.1969
2021-12-01,3.4,3.4,3.4,3.4,0,3.24,3.2163
2021-12-02,3.4,3.4,3.4,3.4,0,3.275,3.2338
2021-12-03,3.4,3.6,3.0,3.1,3756071,3.285,3.221
2021-12-06,3.2,3.2,3.2,3.2,0,3.3,3.219
2021-12-07,3.2,3.2,3.2,3.2,0,3.315,3.2172
2021-12-08,3.2,3.2,3.2,3.2,0,3.33,3.2156
2021-12-09,3.2,3.2,3.2,3.2,0,3.345,3.2141
2021-12-10,3.2,3.3,2.9,3.0,1013233,3.33,3.1937
2021-12-13,3.1,3.1,3.1,3.1,0,3.325,3.1848
2021-12-14,3.1,3.1,3.1,3.1,0,3.32,3.1767
2021-12-15,3.1,3.1,3.1,3.1,0,3.315,3.1694
2021-12-16,3.1,3.1,3.1,3.1,0,3.31,3.1628
2021-12-17,3.2,3.2,2.8,3.0,2866000,3.28,3.1473
2021-12-20,3.0,3.0,3.0,3.0,0,3.25,3.1333
2021-12-21,3.0,3.0,3.0,3.0,0,3.22,3.1206
2021-12-22,3.0,3.0,3.0,3.0,0,3.19,3.1091
2021-12-23,3.0,3.0,3.0,3.0,0,3.16,3.0987
2021-12-24,3.1,3.4,3.0,3.4,3474000,3.165,3.1274
2021-12-27,3.4,3.4,3.4,3.4,0,3.165,3.1534
2021-12-28,3.4,3.4,3.4,3.4,0,3.165,3.1768
2021-12-29,3.4,3.4,3.4,3.4,0,3.165,3.1981
2021-12-30,3.4,3.4,3.4,3.4,0,3.165,3.2173
2021-12-31,3.9,3.9,3.9,3.9,1311098,3.205,3.2823
2022-01-04,3.9,3.9,3.9,3.9,0,3.24,3.3412
2022-01-05,3.9,3.9,3.9,3.9,0,3.275,3.3944
2022-01-06,3.9,3.9,3.9,3.9,0,3.31,3.4425
2022-01-07,4.4,4.4,4.4,4.4,332500,3.37,3.5337
2022-01-10,4.4,4.4,4.4,4.4,0,3.44,3.6162
2022-01-11,4.4,4.4,4.4,4.4,0,3.505,3.6909
2022-01-12,4.4,4.4,4.4,4.4,0,3.57,3.7584
2022-01-13,4.4,4.4,4.4,4.4,0,3.635,3.8195
2022-01-14,3.8,5.0,3.8,4.0,2948464,3.68,3.8367
2022-01-17,4.1,4.1,4.1,4.1,0,3.735,3.8618
2022-01-18,4.1,4.1,4.1,4.1,0,3.79,3.8845
2022-01-19,4.1,4.1,4.1,4.1,0,3.845,3.905
2022-01-20,4.1,4.1,4.1,4.1,0,3.9,3.9236
2022-01-21,4.5,4.5,4.0,4.2,1361130,3.96,3.9499
2022-01-24,4.2,4.2,4.2,4.2,0,4.0,3.9737
2022-01-25,4.2,4.2,4.2,4.2,0,4.04,3.9953
2022-01-26,4.2,4.2,4.2,4.2,0,4.08,4.0148
2022-01-27,4.2,4.2,4.2,4.2,0,4.12,4.0324
2022-01-28,4.2,4.2,3.6,4.0,1414000,4.15,4.0293
2022-02-07,3.8,3.8,3.8,3.8,0,4.145,4.0075
2022-02-08,3.8,3.8,3.8,3.8,0,4.14,3.9877
2022-02-09,3.8,3.8,3.8,3.8,0,4.135,3.9698
2022-02-10,3.8,3.8,3.8,3.8,0,4.13,3.9537
2022-02-11,4.0,4.3,4.0,4.3,2129000,4.125,3.9866
2022-02-14,4.2,4.2,4.2,4.2,0,4.115,4.007
2022-02-15,4.2,4.2,4.2,4.2,0,4.105,4.0254
2022-02-16,4.2,4.2,4.2,4.2,0,4.095,4.042
2022-02-17,4.2,4.2,4.2,4.2,0,4.085,4.057
2022-02-18,4.3,4.7,4.1,4.3,435900,4.1,4.0802
2022-02-21,4.3,4.3,4.3,4.3,0,4.11,4.1011
2022-02-22,4.3,4.3,4.3,4.3,0,4.12,4.1201
2022-02-23,4.3,4.3,4.3,4.3,0,4.13,4.1372
2022-02-24,4.3,4.3,4.3,4.3,0,4.14,4.1527
2022-02-25,4.5,4.5,4.0,4.2,527915,4.14,4.1572
2022-02-28,4.2,4.2,4.2,4.2,0,4.14,4.1613
2022-03-01,4.2,4.2,4.2,4.2,0,4.14,4.165
2022-03-02,4.2,4.2,4.2,4.2,0,4.14,4.1683
2022-03-03,4.2,4.2,4.2,4.2,0,4.14,4.1713
2022-03-04,4.2,4.4,4.0,4.2,364706,4.15,4.1741
2022-03-07,4.1,4.1,4.1,4.1,0,4.165,4.167
2022-03-08,4.1,4.1,4.1,4.1,0,4.18,4.1606
2022-03-09,4.1,4.1,4.1,4.1,0,4.195,4.1548
2022-03-10,4.1,4.1,4.1,4.1,0,4.21,4.1496
2022-03-11,4.1,4.4,4.0,4.3,1137500,4.21,4.1639
2022-03-14,4.3,4.3,4.3,4.3,0,4.215,4.1769
2022-03-15,4.3,4.3,4.3,4.3,0,4.22,4.1886
2022-03-16,4.3,4.3,4.3,4.3,0,4.225,4.1992
2022-03-17,4.3,4.3,4.3,4.3,0,4.23,4.2088
2022-03-18,4.4,4.9,4.3,4.9,2139280,4.26,4.2747
2022-03-21,4.8,4.8,4.8,4.8,0,4.285,4.3247
2022-03-22,4.8,4.8,4.8,4.8,0,4.31,4.37
2022-03-23,4.8,4.8,4.8,4.8,0,4.335,4.4109
2022-03-24,4.8,4.8,4.8,4.8,0,4.36,4.448
2022-03-25,5.3,5.5,5.3,5.5,484486,4.425,4.5482
2022-03-28,5.5,5.5,5.5,5.5,0,4.49,4.6388
2022-03-29,5.5,5.5,5.5,5.5,0,4.555,4.7208
2022-03-30,5.5,5.5,5.5,5.5,0,4.62,4.795
2022-03-31,5.5,5.5,5.5,5.5,0,4.685,4.8622
2022-04-01,6.0,6.2,4.8,5.9,1265244,4.77,4.961
2022-04-04,5.8,5.8,5.8,5.8,0,4.855,5.0409
2022-04-05,5.8,5.8,5.8,5.8,0,4.94,5.1132
2022-04-06,5.8,5.8,5.8,5.8,0,5.025,5.1786
2022-04-07,5.8,5.8,5.8,5.8,0,5.11,5.2378
2022-04-08,5.8,5.8,5.1,5.8,410551,5.185,5.2913
2022-04-12,5.3,5.3,5.3,5.3,0,5.235,5.2922
2022-04-13,5.3,5.3,5.3,5.3,0,5.285,5.2929
2022-04-14,5.3,5.3,5.3,5.3,0,5.335,5.2936
2022-04-15,5.5,5.8,5.1,5.3,307300,5.385,5.2942
2022-04-18,5.3,5.3,5.3,5.3,0,5.405,5.2948
2022-04-19,5.3,5.3,5.3,5.3,0,5.43,5.2953
2022-04-20,5.3,5.3,5.3,5.3,0,5.455,5.2957
2022-04-21,5.3,5.3,5.3,5.3,0,5.48,5.2961
2022-04-22,4.6,4.6,4.6,4.6,269030,5.47,5.2298
2022-04-25,4.6,4.6,4.6,4.6,0,5.425,5.1698
2022-04-26,4.6,4.6,4.6,4.6,0,5.38,5.1156
2022-04-27,4.6,4.6,4.6,4.6,0,5.335,5.0665
2022-04-28,4.6,4.6,4.6,4.6,0,5.29,5.022
2022-04-29,4.0,4.6,4.0,4.3,1160700,5.23,4.9533
2022-05-04,4.1,4.1,4.1,4.1,0,5.14,4.872
2022-05-05,4.1,4.1,4.1,4.1,0,5.055,4.7985
2022-05-06,3.5,3.9,3.5,3.8,855600,4.955,4.7034
2022-05-09,3.6,3.6,3.6,3.6,0,4.845,4.5983
2022-05-10,3.6,3.6,3.6,3.6,0,4.735,4.5032
2022-05-11,3.6,3.6,3.6,3.6,0,4.625,4.4172
2022-05-12,3.6,3.6,3.6,3.6,0,4.54,4.3394
2022-05-13,3.2,3.4,3.1,3.1,520500,4.43,4.2213
2022-05-16,3.2,3.2,3.2,3.2,0,4.325,4.1241
2022-05-17,3.2,3.2,3.2,3.2,0,4.22,4.0361
2022-05-18,3.2,3.2,3.2,3.2,0,4.115,3.9564
2022-05-19,3.2,3.2,3.2,3.2,0,4.01,3.8844
2022-05-20,3.2,3.6,3.0,3.4,1063556,3.915,3.8383
2022-05-23,3.2,3.2,3.2,3.2,0,3.81,3.7775
2022-05-24,3.2,3.2,3.2,3.2,0,3.74,3.7225
2022-05-25,3.2,3.2,3.2,3.2,0,3.67,3.6727
2022-05-26,3.2,3.2,3.2,3.2,0,3.6,3.6277
2022-05-27,3.5,3.6,3.3,3.6,413000,3.55,3.6251
2022-05-30,3.6,3.6,3.6,3.6,0,3.5,3.6227
2022-05-31,3.6,3.6,3.6,3.6,0,3.465,3.6205
2022-06-01,3.6,3.6,3.6,3.6,0,3.44,3.6186
2022-06-02,3.6,3.6,3.6,3.6,0,3.415,3.6168
2022-06-03,3.8,4.0,3.6,3.9,325800,3.42,3.6438
2022-06-06,3.8,3.8,3.8,3.8,0,3.43,3.6586
2022-06-07,3.8,3.8,3.8,3.8,0,3.44,3.6721
2022-06-08,3.8,3.8,3.8,3.8,0,3.45,3.6843
2022-06-09,3.8,3.8,3.8,3.8,0,3.46,3.6953
2022-06-10,3.9,4.0,3.7,3.8,244100,3.495,3.7053
2022-06-13,3.9,3.9,3.9,3.9,0,3.53,3.7238
2022-06-14,3.9,3.9,3.9,3.9,0,3.565,3.7406
2022-06-15,3.9,3.9,3.9,3.9,0,3.6,3.7558
2022-06-16,3.9,3.9,3.9,3.9,0,3.635,3.7695
2022-06-17,3.8,3.8,3.4,3.4,208800,3.635,3.7343
2022-06-20,3.4,3.4,3.4,3.4,0,3.645,3.7025
2022-06-21,3.4,3.4,3.4,3.4,0,3.655,3.6737
2022-06-22,3.4,3.4,3.4,3.4,0,3.665,3.6476
2022-06-23,3.4,3.4,3.4,3.4,0,3.675,3.624
2022-06-24,3.5,3.6,3.3,3.4,266400,3.665,3.6027
2022-06-27,3.4,3.4,3.4,3.4,0,3.655,3.5834
2022-06-28,3.4,3.4,3.4,3.4,0,3.645,3.5659
2022-06-29,3.4,3.4,3.4,3.4,0,3.635,3.5501
2022-06-30,3.4,3.4,3.4,3.4,0,3.625,3.5358
2022-07-01,3.0,3.5,3.0,3.3,1161500,3.595,3.5134
2022-07-04,3.1,3.1,3.1,3.1,0,3.56,3.474
2022-07-05,3.1,3.1,3.1,3.1,0,3.525,3.4384
2022-07-06,3.1,3.1,3.1,3.1,0,3.49,3.4062
2022-07-07,3.1,3.1,3.1,3.1,0,3.455,3.377
2022-07-08,3.2,3.5,3.2,3.5,429000,3.44,3.3887
2022-07-11,3.4,3.4,3.4,3.4,0,3.415,3.3898
2022-07-12,3.4,3.4,3.4,3.4,0,3.39,3.3908
2022-07-13,3.4,3.4,3.4,3.4,0,3.365,3.3916
2022-07-14,3.4,3.4,3.4,3.4,0,3.34,3.3924
2022-07-15,3.5,3.9,3.5,3.9,214400,3.365,3.4408
2022-07-18,3.8,3.8,3.8,3.8,0,3.385,3.475
2022-07-19,3.8,3.8,3.8,3.8,0,3.405,3.5059
2022-07-20,3.8,3.8,3.8,3.8,0,3.425,3.5339
2022-07-21,3.8,3.8,3.8,3.8,0,3.445,3.5593
2022-07-22,3.6,4.3,3.6,4.3,324500,3.49,3.6298
2022-07-25,4.3,4.3,4.3,4.3,0,3.535,3.6937
2022-07-26,4.3,4.3,4.3,4.3,0,3.58,3.7514
2022-07-27,4.3,4.3,4.3,4.3,0,3.625,3.8036
2022-07-28,4.3,4.3,4.3,4.3,0,3.67,3.8509
2022-07-29,4.3,4.5,4.3,4.4,211500,3.725,3.9032
2022-08-01,4.4,4.4,4.4,4.4,0,3.79,3.9505
2022-08-02,4.4,4.4,4.4,4.4,0,3.855,3.9933
2022-08-03,4.4,4.4,4.4,4.4,0,3.92,4.0321
2022-08-04,4.4,4.4,4.4,4.4,0,3.985,4.0671
2022-08-05,4.5,5.0,4.5,5.0,958400,4.06,4.156
2022-08-08,4.8,4.8,4.8,4.8,0,4.13,4.2173
2022-08-09,4.8,4.8,4.8,4.8,0,4.2,4.2728
2022-08-10,4.8,4.8,4.8,4.8,0,4.27,4.323
2022-08-11,4.8,4.8,4.8,4.8,0,4.34,4.3684
2022-08-12,5.2,5.3,4.9,5.2,1775475,4.405,4.4476
2022-08-15,5.2,5.2,5.2,5.2,0,4.475,4.5193
2022-08-16,5.2,5.2,5.2,5.2,0,4.545,4.5841
2022-08-17,5.2,5.2,5.2,5.2,0,4.615,4.6428
2022-08-18,5.2,5.2,5.2,5.2,0,4.685,4.6958
2022-08-19,5.2,5.3,4.9,5.0,439301,4.72,4.7248
2022-08-22,5.1,5.1,5.1,5.1,0,4.76,4.7605
2022-08-23,5.1,5.1,5.1,5.1,0,4.8,4.7929
2022-08-24,5.1,5.1,5.1,5.1,0,4.84,4.8221
2022-08-25,5.1,5.1,5.1,5.1,0,4.88,4.8486
2022-08-26,5.1,5.1,4.6,4.9,154400,4.905,4.8535
2022-08-29,4.7,4.7,4.7,4.7,0,4.92,4.8389
2022-08-30,4.7,4.7,4.7,4.7,0,4.935,4.8256
2022-08-31,4.7,4.7,4.7,4.7,0,4.95,4.8137
2022-09-05,4.7,4.7,4.7,4.7,0,4.965,4.8028
2022-09-06,4.7,4.7,4.7,4.7,0,4.95,4.7931
2022-09-07,4.7,4.7,4.7,4.7,0,4.945,4.7842
2022-09-08,4.7,4.7,4.7,4.7,0,4.94,4.7762
2022-09-09,4.7,5.4,4.7,5.4,958735,4.97,4.8356
2022-09-12,5.2,5.2,5.2,5.2,0,4.99,4.8703
2022-09-13,5.2,5.2,5.2,5.2,0,4.99,4.9017
2022-09-14,5.2,5.2,5.2,5.2,0,4.99,4.9301
2022-09-15,5.2,5.2,5.2,5.2,0,4.99,4.9558
2022-09-16,5.8,5.8,5.1,5.3,729509,4.995,4.9886
2022-09-19,5.5,5.5,5.5,5.5,0,5.01,5.0373
2022-09-20,5.5,5.5,5.5,5.5,0,5.035,5.0814
2022-09-21,5.5,5.5,5.5,5.5,0,5.055,5.1212
2022-09-22,5.5,5.5,5.5,5.5,0,5.075,5.1573
2022-09-23,5.6,5.7,5.2,5.5,487871,5.095,5.1899
2022-09-26,5.4,5.4,5.4,5.4,0,5.11,5.2099
2022-09-27,5.4,5.4,5.4,5.4,0,5.135,5.228
2022-09-28,5.4,5.4,5.4,5.4,0,5.17,5.2444
2022-09-29,5.4,5.4,5.4,5.4,0,5.205,5.2592
2022-09-30,5.0,5.0,4.8,4.8,263300,5.21,5.2155
2022-10-03,4.9,4.9,4.9,4.9,0,5.22,5.1855
2022-10-04,4.9,4.9,4.9,4.9,0,5.23,5.1583
2022-10-05,4.9,4.9,4.9,4.9,0,5.24,5.1337
2022-10-06,4.9,4.9,4.9,4.9,0,5.25,5.1114
2022-10-07,4.3,4.4,4.2,4.2,552600,5.19,5.0246
2022-10-10,4.2,4.2,4.2,4.2,0,5.14,4.9461
2022-10-11,4.2,4.2,4.2,4.2,0,5.09,4.875
2022-10-12,4.2,4.2,4.2,4.2,0,5.04,4.8107
2022-10-13,4.2,4.2,4.2,4.2,0,4.99,4.7526
2022-10-14,4.2,4.7,4.2,4.4,106238,4.945,4.719
2022-10-17,4.3,4.3,4.3,4.3,0,4.885,4.6791
2022-10-18,4.3,4.3,4.3,4.3,0,4.825,4.643
2022-10-19,4.3,4.3,4.3,4.3,0,4.765,4.6103
2022-10-20,4.3,4.3,4.3,4.3,0,4.705,4.5808
2022-10-21,4.3,4.9,3.7,4.9,426400,4.675,4.6112
2022-10-24,4.2,4.2,4.2,4.2,0,4.615,4.572
2022-10-25,4.2,4.2,4.2,4.2,0,4.555,4.5366
2022-10-26,4.2,4.2,4.2,4.2,0,4.495,4.5045
2022-10-27,4.2,4.2,4.2,4.2,0,4.435,4.4755
2022-10-28,4.6,4.6,4.3,4.4,61820,4.415,4.4683
2022-10-31,4.5,4.5,4.5,4.5,0,4.395,4.4713
2022-11-01,4.5,4.5,4.5,4.5,0,4.375,4.4741
2022-11-02,4.5,4.5,4.5,4.5,0,4.355,4.4765
2022-11-03,4.5,4.5,4.5,4.5,0,4.335,4.4788
2022-11-04,4.4,4.6,3.9,4.6,126049,4.355,4.4903
2022-11-07,4.4,4.4,4.4,4.4,0,4.365,4.4817
2022-11-08,4.4,4.4,4.4,4.4,0,4.375,4.4739
2022-11-09,4.4,4.4,4.4,4.4,0,4.385,4.4669
2022-11-10,4.4,4.4,4.4,4.4,0,4.395,4.4605
2022-11-11,4.4,4.4,4.4,4.4,0,4.395,4.4548
2022-11-14,4.4,4.4,4.4,4.4,0,4.4,4.4495
2022-11-15,4.4,4.4,4.4,4.4,0,4.405,4.4448
2022-11-16,4.4,4.4,4.4,4.4,0,4.41,4.4406
2022-11-17,4.4,4.4,4.4,4.4,0,4.415,4.4367
2022-11-18,4.4,4.9,3.9,4.4,750700,4.39,4.4332
2022-11-21,4.6,4.6,4.6,4.6,0,4.41,4.4491
2022-11-22,4.6,4.6,4.6,4.6,0,4.43,4.4635
2022-11-23,4.6,4.6,4.6,4.6,0,4.45,4.4765
2022-11-24,4.6,4.6,4.6,4.6,0,4.47,4.4882
2022-11-25,4.5,4.5,4.0,4.2,209700,4.46,4.4608
2022-11-28,4.2,4.2,4.2,4.2,0,4.445,4.4359
2022-11-29,4.2,4.2,4.2,4.2,0,4.43,4.4135
2022-11-30,4.2,4.2,4.2,4.2,0,4.415,4.3931
2022-12-01,4.2,4.2,4.2,4.2,0,4.4,4.3747
2022-12-02,4.5,4.5,3.9,4.3,144000,4.385,4.3676
2022-12-05,4.2,4.2,4.2,4.2,0,4.375,4.3517
2022-12-06,4.2,4.2,4.2,4.2,0,4.365,4.3372
2022-12-07,4.2,4.2,4.2,4.2,0,4.355,4.3242
2022-12-08,4.2,4.2,4.2,4.2,0,4.345,4.3123
2022-12-09,3.8,4.2,3.6,4.2,508800,4.335,4.3016
2022-12-12,3.9,3.9,3.9,3.9,0,4.31,4.2634
2022-12-13,3.9,3.9,3.9,3.9,0,4.285,4.2288
2022-12-14,3.9,3.9,3.9,3.9,0,4.26,4.1975
2022-12-15,3.9,3.9,3.9,3.9,0,4.235,4.1691
2022-12-16,3.8,4.0,3.8,3.9,355700,4.21,4.1435
2022-12-19,3.9,3.9,3.9,3.9,0,4.175,4.1203
2022-12-20,3.9,3.9,3.9,3.9,0,4.14,4.0993
2022-12-21,3.9,3.9,3.9,3.9,0,4.105,4.0803
2022-12-22,3.9,3.9,3.9,3.9,0,4.07,4.0632
2022-12-23,4.2,4.2,3.7,3.9,123008,4.055,4.0476
2022-12-26,4.1,4.1,4.1,4.1,0,4.05,4.0526
2022-12-27,4.1,4.1,4.1,4.1,0,4.045,4.0571
2022-12-28,4.1,4.1,4.1,4.1,0,4.04,4.0612
2022-12-29,4.1,4.1,4.1,4.1,0,4.035,4.0649
2022-12-30,4.5,4.5,3.9,4.1,554400,4.025,4.0682
2023-01-03,4.2,4.2,4.2,4.2,0,4.025,4.0808
2023-01-04,4.2,4.2,4.2,4.2,0,4.025,4.0921
2023-01-05,4.2,4.2,4.2,4.2,0,4.025,4.1024
2023-01-06,4.0,4.2,4.0,4.1,335500,4.02,4.1022
2023-01-09,4.1,4.1,4.1,4.1,0,4.015,4.102
2023-01-10,4.1,4.1,4.1,4.1,0,4.025,4.1018
2023-01-11,4.1,4.1,4.1,4.1,0,4.035,4.1016
2023-01-12,4.1,4.1,4.1,4.1,0,4.045,4.1015
2023-01-13,4.3,4.3,3.9,4.1,472702,4.055,4.1013
2023-01-16,4.1,4.1,4.1,4.1,0,4.065,4.1012
2023-01-17,4.1,4.1,4.1,4.1,0,4.075,4.1011
2023-01-18,4.1,4.1,4.1,4.1,0,4.085,4.101
2023-01-19,4.1,4.1,4.1,4.1,0,4.095,4.1009
2023-01-27,4.1,4.6,4.1,4.5,139101,4.125,4.1389
2023-01-30,4.4,4.4,4.4,4.4,0,4.15,4.1638
2023-01-31,4.4,4.4,4.4,4.4,0,4.165,4.1863
2023-02-01,4.4,4.4,4.4,4.4,0,4.18,4.2066
2023-02-02,4.4,4.4,4.4,4.4,0,4.195,4.225
2023-02-03,4.4,4.5,4.1,4.5,496700,4.215,4.2512
2023-02-06,4.3,4.3,4.3,4.3,0,4.225,4.2559
2023-02-07,4.3,4.3,4.3,4.3,0,4.23,4.2601
2023-02-08,4.3,4.3,4.3,4.3,0,4.235,4.2639
2023-02-09,4.3,4.3,4.3,4.3,0,4.24,4.2673
2023-02-10,4.5,4.6,4.1,4.4,132401,4.255,4.28
2023-02-13,4.3,4.3,4.3,4.3,0,4.265,4.2819
2023-02-14,4.3,4.3,4.3,4.3,0,4.275,4.2836
2023-02-15,4.3,4.3,4.3,4.3,0,4.285,4.2852
2023-02-16,4.3,4.3,4.3,4.3,0,4.295,4.2866
2023-02-17,4.4,4.4,3.7,3.7,86300,4.275,4.2307
2023-02-20,4.3,4.3,4.3,4.3,0,4.285,4.2373
2023-02-21,4.3,4.3,4.3,4.3,0,4.295,4.2433
2023-02-22,4.3,4.3,4.3,4.3,0,4.305,4.2487
2023-02-23,4.3,4.3,4.3,4.3,0,4.315,4.2536
2023-02-24,4.3,4.4,4.1,4.4,17500,4.31,4.2675
2023-02-27,4.2,4.2,4.2,4.2,0,4.3,4.2611
2023-02-28,4.2,4.2,4.2,4.2,0,4.29,4.2553
2023-03-01,4.2,4.2,4.2,4.2,0,4.28,4.25
2023-03-02,4.2,4.2,4.2,4.2,0,4.27,4.2452
2023-03-03,4.3,4.3,3.7,4.3,154100,4.26,4.2505
2023-03-06,4.1,4.1,4.1,4.1,0,4.25,4.2361
2023-03-07,4.1,4.1,4.1,4.1,0,4.24,4.2232
2023-03-08,4.1,4.1,4.1,4.1,0,4.23,4.2114
2023-03-09,4.1,4.1,4.1,4.1,0,4.22,4.2008
2023-03-10,4.3,4.3,4.1,4.2,68100,4.21,4.2007
2023-03-13,4.2,4.2,4.2,4.2,0,4.205,4.2007
2023-03-14,4.2,4.2,4.2,4.2,0,4.2,4.2006
2023-03-15,4.2,4.2,4.2,4.2,0,4.195,4.2005
2023-03-16,4.2,4.2,4.2,4.2,0,4.19,4.2005
2023-03-17,4.0,4.2,4.0,4.2,295405,4.215,4.2004
2023-03-20,4.0,4.0,4.0,4.0,0,4.2,4.1814
2023-03-21,4.0,4.0,4.0,4.0,0,4.185,4.1641
2023-03-22,4.0,4.0,4.0,4.0,0,4.17,4.1485
2023-03-23,4.0,4.0,4.0,4.0,0,4.155,4.1343
2023-03-24,4.0,4.2,3.8,4.2,126000,4.145,4.1406
2023-03-27,4.0,4.0,4.0,4.0,0,4.135,4.1272
2023-03-28,4.0,4.0,4.0,4.0,0,4.125,4.1151
2023-03-29,4.0,4.0,4.0,4.0,0,4.115,4.1041
2023-03-30,4.0,4.0,4.0,4.0,0,4.105,4.0942
2023-03-31,4.1,4.1,3.9,4.1,40500,4.095,4.0948
2023-04-03,4.0,4.0,4.0,4.0,0,4.09,4.0857
