time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-11,12.84,12.84,12.27,12.56,12900,12.32,12.3336
2021-08-12,12.56,12.68,12.35,12.64,11500,12.371,12.3628
2021-08-13,12.68,12.68,12.19,12.52,7800,12.416,12.3778
2021-08-16,12.44,12.6,12.44,12.6,23900,12.4265,12.3989
2021-08-17,12.6,12.64,12.11,12.6,8400,12.394,12.4181
2021-08-18,12.6,12.6,12.44,12.56,4400,12.3595,12.4316
2021-08-19,12.52,12.6,12.11,12.56,34900,12.329,12.4438
2021-08-20,12.52,12.52,12.23,12.35,7000,12.3165,12.4349
2021-08-23,12.35,12.35,12.03,12.11,6600,12.3105,12.404
2021-08-24,12.11,12.27,11.94,12.27,18100,12.3105,12.3912
2021-08-25,12.31,12.31,12.27,12.27,3000,12.3105,12.3797
2021-08-26,12.27,12.52,12.07,12.27,11800,12.335,12.3692
2021-08-27,12.27,13.13,12.27,13.13,62000,12.378,12.4417
2021-08-30,13.5,13.99,13.5,13.87,68500,12.462,12.5777
2021-08-31,13.91,14.32,12.93,13.74,37100,12.552,12.6884
2021-09-01,12.89,13.09,12.89,12.97,36400,12.6075,12.7152
2021-09-06,13.09,13.38,12.84,13.13,33300,12.6545,12.7547
2021-09-07,12.68,13.09,12.35,12.89,13500,12.6975,12.7676
2021-09-08,12.97,13.09,12.44,12.89,15700,12.7285,12.7793
2021-09-09,13.01,13.01,12.68,12.72,4700,12.7325,12.7736
2021-09-10,12.72,12.72,12.6,12.6,23400,12.7345,12.7571
2021-09-13,13.42,13.42,12.76,12.89,17300,12.747,12.7697
2021-09-14,12.76,13.01,12.27,12.52,21700,12.747,12.746
2021-09-15,12.52,13.05,12.35,12.97,12500,12.7655,12.7673
2021-09-16,12.56,12.68,12.56,12.56,6500,12.7635,12.7476
2021-09-17,12.56,12.68,12.56,12.6,17200,12.7655,12.7335
2021-09-20,12.6,12.76,12.52,12.72,18600,12.7735,12.7322
2021-09-21,12.52,12.52,12.27,12.52,8200,12.782,12.712
2021-09-22,12.68,13.34,12.68,12.8,26000,12.8165,12.7204
2021-09-23,13.01,13.01,12.64,12.76,16300,12.841,12.7242
2021-09-24,12.68,12.84,12.48,12.48,12200,12.8515,12.7009
2021-09-27,12.39,12.89,12.27,12.68,14300,12.872,12.6989
2021-09-28,12.6,12.68,12.52,12.68,1600,12.8495,12.6971
2021-09-29,12.52,12.68,12.52,12.56,3600,12.784,12.6841
2021-09-30,12.56,12.6,12.48,12.56,1600,12.725,12.6722
2021-10-01,12.56,12.56,12.35,12.39,3000,12.696,12.6454
2021-10-04,12.27,12.6,12.11,12.44,11600,12.6615,12.6258
2021-10-05,12.35,12.35,12.27,12.31,2700,12.6325,12.5957
2021-10-06,12.31,12.68,12.31,12.68,10100,12.622,12.6038
2021-10-07,12.31,12.68,12.31,12.68,3500,12.62,12.611
2021-10-08,12.6,12.72,12.6,12.6,12300,12.62,12.61
2021-10-11,12.52,12.52,12.39,12.39,4500,12.595,12.589
2021-10-12,12.68,12.68,12.64,12.68,21700,12.603,12.5977
2021-10-13,12.68,12.68,12.68,12.68,11600,12.5885,12.6055
2021-10-14,12.68,12.68,12.68,12.68,1100,12.5945,12.6126
2021-10-15,12.35,12.68,12.35,12.6,1900,12.5945,12.6114
2021-10-18,12.6,12.6,12.11,12.11,4000,12.564,12.5637
2021-10-19,12.93,12.93,12.84,12.93,22500,12.5845,12.5985
2021-10-20,13.83,13.83,13.09,13.09,26800,12.599,12.6454
2021-10-21,12.52,12.6,12.48,12.52,7200,12.587,12.6334
2021-10-22,12.52,12.64,12.52,12.6,8300,12.593,12.6302
2021-10-25,12.76,13.05,12.6,12.93,7000,12.6055,12.6588
2021-10-26,12.93,12.93,12.76,12.76,2200,12.6095,12.6684
2021-10-27,12.76,12.97,12.76,12.93,14400,12.628,12.6933
2021-10-28,12.93,13.05,12.84,12.84,8300,12.642,12.7073
2021-10-29,13.09,13.09,12.56,12.56,4100,12.6505,12.6933
2021-11-01,12.84,12.84,12.52,12.68,4100,12.6625,12.692
2021-11-02,12.68,13.01,12.35,13.01,16600,12.6975,12.7223
2021-11-03,13.01,13.01,12.56,12.56,15200,12.6915,12.7068
2021-11-04,13.01,13.01,12.56,12.89,2200,12.702,12.7243
2021-11-05,12.89,12.89,12.64,12.89,4700,12.7165,12.7401
2021-11-08,12.89,13.09,12.68,12.93,8400,12.7435,12.7582
2021-11-09,12.93,12.93,12.76,12.93,8600,12.756,12.7745
2021-11-10,12.97,13.01,12.52,12.97,10200,12.7705,12.7931
2021-11-11,13.01,13.01,12.8,12.93,8500,12.783,12.8062
2021-11-12,12.76,13.01,12.6,13.01,10600,12.8035,12.8256
2021-11-15,13.01,13.91,12.93,13.91,84800,12.8935,12.9289
2021-11-16,14.73,14.73,13.66,13.91,26500,12.9425,13.0223
2021-11-17,13.91,13.91,13.38,13.5,12800,12.963,13.0678
2021-11-18,13.83,13.91,13.17,13.17,34200,12.9955,13.0775
2021-11-19,13.09,13.5,12.68,12.97,20800,13.014,13.0673
2021-11-22,12.97,13.01,12.97,13.01,2300,13.018,13.0618
2021-11-23,13.09,13.09,12.93,12.93,4500,13.0265,13.0493
2021-11-24,12.68,13.17,12.68,13.05,8300,13.0325,13.0493
2021-11-25,13.05,13.58,12.84,13.01,15800,13.041,13.0456
2021-11-26,13.01,13.46,12.84,12.89,12200,13.0575,13.0308
2021-11-29,13.17,13.34,12.89,12.89,28600,13.068,13.0174
2021-11-30,12.89,13.34,12.89,13.29,17600,13.082,13.0433
2021-12-01,13.42,13.42,13.17,13.34,14200,13.121,13.0716
2021-12-02,13.5,13.91,13.34,13.91,26500,13.172,13.1514
2021-12-03,13.91,13.91,13.21,13.5,10600,13.2025,13.1846
2021-12-06,13.5,13.5,12.89,12.89,3600,13.2005,13.1566
2021-12-07,12.27,13.09,12.27,13.09,5600,13.2085,13.1502
2021-12-08,13.46,13.74,13.05,13.05,4300,13.2125,13.1407
2021-12-09,13.42,13.42,12.68,13.29,5100,13.2305,13.1549
2021-12-10,12.64,12.8,12.6,12.72,17000,13.216,13.1135
2021-12-13,12.76,12.84,12.76,12.76,8500,13.1585,13.0798
2021-12-14,12.52,12.68,12.52,12.68,10100,13.097,13.0417
2021-12-15,12.68,12.76,12.6,12.76,6300,13.06,13.0149
2021-12-16,12.8,12.93,12.8,12.84,5300,13.0435,12.9983
2021-12-17,12.6,13.01,12.56,12.56,8200,13.023,12.9565
2021-12-20,12.56,12.76,12.48,12.76,8900,13.0105,12.9378
2021-12-21,12.64,12.76,12.52,12.68,4400,12.998,12.9132
2021-12-22,12.76,12.76,12.52,12.68,8100,12.9795,12.891
2021-12-23,12.52,12.68,12.52,12.52,7600,12.955,12.8557
2021-12-24,12.52,12.6,12.52,12.6,9100,12.9405,12.8313
2021-12-27,12.8,12.8,12.6,12.68,5900,12.93,12.8169
2021-12-28,12.68,12.89,12.52,12.52,10500,12.8915,12.7887
2021-12-29,12.89,12.89,12.68,12.68,1500,12.8585,12.7783
2021-12-30,12.93,12.93,12.56,12.8,5200,12.803,12.7804
2021-12-31,12.8,12.8,12.68,12.68,5400,12.762,12.7708
2022-01-04,12.68,12.68,12.6,12.64,6000,12.7495,12.7584
2022-01-05,13.01,13.09,12.64,12.68,9000,12.729,12.7509
2022-01-06,12.68,12.76,12.64,12.68,7200,12.7105,12.7441
2022-01-07,12.6,12.68,12.6,12.68,3600,12.68,12.738
2022-01-10,12.68,13.01,12.52,12.52,6500,12.67,12.7173
2022-01-11,12.84,12.84,12.48,12.68,2600,12.666,12.7137
2022-01-12,12.8,12.8,12.39,12.39,9500,12.6515,12.6829
2022-01-13,12.35,12.35,12.27,12.27,7600,12.627,12.6436
2022-01-14,12.76,12.76,12.27,12.68,4100,12.619,12.647
2022-01-17,11.86,12.07,11.86,12.07,1400,12.5945,12.5921
2022-01-18,12.07,12.89,12.07,12.27,4400,12.57,12.5614
2022-01-19,12.27,12.6,12.11,12.6,3100,12.566,12.5651
2022-01-20,12.27,12.64,12.11,12.64,2200,12.564,12.5722
2022-01-21,12.48,12.6,12.19,12.56,3700,12.566,12.5711
2022-01-24,12.52,12.56,12.52,12.56,400,12.564,12.57
2022-01-25,12.11,12.52,11.7,11.82,1800,12.521,12.4986
2022-01-26,11.82,12.48,11.82,12.44,2000,12.517,12.493
2022-01-27,11.86,12.6,11.86,11.94,1500,12.48,12.4403
2022-01-28,11.94,12.27,11.86,12.27,1700,12.4535,12.4241
2022-02-07,12.27,12.27,12.11,12.27,1300,12.433,12.4094
2022-02-08,11.62,12.15,11.62,12.11,1100,12.4065,12.3809
2022-02-09,12.35,12.35,11.94,11.99,1200,12.372,12.3437
2022-02-10,12.27,12.52,12.19,12.52,5500,12.364,12.3605
2022-02-11,12.52,12.52,12.52,12.52,400,12.356,12.3757
2022-02-14,12.48,12.48,11.94,12.44,1800,12.352,12.3818
2022-02-15,12.44,12.44,12.44,12.44,2000,12.34,12.3873
2022-02-16,12.56,12.56,11.94,12.27,2700,12.334,12.3762
2022-02-17,11.94,12.27,11.62,12.27,3700,12.334,12.3661
2022-02-18,11.94,12.27,11.94,12.27,400,12.3135,12.3569
2022-02-21,11.99,12.27,11.99,12.19,1000,12.3195,12.341
2022-02-22,11.99,12.23,11.94,12.11,4500,12.3115,12.319
2022-02-23,12.11,12.19,12.11,12.15,4400,12.289,12.3029
2022-02-24,11.45,12.35,11.45,12.11,2900,12.2625,12.2845
2022-02-25,12.23,12.27,11.94,11.99,6600,12.234,12.2565
2022-02-28,11.82,12.03,11.82,12.03,3200,12.2075,12.2349
2022-03-01,12.76,12.76,11.99,12.07,22600,12.22,12.2192
2022-03-02,12.07,12.27,12.07,12.11,7600,12.2035,12.2088
2022-03-03,12.11,12.31,11.99,12.27,7800,12.22,12.2146
2022-03-04,12.27,12.27,12.03,12.27,2900,12.22,12.2199
2022-03-07,12.03,12.27,12.03,12.27,7000,12.22,12.2247
2022-03-08,12.27,12.27,12.11,12.15,9200,12.222,12.2176
2022-03-09,12.03,12.23,12.03,12.23,6100,12.234,12.2188
2022-03-10,12.44,12.52,12.15,12.23,19800,12.2195,12.2198
2022-03-11,12.23,12.27,11.86,12.11,24300,12.199,12.2094
2022-03-14,12.07,12.15,11.94,12.15,7900,12.1845,12.2037
2022-03-15,11.86,12.23,11.86,12.15,2100,12.17,12.1986
2022-03-16,12.23,12.23,11.45,11.94,21700,12.1535,12.174
2022-03-17,11.94,12.19,11.9,12.03,3100,12.1415,12.1603
2022-03-18,12.03,12.19,11.94,12.03,72800,12.1295,12.1479
2022-03-21,12.03,12.19,11.99,12.19,5300,12.1295,12.1519
2022-03-22,12.03,12.27,12.03,12.27,35500,12.1375,12.1631
2022-03-23,12.07,12.27,11.86,11.94,15100,12.127,12.1419
2022-03-24,11.94,12.19,11.94,12.19,16200,12.131,12.1465
2022-03-25,12.07,12.19,12.03,12.11,10000,12.137,12.143
2022-03-28,12.11,12.15,11.99,12.15,9100,12.143,12.1436
2022-03-29,12.19,12.23,11.94,12.15,8600,12.147,12.1443
2022-03-30,12.15,12.15,11.94,12.03,12000,12.143,12.1334
2022-03-31,12.03,12.11,11.94,12.11,7900,12.135,12.1311
2022-04-01,11.99,12.11,11.86,11.9,15500,12.1165,12.1091
2022-04-04,11.86,12.27,11.86,12.07,45800,12.1065,12.1054
2022-04-05,12.15,12.19,12.03,12.19,9900,12.1085,12.1135
2022-04-06,11.99,12.19,11.99,12.15,1400,12.1045,12.1169
2022-04-07,11.99,11.99,11.86,11.9,12700,12.088,12.0963
2022-04-08,12.07,12.19,12.03,12.03,4700,12.084,12.09
2022-04-12,12.03,12.19,11.82,11.86,3100,12.0695,12.0681
2022-04-13,12.07,12.07,11.86,11.86,2700,12.055,12.0483
2022-04-14,11.82,12.07,11.7,11.9,7500,12.053,12.0341
2022-04-15,11.9,11.9,11.74,11.74,300,12.0385,12.0061
2022-04-18,11.99,11.99,11.41,11.41,8700,12.0075,11.9493
2022-04-19,11.41,11.78,11.04,11.21,1500,11.9585,11.8789
2022-04-20,11.21,11.21,11.21,11.21,800,11.9055,11.8152
2022-04-21,11.21,11.21,11.04,11.09,1300,11.863,11.7462
2022-04-22,10.88,11.09,10.84,11.09,1300,11.808,11.6837
2022-04-25,10.68,10.68,10.43,10.64,4500,11.7345,11.5843
2022-04-26,10.64,10.72,10.59,10.72,5100,11.663,11.502
2022-04-27,11.37,11.37,10.1,11.25,1600,11.618,11.478
2022-04-28,11.54,11.54,10.92,11.37,1900,11.585,11.4677
2022-04-29,10.72,11.37,10.72,11.37,600,11.548,11.4584
2022-05-04,10.64,11.37,10.64,11.21,500,11.5135,11.4347
2022-05-05,11.21,11.21,11.21,11.21,0,11.4705,11.4133
2022-05-06,10.51,11.17,10.51,11.13,600,11.4175,11.3863
2022-05-09,10.39,11.13,10.39,11.0,700,11.36,11.3495
2022-05-10,10.31,11.0,10.27,10.92,900,11.311,11.3086
2022-05-11,10.92,10.92,10.31,10.88,500,11.2535,11.2678
2022-05-12,11.0,11.0,10.31,10.84,3800,11.2025,11.2271
2022-05-13,10.84,11.04,10.19,10.64,1900,11.1415,11.1712
2022-05-16,10.64,11.29,9.98,10.64,4700,11.0785,11.1206
2022-05-17,10.88,10.88,10.1,10.88,1900,11.0355,11.0977
2022-05-18,10.31,11.21,10.31,10.92,600,11.011,11.0807
2022-05-19,10.88,10.88,10.35,10.8,700,10.9905,11.054
2022-05-20,10.76,10.8,10.31,10.64,1400,10.962,11.0146
2022-05-23,10.14,10.64,10.14,10.64,400,10.9395,10.9789
2022-05-24,10.02,11.04,10.02,10.84,1100,10.927,10.9657
2022-05-25,10.1,10.8,10.1,10.68,5700,10.929,10.9385
2022-05-26,10.23,11.41,10.19,10.8,6200,10.933,10.9253
2022-05-27,11.37,11.37,10.19,11.0,2500,10.9205,10.9324
2022-05-30,11.45,11.7,10.39,11.21,2200,10.9125,10.9588
2022-05-31,10.51,11.21,10.51,11.04,2000,10.896,10.9666
2022-06-01,10.64,11.37,10.64,11.13,4800,10.892,10.9821
2022-06-02,10.43,11.33,10.43,10.51,3700,10.857,10.9372
2022-06-03,10.51,10.84,10.51,10.84,1000,10.8425,10.9279
2022-06-06,10.84,10.84,10.55,10.84,1200,10.8345,10.9195
2022-06-07,10.51,10.84,10.51,10.84,5500,10.8305,10.912
2022-06-08,11.13,11.17,10.31,11.04,1200,10.8385,10.9242
2022-06-09,10.51,10.96,10.51,10.96,4500,10.8445,10.9276
2022-06-10,10.55,11.09,10.55,11.09,2200,10.867,10.943
2022-06-13,10.59,11.7,10.51,10.96,3200,10.883,10.9447
2022-06-14,10.35,11.0,10.31,10.96,7100,10.887,10.9461
2022-06-15,10.84,10.84,10.23,10.27,7300,10.8545,10.8817
2022-06-16,10.88,10.88,9.74,10.51,1300,10.84,10.8463
2022-06-17,9.9,10.76,9.9,10.47,700,10.8315,10.8105
2022-06-20,9.82,10.88,9.82,10.55,3200,10.827,10.7857
2022-06-21,9.9,10.51,9.82,10.39,2700,10.8045,10.748
2022-06-22,10.31,10.39,10.31,10.39,1000,10.79,10.7139
2022-06-23,9.86,10.35,9.69,10.31,6600,10.7655,10.6754
2022-06-24,10.23,10.31,10.23,10.31,5200,10.731,10.6406
2022-06-27,10.31,10.31,10.31,10.31,0,10.686,10.6091
2022-06-28,10.59,10.59,10.02,10.31,3600,10.6495,10.5806
2022-06-29,10.22,10.52,9.63,10.52,2300,10.619,10.5749
2022-06-30,10.22,10.44,10.18,10.39,700,10.613,10.5573
2022-07-01,9.97,10.61,9.84,10.39,1200,10.5905,10.5413
2022-07-04,9.84,10.39,9.84,10.35,2400,10.566,10.5231
2022-07-05,9.93,10.35,9.84,10.22,1500,10.535,10.4942
2022-07-06,10.22,10.22,10.22,10.22,0,10.494,10.4681
2022-07-07,10.31,10.31,9.8,9.8,1400,10.436,10.4045
2022-07-08,9.8,9.97,9.8,9.97,200,10.38,10.3631
2022-07-11,9.5,10.01,9.5,10.01,300,10.3325,10.3295
2022-07-12,10.01,10.01,10.01,10.01,0,10.285,10.2991
2022-07-13,9.67,9.97,9.67,9.75,500,10.259,10.2468
2022-07-14,9.71,9.93,9.71,9.93,200,10.23,10.2166
2022-07-15,9.84,9.88,9.84,9.88,400,10.2005,10.1845
2022-07-18,9.88,9.97,9.88,9.97,1200,10.1715,10.1641
2022-07-19,9.97,9.97,9.97,9.97,0,10.1505,10.1456
2022-07-20,9.93,10.14,9.93,10.14,5700,10.138,10.1451
2022-07-21,10.1,10.22,10.1,10.22,9800,10.1335,10.1522
2022-07-22,10.22,10.22,10.22,10.22,0,10.129,10.1587
2022-07-25,10.22,10.22,10.22,10.22,5400,10.1245,10.1645
2022-07-26,9.8,10.48,9.8,10.48,1200,10.133,10.1946
2022-07-27,9.84,10.22,9.8,10.22,1200,10.118,10.197
2022-07-28,9.84,10.18,9.54,9.88,3400,10.0925,10.1668
2022-07-29,9.8,10.14,9.8,10.14,600,10.08,10.1642
2022-08-01,10.05,10.22,10.05,10.14,2900,10.0695,10.1619
2022-08-02,10.18,10.22,10.14,10.22,2800,10.0695,10.1675
2022-08-03,10.22,10.31,10.22,10.27,2500,10.072,10.1772
2022-08-04,10.27,10.27,10.27,10.27,0,10.0955,10.1861
2022-08-05,9.8,10.18,9.75,10.14,4600,10.104,10.1817
2022-08-08,9.93,10.14,9.88,10.1,12600,10.1085,10.1739
2022-08-09,9.88,10.01,9.8,10.01,9700,10.1085,10.1583
2022-08-10,10.01,10.01,9.71,9.71,3600,10.1065,10.1156
2022-08-11,9.88,9.88,9.71,9.8,6800,10.1,10.0855
2022-08-12,9.71,9.75,9.71,9.75,400,10.0935,10.0536
2022-08-15,9.93,9.97,9.93,9.93,1900,10.0915,10.0418
2022-08-16,9.88,9.88,9.88,9.88,1700,10.087,10.0264
2022-08-17,9.88,9.88,9.88,9.88,600,10.074,10.0125
2022-08-18,9.88,9.88,9.71,9.88,1300,10.057,9.9998
2022-08-19,9.88,9.88,9.88,9.88,600,10.04,9.9884
2022-08-22,9.67,9.84,9.63,9.84,2800,10.021,9.9743
2022-08-23,9.58,9.84,9.54,9.84,5400,9.989,9.9615
2022-08-24,9.84,9.84,9.8,9.8,3100,9.968,9.9461
2022-08-25,9.84,9.88,9.71,9.71,6700,9.9595,9.9236
2022-08-26,9.75,9.8,9.71,9.8,400,9.9425,9.9119
2022-08-29,9.8,9.8,9.54,9.71,2100,9.921,9.8926
2022-08-30,9.8,9.8,9.8,9.8,200,9.9,9.8838
2022-08-31,9.63,9.75,9.63,9.75,300,9.874,9.8711
2022-09-05,9.67,9.8,9.67,9.8,300,9.8505,9.8643
2022-09-06,9.8,9.8,9.8,9.8,0,9.8335,9.8582
2022-09-07,9.8,9.8,9.58,9.75,500,9.816,9.8479
2022-09-08,9.71,9.8,9.71,9.8,10000,9.8055,9.8433
2022-09-09,9.54,9.75,9.54,9.75,400,9.8075,9.8344
2022-09-12,9.75,9.75,9.75,9.75,300,9.805,9.8264
2022-09-13,9.07,9.75,9.75,9.75,3,9.805,9.8191
2022-09-14,9.41,10.22,9.37,9.67,2200,9.792,9.8049
2022-09-15,9.67,9.67,9.5,9.5,8208,9.773,9.7759
2022-09-16,9.5,9.5,9.5,9.5,103,9.754,9.7496
2022-09-19,9.5,9.5,9.46,9.46,2155,9.733,9.722
2022-09-20,9.37,9.58,9.37,9.58,4081,9.718,9.7085
2022-09-21,9.58,9.58,9.58,9.58,11,9.705,9.6963
2022-09-22,9.58,9.58,9.24,9.24,2100,9.675,9.6528
2022-09-23,9.24,9.75,9.2,9.75,310,9.6725,9.6621
2022-09-26,9.63,9.63,9.63,9.63,409,9.6685,9.659
2022-09-27,9.63,9.63,9.63,9.63,0,9.66,9.6562
2022-09-28,9.63,9.63,9.63,9.63,8,9.656,9.6537
2022-09-29,9.63,9.63,9.63,9.63,0,9.6475,9.6515
2022-09-30,10.27,10.27,10.27,10.27,30900,9.6735,9.7104
2022-10-03,10.27,10.52,9.58,10.48,2840,9.7075,9.7837
2022-10-04,10.48,10.48,9.75,10.35,700,9.735,9.8376
2022-10-05,9.67,10.31,9.63,10.14,1800,9.7545,9.8664
2022-10-06,10.01,10.01,9.54,9.54,2376,9.7415,9.8353
2022-10-07,9.97,9.97,9.03,9.67,1401,9.7375,9.8196
2022-10-10,9.54,9.54,9.07,9.5,2700,9.725,9.7891
2022-10-11,9.71,9.71,9.46,9.67,1500,9.721,9.7778
2022-10-12,9.33,9.37,9.33,9.37,13300,9.706,9.739
2022-10-13,9.03,9.54,9.03,9.54,900,9.708,9.72
2022-10-14,9.54,10.18,9.54,10.18,1108,9.742,9.7638
2022-10-17,10.05,10.05,9.97,9.97,200,9.7675,9.7835
2022-10-18,9.88,9.88,9.29,9.71,10800,9.774,9.7765
2022-10-19,9.63,9.84,9.2,9.84,2030,9.787,9.7825
2022-10-20,10.22,10.22,9.2,9.71,1900,9.8105,9.7756
2022-10-21,9.12,9.71,9.12,9.71,1300,9.8085,9.7694
2022-10-24,9.67,9.67,9.67,9.67,100,9.8105,9.7599
2022-10-25,9.2,9.29,9.2,9.2,3400,9.789,9.7066
2022-10-26,9.03,9.03,9.03,9.03,900,9.759,9.6421
2022-10-27,9.03,9.16,9.03,9.16,1300,9.7355,9.5962
2022-10-28,9.16,9.2,9.12,9.2,3200,9.682,9.5585
2022-10-31,9.07,9.12,9.07,9.12,1030,9.614,9.5167
2022-11-01,9.12,9.37,8.78,8.86,2500,9.5395,9.4542
2022-11-02,9.03,9.12,8.27,8.27,1600,9.446,9.3414
2022-11-03,8.27,8.78,8.26,8.78,700,9.408,9.2879
2022-11-04,8.78,8.78,8.78,8.78,0,9.3635,9.2396
2022-11-07,8.18,8.18,8.16,8.16,1900,9.2965,9.1367
2022-11-08,8.15,8.18,8.08,8.18,1000,9.222,9.0456
2022-11-09,8.18,8.31,8.18,8.31,3500,9.169,8.9756
2022-11-10,8.31,8.35,7.75,7.75,620,9.0795,8.8588
2022-11-11,7.84,7.84,7.22,7.81,2000,8.961,8.759
2022-11-14,8.01,8.01,7.81,7.92,1300,8.8585,8.6791
2022-11-15,7.57,7.57,7.37,7.37,300,8.7415,8.5544
2022-11-16,7.84,7.84,7.82,7.82,510,8.6405,8.4844
2022-11-17,8.18,8.18,8.05,8.05,400,8.5575,8.4431
2022-11-18,8.01,8.01,7.49,8.0,1400,8.472,8.4009
2022-11-21,8.08,8.08,8.01,8.05,800,8.391,8.3675
2022-11-22,8.26,8.26,8.09,8.25,1025,8.3435,8.3563
2022-11-23,8.18,8.18,7.7,7.7,800,8.277,8.2938
2022-11-24,8.16,8.16,8.16,8.16,100,8.227,8.281
2022-11-25,8.15,8.15,7.6,8.09,1194,8.1715,8.2628
2022-11-28,8.2,8.2,7.68,7.74,8300,8.1025,8.213
2022-11-29,7.77,8.05,7.77,7.82,2100,8.0505,8.1756
2022-11-30,8.3,8.3,7.42,8.18,2100,8.046,8.176
2022-12-01,8.17,8.17,7.63,8.05,4900,8.0095,8.164
2022-12-02,8.16,8.16,7.51,7.51,11501,7.946,8.1017
2022-12-05,8.0,8.03,7.67,8.03,3702,7.9395,8.0949
2022-12-06,7.75,8.09,7.67,8.0,7500,7.9305,8.0859
2022-12-07,7.98,7.98,7.75,7.84,500,7.907,8.0624
2022-12-08,8.01,8.01,7.29,7.94,6401,7.9165,8.0508
2022-12-09,7.91,7.91,7.91,7.91,302,7.9215,8.0374
2022-12-12,7.99,7.99,7.45,7.66,4401,7.9085,8.0014
2022-12-13,7.92,7.92,7.16,7.83,2400,7.9315,7.9851
2022-12-14,7.59,7.59,7.58,7.58,1000,7.9195,7.9465
2022-12-15,7.48,7.62,7.48,7.61,300,7.8975,7.9145
2022-12-16,7.59,7.72,7.54,7.72,6300,7.8835,7.896
2022-12-19,7.81,7.81,7.48,7.69,2000,7.8655,7.8763
2022-12-20,7.41,7.53,7.38,7.53,1500,7.8295,7.8434
2022-12-21,7.95,7.95,7.41,7.53,2350,7.821,7.8135
2022-12-22,7.67,7.67,7.66,7.66,300,7.796,7.7989
2022-12-23,7.66,7.66,7.66,7.66,0,7.7745,7.7857
2022-12-26,7.66,7.66,7.66,7.66,0,7.7705,7.7737
2022-12-27,7.33,7.71,7.33,7.45,500,7.752,7.7429
2022-12-28,7.73,7.73,7.16,7.68,8300,7.727,7.7369
2022-12-29,7.16,7.67,7.15,7.16,16138,7.6825,7.6819
2022-12-30,7.16,7.16,7.15,7.15,200,7.6645,7.6313
2023-01-03,6.72,7.52,6.72,6.99,7400,7.6125,7.5702
2023-01-04,7.41,7.41,7.29,7.41,49100,7.583,7.5549
2023-01-05,7.32,7.68,7.31,7.68,4500,7.575,7.5669
2023-01-06,7.68,7.68,7.29,7.33,1228,7.5445,7.5443
2023-01-09,7.0,7.2,7.0,7.2,700,7.509,7.5115
2023-01-10,7.2,7.25,7.2,7.25,400,7.4885,7.4866
2023-01-11,7.28,7.45,7.28,7.45,200,7.4695,7.4831
2023-01-12,7.27,7.27,7.27,7.27,300,7.454,7.4628
2023-01-13,7.33,7.33,7.28,7.28,1300,7.4375,7.4454
2023-01-16,7.57,7.58,7.54,7.54,1100,7.4285,7.4544
2023-01-17,7.54,7.54,7.54,7.54,0,7.421,7.4626
2023-01-18,7.2,7.2,7.16,7.16,4050,7.4025,7.4338
2023-01-19,7.16,7.57,7.15,7.48,3800,7.4,7.4382
2023-01-27,7.49,7.49,7.38,7.49,1509,7.3915,7.4431
2023-01-30,7.48,7.53,7.48,7.5,3300,7.3835,7.4485
2023-01-31,7.48,7.58,7.48,7.58,5708,7.3795,7.461
2023-02-01,7.67,7.84,7.54,7.74,2100,7.394,7.4876
2023-02-02,7.75,7.75,7.73,7.74,2200,7.397,7.5116
2023-02-03,7.7,7.71,7.28,7.28,1200,7.403,7.4896
2023-02-06,7.41,7.62,7.41,7.62,900,7.4265,7.502
2023-02-07,7.62,7.71,7.62,7.62,17000,7.458,7.5132
2023-02-08,7.62,7.62,7.58,7.58,1600,7.4665,7.5196
2023-02-09,7.34,7.58,7.34,7.36,3600,7.4505,7.5044
2023-02-10,7.36,7.36,7.36,7.36,0,7.452,7.4906
2023-02-13,7.41,7.62,7.36,7.36,2800,7.46,7.4782
2023-02-14,7.36,7.58,7.35,7.36,5800,7.4655,7.4669
2023-02-15,7.87,7.87,7.42,7.42,12717,7.464,7.4625
2023-02-16,7.67,7.67,7.58,7.58,3500,7.4795,7.4737
2023-02-17,7.97,7.97,7.41,7.41,12800,7.486,7.4676
2023-02-20,7.54,7.75,7.54,7.75,4002,7.4965,7.4945
2023-02-21,7.75,7.79,7.67,7.67,1600,7.503,7.5112
2023-02-22,7.76,7.77,7.76,7.77,200,7.5335,7.5359
2023-02-23,7.67,7.67,7.58,7.67,3000,7.543,7.5486
2023-02-24,7.58,7.58,7.37,7.42,902,7.5395,7.5364
2023-02-27,7.42,7.42,7.42,7.42,500,7.5355,7.5253
2023-02-28,7.41,7.41,7.35,7.35,1505,7.524,7.5086
2023-03-01,7.68,7.68,7.68,7.68,100,7.521,7.5249
2023-03-02,7.79,7.79,7.43,7.43,5300,7.5055,7.5159
2023-03-03,7.62,7.65,7.52,7.54,8400,7.5185,7.5182
2023-03-06,7.58,7.58,7.51,7.51,4376,7.513,7.5174
2023-03-07,7.64,7.64,7.55,7.55,600,7.5095,7.5205
2023-03-08,7.58,7.58,7.58,7.58,200,7.5095,7.5262
2023-03-09,7.67,7.73,7.67,7.71,2507,7.527,7.5437
2023-03-10,7.71,7.75,7.71,7.75,4000,7.5465,7.5633
2023-03-13,7.67,7.77,7.67,7.77,400,7.567,7.583
2023-03-14,7.41,7.75,7.41,7.75,400,7.5865,7.5989
2023-03-15,7.75,7.88,7.75,7.88,7000,7.6095,7.6257
