time,open,high,low,close,volume,SMA_20,EMA_20
2024-02-20,8.64,9.01,8.56,9.01,1228201,8.7565,8.7684
2024-02-21,9.01,9.17,8.86,9.09,710869,8.783,8.799
2024-02-22,9.09,9.09,8.86,9.01,411373,8.798,8.8191
2024-02-23,8.94,9.39,8.79,8.79,1525112,8.798,8.8163
2024-02-26,8.79,8.79,8.64,8.64,465201,8.787,8.7995
2024-02-27,8.64,8.71,8.56,8.64,549520,8.776,8.7843
2024-02-28,8.64,8.86,8.64,8.86,808930,8.772,8.7916
2024-02-29,8.94,9.17,8.86,9.01,686644,8.772,8.8124
2024-03-01,9.01,9.09,8.86,9.09,430128,8.7795,8.8388
2024-03-04,9.09,9.55,9.01,9.32,1717347,8.8025,8.8846
2024-03-05,9.39,9.39,9.09,9.32,544710,8.8255,8.9261
2024-03-06,9.24,9.24,8.86,8.94,453528,8.8445,8.9274
2024-03-07,9.01,9.01,8.79,8.86,411520,8.8595,8.921
2024-03-08,8.94,8.94,8.64,8.64,501900,8.8675,8.8942
2024-03-11,8.64,8.79,8.56,8.64,400800,8.8715,8.87
2024-03-12,8.64,8.71,8.56,8.64,279909,8.8715,8.8481
2024-03-13,8.64,8.79,8.64,8.71,445720,8.8675,8.835
2024-03-14,8.71,8.79,8.64,8.64,295630,8.86,8.8164
2024-03-15,8.64,8.71,8.56,8.64,495900,8.8565,8.7996
2024-03-18,8.64,8.71,8.56,8.71,742390,8.86,8.7911
2024-03-19,8.71,8.86,8.71,8.86,422213,8.8525,8.7976
2024-03-20,8.86,9.01,8.79,8.94,405641,8.845,8.8112
2024-03-21,8.94,9.01,8.71,8.86,479266,8.8375,8.8158
2024-03-22,8.86,8.86,8.71,8.71,423865,8.8335,8.8058
2024-03-25,8.71,8.71,8.56,8.56,421083,8.8295,8.7823
2024-03-26,8.56,8.71,8.56,8.64,336006,8.8295,8.7688
2024-03-27,8.64,8.79,8.56,8.79,564598,8.826,8.7708
2024-03-28,8.86,8.86,8.64,8.79,234520,8.815,8.7726
2024-03-29,8.79,8.94,8.71,8.86,1190687,8.8035,8.781
2024-04-01,8.94,8.94,8.71,8.86,174722,8.7805,8.7885
2024-04-02,8.79,8.79,8.71,8.79,141617,8.754,8.7886
2024-04-03,8.86,8.86,8.71,8.71,498179,8.7425,8.7811
2024-04-04,8.71,8.71,8.64,8.64,204300,8.7315,8.7677
2024-04-05,8.64,8.79,8.56,8.56,479603,8.7275,8.7479
2024-04-08,8.56,8.71,8.56,8.56,451627,8.7235,8.73
2024-04-09,8.56,9.39,8.48,9.39,1697039,8.761,8.7929
2024-04-10,9.32,9.62,9.01,9.01,1276726,8.776,8.8136
2024-04-11,9.09,9.09,8.79,8.79,571307,8.7835,8.8113
2024-04-12,8.79,9.09,8.79,9.09,694838,8.806,8.8379
2024-04-15,9.01,9.01,8.79,8.86,528452,8.8135,8.84
2024-04-16,8.79,9.24,8.71,9.09,1009400,8.825,8.8638
2024-04-17,9.09,9.47,8.94,8.94,929571,8.825,8.871
2024-04-19,8.94,8.94,8.71,8.94,781008,8.829,8.8776
2024-04-22,8.94,9.24,8.94,9.24,640198,8.8555,8.9121
2024-04-23,9.17,9.24,8.86,8.94,984124,8.8745,8.9148
2024-04-24,9.01,9.09,8.86,8.86,368505,8.8855,8.9096
2024-04-25,8.86,8.86,8.71,8.79,307640,8.8855,8.8982
2024-04-26,8.79,8.86,8.71,8.71,176550,8.8815,8.8802
2024-05-02,8.71,8.79,8.64,8.71,238400,8.874,8.864
2024-05-03,8.71,8.79,8.64,8.64,256867,8.863,8.8427
2024-05-06,8.64,8.79,8.64,8.64,388221,8.8555,8.8234
2024-05-07,8.71,8.71,8.64,8.71,231734,8.8555,8.8126
2024-05-08,8.64,9.09,8.64,9.01,1260425,8.874,8.8314
2024-05-09,9.24,9.24,8.86,8.94,319302,8.893,8.8417
2024-05-10,8.94,9.32,8.86,9.24,825042,8.927,8.8797
2024-05-13,9.32,9.32,9.01,9.09,970909,8.912,8.8997
2024-05-14,9.17,9.47,9.17,9.24,2719959,8.9235,8.9321
2024-05-15,9.32,9.39,9.17,9.17,399057,8.9425,8.9548
2024-05-16,9.17,9.32,9.09,9.09,1009707,8.9425,8.9676
2024-05-17,9.09,9.17,9.01,9.09,572910,8.954,8.9793
2024-05-20,9.01,9.39,9.01,9.32,1165213,8.9655,9.0117
2024-05-21,9.24,10.23,9.24,10.0,2194332,9.0185,9.1059
2024-05-22,9.92,10.08,9.85,10.0,1613901,9.0715,9.191
2024-05-23,9.92,10.23,9.85,10.23,2123110,9.121,9.29
2024-05-24,10.23,10.45,9.24,9.47,1641108,9.1475,9.3071
2024-05-27,9.7,9.7,9.24,9.32,793500,9.1705,9.3083
2024-05-28,9.24,9.55,9.17,9.47,549703,9.2045,9.3237
2024-05-29,9.62,10.08,9.39,9.85,1746442,9.2615,9.3739
2024-05-30,9.85,10.0,9.62,10.0,816335,9.326,9.4335
2024-05-31,10.08,10.08,9.77,9.92,913535,9.39,9.4798
2024-06-03,10.0,10.23,9.77,9.77,1049092,9.4465,9.5075
2024-06-04,9.77,9.77,9.55,9.77,807556,9.4995,9.5325
2024-06-05,9.77,9.77,9.39,9.39,1351541,9.5185,9.5189
2024-06-06,9.39,9.55,9.32,9.32,609300,9.5375,9.5
2024-06-07,9.32,9.55,9.32,9.32,711201,9.5415,9.4828
2024-06-10,9.32,9.62,9.32,9.55,1380941,9.5645,9.4892
2024-06-11,9.62,9.7,9.39,9.62,710938,9.5835,9.5017
2024-06-12,9.7,9.85,9.55,9.85,667186,9.6175,9.5348
2024-06-13,9.85,10.0,9.7,10.0,1026303,9.663,9.5791
2024-06-14,10.08,10.23,9.55,9.55,1462496,9.686,9.5764
2024-06-17,9.55,9.77,9.39,9.77,1293979,9.7085,9.5948
2024-06-18,9.85,10.0,9.62,9.92,1155414,9.7045,9.6258
2024-06-19,9.92,10.0,9.77,9.92,1062043,9.7005,9.6538
2024-06-20,10.0,10.23,9.92,10.15,1976072,9.6965,9.7011
2024-06-21,10.3,10.3,9.85,9.92,1256775,9.719,9.7219
2024-06-24,9.85,9.85,9.47,9.62,1546805,9.734,9.7122
2024-06-25,9.7,9.85,9.62,9.85,640960,9.753,9.7253
2024-06-26,10.0,10.0,9.7,9.92,525130,9.7565,9.7439
2024-06-27,9.92,10.08,9.77,9.85,1111619,9.749,9.754
2024-06-28,9.77,9.85,9.39,9.39,613172,9.7225,9.7193
2024-07-01,9.39,9.55,9.32,9.32,301946,9.7,9.6813
2024-07-02,9.32,9.47,9.24,9.32,541012,9.6775,9.6469
2024-07-03,9.39,9.39,9.24,9.24,332590,9.67,9.6081
2024-07-04,9.09,9.32,9.01,9.09,1144836,9.6585,9.5588
2024-07-05,9.09,9.32,9.01,9.32,1315762,9.6585,9.536
2024-07-08,9.39,9.62,9.32,9.62,701150,9.662,9.544
2024-07-09,9.62,9.77,9.55,9.7,788685,9.666,9.5589
2024-07-10,9.77,9.85,9.62,9.77,1064565,9.662,9.579
2024-07-11,9.77,9.92,9.62,9.7,849459,9.647,9.5905
2024-07-12,9.7,9.7,9.55,9.55,277911,9.647,9.5867
2024-07-15,9.62,9.85,9.55,9.7,1073201,9.6435,9.5975
2024-07-16,9.7,10.61,9.7,10.61,3427025,9.678,9.6939
2024-07-17,10.91,11.29,9.77,10.0,1628486,9.682,9.723
2024-07-18,10.0,10.23,9.32,9.62,2028336,9.6555,9.7132
2024-07-19,9.73,10.09,9.64,9.73,893845,9.646,9.7148
2024-07-22,9.73,9.73,9.09,9.36,817724,9.633,9.681
2024-07-23,9.27,9.45,9.09,9.18,1086828,9.5995,9.6333
2024-07-24,9.09,9.36,9.0,9.36,589658,9.5715,9.6073
2024-07-25,9.45,9.64,9.27,9.64,443476,9.561,9.6104
2024-07-26,9.55,9.82,9.45,9.82,368992,9.5825,9.6304
2024-07-29,9.73,10.0,9.73,9.91,1573194,9.612,9.657
2024-07-30,9.82,9.91,9.55,9.73,748184,9.6325,9.6639
2024-07-31,9.73,9.82,9.45,9.55,580647,9.648,9.6531
2024-08-01,9.45,9.55,9.0,9.09,784382,9.648,9.5995
2024-08-02,9.09,9.36,9.0,9.36,1084533,9.65,9.5767
2024-08-05,9.36,9.36,8.91,9.18,1141626,9.628,9.5389
2024-08-06,9.09,9.55,9.09,9.55,871106,9.6205,9.5399
2024-08-07,9.45,9.64,9.27,9.45,1024567,9.6045,9.5314
2024-08-08,9.36,9.36,9.18,9.36,223587,9.5875,9.5151
2024-08-09,9.36,9.36,9.18,9.27,198990,9.5735,9.4917
2024-08-12,9.27,9.27,9.18,9.18,165608,9.5475,9.462
2024-08-13,9.36,9.45,9.09,9.09,396671,9.4715,9.4266
2024-08-14,9.18,9.27,9.0,9.27,734066,9.435,9.4117
2024-08-15,9.27,9.45,9.18,9.27,232422,9.4175,9.3982
2024-08-16,9.18,9.55,9.18,9.36,828233,9.399,9.3946
2024-08-19,9.45,9.45,9.27,9.27,250392,9.3945,9.3827
2024-08-20,9.27,9.36,9.18,9.27,354810,9.399,9.372
2024-08-21,9.27,9.27,9.18,9.18,273988,9.39,9.3537
2024-08-22,9.18,9.27,9.09,9.18,392011,9.367,9.3371
2024-08-23,9.27,9.27,9.09,9.09,170980,9.3305,9.3136
2024-08-26,9.09,9.27,9.09,9.27,621535,9.2985,9.3094
2024-08-27,9.27,9.36,9.09,9.36,751117,9.28,9.3143
2024-08-28,9.36,9.55,9.18,9.55,958721,9.28,9.3367
2024-08-29,9.55,9.64,9.27,9.45,794560,9.298,9.3475
2024-08-30,9.27,9.36,9.18,9.27,282417,9.2935,9.3401
2024-09-04,9.18,9.27,9.09,9.18,299370,9.2935,9.3249
2024-09-05,9.18,9.27,9.09,9.09,173451,9.2705,9.3025
2024-09-06,9.18,9.55,9.18,9.18,549013,9.257,9.2908
2024-09-09,9.18,9.18,9.09,9.18,161609,9.248,9.2803
2024-09-10,9.18,9.27,9.0,9.0,664414,9.2345,9.2536
2024-09-11,9.0,9.0,8.73,8.73,677481,9.212,9.2037
2024-09-12,8.82,8.82,8.64,8.64,604020,9.1895,9.15
2024-09-13,8.64,8.73,8.55,8.64,470181,9.158,9.1015
2024-09-16,8.64,8.82,8.55,8.82,248640,9.1355,9.0747
2024-09-17,8.82,9.0,8.73,9.0,456726,9.1175,9.0675
2024-09-18,8.91,9.18,8.91,9.0,1028472,9.104,9.0611
2024-09-19,8.91,9.0,8.82,8.91,142995,9.086,9.0467
2024-09-20,9.0,9.0,8.82,9.0,562851,9.077,9.0423
2024-09-23,8.91,9.09,8.82,9.09,272255,9.0725,9.0468
2024-09-24,9.0,9.18,8.91,9.18,395804,9.077,9.0595
2024-09-25,9.18,9.27,9.0,9.09,575369,9.068,9.0624
2024-09-26,9.0,9.0,8.91,8.91,273135,9.0455,9.0479
2024-09-27,8.91,9.0,8.82,8.82,90952,9.009,9.0262
2024-09-30,8.82,8.82,8.73,8.73,142023,8.973,8.998
2024-10-01,8.73,8.91,8.73,8.82,127963,8.9505,8.981
2024-10-02,8.82,8.82,8.73,8.73,105461,8.928,8.9571
2024-10-03,8.82,8.91,8.73,8.73,230703,8.91,8.9355
2024-10-04,8.73,8.82,8.64,8.73,122417,8.8875,8.9159
2024-10-07,8.73,8.73,8.64,8.64,70361,8.8605,8.8896
2024-10-08,8.73,8.73,8.64,8.73,64643,8.847,8.8744
2024-10-09,8.73,8.73,8.55,8.73,432015,8.847,8.8607
2024-10-10,8.64,8.73,8.64,8.64,146950,8.847,8.8397
2024-10-11,8.73,8.73,8.55,8.55,65781,8.8425,8.8121
2024-10-14,8.64,8.64,8.45,8.64,320204,8.8335,8.7957
2024-10-15,8.64,8.64,8.27,8.36,606007,8.8015,8.7542
2024-10-16,8.45,8.45,8.0,8.0,817645,8.7515,8.6824
2024-10-17,8.0,8.0,7.73,7.91,608119,8.7015,8.6088
2024-10-18,7.91,8.0,7.73,7.91,236797,8.647,8.5423
2024-10-21,8.0,8.18,7.82,8.0,270220,8.5925,8.4906
2024-10-22,7.91,8.09,7.82,7.91,145616,8.529,8.4353
2024-10-23,7.91,8.09,7.82,8.0,172986,8.4745,8.3939
2024-10-24,8.0,8.18,8.0,8.0,265605,8.429,8.3563
2024-10-25,8.09,8.09,7.91,8.0,94313,8.388,8.3224
2024-10-28,8.0,8.0,7.82,7.82,179021,8.3425,8.2746
2024-10-29,7.91,8.0,7.82,7.91,116231,8.297,8.2398
2024-10-30,7.91,8.18,7.82,8.09,455576,8.265,8.2256
2024-10-31,8.18,8.36,8.09,8.09,372935,8.233,8.2127
2024-11-01,8.09,8.18,8.0,8.0,134336,8.1965,8.1924
2024-11-04,8.0,8.0,7.82,7.91,221203,8.16,8.1655
2024-11-05,7.91,8.0,7.82,7.91,193274,8.119,8.1412
2024-11-06,7.91,8.0,7.82,8.0,454811,8.0825,8.1277
2024-11-07,8.0,8.0,7.82,7.91,149570,8.046,8.107
2024-11-08,7.91,7.91,7.82,7.82,171226,8.0095,8.0797
2024-11-11,7.82,7.91,7.64,7.73,191680,7.964,8.0464
2024-11-12,7.82,7.82,7.64,7.73,218539,7.9325,8.0162
2024-11-13,7.73,7.73,7.55,7.73,309147,7.919,7.989
2024-11-14,7.73,7.73,7.55,7.55,168813,7.901,7.9472
2024-11-15,7.55,7.55,7.18,7.18,702200,7.8645,7.8741
2024-11-18,7.18,7.27,6.91,7.09,534955,7.819,7.7994
2024-11-19,7.09,7.09,6.91,6.91,394432,7.769,7.7147
2024-11-20,6.91,6.91,6.64,6.82,495043,7.71,7.6295
2024-11-21,6.82,6.82,6.64,6.73,134490,7.6465,7.5438
2024-11-22,6.82,6.91,6.73,6.73,239199,7.583,7.4663
2024-11-25,6.82,6.82,6.64,6.73,390981,7.5285,7.3962
2024-11-26,6.73,6.91,6.73,6.91,310581,7.4785,7.3499
2024-11-27,6.91,6.91,6.82,6.91,166417,7.4195,7.308
2024-11-28,6.91,7.27,6.82,7.18,591009,7.374,7.2958
2024-11-29,7.18,7.27,7.09,7.18,241943,7.333,7.2848
2024-12-02,7.18,7.36,7.09,7.27,239221,7.301,7.2834
2024-12-03,7.27,7.45,7.18,7.27,314434,7.269,7.2821
2024-12-04,6.55,7.36,6.55,7.18,211537,7.228,7.2724
2024-12-05,7.18,7.27,7.09,7.27,217194,7.196,7.2722
2024-12-06,7.27,7.27,7.18,7.18,188880,7.164,7.2634
2024-12-09,7.18,7.27,7.09,7.18,150615,7.1365,7.2554
2024-12-10,7.09,7.27,7.09,7.18,238484,7.109,7.2482
2024-12-11,7.18,7.27,7.09,7.18,117704,7.0815,7.2417
2024-12-12,7.18,7.27,7.09,7.27,228483,7.0675,7.2444
2024-12-13,7.27,7.27,7.09,7.18,153558,7.0675,7.2383
2024-12-16,7.18,7.18,7.09,7.18,184085,7.072,7.2328
2024-12-17,7.09,7.18,7.0,7.09,149180,7.081,7.2192
2024-12-18,7.09,7.18,7.0,7.18,80563,7.099,7.2154
2024-12-19,7.09,7.18,7.0,7.09,158737,7.117,7.2035
2024-12-20,7.09,7.09,7.0,7.09,114669,7.135,7.1927
2024-12-23,7.09,7.18,7.0,7.18,117151,7.1575,7.1915
2024-12-24,7.18,7.18,7.0,7.09,179203,7.1665,7.1818
2024-12-25,7.09,7.18,7.09,7.09,257200,7.1755,7.1731
2024-12-26,7.09,7.45,7.09,7.45,694748,7.189,7.1994
2024-12-27,7.55,7.55,7.27,7.36,187310,7.198,7.2147
2024-12-30,7.36,7.36,7.18,7.18,224820,7.1935,7.2114
2024-12-31,7.18,7.18,7.09,7.09,119644,7.1845,7.1999
2025-01-02,6.91,7.18,6.91,7.18,159058,7.1845,7.198
2025-01-03,7.18,7.18,7.09,7.18,132762,7.18,7.1963
2025-01-06,7.09,7.18,7.0,7.09,144817,7.1755,7.1861
2025-01-07,6.45,7.09,6.45,7.09,157651,7.171,7.177
2025-01-08,7.09,7.09,6.91,7.09,86152,7.1665,7.1687
2025-01-09,7.0,7.09,7.0,7.09,51597,7.162,7.1612
2025-01-10,7.09,7.09,6.91,7.0,124506,7.1485,7.1458
2025-01-13,7.0,7.0,6.91,7.0,92262,7.1395,7.132
2025-01-14,6.91,7.0,6.82,7.0,113706,7.1305,7.1194
2025-01-15,6.91,7.0,6.91,6.91,46455,7.1215,7.0994
2025-01-16,7.0,7.09,6.91,7.0,107859,7.1125,7.09
2025-01-17,7.0,7.09,6.91,7.0,103520,7.108,7.0814
2025-01-20,7.09,7.09,6.91,7.0,56767,7.1035,7.0737
2025-01-21,7.0,7.09,6.91,7.0,45935,7.0945,7.0666
2025-01-22,7.0,7.0,6.91,7.0,94085,7.09,7.0603
2025-01-23,7.0,7.09,6.91,7.09,144802,7.09,7.0631
2025-01-24,7.09,7.09,7.0,7.0,118931,7.0675,7.0571
2025-02-03,7.0,7.0,6.82,7.0,99191,7.0495,7.0517
2025-02-04,7.0,7.18,7.0,7.09,290728,7.045,7.0553
2025-02-05,7.18,7.36,7.18,7.36,264759,7.0585,7.0843
2025-02-06,7.36,7.36,7.18,7.27,183440,7.063,7.102
2025-02-07,7.27,7.73,7.27,7.55,818763,7.0815,7.1447
2025-02-10,7.64,7.73,7.18,7.45,519953,7.0995,7.1738
2025-02-11,7.45,7.73,7.45,7.64,395615,7.127,7.2182
2025-02-12,7.73,7.73,7.45,7.55,106878,7.15,7.2498
2025-02-13,7.36,7.64,7.36,7.55,106190,7.173,7.2784
2025-02-14,7.64,7.64,7.45,7.45,316236,7.1955,7.2947
2025-02-17,7.55,8.18,7.55,7.91,985231,7.241,7.3533
2025-02-18,7.91,8.0,7.82,7.82,329970,7.282,7.3978
2025-02-19,7.82,8.18,7.73,8.0,567178,7.3365,7.4551
2025-02-20,8.09,8.09,7.82,7.91,206006,7.382,7.4984
2025-02-21,7.91,7.91,7.73,7.82,430888,7.423,7.5291
2025-02-24,7.82,7.91,7.55,7.82,352696,7.464,7.5568
2025-02-25,7.82,7.82,7.55,7.64,408768,7.496,7.5647
2025-02-26,7.64,7.73,7.55,7.64,240743,7.528,7.5719
2025-02-27,7.64,7.73,7.55,7.64,205836,7.5555,7.5784
2025-02-28,7.64,7.64,7.36,7.55,566445,7.583,7.5757
2025-03-03,7.55,7.64,7.45,7.55,155538,7.6105,7.5732
2025-03-04,7.36,7.55,7.36,7.45,276578,7.6285,7.5615
2025-03-05,7.45,7.55,7.36,7.55,236770,7.638,7.5604
2025-03-06,7.55,7.55,7.36,7.55,143097,7.652,7.5594
2025-03-07,7.55,7.55,7.45,7.45,110172,7.647,7.549
2025-03-10,7.45,7.64,7.45,7.55,253122,7.652,7.5491
2025-03-11,7.55,7.64,7.36,7.45,153568,7.6425,7.5396
2025-03-12,7.45,7.55,7.36,7.45,344148,7.6375,7.5311
2025-03-13,7.36,7.55,7.27,7.27,459316,7.6235,7.5062
2025-03-14,7.27,7.36,7.27,7.36,132940,7.619,7.4923
2025-03-17,7.36,7.45,7.27,7.45,100675,7.596,7.4883
2025-03-18,7.45,7.45,7.18,7.36,439042,7.573,7.4761
2025-03-19,7.36,7.36,7.27,7.36,109090,7.541,7.465
2025-03-20,7.36,7.36,7.18,7.27,250431,7.509,7.4464
2025-03-21,7.27,7.36,7.18,7.27,189990,7.4815,7.4296
2025-03-24,7.18,7.27,7.18,7.27,152024,7.454,7.4144
2025-03-25,7.27,7.27,7.18,7.27,82326,7.4355,7.4007
2025-03-26,7.27,7.27,7.18,7.27,120701,7.417,7.3882
2025-03-27,7.27,7.27,7.18,7.18,63461,7.394,7.3684
2025-03-28,7.18,7.27,7.09,7.09,111682,7.371,7.3419
2025-03-31,7.18,7.18,7.0,7.09,141203,7.348,7.3179
2025-04-01,7.18,7.18,7.0,7.18,330266,7.3345,7.3048
2025-04-02,7.18,7.18,7.09,7.18,65808,7.316,7.2929
2025-04-03,7.18,7.18,6.55,6.55,839164,7.266,7.2221
2025-04-04,6.55,6.55,5.91,6.18,563148,7.2025,7.1229
2025-04-08,6.36,6.36,5.64,5.64,453376,7.107,6.9817
2025-04-09,5.18,5.64,5.09,5.45,412674,7.007,6.8358
2025-04-10,5.73,6.0,5.73,6.0,144896,6.9345,6.7562
2025-04-11,6.18,6.36,5.91,6.09,310673,6.8755,6.6927
2025-04-14,6.09,6.27,6.09,6.18,114970,6.8165,6.6439
2025-04-15,6.09,6.18,6.0,6.09,174145,6.7485,6.5912
2025-04-16,6.09,6.18,6.09,6.09,52690,6.685,6.5434
2025-04-17,6.09,6.18,6.09,6.18,57971,6.626,6.5088
2025-04-18,6.18,6.36,6.18,6.27,145771,6.576,6.4861
2025-04-21,6.27,6.55,6.27,6.36,273774,6.5305,6.4741
2025-04-22,6.27,6.45,5.91,6.27,382029,6.4805,6.4546
2025-04-23,6.36,6.36,6.27,6.36,136524,6.435,6.4456
2025-04-24,6.18,6.45,6.18,6.36,166080,6.3895,6.4375
2025-04-25,6.27,6.36,6.18,6.18,165659,6.3395,6.4129
2025-04-28,6.18,6.27,6.0,6.09,574925,6.2895,6.3822
2025-04-29,6.09,6.27,6.09,6.27,75935,6.2485,6.3715
2025-05-05,6.27,6.27,6.18,6.18,121367,6.1985,6.3533
2025-05-06,6.18,6.36,6.18,6.27,180509,6.153,6.3453
2025-05-07,6.27,6.36,6.18,6.36,138261,6.1435,6.3467
2025-05-08,6.36,6.36,6.27,6.36,79788,6.1525,6.348
2025-05-09,6.27,6.36,6.27,6.27,116941,6.184,6.3406
2025-05-12,6.27,6.36,6.18,6.36,151552,6.2295,6.3424
2025-05-13,6.36,6.64,6.27,6.36,217511,6.2475,6.3441
2025-05-14,6.36,6.45,6.36,6.36,303650,6.261,6.3456
2025-05-15,6.45,6.55,6.45,6.55,380902,6.2795,6.3651
2025-05-16,6.55,6.55,6.45,6.55,214506,6.3025,6.3827
2025-05-19,6.45,6.64,6.36,6.45,326284,6.3205,6.3891
2025-05-20,6.55,6.73,6.55,6.55,400717,6.339,6.4044
2025-05-21,6.64,6.64,6.36,6.55,272220,6.353,6.4183
2025-05-22,6.55,6.55,6.36,6.36,195857,6.353,6.4127
2025-05-23,6.45,6.55,6.36,6.45,152245,6.362,6.4163
2025-05-26,6.45,6.45,6.27,6.45,234200,6.3665,6.4195
2025-05-27,6.45,6.55,6.18,6.36,782034,6.3665,6.4138
2025-05-28,6.45,6.55,6.36,6.45,272678,6.38,6.4173
2025-05-29,6.45,6.45,6.36,6.45,138600,6.398,6.4204
2025-05-30,6.36,6.45,6.36,6.45,225728,6.407,6.4232
2025-06-02,6.45,6.45,6.27,6.45,273100,6.4205,6.4258
2025-06-03,6.45,6.55,6.36,6.45,282108,6.4295,6.4281
2025-06-04,6.45,6.55,6.36,6.45,178000,6.434,6.4302
2025-06-05,6.45,6.55,6.36,6.45,404785,6.4385,6.432
2025-06-06,6.55,6.55,6.36,6.45,252003,6.4475,6.4338
2025-06-09,6.55,6.82,6.45,6.55,606609,6.457,6.4448
2025-06-10,6.73,6.73,6.45,6.55,144995,6.4665,6.4548
2025-06-11,6.55,6.64,6.36,6.45,543563,6.471,6.4544
2025-06-12,6.45,6.55,6.36,6.45,357890,6.466,6.454
2025-06-13,6.45,6.45,6.27,6.36,285635,6.4565,6.445
2025-06-16,6.36,6.45,6.27,6.36,151889,6.452,6.4369
2025-06-17,6.45,6.45,6.36,6.36,223264,6.4425,6.4296
2025-06-18,6.27,6.64,6.27,6.55,651689,6.4425,6.4411
2025-06-19,6.55,6.64,6.45,6.55,198234,6.452,6.4514
2025-06-20,6.55,6.55,6.36,6.36,603462,6.4475,6.4427
2025-06-23,6.27,6.45,6.27,6.36,136737,6.443,6.4348
2025-06-24,6.45,6.45,6.36,6.36,139040,6.443,6.4277
2025-06-25,6.45,6.45,6.36,6.45,125574,6.443,6.4298
2025-06-26,6.36,6.45,6.36,6.36,199950,6.4385,6.4232
2025-06-27,6.36,6.45,6.36,6.45,116099,6.4385,6.4257
2025-06-30,6.45,6.45,6.18,6.36,533461,6.434,6.4195
2025-07-01,6.27,6.36,6.18,6.36,194819,6.4295,6.4138
2025-07-02,6.27,6.36,6.27,6.27,229880,6.4205,6.4001
2025-07-03,6.27,6.36,5.91,6.18,673030,6.407,6.3792
2025-07-04,6.27,6.27,6.18,6.27,194603,6.398,6.3688
2025-07-07,6.27,6.36,6.18,6.27,156922,6.384,6.3594
2025-07-08,6.27,6.36,6.09,6.27,670622,6.37,6.3508
2025-07-09,6.36,6.36,6.27,6.36,181678,6.3655,6.3517
2025-07-10,6.36,6.45,6.27,6.36,483428,6.361,6.3525
2025-07-11,6.36,6.45,6.27,6.36,331486,6.361,6.3532
2025-07-14,6.36,6.45,6.27,6.36,240594,6.361,6.3539
2025-07-15,6.36,6.64,6.27,6.45,893582,6.3655,6.363
2025-07-16,6.55,6.55,6.45,6.55,321486,6.3655,6.3808
2025-07-17,6.55,6.64,6.45,6.45,363533,6.3605,6.3874
2025-07-18,6.55,6.55,6.27,6.36,947820,6.3605,6.3848
2025-07-21,6.45,6.73,6.36,6.45,1282507,6.365,6.391
2025-07-22,6.45,6.91,6.45,6.91,1589782,6.3925,6.4404
2025-07-23,6.91,7.09,6.73,6.73,683384,6.4065,6.468
2025-07-24,6.82,6.82,6.64,6.82,853283,6.4295,6.5015
2025-07-25,6.73,6.91,6.64,6.82,742506,6.448,6.5319
2025-07-28,6.82,7.0,6.82,6.91,751209,6.4755,6.5679
2025-07-29,6.91,7.0,6.64,6.64,1244665,6.4895,6.5748
2025-07-30,6.64,6.73,6.55,6.73,438564,6.5125,6.5895
2025-07-31,6.91,6.91,6.64,6.82,613651,6.5445,6.6115
2025-08-01,6.82,6.82,6.64,6.73,427047,6.5675,6.6228
2025-08-04,6.73,6.91,6.73,6.91,752101,6.5995,6.6501
2025-08-05,6.91,7.0,6.73,6.82,1410398,6.627,6.6663
2025-08-06,6.82,6.91,6.73,6.82,527119,6.65,6.6809
2025-08-07,6.91,7.0,6.73,6.91,756107,6.6775,6.7028
2025-08-08,7.0,7.0,6.73,6.91,770381,6.705,6.7225
2025-08-11,6.91,7.55,6.82,7.27,1299545,6.7505,6.7746
2025-08-12,7.45,7.64,7.09,7.27,1051460,6.7915,6.8218
2025-08-13,7.27,7.36,7.0,7.18,1436534,6.823,6.8559
2025-08-14,7.27,7.36,7.09,7.27,569483,6.864,6.8954
2025-08-15,7.27,7.27,7.0,7.09,620082,6.9005,6.9139
2025-08-18,7.18,7.18,7.0,7.09,345279,6.9325,6.9307
2025-08-19,7.09,7.45,7.09,7.27,1335236,6.9505,6.963
2025-08-20,7.27,7.27,7.0,7.18,754344,6.973,6.9837
2025-08-21,7.27,7.27,7.0,7.0,551430,6.982,6.9852
2025-08-22,7.0,7.0,6.55,6.64,1295659,6.973,6.9523
2025-08-25,6.73,6.82,6.55,6.64,308380,6.9595,6.9226
2025-08-26,6.64,6.82,6.64,6.73,185775,6.964,6.9042
2025-08-27,6.82,6.82,6.64,6.82,595126,6.9685,6.8962
2025-08-28,6.82,6.91,6.73,6.82,376477,6.9685,6.889
2025-08-29,6.82,7.09,6.73,6.91,1301180,6.9775,6.891
2025-09-03,7.0,7.09,6.91,7.09,440877,6.9865,6.9099
2025-09-04,7.09,7.27,7.09,7.27,591449,7.009,6.9442
2025-09-05,7.27,7.64,7.27,7.45,1562483,7.0405,6.9924
2025-09-08,7.45,7.55,7.18,7.18,672502,7.054,7.0103
2025-09-09,7.27,7.36,7.18,7.27,238535,7.072,7.035
2025-09-10,7.27,7.36,7.18,7.27,171166,7.072,7.0574
2025-09-11,7.27,7.27,7.09,7.18,413933,7.0675,7.0691
2025-09-12,7.27,7.36,7.18,7.27,436179,7.072,7.0882
2025-09-15,7.36,7.36,7.27,7.36,585589,7.0765,7.1141
2025-09-16,7.9,8.0,7.5,7.6,664940,7.102,7.1604
