time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,16.85,17.58,16.85,17.58,1202,17.274,17.2651
2021-08-26,17.73,17.95,17.73,17.95,4000,17.311,17.3303
2021-08-27,19.78,19.78,19.78,19.78,900,17.4395,17.5636
2021-08-30,19.78,19.78,19.78,19.78,0,17.564,17.7747
2021-08-31,19.78,19.78,19.78,19.78,0,17.6925,17.9657
2021-09-01,18.31,18.31,18.31,18.31,400,17.7475,17.9985
2021-09-06,19.78,20.14,19.78,20.14,2300,17.894,18.2024
2021-09-07,20.0,20.14,20.14,20.14,0,18.0405,18.387
2021-09-08,20.0,20.0,20.0,20.0,0,18.18,18.5406
2021-09-09,18.31,18.31,18.31,18.31,100,18.235,18.5186
2021-09-10,18.31,18.31,18.31,18.31,0,18.29,18.4988
2021-09-13,18.31,18.31,18.31,18.31,0,18.345,18.4808
2021-09-14,18.31,18.31,18.31,18.31,0,18.4035,18.4645
2021-09-15,18.31,18.31,18.31,18.31,0,18.462,18.4498
2021-09-16,18.31,18.31,18.31,18.31,0,18.4985,18.4365
2021-09-17,18.31,18.31,18.31,18.31,0,18.535,18.4244
2021-09-20,18.31,18.31,18.31,18.31,0,18.5715,18.4135
2021-09-21,18.31,18.31,18.31,18.31,2600,18.608,18.4037
2021-09-22,18.31,18.31,18.31,18.31,0,18.707,18.3948
2021-09-23,18.31,18.31,18.31,18.31,0,18.7435,18.3867
2021-09-24,15.6,19.92,15.6,19.92,200,18.8605,18.5327
2021-09-27,18.46,18.46,18.46,18.46,2000,18.886,18.5258
2021-09-28,18.46,18.46,18.46,18.46,0,18.82,18.5195
2021-09-29,15.75,15.75,15.75,15.75,100,18.6185,18.2558
2021-09-30,18.09,18.09,18.09,18.09,100,18.534,18.24
2021-10-01,18.09,18.09,18.09,18.09,0,18.523,18.2257
2021-10-04,18.09,18.09,18.09,18.09,0,18.4205,18.2128
2021-10-05,18.09,18.09,18.09,18.09,0,18.318,18.2011
2021-10-06,18.09,18.09,18.09,18.09,0,18.2225,18.1905
2021-10-07,20.44,20.44,20.44,20.44,100,18.329,18.4047
2021-10-08,19.7,19.78,19.7,19.78,1200,18.4025,18.5357
2021-10-11,19.78,19.78,19.78,19.78,0,18.476,18.6542
2021-10-12,19.78,19.78,19.78,19.78,0,18.5495,18.7614
2021-10-13,19.78,19.78,19.78,19.78,0,18.623,18.8584
2021-10-14,22.63,22.63,22.63,22.63,100,18.839,19.2176
2021-10-15,22.71,22.71,22.71,22.71,100,19.059,19.5502
2021-10-18,21.24,21.24,21.24,21.24,100,19.2055,19.7112
2021-10-19,23.37,23.37,20.14,20.14,3400,19.297,19.752
2021-10-20,20.22,20.22,20.22,20.22,0,19.3925,19.7966
2021-10-21,20.22,20.22,20.22,20.22,0,19.488,19.8369
2021-10-22,19.85,19.85,19.7,19.78,4800,19.481,19.8315
2021-10-25,19.78,19.78,19.78,19.78,3500,19.547,19.8266
2021-10-26,19.78,19.78,19.78,19.78,0,19.613,19.8221
2021-10-27,19.78,19.78,19.63,19.63,10900,19.807,19.8038
2021-10-28,19.78,19.78,19.63,19.63,1500,19.884,19.7873
2021-10-29,19.78,20.14,19.63,19.63,6500,19.961,19.7723
2021-11-01,20.44,20.51,19.63,19.63,18500,20.038,19.7588
2021-11-02,19.78,19.78,19.7,19.7,1400,20.1185,19.7532
2021-11-03,19.7,19.7,19.7,19.7,0,20.199,19.7481
2021-11-04,19.7,19.7,19.7,19.7,0,20.162,19.7435
2021-11-05,19.7,19.7,19.7,19.7,0,20.158,19.7394
2021-11-08,20.14,20.88,20.14,20.51,6700,20.1945,19.8128
2021-11-09,21.17,21.97,21.17,21.97,15800,20.304,20.0182
2021-11-10,21.24,22.71,21.24,22.71,400,20.4505,20.2746
2021-11-11,21.61,21.61,21.61,21.61,0,20.3995,20.4018
2021-11-12,21.61,21.61,21.61,21.61,0,20.3445,20.5168
2021-11-15,21.61,21.61,21.61,21.61,200,20.363,20.6209
2021-11-16,21.9,21.9,21.61,21.61,2400,20.4365,20.7151
2021-11-17,21.75,21.75,21.75,21.75,100,20.513,20.8137
2021-11-18,21.68,21.75,21.24,21.24,1900,20.564,20.8543
2021-11-19,20.51,20.51,20.14,20.14,5600,20.582,20.7863
2021-11-22,20.51,20.51,20.51,20.51,100,20.6185,20.76
2021-11-23,21.61,22.71,21.61,21.97,4200,20.728,20.8752
2021-11-24,22.63,23.07,21.97,23.07,8500,20.9,21.0842
2021-11-25,22.63,22.63,22.63,22.63,500,21.05,21.2314
2021-11-26,22.63,22.78,22.63,22.71,700,21.204,21.3723
2021-11-29,22.71,22.71,22.63,22.71,1600,21.358,21.4997
2021-11-30,23.44,23.44,23.44,23.44,2900,21.545,21.6845
2021-12-01,23.73,23.81,23.73,23.81,600,21.7505,21.8869
2021-12-02,23.81,24.02,23.59,23.81,5200,21.956,22.07
2021-12-03,23.07,23.44,23.07,23.44,3500,22.143,22.2005
2021-12-06,23.44,24.54,23.44,23.66,8600,22.3005,22.3395
2021-12-07,24.02,24.24,24.02,24.24,5300,22.414,22.5205
2021-12-08,24.17,24.17,24.17,24.17,200,22.487,22.6776
2021-12-09,24.17,24.17,24.17,24.17,600,22.615,22.8197
2021-12-10,21.83,24.17,21.05,24.17,3100,22.743,22.9483
2021-12-13,21.52,21.52,21.52,21.52,300,22.7385,22.8123
2021-12-14,21.83,21.83,21.83,21.83,100,22.7495,22.7188
2021-12-15,22.61,22.61,22.61,22.61,400,22.7925,22.7084
2021-12-16,22.61,22.61,22.61,22.61,0,22.861,22.699
2021-12-17,22.22,22.61,22.22,22.61,2700,22.9845,22.6905
2021-12-20,22.22,22.22,22.22,22.22,300,23.07,22.6457
2021-12-21,22.14,22.14,22.14,22.14,300,23.0785,22.5976
2021-12-22,23.0,23.0,23.0,23.0,100,23.075,22.6359
2021-12-23,22.61,22.61,22.61,22.61,100,23.074,22.6334
2021-12-24,23.0,23.0,23.0,23.0,100,23.0885,22.6683
2021-12-27,23.0,23.0,23.0,23.0,0,23.103,22.6999
2021-12-28,23.0,23.0,23.0,23.0,1000,23.081,22.7285
2021-12-29,22.61,22.61,22.61,22.61,400,23.021,22.7172
2021-12-30,22.61,22.61,22.61,22.61,0,22.961,22.707
2021-12-31,22.61,22.61,22.61,22.61,0,22.9195,22.6978
2022-01-04,22.61,22.61,22.61,22.61,100,22.867,22.6894
2022-01-05,22.61,22.61,22.61,22.61,0,22.7855,22.6818
2022-01-06,22.53,22.53,22.53,22.53,300,22.7035,22.6674
2022-01-07,21.05,21.44,21.05,21.44,1800,22.567,22.5505
2022-01-10,21.05,21.29,21.05,21.29,6500,22.423,22.4304
2022-01-11,21.21,21.21,21.21,21.21,200,22.4075,22.3142
2022-01-12,21.29,21.29,21.29,21.29,400,22.3805,22.2167
2022-01-13,21.21,21.21,21.21,21.21,1300,22.3105,22.1208
2022-01-14,21.21,21.21,21.21,21.21,0,22.2405,22.0341
2022-01-17,21.21,21.21,21.21,21.21,200,22.1705,21.9556
2022-01-18,21.21,21.21,21.21,21.21,0,22.12,21.8846
2022-01-19,21.21,21.21,21.21,21.21,1100,22.0735,21.8203
2022-01-20,21.21,21.21,21.21,21.21,200,21.984,21.7622
2022-01-21,21.21,21.21,21.21,21.21,300,21.914,21.7096
2022-01-24,21.21,21.21,21.21,21.21,0,21.8245,21.662
2022-01-25,21.21,21.21,21.21,21.21,0,21.735,21.619
2022-01-26,22.61,22.61,22.61,22.61,400,21.7155,21.7134
2022-01-27,22.61,22.61,22.61,22.61,0,21.7155,21.7988
2022-01-28,22.61,22.61,22.61,22.61,0,21.7155,21.876
2022-02-07,22.61,22.61,22.61,22.61,0,21.7155,21.9459
2022-02-08,22.61,22.61,22.61,22.61,0,21.7155,22.0092
2022-02-09,22.61,22.61,22.61,22.61,1500,21.7155,22.0664
2022-02-10,22.61,22.61,22.61,22.61,0,21.7195,22.1182
2022-02-11,22.61,22.61,22.61,22.61,500,21.778,22.165
2022-02-14,22.61,22.61,22.61,22.61,0,21.844,22.2074
2022-02-15,23.39,23.39,23.39,23.39,2000,21.953,22.32
2022-02-16,23.39,23.39,23.39,23.39,0,22.058,22.4219
2022-02-17,23.39,23.39,23.39,23.39,2000,22.167,22.5141
2022-02-18,23.39,23.39,23.39,23.39,0,22.276,22.5975
2022-02-21,23.39,23.39,23.39,23.39,0,22.385,22.673
2022-02-22,23.39,23.39,23.39,23.39,200,22.494,22.7413
2022-02-23,24.09,24.09,24.09,24.09,100,22.638,22.8697
2022-02-24,24.09,24.09,24.09,24.09,0,22.782,22.986
2022-02-25,24.09,24.09,24.09,24.09,0,22.926,23.0911
2022-02-28,24.09,24.09,24.09,24.09,0,23.07,23.1862
2022-03-01,24.09,24.09,24.09,24.09,0,23.214,23.2723
2022-03-02,24.09,24.09,24.09,24.09,0,23.288,23.3502
2022-03-03,24.09,24.09,24.09,24.09,0,23.362,23.4206
2022-03-04,24.09,24.09,24.09,24.09,0,23.436,23.4844
2022-03-07,21.05,21.05,21.05,21.05,100,23.358,23.2525
2022-03-08,21.05,21.44,21.05,21.29,4100,23.292,23.0656
2022-03-09,21.29,23.78,21.29,23.78,1300,23.3505,23.1337
2022-03-10,19.49,23.39,19.49,23.39,2100,23.3895,23.1581
2022-03-11,23.24,23.24,23.24,23.24,0,23.421,23.1659
2022-03-14,19.8,19.8,19.8,19.8,100,23.2805,22.8453
2022-03-15,22.77,22.77,22.77,22.77,200,23.2495,22.8381
2022-03-16,20.04,24.72,20.04,24.72,300,23.316,23.0174
2022-03-17,24.87,24.87,24.87,24.87,100,23.39,23.1938
2022-03-18,21.99,24.72,21.99,24.72,300,23.4565,23.3392
2022-03-21,21.05,24.33,21.05,23.39,500,23.4565,23.344
2022-03-22,20.66,24.56,20.66,23.39,4600,23.4565,23.3484
2022-03-23,23.63,23.63,23.63,23.63,100,23.4335,23.3752
2022-03-24,23.63,23.63,23.47,23.47,5100,23.4025,23.3842
2022-03-25,22.53,22.69,21.83,22.61,1200,23.3285,23.3105
2022-03-28,22.22,22.22,22.22,22.22,100,23.235,23.2066
2022-03-29,23.31,23.31,23.31,23.31,100,23.196,23.2165
2022-03-30,23.31,23.31,23.31,23.31,0,23.157,23.2254
2022-03-31,20.66,23.39,20.66,23.39,1300,23.122,23.2411
2022-04-01,23.78,23.78,23.78,23.78,100,23.1065,23.2924
2022-04-04,23.39,23.39,23.39,23.39,800,23.2235,23.3017
2022-04-05,23.39,23.39,23.39,23.39,100,23.3285,23.3101
2022-04-06,23.39,23.39,23.39,23.39,1200,23.309,23.3177
2022-04-07,20.74,23.39,20.74,23.39,300,23.309,23.3246
2022-04-08,23.39,23.39,23.39,23.39,200,23.3165,23.3308
2022-04-12,20.9,24.17,20.9,24.17,400,23.535,23.4107
2022-04-13,20.9,24.17,20.9,24.02,4200,23.5975,23.4688
2022-04-14,22.53,22.53,22.53,22.53,2000,23.488,23.3794
2022-04-15,22.61,22.61,22.53,22.53,1800,23.371,23.2985
2022-04-18,22.61,22.61,22.61,22.61,0,23.2655,23.2329
2022-04-19,22.61,22.61,22.61,22.61,100,23.2265,23.1736
2022-04-20,22.61,22.61,22.61,22.61,0,23.1875,23.1199
2022-04-21,22.61,22.61,22.61,22.61,1000,23.1365,23.0713
2022-04-22,24.17,24.17,23.94,23.94,5400,23.16,23.1541
2022-04-25,21.91,23.39,21.91,23.24,1800,23.1915,23.1623
2022-04-26,23.31,23.31,23.31,23.31,0,23.246,23.1763
2022-04-27,20.35,24.02,20.35,24.02,200,23.2815,23.2567
2022-04-28,22.22,22.22,22.22,22.22,0,23.227,23.1579
2022-04-29,22.22,22.22,22.22,22.22,0,23.1685,23.0686
2022-05-04,22.07,22.61,21.99,22.46,2100,23.1025,23.0107
2022-05-05,22.3,22.3,22.3,22.3,0,23.048,22.943
2022-05-06,22.3,22.3,22.3,22.3,0,22.9935,22.8817
2022-05-09,22.3,22.3,22.3,22.3,0,22.939,22.8263
2022-05-10,22.3,22.3,22.3,22.3,0,22.8845,22.7762
2022-05-11,22.61,22.61,22.61,22.61,1000,22.8455,22.7604
2022-05-12,22.61,23.0,22.61,23.0,1100,22.787,22.7832
2022-05-13,23.0,23.0,23.0,23.0,0,22.736,22.8038
2022-05-16,23.0,23.0,23.0,23.0,0,22.7595,22.8225
2022-05-17,23.0,23.0,23.0,23.0,0,22.783,22.8394
2022-05-18,23.0,23.0,23.0,23.0,0,22.8025,22.8547
2022-05-19,23.0,23.0,23.0,23.0,0,22.822,22.8686
2022-05-20,23.0,23.0,23.0,23.0,0,22.8415,22.8811
2022-05-23,23.0,23.0,23.0,23.0,0,22.861,22.8924
2022-05-24,23.0,23.0,23.0,23.0,0,22.814,22.9026
2022-05-25,23.0,23.0,23.0,23.0,0,22.802,22.9119
2022-05-26,23.0,23.0,23.0,23.0,0,22.7865,22.9203
2022-05-27,23.0,23.0,23.0,23.0,0,22.7355,22.9279
2022-05-30,23.0,23.0,23.0,23.0,0,22.7745,22.9348
2022-05-31,23.0,23.0,23.0,23.0,0,22.8135,22.941
2022-06-01,23.0,23.0,23.0,23.0,800,22.8405,22.9466
2022-06-02,23.0,23.0,23.0,23.0,0,22.8755,22.9517
2022-06-03,23.39,23.39,23.39,23.39,100,22.93,22.9934
2022-06-06,23.39,23.39,23.39,23.39,0,22.9845,23.0312
2022-06-07,23.39,23.39,23.39,23.39,1000,23.039,23.0654
2022-06-08,20.58,20.66,20.58,20.66,1100,22.9415,22.8363
2022-06-09,23.39,23.39,23.39,23.39,3200,22.961,22.889
2022-06-10,23.39,23.39,23.39,23.39,0,22.9805,22.9367
2022-06-13,23.39,23.39,23.39,23.39,400,23.0,22.9799
2022-06-14,23.39,23.39,23.39,23.39,0,23.0195,23.019
2022-06-15,23.39,23.39,23.39,23.39,0,23.039,23.0543
2022-06-16,23.39,23.39,23.39,23.39,100,23.0585,23.0863
2022-06-17,23.39,23.39,23.39,23.39,2700,23.078,23.1152
2022-06-20,23.39,23.39,23.39,23.39,0,23.0975,23.1414
2022-06-21,23.39,23.39,23.39,23.39,0,23.117,23.165
2022-06-22,23.39,23.39,23.39,23.39,0,23.1365,23.1865
2022-06-23,23.39,23.39,23.39,23.39,0,23.156,23.2059
2022-06-24,23.39,23.39,23.39,23.39,0,23.1755,23.2234
2022-06-27,24.17,24.17,24.17,24.17,100,23.234,23.3135
2022-06-28,24.17,24.17,24.17,24.17,0,23.2925,23.3951
2022-06-29,24.17,24.17,24.17,24.17,0,23.351,23.4689
2022-06-30,24.17,24.17,24.17,24.17,0,23.4095,23.5357
2022-07-01,24.17,24.17,24.17,24.17,0,23.4485,23.5961
2022-07-04,21.44,21.44,21.44,21.44,2000,23.351,23.3908
2022-07-05,21.44,21.44,21.44,21.44,0,23.2535,23.205
2022-07-06,21.44,21.44,21.44,21.44,0,23.2925,23.0369
2022-07-07,21.44,21.44,21.44,21.44,0,23.195,22.8848
2022-07-08,21.44,21.44,21.44,21.44,0,23.0975,22.7472
2022-07-11,21.44,21.44,21.44,21.44,0,23.0,22.6227
2022-07-12,21.44,21.44,21.44,21.44,0,22.9025,22.5101
2022-07-13,21.44,21.44,21.44,21.44,0,22.805,22.4081
2022-07-14,21.44,21.44,21.44,21.44,0,22.7075,22.3159
2022-07-15,21.44,21.44,21.44,21.44,0,22.61,22.2325
2022-07-18,21.44,21.44,21.44,21.44,0,22.5125,22.157
2022-07-19,21.44,21.44,21.44,21.44,0,22.415,22.0888
2022-07-20,21.44,21.44,21.44,21.44,0,22.3175,22.027
2022-07-21,21.44,21.44,21.44,21.44,0,22.22,21.9711
2022-07-22,21.44,21.44,21.44,21.44,0,22.1225,21.9205
2022-07-25,21.44,21.44,21.44,21.44,0,21.986,21.8747
2022-07-26,21.44,21.44,21.44,21.44,0,21.8495,21.8333
2022-07-27,21.44,21.44,21.44,21.44,0,21.713,21.7959
2022-07-28,24.64,24.64,24.64,24.64,1300,21.7365,22.0667
2022-07-29,24.64,24.64,24.64,24.64,0,21.76,22.3118
2022-08-01,21.44,21.44,21.44,21.44,1000,21.76,22.2288
2022-08-02,21.44,21.44,21.44,21.44,0,21.76,22.1537
2022-08-03,21.44,21.44,21.44,21.44,0,21.76,22.0857
2022-08-04,21.44,21.44,21.44,21.44,0,21.76,22.0242
2022-08-05,21.44,21.44,21.44,21.44,0,21.76,21.9686
2022-08-08,21.44,21.44,21.44,21.44,0,21.76,21.9182
2022-08-09,21.44,21.44,21.44,21.44,0,21.76,21.8727
2022-08-10,21.44,21.44,21.44,21.44,0,21.76,21.8315
2022-08-11,21.44,21.44,21.44,21.44,0,21.76,21.7942
2022-08-12,21.44,21.44,21.44,21.44,0,21.76,21.7605
2022-08-15,21.44,21.44,21.44,21.44,0,21.76,21.7299
2022-08-16,21.44,21.44,21.44,21.44,0,21.76,21.7023
2022-08-17,21.44,21.44,21.44,21.44,0,21.76,21.6773
2022-08-18,21.44,21.44,21.44,21.44,0,21.76,21.6547
2022-08-19,22.61,22.61,22.61,22.61,500,21.8185,21.7457
2022-08-22,24.48,24.56,24.48,24.56,1400,21.9745,22.0137
2022-08-23,24.56,24.56,24.56,24.56,0,22.1305,22.2562
2022-08-24,24.56,24.56,24.56,24.56,0,22.2865,22.4756
2022-08-25,24.56,24.56,24.56,24.56,600,22.2825,22.6742
2022-08-26,24.56,24.56,24.56,24.56,1000,22.2785,22.8538
2022-08-29,24.56,24.56,24.56,24.56,0,22.4345,23.0163
2022-08-30,24.56,24.56,24.56,24.56,0,22.5905,23.1633
2022-08-31,24.56,24.56,24.56,24.56,0,22.7465,23.2963
2022-09-05,21.05,21.05,21.05,21.05,100,22.727,23.0824
2022-09-06,24.17,24.17,24.17,24.17,2900,22.8635,23.186
2022-09-07,21.05,21.05,21.05,21.05,100,22.844,22.9825
2022-09-08,21.05,21.05,21.05,21.05,0,22.8245,22.7985
2022-09-09,21.05,21.05,21.05,21.05,0,22.805,22.632
2022-09-12,21.05,21.05,21.05,21.05,10,22.7855,22.4813
2022-09-13,21.05,21.05,21.05,21.05,0,22.766,22.345
2022-09-14,21.05,21.05,21.05,21.05,0,22.7465,22.2216
2022-09-15,21.05,21.05,21.05,21.05,0,22.727,22.1101
2022-09-16,22.61,24.17,22.61,24.17,3600,22.8635,22.3062
2022-09-19,21.21,21.29,21.21,21.29,6100,22.856,22.2095
2022-09-20,21.29,21.29,21.29,21.29,0,22.79,22.1219
2022-09-21,21.29,21.29,21.29,21.29,0,22.6265,22.0427
2022-09-22,21.83,21.83,21.83,21.83,1000,22.49,22.0224
2022-09-23,22.07,22.07,22.07,22.07,100,22.3655,22.0269
2022-09-26,23.39,23.39,23.31,23.31,2207,22.303,22.1491
2022-09-27,21.05,21.05,21.05,21.05,100,22.1275,22.0445
2022-09-28,21.05,21.05,21.05,21.05,106,21.952,21.9497
2022-09-29,21.05,21.05,21.05,21.05,0,21.7765,21.8641
2022-09-30,21.13,21.13,21.05,21.05,400,21.601,21.7865
2022-10-03,21.13,21.13,21.13,21.13,500,21.605,21.724
2022-10-04,21.13,21.13,21.13,21.13,1,21.453,21.6674
2022-10-05,21.05,21.05,21.05,21.05,1200,21.453,21.6086
2022-10-06,21.05,21.05,21.05,21.05,2000,21.453,21.5554
2022-10-07,21.05,21.05,21.05,21.05,2800,21.453,21.5073
2022-10-10,22.46,22.46,22.46,22.46,100,21.5235,21.598
2022-10-11,20.9,20.9,20.9,20.9,100,21.516,21.5315
2022-10-12,21.05,21.44,21.05,21.44,300,21.5355,21.5228
2022-10-13,21.83,21.83,21.83,21.83,200,21.5745,21.5521
2022-10-14,20.35,20.35,20.35,20.35,100,21.3835,21.4376
2022-10-17,20.35,20.35,20.35,20.35,0,21.3365,21.334
2022-10-18,20.35,20.35,20.35,20.35,0,21.2895,21.2403
2022-10-19,20.35,20.35,20.35,20.35,0,21.2425,21.1555
2022-10-20,20.35,20.35,20.35,20.35,0,21.1685,21.0788
2022-10-21,20.35,20.35,20.35,20.35,0,21.0825,21.0094
2022-10-24,20.35,20.35,20.35,20.35,0,20.9345,20.9466
2022-10-25,20.9,20.9,20.9,20.9,100,20.927,20.9422
2022-10-26,20.27,20.27,20.27,20.27,5100,20.888,20.8781
2022-10-27,20.27,20.27,20.27,20.27,0,20.849,20.8202
2022-10-28,20.27,20.27,20.27,20.27,0,20.81,20.7678
2022-10-31,19.65,19.65,19.49,19.49,2100,20.728,20.6461
2022-11-01,19.57,19.57,19.57,19.57,0,20.65,20.5436
2022-11-02,19.57,19.57,19.57,19.57,0,20.576,20.4509
2022-11-03,19.65,19.65,19.57,19.65,4600,20.506,20.3746
2022-11-04,19.57,19.57,19.57,19.57,3,20.432,20.298
2022-11-07,19.57,19.57,19.57,19.57,300,20.2875,20.2287
2022-11-08,19.57,19.57,19.57,19.57,0,20.221,20.1659
2022-11-09,19.57,19.57,19.57,19.57,0,20.1275,20.1092
2022-11-10,18.09,18.09,17.93,17.93,600,19.9325,19.9016
2022-11-11,17.93,17.93,17.93,17.93,100,19.8115,19.7139
2022-11-14,17.93,17.93,17.93,17.93,0,19.6905,19.544
2022-11-15,17.93,17.93,17.93,17.93,0,19.5695,19.3903
2022-11-16,17.93,17.93,17.93,17.93,0,19.4485,19.2512
2022-11-17,17.93,17.93,17.93,17.93,0,19.3275,19.1254
2022-11-18,17.93,17.93,17.93,17.93,0,19.2065,19.0115
2022-11-21,17.93,17.93,17.93,17.93,0,19.0855,18.9085
2022-11-22,17.93,17.93,17.93,17.93,0,18.937,18.8153
2022-11-23,17.93,17.93,17.93,17.93,0,18.82,18.731
2022-11-24,17.93,17.93,17.93,17.93,0,18.703,18.6547
2022-11-25,17.93,17.93,17.93,17.93,0,18.586,18.5857
2022-11-28,17.93,17.93,17.93,17.93,0,18.508,18.5233
2022-11-29,17.93,17.93,17.93,17.93,0,18.426,18.4668
2022-11-30,20.27,20.27,20.27,20.27,1300,18.461,18.6385
2022-12-01,20.27,20.27,20.27,20.27,100,18.492,18.7939
2022-12-02,20.66,20.66,20.43,20.43,500,18.535,18.9497
2022-12-05,20.27,20.27,20.27,20.27,500,18.57,19.0754
2022-12-06,20.27,20.27,20.27,20.27,0,18.605,19.1892
2022-12-07,20.27,20.27,20.27,20.27,0,18.64,19.2921
2022-12-08,20.27,20.27,20.27,20.27,0,18.757,19.3853
2022-12-09,20.27,20.27,20.27,20.27,0,18.874,19.4695
2022-12-12,20.27,20.27,20.27,20.27,0,18.991,19.5458
2022-12-13,20.27,20.27,20.27,20.27,0,19.108,19.6147
2022-12-14,20.27,20.27,20.27,20.27,0,19.225,19.6771
2022-12-15,20.27,20.27,20.27,20.27,0,19.342,19.7336
2022-12-16,20.27,20.27,20.27,20.27,0,19.459,19.7847
2022-12-19,20.27,20.27,20.27,20.27,10,19.576,19.8309
2022-12-20,20.27,20.27,20.27,20.27,0,19.693,19.8727
2022-12-21,20.27,20.27,20.27,20.27,0,19.81,19.9106
2022-12-22,20.27,20.27,20.27,20.27,0,19.927,19.9448
2022-12-23,20.27,20.27,20.27,20.27,0,20.044,19.9758
2022-12-26,20.27,20.27,20.27,20.27,0,20.161,20.0038
2022-12-27,20.97,21.21,20.97,21.21,1200,20.325,20.1187
2022-12-28,18.09,18.09,18.09,18.09,100,20.216,19.9255
2022-12-29,18.09,18.09,18.09,18.09,0,20.107,19.7507
2022-12-30,20.74,20.74,20.74,20.74,100,20.1225,19.8449
2023-01-03,20.27,20.27,20.27,20.27,500,20.1225,19.8854
2023-01-04,21.75,21.83,21.75,21.83,600,20.2005,20.0706
2023-01-05,21.68,21.83,21.68,21.83,1803,20.2785,20.2381
2023-01-06,21.75,21.75,21.75,21.75,0,20.3525,20.3821
2023-01-09,21.75,21.75,21.75,21.75,0,20.4265,20.5124
2023-01-10,22.38,22.61,22.38,22.61,600,20.5435,20.7122
2023-01-11,22.61,22.61,22.61,22.61,1000,20.6605,20.8929
2023-01-12,22.61,22.61,22.61,22.61,0,20.7775,21.0564
2023-01-13,22.38,22.61,22.38,22.61,1300,20.8945,21.2044
2023-01-16,22.61,22.61,21.21,21.21,1100,20.9415,21.2049
2023-01-17,21.21,21.21,21.21,21.21,500,20.9885,21.2054
2023-01-18,23.39,23.39,23.39,23.39,100,21.1445,21.4135
2023-01-19,23.39,23.39,23.39,23.39,0,21.3005,21.6017
2023-01-27,23.39,23.39,23.39,23.39,0,21.4565,21.772
2023-01-30,23.39,23.39,23.39,23.39,0,21.6125,21.9261
2023-01-31,20.35,20.35,20.35,20.35,101,21.6165,21.776
2023-02-01,23.39,23.39,23.31,23.39,303,21.7255,21.9297
2023-02-02,23.39,23.39,23.39,23.39,0,21.9905,22.0688
2023-02-03,23.39,23.39,23.39,23.39,0,22.2555,22.1946
2023-02-06,23.39,23.39,23.39,23.39,0,22.388,22.3085
2023-02-07,21.83,21.83,21.83,21.83,100,22.466,22.2629
2023-02-08,25.11,25.11,25.11,25.11,100,22.63,22.5341
2023-02-09,25.11,25.11,25.11,25.11,0,22.794,22.7794
2023-02-10,25.11,25.11,25.11,25.11,0,22.962,23.0013
2023-02-13,25.11,25.11,25.11,25.11,0,23.13,23.2022
2023-02-14,25.11,25.11,25.11,25.11,0,23.255,23.3839
2023-02-15,23.31,23.31,23.31,23.31,100,23.29,23.3768
2023-02-16,23.31,23.31,23.31,23.31,0,23.325,23.3705
2023-02-17,23.31,23.31,23.31,23.31,0,23.36,23.3647
2023-02-20,23.31,23.31,23.31,23.31,0,23.465,23.3595
2023-02-21,23.31,23.31,23.31,23.31,0,23.57,23.3548
2023-02-22,21.83,21.83,21.83,21.83,2000,23.492,23.2096
2023-02-23,21.83,21.83,21.83,21.83,0,23.414,23.0782
2023-02-24,21.83,21.83,21.83,21.83,0,23.336,22.9593
2023-02-27,21.83,21.83,21.83,21.83,0,23.258,22.8518
2023-02-28,21.83,21.83,21.83,21.83,0,23.332,22.7544
2023-03-01,21.83,21.83,21.83,21.83,0,23.254,22.6664
2023-03-02,21.83,21.83,21.83,21.83,0,23.176,22.5867
2023-03-03,21.83,21.83,21.83,21.83,0,23.098,22.5147
2023-03-06,21.83,21.83,21.83,21.83,0,23.02,22.4495
2023-03-07,21.83,21.83,21.83,21.83,0,23.02,22.3905
2023-03-08,25.11,25.11,22.61,22.61,800,22.895,22.4114
2023-03-09,23.16,23.16,23.16,23.16,0,22.7975,22.4827
2023-03-10,23.16,23.16,23.16,23.16,0,22.7,22.5472
2023-03-13,23.16,23.16,23.16,23.16,0,22.6025,22.6055
2023-03-14,23.16,23.16,23.16,23.16,0,22.505,22.6584
2023-03-15,20.35,20.35,20.27,20.27,200,22.353,22.4309
2023-03-16,23.39,23.39,23.39,23.39,100,22.357,22.5222
2023-03-17,23.39,23.39,23.39,23.39,0,22.361,22.6049
2023-03-20,23.39,23.39,23.39,23.39,0,22.365,22.6797
2023-03-21,23.39,23.39,23.39,23.39,0,22.369,22.7473
2023-03-22,23.39,23.39,23.39,23.39,0,22.447,22.8085
2023-03-23,23.39,23.39,23.39,23.39,0,22.525,22.8639
2023-03-24,23.39,23.39,23.39,23.39,0,22.603,22.914
2023-03-27,21.83,21.83,21.83,21.83,100,22.603,22.8108
2023-03-28,21.05,21.05,21.05,21.05,600,22.564,22.6431
2023-03-29,21.44,21.44,21.44,21.44,200,22.5445,22.5285
2023-03-30,19.57,20.19,19.57,20.19,600,22.4625,22.3058
2023-03-31,23.08,23.08,23.08,23.08,100,22.525,22.3795
2023-04-03,20.35,20.35,20.35,20.35,100,22.451,22.1862
2023-04-04,23.39,23.39,23.39,23.39,100,22.529,22.3009
2023-04-05,23.39,23.39,23.39,23.39,0,22.568,22.4046
2023-04-06,23.39,23.39,23.39,23.39,0,22.5795,22.4984
2023-04-07,23.39,23.39,23.39,23.39,0,22.591,22.5834
