time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-09,6.7,6.7,6.7,6.7,0,7.085,7.1222
2020-03-10,6.7,6.7,6.7,6.7,0,7.05,7.082
2020-03-11,6.7,6.7,6.7,6.7,0,7.015,7.0457
2020-03-12,6.7,6.7,6.7,6.7,0,6.98,7.0127
2020-03-13,6.7,6.7,6.7,6.7,0,6.945,6.9829
2020-03-16,6.7,6.7,6.7,6.7,0,6.91,6.956
2020-03-17,6.7,6.7,6.7,6.7,0,6.875,6.9316
2020-03-18,6.7,6.7,6.7,6.7,0,6.84,6.9096
2020-03-19,6.7,6.7,6.7,6.7,0,6.805,6.8896
2020-03-20,6.7,6.7,6.7,6.7,0,6.77,6.8715
2020-03-23,6.7,6.7,6.7,6.7,0,6.735,6.8552
2020-03-24,6.7,6.7,6.7,6.7,0,6.7,6.8404
2020-03-25,6.1,6.1,6.1,6.1,511,6.67,6.7699
2020-03-26,6.1,6.1,6.1,6.1,0,6.64,6.7061
2020-03-27,6.1,6.1,6.1,6.1,0,6.61,6.6484
2020-03-30,6.1,6.1,6.1,6.1,0,6.58,6.5962
2020-03-31,6.1,6.1,6.1,6.1,0,6.55,6.5489
2020-04-01,6.1,6.1,6.1,6.1,0,6.52,6.5062
2020-04-03,6.1,6.1,6.1,6.1,0,6.49,6.4675
2020-04-06,6.1,6.1,6.1,6.1,0,6.46,6.4325
2020-04-07,6.1,6.1,6.1,6.1,0,6.43,6.4008
2020-04-08,6.1,6.1,6.1,6.1,0,6.4,6.3722
2020-04-09,6.1,6.1,6.1,6.1,0,6.37,6.3462
2020-04-10,6.1,6.1,6.1,6.1,0,6.34,6.3228
2020-04-13,6.1,6.1,6.1,6.1,0,6.31,6.3016
2020-04-14,6.1,6.1,6.1,6.1,0,6.28,6.2824
2020-04-15,6.1,6.1,6.1,6.1,0,6.25,6.265
2020-04-16,6.1,6.1,6.1,6.1,0,6.22,6.2493
2020-04-17,6.1,6.1,6.1,6.1,0,6.19,6.2351
2020-04-20,6.1,6.1,6.1,6.1,0,6.16,6.2222
2020-04-21,6.1,6.1,6.1,6.1,0,6.13,6.2106
2020-04-22,6.1,6.1,6.1,6.1,0,6.1,6.2
2020-04-23,6.1,6.1,6.1,6.1,0,6.1,6.1905
2020-04-24,6.1,6.1,6.1,6.1,0,6.1,6.1819
2020-04-27,6.1,6.1,6.1,6.1,0,6.1,6.1741
2020-04-28,6.1,6.1,6.1,6.1,0,6.1,6.167
2020-04-29,6.1,6.1,6.1,6.1,0,6.1,6.1607
2020-05-04,6.1,6.1,6.1,6.1,0,6.1,6.1549
2020-05-05,6.1,6.1,6.1,6.1,0,6.1,6.1496
2020-05-06,6.1,6.1,6.1,6.1,0,6.1,6.1449
2020-05-07,6.1,6.1,6.1,6.1,0,6.1,6.1406
2020-05-08,6.1,6.1,6.1,6.1,0,6.1,6.1368
2020-05-11,6.1,6.1,6.1,6.1,0,6.1,6.1333
2020-05-12,6.1,6.1,6.1,6.1,0,6.1,6.1301
2020-05-13,6.1,6.1,6.1,6.1,0,6.1,6.1272
2020-05-14,6.1,6.1,6.1,6.1,0,6.1,6.1246
2020-05-15,6.1,6.1,6.1,6.1,0,6.1,6.1223
2020-05-18,6.1,6.1,6.1,6.1,0,6.1,6.1202
2020-05-19,6.1,6.1,6.1,6.1,0,6.1,6.1182
2020-05-20,6.1,6.1,6.1,6.1,0,6.1,6.1165
2020-05-21,6.1,6.1,6.1,6.1,0,6.1,6.1149
2020-05-22,6.1,6.1,6.1,6.1,0,6.1,6.1135
2020-05-25,6.1,6.1,6.1,6.1,0,6.1,6.1122
2020-05-26,6.1,6.1,6.1,6.1,0,6.1,6.1111
2020-05-27,6.1,6.1,6.1,6.1,0,6.1,6.11
2020-05-28,6.1,6.1,6.1,6.1,0,6.1,6.1091
2020-05-29,6.1,6.1,6.1,6.1,0,6.1,6.1082
2020-06-01,6.1,6.1,6.1,6.1,0,6.1,6.1074
2020-06-02,6.1,6.1,6.1,6.1,0,6.1,6.1067
2020-06-03,6.1,6.1,6.1,6.1,0,6.1,6.1061
2020-06-04,6.1,6.1,6.1,6.1,0,6.1,6.1055
2020-06-05,6.1,6.1,6.1,6.1,0,6.1,6.105
2020-06-08,6.1,6.1,6.1,6.1,0,6.1,6.1045
2020-06-09,6.1,6.1,6.1,6.1,0,6.1,6.1041
2020-06-10,6.1,6.1,6.1,6.1,0,6.1,6.1037
2020-06-11,6.1,6.1,6.1,6.1,0,6.1,6.1033
2020-06-12,6.1,6.1,6.1,6.1,0,6.1,6.103
2020-06-15,6.1,6.1,6.1,6.1,0,6.1,6.1027
2020-06-16,6.1,6.1,6.1,6.1,0,6.1,6.1025
2020-06-17,6.1,6.1,6.1,6.1,0,6.1,6.1022
2020-06-18,6.1,6.1,6.1,6.1,0,6.1,6.102
2020-06-19,6.1,6.1,6.1,6.1,0,6.1,6.1018
2020-06-22,6.1,6.1,6.1,6.1,0,6.1,6.1017
2020-06-23,6.1,6.1,6.1,6.1,0,6.1,6.1015
2020-06-24,6.1,6.1,6.1,6.1,0,6.1,6.1014
2020-06-25,6.1,6.1,6.1,6.1,0,6.1,6.1012
2020-06-26,6.1,6.1,6.1,6.1,0,6.1,6.1011
2020-06-29,6.1,6.1,6.1,6.1,0,6.1,6.101
2020-06-30,6.1,6.1,6.1,6.1,0,6.1,6.1009
2020-07-01,6.1,6.1,6.1,6.1,0,6.1,6.1008
2020-07-02,6.1,6.1,6.1,6.1,0,6.1,6.1007
2020-07-03,6.1,6.1,6.1,6.1,0,6.1,6.1007
2020-07-06,6.1,6.1,6.1,6.1,0,6.1,6.1006
2020-07-07,6.1,6.1,6.1,6.1,0,6.1,6.1005
2020-07-08,6.1,6.1,6.1,6.1,0,6.1,6.1005
2020-07-09,6.1,6.1,6.1,6.1,0,6.1,6.1004
2020-07-10,6.1,6.1,6.1,6.1,0,6.1,6.1004
2020-07-13,6.1,6.1,6.1,6.1,0,6.1,6.1004
2020-07-14,6.1,6.1,6.1,6.1,0,6.1,6.1003
2020-07-15,6.1,6.1,6.1,6.1,0,6.1,6.1003
2020-07-16,6.1,6.1,6.1,6.1,0,6.1,6.1003
2020-07-17,6.1,6.1,6.1,6.1,0,6.1,6.1002
2020-07-20,6.1,6.1,6.1,6.1,0,6.1,6.1002
2020-07-21,6.1,6.1,6.1,6.1,0,6.1,6.1002
2020-07-22,6.1,6.1,6.1,6.1,0,6.1,6.1002
2020-07-23,6.1,6.1,6.1,6.1,0,6.1,6.1002
2020-07-24,6.1,6.1,6.1,6.1,0,6.1,6.1001
2020-07-27,6.1,6.1,6.1,6.1,0,6.1,6.1001
2020-07-28,6.1,6.1,6.1,6.1,0,6.1,6.1001
2020-07-29,6.1,6.1,6.1,6.1,0,6.1,6.1001
2020-07-30,6.1,6.1,6.1,6.1,0,6.1,6.1001
2020-07-31,6.1,6.1,6.1,6.1,0,6.1,6.1001
2020-08-03,6.1,6.1,6.1,6.1,0,6.1,6.1001
2020-08-04,6.1,6.1,6.1,6.1,0,6.1,6.1001
2020-08-05,6.1,6.1,6.1,6.1,0,6.1,6.1001
2020-08-06,6.1,6.1,6.1,6.1,0,6.1,6.1001
2020-08-07,6.1,6.1,6.1,6.1,0,6.1,6.1001
2020-08-10,6.1,6.1,6.1,6.1,50,6.1,6.1
2020-08-11,6.1,6.1,6.1,6.1,0,6.1,6.1
2020-08-12,6.1,6.1,6.1,6.1,0,6.1,6.1
2020-08-13,6.1,6.1,6.1,6.1,0,6.1,6.1
2020-08-14,6.1,6.1,6.1,6.1,2,6.1,6.1
2020-08-17,6.1,6.1,6.1,6.1,0,6.1,6.1
2020-08-18,6.1,6.1,6.1,6.1,0,6.1,6.1
2020-08-19,6.1,6.1,6.1,6.1,0,6.1,6.1
2020-08-20,6.1,6.1,6.1,6.1,0,6.1,6.1
2020-08-21,6.1,6.1,6.1,6.1,0,6.1,6.1
2020-08-24,6.1,6.1,6.1,6.1,0,6.1,6.1
2020-08-25,6.1,6.1,6.1,6.1,0,6.1,6.1
2020-08-26,6.1,6.1,6.1,6.1,1,6.1,6.1
2020-08-27,6.1,6.1,6.1,6.1,0,6.1,6.1
2020-08-28,6.1,6.1,6.1,6.1,0,6.1,6.1
2020-08-31,6.1,6.1,6.1,6.1,0,6.1,6.1
2020-09-01,6.1,6.1,6.1,6.1,0,6.1,6.1
2020-09-03,6.1,6.1,6.1,6.1,0,6.1,6.1
2020-09-04,6.1,6.1,6.1,6.1,0,6.1,6.1
2020-09-07,6.1,6.1,6.1,6.1,0,6.1,6.1
2020-09-08,6.1,6.1,6.1,6.1,0,6.1,6.1
2020-09-09,6.1,6.1,6.1,6.1,0,6.1,6.1
2020-09-10,6.1,6.1,6.1,6.1,0,6.1,6.1
2020-09-11,6.0,6.0,6.0,6.0,1000,6.095,6.0905
2020-09-14,6.0,6.0,6.0,6.0,0,6.09,6.0819
2020-09-15,6.0,6.0,6.0,6.0,0,6.085,6.0741
2020-09-16,6.0,6.0,6.0,6.0,0,6.08,6.067
2020-09-17,6.0,6.0,6.0,6.0,0,6.075,6.0606
2020-09-18,6.0,6.0,6.0,6.0,0,6.07,6.0549
2020-09-21,6.0,6.0,6.0,6.0,700,6.065,6.0496
2020-09-22,6.0,6.0,6.0,6.0,0,6.06,6.0449
2020-09-23,6.0,6.0,6.0,6.0,0,6.055,6.0406
2020-09-24,6.0,6.0,6.0,6.0,0,6.05,6.0368
2020-09-25,6.0,6.0,6.0,6.0,0,6.045,6.0333
2020-09-28,6.0,6.0,6.0,6.0,0,6.04,6.0301
2020-09-29,6.0,6.0,6.0,6.0,0,6.035,6.0272
2020-09-30,6.0,6.0,6.0,6.0,0,6.03,6.0246
2020-10-01,6.0,6.0,6.0,6.0,0,6.025,6.0223
2020-10-02,6.0,6.0,6.0,6.0,0,6.02,6.0202
2020-10-05,6.0,6.0,6.0,6.0,0,6.015,6.0182
2020-10-06,6.0,6.0,6.0,6.0,0,6.01,6.0165
2020-10-07,6.0,6.0,6.0,6.0,0,6.005,6.0149
2020-10-08,6.0,6.0,6.0,6.0,0,6.0,6.0135
2020-10-09,6.0,6.0,6.0,6.0,0,6.0,6.0122
2020-10-12,6.0,6.0,6.0,6.0,0,6.0,6.0111
2020-10-13,6.0,6.0,6.0,6.0,0,6.0,6.01
2020-10-14,6.0,6.0,6.0,6.0,0,6.0,6.0091
2020-10-15,6.0,6.0,6.0,6.0,0,6.0,6.0082
2020-10-16,6.0,6.0,6.0,6.0,0,6.0,6.0074
2020-10-19,6.0,6.0,6.0,6.0,0,6.0,6.0067
2020-10-20,6.0,6.0,6.0,6.0,0,6.0,6.0061
2020-10-21,6.0,6.0,6.0,6.0,0,6.0,6.0055
2020-10-22,6.0,6.0,6.0,6.0,0,6.0,6.005
2020-10-23,6.0,6.0,6.0,6.0,0,6.0,6.0045
2020-10-26,6.0,6.0,6.0,6.0,0,6.0,6.0041
2020-10-27,6.0,6.0,6.0,6.0,0,6.0,6.0037
2020-10-28,6.0,6.0,6.0,6.0,0,6.0,6.0033
2020-10-29,6.0,6.0,6.0,6.0,0,6.0,6.003
2020-10-30,6.0,6.0,6.0,6.0,0,6.0,6.0027
2020-11-02,6.0,6.0,6.0,6.0,0,6.0,6.0025
2020-11-03,6.0,6.0,6.0,6.0,0,6.0,6.0022
2020-11-04,6.0,6.0,6.0,6.0,0,6.0,6.002
2020-11-05,6.0,6.0,6.0,6.0,0,6.0,6.0018
2020-11-06,6.0,6.0,6.0,6.0,0,6.0,6.0017
2020-11-09,6.0,6.0,6.0,6.0,0,6.0,6.0015
2020-11-10,6.0,6.0,6.0,6.0,0,6.0,6.0014
2020-11-11,6.0,6.0,6.0,6.0,0,6.0,6.0012
2020-11-12,6.0,6.0,6.0,6.0,0,6.0,6.0011
2020-11-13,6.0,6.0,6.0,6.0,0,6.0,6.001
2020-11-16,6.0,6.0,6.0,6.0,0,6.0,6.0009
2020-11-17,6.0,6.0,6.0,6.0,0,6.0,6.0008
2020-11-18,5.9,5.9,5.9,5.9,700,5.995,5.9912
2020-11-19,5.9,5.9,5.9,5.9,0,5.99,5.9825
2020-11-20,5.9,5.9,5.9,5.9,0,5.985,5.9747
2020-11-23,5.9,5.9,5.9,5.9,0,5.98,5.9676
2020-11-24,5.9,5.9,5.9,5.9,0,5.975,5.9611
2020-11-25,5.9,5.9,5.9,5.9,0,5.97,5.9553
2020-11-26,5.9,5.9,5.9,5.9,0,5.965,5.95
2020-11-27,5.9,5.9,5.9,5.9,0,5.96,5.9453
2020-11-30,5.9,5.9,5.9,5.9,0,5.955,5.941
2020-12-01,5.9,5.9,5.9,5.9,0,5.95,5.9371
2020-12-02,5.9,5.9,5.9,5.9,0,5.945,5.9335
2020-12-03,5.9,5.9,5.9,5.9,0,5.94,5.9303
2020-12-04,5.9,5.9,5.9,5.9,0,5.935,5.9274
2020-12-07,5.9,5.9,5.9,5.9,0,5.93,5.9248
2020-12-08,5.9,5.9,5.9,5.9,0,5.925,5.9225
2020-12-09,5.9,5.9,5.9,5.9,0,5.92,5.9203
2020-12-10,5.9,5.9,5.9,5.9,0,5.915,5.9184
2020-12-11,5.9,5.9,5.9,5.9,0,5.91,5.9166
2020-12-14,5.9,5.9,5.9,5.9,0,5.905,5.9151
2020-12-15,5.9,5.9,5.9,5.9,0,5.9,5.9136
2020-12-16,5.9,5.9,5.9,5.9,0,5.9,5.9123
2020-12-17,5.9,5.9,5.9,5.9,0,5.9,5.9112
2020-12-18,5.9,5.9,5.9,5.9,0,5.9,5.9101
2020-12-21,5.9,5.9,5.9,5.9,0,5.9,5.9091
2020-12-22,5.9,5.9,5.9,5.9,0,5.9,5.9083
2020-12-23,5.9,5.9,5.9,5.9,0,5.9,5.9075
2020-12-24,5.4,5.4,5.4,5.4,100,5.875,5.8591
2020-12-25,4.9,4.9,4.9,4.9,100,5.825,5.7678
2020-12-28,4.6,4.6,4.6,4.6,100,5.76,5.6566
2020-12-29,4.6,4.6,4.6,4.6,47,5.695,5.5559
2020-12-30,4.2,4.2,4.2,4.2,819,5.61,5.4268
2020-12-31,4.2,4.2,4.2,4.2,0,5.525,5.31
2021-01-04,4.2,4.2,4.2,4.2,0,5.44,5.2043
2021-01-05,4.2,4.2,4.2,4.2,300,5.355,5.1086
2021-01-06,4.2,4.2,4.2,4.2,0,5.27,5.0221
2021-01-07,4.2,4.2,4.2,4.2,0,5.185,4.9438
2021-01-08,4.2,4.2,4.2,4.2,0,5.1,4.873
2021-01-11,4.2,4.2,4.2,4.2,10,5.015,4.8089
2021-01-12,4.2,4.2,4.2,4.2,0,4.93,4.7509
2021-01-13,4.2,4.2,4.2,4.2,0,4.845,4.6984
2021-01-14,4.2,4.2,4.2,4.2,0,4.76,4.6509
2021-01-15,4.2,4.2,4.2,4.2,0,4.675,4.608
2021-01-18,4.2,4.2,4.2,4.2,0,4.59,4.5691
2021-01-19,4.2,4.2,4.2,4.2,0,4.505,4.534
2021-01-20,4.2,4.2,4.2,4.2,0,4.42,4.5022
2021-01-21,4.2,4.2,4.2,4.2,0,4.335,4.4734
2021-01-22,4.2,4.2,4.2,4.2,0,4.275,4.4474
2021-01-25,4.2,4.2,4.2,4.2,0,4.24,4.4238
2021-01-26,4.2,4.2,4.2,4.2,0,4.22,4.4025
2021-01-27,4.2,4.2,4.2,4.2,0,4.2,4.3832
2021-01-28,4.2,4.2,4.2,4.2,0,4.2,4.3658
2021-01-29,4.2,4.2,4.2,4.2,0,4.2,4.35
2021-02-01,4.2,4.2,4.2,4.2,0,4.2,4.3357
2021-02-02,4.2,4.2,4.2,4.2,37,4.2,4.3228
2021-02-03,4.2,4.2,4.2,4.2,0,4.2,4.3111
2021-02-04,4.2,4.2,4.2,4.2,0,4.2,4.3005
2021-02-05,4.2,4.2,4.2,4.2,0,4.2,4.2909
2021-02-08,4.2,4.2,4.2,4.2,0,4.2,4.2823
2021-02-09,4.2,4.2,4.2,4.2,0,4.2,4.2744
2021-02-17,4.2,4.2,4.2,4.2,0,4.2,4.2673
2021-02-18,4.2,4.2,4.2,4.2,0,4.2,4.2609
2021-02-19,4.2,4.2,4.2,4.2,0,4.2,4.2551
2021-02-22,4.2,4.2,4.2,4.2,0,4.2,4.2499
2021-02-23,4.2,4.2,4.2,4.2,0,4.2,4.2451
2021-02-24,4.2,4.2,4.2,4.2,0,4.2,4.2408
2021-02-25,4.2,4.2,4.2,4.2,0,4.2,4.2369
2021-02-26,4.2,4.2,4.2,4.2,0,4.2,4.2334
2021-03-01,4.2,4.2,4.2,4.2,0,4.2,4.2302
2021-03-02,4.2,4.2,4.2,4.2,0,4.2,4.2274
2021-03-03,4.2,4.2,4.2,4.2,0,4.2,4.2248
2021-03-04,4.2,4.2,4.2,4.2,0,4.2,4.2224
2021-03-05,4.2,4.2,4.2,4.2,0,4.2,4.2203
2021-03-08,4.2,4.2,4.2,4.2,0,4.2,4.2183
2021-03-09,4.2,4.2,4.2,4.2,0,4.2,4.2166
2021-03-10,4.2,4.2,4.2,4.2,0,4.2,4.215
2021-03-11,4.2,4.2,4.2,4.2,0,4.2,4.2136
2021-03-12,4.2,4.2,4.2,4.2,0,4.2,4.2123
2021-03-15,4.2,4.2,4.2,4.2,0,4.2,4.2111
2021-03-16,4.2,4.2,4.2,4.2,0,4.2,4.2101
2021-03-17,4.2,4.2,4.2,4.2,0,4.2,4.2091
2021-03-18,4.2,4.2,4.2,4.2,0,4.2,4.2082
2021-03-19,4.2,4.2,4.2,4.2,0,4.2,4.2074
2021-03-22,4.2,4.2,4.2,4.2,0,4.2,4.2067
2021-03-23,4.2,4.2,4.2,4.2,0,4.2,4.2061
2021-03-24,4.2,4.2,4.2,4.2,0,4.2,4.2055
2021-03-25,4.2,4.2,4.2,4.2,0,4.2,4.205
2021-03-26,4.2,4.2,4.2,4.2,0,4.2,4.2045
2021-03-29,4.2,4.2,4.2,4.2,0,4.2,4.2041
2021-03-30,4.2,4.2,4.2,4.2,0,4.2,4.2037
2021-03-31,4.2,4.2,4.2,4.2,0,4.2,4.2033
2021-04-01,4.2,4.2,4.2,4.2,0,4.2,4.203
2021-04-02,4.2,4.2,4.2,4.2,0,4.2,4.2027
2021-04-05,4.2,4.2,4.2,4.2,0,4.2,4.2025
2021-04-06,4.2,4.2,4.2,4.2,0,4.2,4.2022
2021-04-07,4.2,4.2,4.2,4.2,0,4.2,4.202
2021-04-08,4.2,4.2,4.2,4.2,0,4.2,4.2018
2021-04-09,4.3,4.3,4.3,4.3,1000,4.205,4.2112
2021-04-12,4.3,4.3,4.3,4.3,0,4.21,4.2196
2021-04-13,4.3,4.3,4.3,4.3,0,4.215,4.2273
2021-04-14,4.7,4.7,4.7,4.7,156,4.24,4.2723
2021-04-15,5.1,5.1,5.1,5.1,100,4.285,4.3511
2021-04-16,5.1,5.1,5.1,5.1,0,4.33,4.4225
2021-04-19,5.6,5.6,5.6,5.6,100,4.4,4.5346
2021-04-20,6.1,6.1,6.1,6.1,100,4.495,4.6837
2021-04-22,6.7,6.7,6.7,6.7,400,4.62,4.8757
2021-04-23,7.3,7.3,7.3,7.3,700,4.775,5.1066
2021-04-26,7.3,8.0,7.3,8.0,2600,4.965,5.3822
2021-04-27,8.8,8.8,8.8,8.8,1200,5.195,5.7077
2021-04-28,9.6,9.6,9.6,9.6,1200,5.465,6.0784
2021-04-29,10.5,10.5,9.7,10.5,4600,5.78,6.4995
2021-05-04,10.5,10.5,10.4,10.4,1500,6.09,6.871
2021-05-05,10.4,10.4,10.4,10.4,0,6.4,7.2071
2021-05-06,10.0,10.0,9.9,9.9,300,6.685,7.4635
2021-05-07,9.4,9.4,9.4,9.4,300,6.945,7.648
2021-05-10,8.5,8.5,8.5,8.5,100,7.16,7.7291
2021-05-11,8.0,9.3,7.7,9.3,3400,7.415,7.8787
2021-05-12,9.3,9.3,9.3,9.3,0,7.665,8.0141
2021-05-13,9.3,9.3,9.3,9.3,0,7.915,8.1365
2021-05-14,9.0,9.2,8.4,9.2,1000,8.16,8.2378
2021-05-17,8.3,8.3,8.3,8.3,200,8.34,8.2437
2021-05-18,8.3,8.3,8.3,8.3,0,8.5,8.2491
2021-05-19,8.3,9.1,8.3,9.1,1400,8.7,8.3301
2021-05-20,9.1,9.1,9.1,9.1,200,8.875,8.4035
2021-05-21,9.5,9.5,9.5,9.5,100,9.045,8.5079
2021-05-24,9.2,9.2,9.2,9.2,100,9.17,8.5738
2021-05-25,8.3,9.2,8.3,9.2,300,9.265,8.6334
2021-05-26,9.2,9.2,9.2,9.2,0,9.325,8.6874
2021-05-27,9.2,9.2,9.2,9.2,0,9.345,8.7362
2021-05-28,9.2,9.2,9.2,9.2,0,9.325,8.7804
2021-05-31,9.1,9.1,9.1,9.1,100,9.255,8.8108
2021-06-01,9.1,9.1,9.1,9.1,0,9.19,8.8384
2021-06-02,9.1,9.1,9.1,9.1,0,9.125,8.8633
2021-06-03,9.1,9.1,9.1,9.1,0,9.085,8.8858
2021-06-04,9.1,9.1,9.1,9.1,0,9.07,8.9062
2021-06-07,9.1,9.1,9.1,9.1,0,9.1,8.9247
2021-06-08,9.1,9.1,9.1,9.1,0,9.09,8.9414
2021-06-09,9.1,9.1,9.1,9.1,0,9.08,8.9565
2021-06-10,9.0,9.0,9.0,9.0,100,9.065,8.9606
2021-06-11,9.0,9.0,9.0,9.0,0,9.055,8.9644
2021-06-14,8.2,8.2,8.1,8.1,3900,9.045,8.8821
2021-06-15,8.1,8.1,8.1,8.1,500,9.035,8.8076
2021-06-16,8.1,8.1,8.1,8.1,1000,8.985,8.7402
2021-06-17,8.1,8.1,8.1,8.1,0,8.935,8.6792
2021-06-18,8.2,8.2,8.2,8.2,100,8.87,8.6336
2021-06-21,8.2,8.2,8.2,8.2,0,8.82,8.5923
2021-06-22,8.2,8.2,8.2,8.2,100,8.77,8.5549
2021-06-23,8.2,8.2,8.2,8.2,300,8.72,8.5211
2021-06-24,8.2,8.2,8.2,8.2,200,8.67,8.4905
2021-06-25,8.0,8.0,8.0,8.0,200,8.61,8.4438
2021-06-28,7.9,7.9,7.9,7.9,1100,8.55,8.392
2021-06-29,7.9,7.9,7.9,7.9,0,8.49,8.3452
2021-06-30,7.9,7.9,7.9,7.9,300,8.43,8.3028
2021-07-01,8.2,8.2,7.9,7.9,700,8.37,8.2644
2021-07-02,7.8,7.9,7.8,7.9,600,8.31,8.2297
2021-07-05,7.9,7.9,7.9,7.9,0,8.25,8.1983
2021-07-06,7.2,7.2,7.2,7.2,100,8.155,8.1032
2021-07-07,7.2,7.2,7.2,7.2,0,8.06,8.0172
2021-07-08,7.2,7.2,7.2,7.2,0,7.97,7.9394
2021-07-09,7.2,7.2,7.2,7.2,0,7.88,7.869
2021-07-12,7.2,7.2,7.2,7.2,0,7.835,7.8053
2021-07-13,7.2,7.2,7.2,7.2,0,7.79,7.7476
2021-07-14,7.2,7.2,7.2,7.2,0,7.745,7.6955
2021-07-15,7.2,7.2,7.2,7.2,0,7.7,7.6483
2021-07-16,7.2,7.2,7.2,7.2,0,7.65,7.6056
2021-07-19,7.2,7.2,7.2,7.2,100,7.6,7.5669
2021-07-20,7.2,7.2,7.2,7.2,0,7.55,7.532
2021-07-21,7.2,7.2,7.2,7.2,0,7.5,7.5004
2021-07-22,7.2,7.2,7.2,7.2,0,7.45,7.4718
2021-07-23,7.2,7.2,7.2,7.2,0,7.41,7.4459
2021-07-26,7.2,7.2,7.2,7.2,0,7.375,7.4225
2021-07-27,7.2,7.2,7.2,7.2,0,7.34,7.4013
2021-07-28,7.2,7.2,7.2,7.2,0,7.305,7.3821
2021-07-29,7.2,7.2,7.2,7.2,0,7.27,7.3648
2021-07-30,7.2,7.2,7.2,7.2,0,7.235,7.3491
2021-08-02,7.2,7.2,7.2,7.2,0,7.2,7.3349
2021-08-03,6.5,6.5,6.5,6.5,100,7.165,7.2554
2021-08-04,6.5,6.5,6.5,6.5,0,7.13,7.1834
2021-08-05,6.5,6.5,6.5,6.5,0,7.095,7.1183
2021-08-06,6.5,6.5,6.5,6.5,0,7.06,7.0595
2021-08-09,6.5,6.5,6.5,6.5,100,7.025,7.0062
2021-08-10,6.5,6.5,6.5,6.5,0,6.99,6.958
2021-08-11,6.5,6.5,6.5,6.5,0,6.955,6.9143
2021-08-12,6.5,6.5,6.5,6.5,0,6.92,6.8749
2021-08-13,6.5,6.5,6.5,6.5,0,6.885,6.8392
2021-08-16,6.5,6.5,6.5,6.5,0,6.85,6.8069
2021-08-17,6.5,6.5,6.5,6.5,0,6.815,6.7777
2021-08-18,6.5,6.5,6.5,6.5,0,6.78,6.7512
2021-08-19,6.5,6.5,6.5,6.5,0,6.745,6.7273
2021-08-20,6.5,6.5,6.5,6.5,0,6.71,6.7056
2021-08-23,6.5,6.5,6.5,6.5,0,6.675,6.6861
2021-08-24,6.5,6.5,6.5,6.5,0,6.64,6.6683
2021-08-25,6.5,6.5,6.5,6.5,0,6.605,6.6523
2021-08-26,6.5,6.5,6.5,6.5,0,6.57,6.6378
2021-08-27,6.5,6.5,6.5,6.5,0,6.535,6.6247
2021-08-30,6.5,6.5,6.5,6.5,0,6.5,6.6128
