time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-06,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-03-09,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-03-10,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-03-11,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-03-12,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-03-13,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-03-16,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-03-17,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-03-18,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-03-19,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-03-20,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-03-23,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-03-24,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-03-25,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-03-26,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-03-27,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-03-30,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-03-31,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-04-01,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-04-03,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-04-06,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-04-07,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-04-08,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-04-09,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-04-10,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-04-13,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-04-14,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-04-15,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-04-16,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-04-17,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-04-20,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-04-21,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-04-22,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-04-23,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-04-24,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-04-27,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-04-28,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-04-29,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-05-04,27.24,27.93,27.93,27.93,0,27.93,27.93
2020-05-05,27.24,28.75,28.75,28.75,0,27.971,28.0081
2020-05-06,27.24,28.75,28.75,28.75,0,28.012,28.0788
2020-05-07,27.24,28.75,28.75,28.75,0,28.053,28.1427
2020-05-08,27.24,28.75,28.75,28.75,0,28.094,28.2005
2020-05-11,27.24,28.75,28.75,28.75,0,28.135,28.2529
2020-05-12,27.24,28.75,28.75,28.75,0,28.176,28.3002
2020-05-13,27.24,28.75,28.75,28.75,0,28.217,28.343
2020-05-14,27.24,28.75,28.75,28.75,0,28.258,28.3818
2020-05-15,27.24,28.75,28.75,28.75,0,28.299,28.4169
2020-05-18,27.24,28.75,28.75,28.75,0,28.34,28.4486
2020-05-19,27.24,28.75,28.75,28.75,0,28.381,28.4773
2020-05-20,27.24,28.75,28.75,28.75,0,28.422,28.5033
2020-05-21,27.24,28.75,28.75,28.75,0,28.463,28.5268
2020-05-22,27.24,28.75,28.75,28.75,0,28.504,28.548
2020-05-25,27.24,28.75,28.75,28.75,0,28.545,28.5673
2020-05-26,27.24,28.75,28.75,28.75,0,28.586,28.5847
2020-05-27,27.24,28.75,28.75,28.75,0,28.627,28.6004
2020-05-28,27.24,28.75,28.75,28.75,0,28.668,28.6147
2020-05-29,27.24,28.75,28.75,28.75,0,28.709,28.6275
2020-06-01,27.24,28.75,28.75,28.75,0,28.75,28.6392
2020-06-02,27.24,28.75,28.75,28.75,0,28.75,28.6498
2020-06-03,27.24,28.75,28.75,28.75,0,28.75,28.6593
2020-06-04,27.24,28.75,28.75,28.75,0,28.75,28.6679
2020-06-05,27.24,28.75,28.75,28.75,0,28.75,28.6758
2020-06-08,27.24,28.75,28.75,28.75,0,28.75,28.6828
2020-06-09,27.24,28.75,28.75,28.75,0,28.75,28.6892
2020-06-10,27.24,28.75,28.75,28.75,0,28.75,28.695
2020-06-11,27.24,28.75,28.75,28.75,0,28.75,28.7003
2020-06-12,27.24,28.75,28.75,28.75,0,28.75,28.705
2020-06-15,27.24,28.75,28.75,28.75,0,28.75,28.7093
2020-06-16,27.24,28.75,28.75,28.75,0,28.75,28.7132
2020-06-17,27.24,28.75,28.75,28.75,0,28.75,28.7167
2020-06-18,27.24,28.75,28.75,28.75,0,28.75,28.7198
2020-06-19,27.24,28.75,28.75,28.75,0,28.75,28.7227
2020-06-22,27.24,28.75,28.75,28.75,0,28.75,28.7253
2020-06-23,27.24,28.75,28.75,28.75,0,28.75,28.7277
2020-06-24,27.24,28.75,28.75,28.75,0,28.75,28.7298
2020-06-25,27.24,28.75,28.75,28.75,0,28.75,28.7317
2020-06-26,27.24,28.75,28.75,28.75,0,28.75,28.7335
2020-06-29,27.24,28.75,28.75,28.75,0,28.75,28.735
2020-06-30,27.24,28.75,28.75,28.75,0,28.75,28.7365
2020-07-01,27.24,28.75,28.75,28.75,0,28.75,28.7377
2020-07-02,27.24,28.75,28.75,28.75,0,28.75,28.7389
2020-07-03,27.24,28.75,28.75,28.75,0,28.75,28.74
2020-07-06,27.24,28.75,28.75,28.75,0,28.75,28.7409
2020-07-07,27.24,28.75,28.75,28.75,0,28.75,28.7418
2020-07-08,27.24,28.75,28.75,28.75,0,28.75,28.7426
2020-07-09,27.24,28.75,28.75,28.75,0,28.75,28.7433
2020-07-10,27.24,28.75,28.75,28.75,0,28.75,28.7439
2020-07-13,27.24,28.75,28.75,28.75,0,28.75,28.7445
2020-07-14,27.24,28.75,28.75,28.75,0,28.75,28.745
2020-07-15,27.24,28.75,28.75,28.75,0,28.75,28.7455
2020-07-16,27.24,28.75,28.75,28.75,0,28.75,28.7459
2020-07-17,27.24,28.75,28.75,28.75,0,28.75,28.7463
2020-07-20,27.24,28.75,28.75,28.75,0,28.75,28.7467
2020-07-21,27.24,28.75,28.75,28.75,0,28.75,28.747
2020-07-22,27.24,27.24,27.24,27.24,0,28.6745,28.6035
2020-07-23,27.24,28.75,28.75,28.75,0,28.6745,28.6174
2020-07-24,27.24,28.75,28.75,28.75,0,28.6745,28.63
2020-07-27,27.24,28.75,28.75,28.75,0,28.6745,28.6415
2020-07-28,27.24,28.75,28.75,28.75,0,28.6745,28.6518
2020-07-29,27.24,28.75,28.75,28.75,0,28.6745,28.6612
2020-07-30,27.24,28.75,28.75,28.75,0,28.6745,28.6696
2020-07-31,27.24,28.75,28.75,28.75,0,28.6745,28.6773
2020-08-03,27.24,28.75,28.75,28.75,0,28.6745,28.6842
2020-08-04,27.24,28.75,28.75,28.75,0,28.6745,28.6905
2020-08-05,27.24,28.75,28.75,28.75,0,28.6745,28.6961
2020-08-06,27.24,28.75,28.75,28.75,0,28.6745,28.7013
2020-08-07,27.24,28.75,28.75,28.75,0,28.6745,28.7059
2020-08-10,27.24,28.75,28.75,28.75,0,28.6745,28.7101
2020-08-11,27.24,28.75,28.75,28.75,0,28.6745,28.7139
2020-08-12,27.24,28.75,28.75,28.75,0,28.6745,28.7173
2020-08-13,27.24,28.75,28.75,28.75,0,28.6745,28.7205
2020-08-14,27.24,28.75,28.75,28.75,0,28.6745,28.7233
2020-08-17,27.24,28.75,28.75,28.75,0,28.6745,28.7258
2020-08-18,27.24,28.75,28.75,28.75,0,28.6745,28.7281
2020-08-19,27.24,28.75,28.75,28.75,0,28.75,28.7302
2020-08-20,27.24,28.75,28.75,28.75,0,28.75,28.7321
2020-08-21,27.24,28.75,28.75,28.75,0,28.75,28.7338
2020-08-24,27.24,28.75,28.75,28.75,0,28.75,28.7353
2020-08-25,27.24,28.75,28.75,28.75,0,28.75,28.7367
2020-08-26,27.24,28.75,28.75,28.75,0,28.75,28.738
2020-08-27,27.24,28.75,28.75,28.75,0,28.75,28.7391
2020-08-28,27.24,28.75,28.75,28.75,0,28.75,28.7402
2020-08-31,27.24,28.75,28.75,28.75,0,28.75,28.7411
2020-09-01,27.24,28.75,28.75,28.75,0,28.75,28.742
2020-09-03,27.24,28.75,28.75,28.75,0,28.75,28.7427
2020-09-04,27.24,28.75,28.75,28.75,0,28.75,28.7434
2020-09-07,27.24,28.75,28.75,28.75,0,28.75,28.744
2020-09-08,27.24,28.75,28.75,28.75,0,28.75,28.7446
2020-09-09,27.24,28.75,28.75,28.75,0,28.75,28.7451
2020-09-10,27.24,28.75,28.75,28.75,0,28.75,28.7456
2020-09-11,27.24,28.75,28.75,28.75,0,28.75,28.746
2020-09-14,27.24,28.75,28.75,28.75,0,28.75,28.7464
2020-09-15,27.24,28.75,28.75,28.75,0,28.75,28.7467
2020-09-16,27.24,28.75,28.75,28.75,0,28.75,28.747
2020-09-17,27.24,28.75,28.75,28.75,0,28.75,28.7473
2020-09-18,27.24,28.75,28.75,28.75,0,28.75,28.7476
2020-09-21,27.24,28.75,28.75,28.75,0,28.75,28.7478
2020-09-22,27.24,28.75,28.75,28.75,0,28.75,28.748
2020-09-23,27.24,28.75,28.75,28.75,0,28.75,28.7482
2020-09-24,27.24,28.75,28.75,28.75,0,28.75,28.7484
2020-09-25,27.24,28.75,28.75,28.75,0,28.75,28.7485
2020-09-28,27.24,28.75,28.75,28.75,0,28.75,28.7487
2020-09-29,27.24,28.75,28.75,28.75,0,28.75,28.7488
2020-09-30,27.24,28.75,28.75,28.75,0,28.75,28.7489
2020-10-01,27.24,28.75,28.75,28.75,0,28.75,28.749
2020-10-02,27.24,28.75,28.75,28.75,0,28.75,28.7491
2020-10-05,27.24,28.75,28.75,28.75,0,28.75,28.7492
2020-10-06,27.24,28.75,28.75,28.75,0,28.75,28.7493
2020-10-07,27.24,28.75,28.75,28.75,0,28.75,28.7493
2020-10-08,27.24,28.75,28.75,28.75,0,28.75,28.7494
2020-10-09,27.24,28.75,28.75,28.75,0,28.75,28.7495
2020-10-12,27.24,28.75,28.75,28.75,0,28.75,28.7495
2020-10-13,27.24,28.75,28.75,28.75,0,28.75,28.7496
2020-10-14,27.24,28.75,28.75,28.75,0,28.75,28.7496
2020-10-15,27.24,28.75,28.75,28.75,0,28.75,28.7496
2020-10-16,27.24,28.75,28.75,28.75,0,28.75,28.7497
2020-10-19,27.24,28.75,28.75,28.75,0,28.75,28.7497
2020-10-20,27.24,28.75,28.75,28.75,0,28.75,28.7497
2020-10-21,27.24,28.75,28.75,28.75,0,28.75,28.7498
2020-10-22,27.24,28.75,28.75,28.75,0,28.75,28.7498
2020-10-23,27.24,28.75,28.75,28.75,0,28.75,28.7498
2020-10-26,27.24,28.75,28.75,28.75,0,28.75,28.7498
2020-10-27,27.24,28.75,28.75,28.75,0,28.75,28.7498
2020-10-28,27.24,28.75,28.75,28.75,0,28.75,28.7499
2020-10-29,27.24,28.75,28.75,28.75,0,28.75,28.7499
2020-10-30,27.24,28.75,28.75,28.75,0,28.75,28.7499
2020-11-02,27.24,28.75,28.75,28.75,0,28.75,28.7499
2020-11-03,27.24,28.75,28.75,28.75,0,28.75,28.7499
2020-11-04,27.24,28.75,28.75,28.75,0,28.75,28.7499
2020-11-05,27.24,28.75,28.75,28.75,0,28.75,28.7499
2020-11-06,27.24,28.75,28.75,28.75,0,28.75,28.7499
2020-11-09,27.24,28.75,28.75,28.75,0,28.75,28.7499
2020-11-10,27.24,28.75,28.75,28.75,0,28.75,28.7499
2020-11-11,27.24,28.75,28.75,28.75,0,28.75,28.7499
2020-11-12,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-11-13,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-11-16,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-11-17,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-11-18,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-11-19,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-11-20,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-11-23,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-11-24,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-11-25,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-11-26,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-11-27,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-11-30,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-12-01,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-12-02,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-12-03,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-12-04,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-12-07,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-12-08,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-12-09,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-12-10,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-12-11,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-12-14,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-12-15,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-12-16,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-12-17,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-12-18,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-12-21,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-12-22,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-12-23,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-12-24,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-12-25,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-12-28,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-12-29,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-12-30,27.24,28.75,28.75,28.75,0,28.75,28.75
2020-12-31,27.24,28.75,28.75,28.75,0,28.75,28.75
2021-01-04,27.24,28.75,28.75,28.75,0,28.75,28.75
2021-01-05,27.24,28.75,28.75,28.75,0,28.75,28.75
2021-01-06,27.24,28.75,28.75,28.75,0,28.75,28.75
2021-01-07,27.24,27.24,27.24,27.24,0,28.6745,28.6062
2021-01-08,27.24,28.75,28.75,28.75,0,28.6745,28.6199
2021-01-11,27.24,28.75,28.75,28.75,0,28.6745,28.6323
2021-01-12,27.24,28.75,28.75,28.75,0,28.6745,28.6435
2021-01-13,27.24,28.75,28.75,28.75,0,28.6745,28.6536
2021-01-14,27.24,28.75,28.75,28.75,0,28.6745,28.6628
2021-01-15,27.24,28.75,28.75,28.75,0,28.6745,28.6711
2021-01-18,27.24,28.75,28.75,28.75,0,28.6745,28.6786
2021-01-19,27.24,28.75,28.75,28.75,0,28.6745,28.6854
2021-01-20,27.24,28.75,28.75,28.75,0,28.6745,28.6916
2021-01-21,27.24,28.75,28.75,28.75,0,28.6745,28.6971
2021-01-22,27.24,27.24,27.24,27.24,0,28.599,28.5584
2021-01-25,27.24,28.75,28.75,28.75,0,28.599,28.5766
2021-01-26,27.24,28.75,28.75,28.75,0,28.599,28.5931
2021-01-27,27.24,28.75,28.75,28.75,0,28.599,28.6081
2021-01-28,27.24,28.75,28.75,28.75,0,28.599,28.6216
2021-01-29,27.24,28.75,28.75,28.75,0,28.599,28.6338
2021-02-01,27.24,28.75,28.75,28.75,0,28.599,28.6449
2021-02-02,27.24,28.75,28.75,28.75,0,28.599,28.6549
2021-02-03,27.24,28.75,28.75,28.75,0,28.599,28.6639
2021-02-04,27.24,28.75,28.75,28.75,0,28.6745,28.6721
2021-02-05,27.24,28.75,28.75,28.75,0,28.6745,28.6796
2021-02-08,27.24,28.75,28.75,28.75,0,28.6745,28.6863
2021-02-09,27.24,28.75,28.75,28.75,0,28.6745,28.6923
2021-02-17,27.24,27.24,27.24,27.24,0,28.599,28.554
2021-02-18,27.24,28.75,28.75,28.75,0,28.599,28.5727
2021-02-19,27.24,28.75,28.75,28.75,0,28.599,28.5896
2021-02-22,27.24,28.75,28.75,28.75,0,28.599,28.6049
2021-02-23,27.24,28.75,28.75,28.75,0,28.599,28.6187
2021-02-24,27.24,28.75,28.75,28.75,0,28.599,28.6312
2021-02-25,27.24,28.75,28.75,28.75,0,28.599,28.6425
2021-02-26,27.24,28.75,28.75,28.75,0,28.6745,28.6527
2021-03-01,27.24,28.75,28.75,28.75,0,28.6745,28.662
2021-03-02,27.24,28.75,28.75,28.75,0,28.6745,28.6704
2021-03-03,27.24,28.75,28.75,28.75,0,28.6745,28.678
2021-03-04,27.24,28.75,28.75,28.75,0,28.6745,28.6848
2021-03-05,27.24,28.75,28.75,28.75,0,28.6745,28.691
2021-03-08,27.24,28.75,28.75,28.75,0,28.6745,28.6966
2021-03-09,27.24,28.75,28.75,28.75,0,28.6745,28.7017
2021-03-10,27.24,28.75,28.75,28.75,0,28.6745,28.7063
2021-03-11,27.24,28.75,28.75,28.75,0,28.6745,28.7105
2021-03-12,27.24,28.75,28.75,28.75,0,28.6745,28.7142
2021-03-15,27.24,28.75,28.75,28.75,0,28.6745,28.7177
2021-03-16,27.24,28.75,28.75,28.75,0,28.6745,28.7207
2021-03-17,27.24,28.75,28.75,28.75,0,28.75,28.7235
2021-03-18,27.24,28.75,28.75,28.75,0,28.75,28.726
2021-03-19,27.24,28.75,28.75,28.75,0,28.75,28.7283
2021-03-22,27.24,28.75,28.75,28.75,0,28.75,28.7304
2021-03-23,27.24,28.75,28.75,28.75,0,28.75,28.7323
2021-03-24,27.24,28.75,28.75,28.75,0,28.75,28.7339
2021-03-25,27.24,28.75,28.75,28.75,0,28.75,28.7355
2021-03-26,27.24,28.75,28.75,28.75,0,28.75,28.7369
2021-03-29,27.24,28.75,28.75,28.75,0,28.75,28.7381
2021-03-30,27.24,28.75,28.75,28.75,0,28.75,28.7392
2021-03-31,27.24,28.75,28.75,28.75,0,28.75,28.7403
2021-04-01,27.24,28.75,28.75,28.75,0,28.75,28.7412
2021-04-02,27.24,28.75,28.75,28.75,0,28.75,28.742
2021-04-05,27.24,28.75,28.75,28.75,0,28.75,28.7428
2021-04-06,27.24,28.75,28.75,28.75,0,28.75,28.7435
2021-04-07,27.24,28.75,28.75,28.75,0,28.75,28.7441
2021-04-08,27.24,28.75,28.75,28.75,0,28.75,28.7447
2021-04-09,27.24,28.75,28.75,28.75,0,28.75,28.7452
2021-04-12,27.24,28.75,28.75,28.75,0,28.75,28.7456
2021-04-13,27.24,28.75,28.75,28.75,0,28.75,28.746
2021-04-14,27.24,28.75,28.75,28.75,0,28.75,28.7464
2021-04-15,27.24,28.75,28.75,28.75,0,28.75,28.7468
2021-04-16,27.24,28.75,28.75,28.75,0,28.75,28.7471
2021-04-19,27.24,28.75,28.75,28.75,0,28.75,28.7474
2021-04-20,27.24,28.75,28.75,28.75,0,28.75,28.7476
2021-04-22,27.24,28.75,28.75,28.75,0,28.75,28.7478
2021-04-23,27.24,28.75,28.75,28.75,0,28.75,28.748
2021-04-26,27.24,28.75,28.75,28.75,0,28.75,28.7482
2021-04-27,27.24,28.75,28.75,28.75,0,28.75,28.7484
2021-04-28,27.24,28.75,28.75,28.75,0,28.75,28.7485
2021-04-29,27.24,28.75,28.75,28.75,0,28.75,28.7487
2021-05-04,27.24,28.75,28.75,28.75,0,28.75,28.7488
2021-05-05,27.24,28.75,28.75,28.75,0,28.75,28.7489
2021-05-06,27.24,28.75,28.75,28.75,0,28.75,28.749
2021-05-07,27.24,28.75,28.75,28.75,0,28.75,28.7491
2021-05-10,27.24,28.75,28.75,28.75,0,28.75,28.7492
2021-05-11,27.24,28.75,28.75,28.75,0,28.75,28.7493
2021-05-12,27.24,28.75,28.75,28.75,0,28.75,28.7493
2021-05-13,27.24,28.75,28.75,28.75,0,28.75,28.7494
2021-05-14,27.24,28.75,28.75,28.75,0,28.75,28.7495
2021-05-17,27.24,28.75,28.75,28.75,0,28.75,28.7495
2021-05-18,27.24,28.75,28.75,28.75,0,28.75,28.7496
2021-05-19,27.24,28.75,28.75,28.75,0,28.75,28.7496
2021-05-20,27.24,28.75,28.75,28.75,0,28.75,28.7496
2021-05-21,27.24,28.75,28.75,28.75,0,28.75,28.7497
2021-05-24,27.24,28.75,28.75,28.75,0,28.75,28.7497
2021-05-25,27.23,29.62,29.62,29.62,0,28.7935,28.8326
2021-05-26,27.23,29.62,29.62,29.62,0,28.837,28.9076
2021-05-27,27.23,29.62,29.62,29.62,0,28.8805,28.9754
2021-05-28,27.23,29.62,29.62,29.62,0,28.924,29.0368
2021-05-31,27.23,29.62,29.62,29.62,0,28.9675,29.0924
2021-06-01,27.23,29.62,29.62,29.62,0,29.011,29.1426
2021-06-02,27.23,29.62,29.62,29.62,0,29.0545,29.1881
2021-06-03,27.23,29.62,29.62,29.62,0,29.098,29.2292
2021-06-04,27.23,29.62,29.62,29.62,0,29.1415,29.2664
2021-06-07,27.23,29.62,29.62,29.62,0,29.185,29.3001
2021-06-08,27.23,29.62,29.62,29.62,0,29.2285,29.3306
2021-06-09,27.23,29.62,29.62,29.62,0,29.272,29.3581
2021-06-10,27.23,29.62,29.62,29.62,0,29.3155,29.3831
2021-06-11,27.23,29.62,29.62,29.62,0,29.359,29.4056
2021-06-14,27.23,29.62,29.62,29.62,0,29.4025,29.4261
2021-06-15,27.23,29.62,29.62,29.62,0,29.446,29.4445
2021-06-16,27.23,29.62,29.62,29.62,0,29.4895,29.4612
2021-06-17,27.23,29.62,29.62,29.62,0,29.533,29.4764
2021-06-18,27.23,29.62,29.62,29.62,0,29.5765,29.49
2021-06-21,27.23,29.62,29.62,29.62,0,29.62,29.5024
2021-06-22,27.23,29.62,29.62,29.62,0,29.62,29.5136
2021-06-23,27.23,29.62,29.62,29.62,0,29.62,29.5237
2021-06-24,27.23,29.62,29.62,29.62,0,29.62,29.5329
2021-06-25,27.23,29.62,29.62,29.62,0,29.62,29.5412
2021-06-28,27.23,29.62,29.62,29.62,0,29.62,29.5487
2021-06-29,27.23,29.62,29.62,29.62,0,29.62,29.5555
2021-06-30,27.23,29.62,29.62,29.62,0,29.62,29.5616
2021-07-01,27.23,29.62,29.62,29.62,0,29.62,29.5672
2021-07-02,27.23,29.62,29.62,29.62,0,29.62,29.5722
2021-07-05,27.23,29.62,29.62,29.62,0,29.62,29.5768
2021-07-06,27.23,29.62,29.62,29.62,0,29.62,29.5809
2021-07-07,27.23,29.62,29.62,29.62,0,29.62,29.5846
2021-07-08,27.23,29.62,29.62,29.62,0,29.62,29.588
2021-07-09,27.23,29.62,29.62,29.62,0,29.62,29.591
2021-07-12,27.23,29.62,29.62,29.62,0,29.62,29.5938
2021-07-13,27.23,29.62,29.62,29.62,0,29.62,29.5963
2021-07-14,27.23,29.62,29.62,29.62,0,29.62,29.5985
2021-07-15,27.23,29.62,29.62,29.62,0,29.62,29.6006
2021-07-16,27.23,29.62,29.62,29.62,0,29.62,29.6024
2021-07-19,27.23,29.62,29.62,29.62,0,29.62,29.6041
2021-07-20,27.23,29.62,29.62,29.62,0,29.62,29.6056
2021-07-21,27.23,29.62,29.62,29.62,0,29.62,29.607
2021-07-22,27.23,29.62,29.62,29.62,0,29.62,29.6082
2021-07-23,27.23,29.62,29.62,29.62,0,29.62,29.6094
2021-07-26,27.23,29.62,29.62,29.62,0,29.62,29.6104
2021-07-27,27.23,29.62,29.62,29.62,0,29.62,29.6113
2021-07-28,27.23,29.62,29.62,29.62,0,29.62,29.6121
2021-07-29,27.23,29.62,29.62,29.62,0,29.62,29.6129
2021-07-30,27.23,29.62,29.62,29.62,0,29.62,29.6135
2021-08-02,27.23,27.23,27.23,27.23,0,29.5005,29.3865
2021-08-03,27.23,29.62,29.62,29.62,0,29.5005,29.4088
2021-08-04,27.23,29.62,29.62,29.62,0,29.5005,29.4289
2021-08-05,27.23,29.62,29.62,29.62,0,29.5005,29.4471
2021-08-06,27.23,29.62,29.62,29.62,0,29.5005,29.4636
2021-08-09,27.23,29.62,29.62,29.62,0,29.5005,29.4785
2021-08-10,27.23,29.62,29.62,29.62,0,29.5005,29.4919
2021-08-11,27.23,29.62,29.62,29.62,0,29.5005,29.5041
2021-08-12,27.23,29.62,29.62,29.62,0,29.5005,29.5152
2021-08-13,27.23,29.62,29.62,29.62,0,29.5005,29.5252
2021-08-16,27.23,29.62,29.62,29.62,0,29.5005,29.5342
2021-08-17,27.23,29.62,29.62,29.62,0,29.5005,29.5424
2021-08-18,27.23,29.62,29.62,29.62,0,29.5005,29.5498
2021-08-19,27.23,29.62,29.62,29.62,0,29.5005,29.5564
2021-08-20,27.23,27.23,27.23,27.23,0,29.381,29.3349
2021-08-23,27.23,29.62,29.62,29.62,0,29.381,29.362
2021-08-24,27.23,29.62,29.62,29.62,0,29.381,29.3866
2021-08-25,27.23,29.62,29.62,29.62,0,29.381,29.4088
2021-08-26,27.23,29.62,29.62,29.62,0,29.381,29.4289
2021-08-27,27.23,27.23,27.23,27.23,0,29.2615,29.2195
2021-08-30,27.23,27.23,27.23,27.23,0,29.2615,29.03
