time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-23,4.5,4.5,4.5,4.5,0,4.845,4.9643
2020-07-24,4.1,4.1,4.1,4.1,1100,4.795,4.882
2020-07-27,4.1,4.1,4.1,4.1,0,4.72,4.8075
2020-07-28,4.1,4.1,4.1,4.1,0,4.645,4.7401
2020-07-29,4.1,4.1,4.1,4.1,0,4.595,4.6792
2020-07-30,4.1,4.1,4.1,4.1,0,4.52,4.624
2020-07-31,4.1,4.1,4.1,4.1,0,4.47,4.5741
2020-08-03,4.1,4.1,4.1,4.1,0,4.445,4.529
2020-08-04,4.1,4.1,4.1,4.1,0,4.42,4.4881
2020-08-05,4.1,4.1,4.1,4.1,0,4.38,4.4511
2020-08-06,4.1,4.1,4.1,4.1,0,4.355,4.4177
2020-08-07,4.1,4.1,4.1,4.1,0,4.33,4.3874
2020-08-10,4.1,4.1,4.1,4.1,0,4.305,4.3601
2020-08-11,4.1,4.1,4.1,4.1,0,4.28,4.3353
2020-08-12,4.1,4.1,4.1,4.1,0,4.255,4.3129
2020-08-13,4.1,4.1,4.1,4.1,0,4.23,4.2926
2020-08-14,4.1,4.1,4.1,4.1,0,4.205,4.2743
2020-08-17,4.1,4.1,4.1,4.1,0,4.18,4.2577
2020-08-18,4.1,4.1,4.1,4.1,0,4.14,4.2427
2020-08-19,4.1,4.1,4.1,4.1,0,4.12,4.2291
2020-08-20,4.1,4.1,4.1,4.1,0,4.1,4.2168
2020-08-21,4.1,4.1,4.1,4.1,0,4.1,4.2057
2020-08-24,4.1,4.1,4.1,4.1,0,4.1,4.1956
2020-08-25,4.5,4.5,4.2,4.2,300,4.105,4.196
2020-08-26,4.1,4.1,4.1,4.1,900,4.105,4.1869
2020-08-27,4.1,4.1,4.1,4.1,0,4.105,4.1786
2020-08-28,4.1,4.1,4.1,4.1,0,4.105,4.1711
2020-08-31,4.5,4.5,4.5,4.5,2900,4.125,4.2024
2020-09-01,4.5,4.5,4.5,4.5,0,4.145,4.2308
2020-09-03,4.5,4.5,4.5,4.5,0,4.165,4.2564
2020-09-04,4.5,4.5,4.5,4.5,0,4.185,4.2796
2020-09-07,4.5,4.5,4.5,4.5,0,4.205,4.3006
2020-09-08,4.5,4.5,4.5,4.5,0,4.225,4.3196
2020-09-09,4.5,4.5,4.5,4.5,0,4.245,4.3368
2020-09-10,4.5,4.5,4.5,4.5,0,4.265,4.3523
2020-09-11,4.5,4.5,4.5,4.5,0,4.285,4.3664
2020-09-14,4.5,4.5,4.5,4.5,0,4.305,4.3791
2020-09-15,4.5,4.5,4.5,4.5,0,4.325,4.3906
2020-09-16,4.5,4.5,4.5,4.5,0,4.345,4.401
2020-09-17,4.5,4.5,4.5,4.5,0,4.365,4.4105
2020-09-18,4.5,4.5,4.5,4.5,1,4.385,4.419
2020-09-21,4.5,4.5,4.5,4.5,0,4.405,4.4267
2020-09-22,4.5,4.5,4.5,4.5,0,4.425,4.4337
2020-09-23,4.5,4.5,4.5,4.5,0,4.44,4.44
2020-09-24,4.5,4.5,4.5,4.5,0,4.46,4.4457
2020-09-25,4.5,4.5,4.5,4.5,0,4.48,4.4509
2020-09-28,4.5,4.5,4.5,4.5,0,4.5,4.4556
2020-09-29,4.5,4.5,4.5,4.5,0,4.5,4.4598
2020-09-30,4.5,4.5,4.5,4.5,0,4.5,4.4636
2020-10-01,4.3,4.3,4.2,4.2,1100,4.485,4.4385
2020-10-02,4.2,4.2,4.2,4.2,0,4.47,4.4158
2020-10-05,4.3,4.3,4.3,4.3,800,4.46,4.4048
2020-10-06,4.3,4.3,4.3,4.3,100,4.45,4.3948
2020-10-07,4.3,4.3,4.3,4.3,0,4.44,4.3858
2020-10-08,4.0,4.0,4.0,4.0,7100,4.415,4.349
2020-10-09,4.0,4.0,4.0,4.0,0,4.39,4.3158
2020-10-12,4.0,4.0,4.0,4.0,0,4.365,4.2857
2020-10-13,3.6,3.7,3.6,3.7,1000,4.325,4.2299
2020-10-14,3.7,3.7,3.7,3.7,0,4.285,4.1795
2020-10-15,3.7,3.7,3.7,3.7,0,4.245,4.1338
2020-10-16,3.7,3.7,3.7,3.7,0,4.205,4.0925
2020-10-19,4.0,4.0,4.0,4.0,600,4.18,4.0837
2020-10-20,4.0,4.0,4.0,4.0,0,4.155,4.0757
2020-10-21,4.0,4.0,4.0,4.0,0,4.13,4.0685
2020-10-22,4.0,4.0,4.0,4.0,0,4.105,4.062
2020-10-23,4.0,4.0,4.0,4.0,0,4.08,4.0561
2020-10-26,4.0,4.0,4.0,4.0,0,4.055,4.0507
2020-10-27,4.0,4.0,4.0,4.0,0,4.03,4.0459
2020-10-28,4.0,4.0,4.0,4.0,0,4.005,4.0415
2020-10-29,4.0,4.0,4.0,4.0,0,3.995,4.0376
2020-10-30,4.0,4.0,4.0,4.0,0,3.985,4.034
2020-11-02,4.0,4.0,4.0,4.0,0,3.97,4.0308
2020-11-03,4.0,4.0,4.0,4.0,0,3.955,4.0278
2020-11-04,4.0,4.0,4.0,4.0,0,3.94,4.0252
2020-11-05,4.0,4.0,4.0,4.0,0,3.94,4.0228
2020-11-06,4.0,4.0,4.0,4.0,0,3.94,4.0206
2020-11-09,4.0,4.0,4.0,4.0,0,3.94,4.0186
2020-11-10,4.0,4.0,4.0,4.0,0,3.955,4.0169
2020-11-11,4.4,4.4,4.4,4.4,100,3.99,4.0534
2020-11-12,4.8,4.8,4.8,4.8,100,4.045,4.1245
2020-11-13,4.8,4.8,4.8,4.8,0,4.1,4.1888
2020-11-16,4.8,4.8,4.8,4.8,0,4.14,4.247
2020-11-17,5.1,5.1,5.1,5.1,100,4.195,4.3283
2020-11-18,4.9,4.9,4.9,4.9,3000,4.24,4.3827
2020-11-19,4.9,4.9,4.9,4.9,0,4.285,4.432
2020-11-20,4.9,4.9,4.9,4.9,0,4.33,4.4765
2020-11-23,4.9,4.9,4.9,4.9,0,4.375,4.5169
2020-11-24,4.9,4.9,4.9,4.9,0,4.42,4.5534
2020-11-25,5.2,5.2,4.9,4.9,2500,4.465,4.5864
2020-11-26,5.3,5.3,5.3,5.3,100,4.53,4.6543
2020-11-27,5.3,5.3,5.3,5.3,0,4.595,4.7158
2020-11-30,5.3,5.3,5.3,5.3,0,4.66,4.7715
2020-12-01,5.3,5.3,5.3,5.3,0,4.725,4.8218
2020-12-02,5.3,5.3,5.3,5.3,0,4.79,4.8673
2020-12-03,5.3,5.3,5.3,5.3,0,4.855,4.9085
2020-12-04,5.3,5.3,5.3,5.3,0,4.92,4.9458
2020-12-07,5.3,5.3,5.3,5.3,0,4.985,4.9796
2020-12-08,5.3,5.3,5.3,5.3,0,5.05,5.0101
2020-12-09,5.3,5.3,5.3,5.3,0,5.095,5.0377
2020-12-10,5.8,5.8,5.8,5.8,900,5.145,5.1103
2020-12-11,5.8,5.8,5.8,5.8,0,5.195,5.176
2020-12-14,5.5,5.5,5.5,5.5,20100,5.23,5.2068
2020-12-15,5.5,5.5,5.5,5.5,100,5.25,5.2348
2020-12-16,5.8,5.8,5.8,5.8,100,5.295,5.2886
2020-12-17,6.3,6.3,6.3,6.3,100,5.365,5.3849
2020-12-18,6.9,6.9,6.9,6.9,100,5.465,5.5292
2020-12-21,6.9,6.9,6.9,6.9,0,5.565,5.6598
2020-12-22,6.9,6.9,6.9,6.9,0,5.665,5.7779
2020-12-23,6.9,6.9,6.9,6.9,0,5.765,5.8847
2020-12-24,6.9,6.9,6.9,6.9,0,5.845,5.9814
2020-12-25,6.9,6.9,6.9,6.9,0,5.925,6.0689
2020-12-28,7.2,7.2,7.2,7.2,438,6.02,6.1766
2020-12-29,7.2,7.2,7.2,7.2,0,6.115,6.2741
2020-12-30,7.2,7.2,7.2,7.2,0,6.21,6.3623
2020-12-31,7.2,7.2,7.2,7.2,0,6.305,6.4421
2021-01-04,7.2,7.2,7.2,7.2,0,6.4,6.5143
2021-01-05,7.2,7.2,7.2,7.2,0,6.495,6.5796
2021-01-06,7.2,7.2,7.2,7.2,0,6.59,6.6387
2021-01-07,7.2,7.2,7.2,7.2,0,6.685,6.6921
2021-01-08,6.7,7.2,6.7,7.1,1400,6.75,6.731
2021-01-11,6.5,6.5,6.5,6.5,1000,6.785,6.709
2021-01-12,6.5,6.5,6.5,6.5,500,6.835,6.6891
2021-01-13,7.1,7.1,7.1,7.1,100,6.915,6.7282
2021-01-14,7.1,7.1,7.1,7.1,0,6.98,6.7636
2021-01-15,7.7,7.7,7.2,7.2,400,7.025,6.8052
2021-01-18,7.0,7.8,7.0,7.6,254230,7.06,6.8809
2021-01-19,7.6,7.6,7.6,7.6,0,7.095,6.9494
2021-01-20,7.6,7.6,7.6,7.6,0,7.13,7.0113
2021-01-21,7.6,7.6,7.6,7.6,0,7.165,7.0674
2021-01-22,6.9,6.9,6.9,6.9,1000,7.165,7.0514
2021-01-25,6.9,6.9,6.9,6.9,0,7.165,7.037
2021-01-26,7.5,7.5,7.5,7.5,100,7.18,7.0811
2021-01-27,6.9,7.8,6.9,7.8,1800,7.21,7.1496
2021-01-28,7.8,7.8,7.8,7.8,0,7.24,7.2115
2021-01-29,7.8,7.8,7.8,7.8,0,7.27,7.2676
2021-02-01,8.1,8.1,8.1,8.1,100,7.315,7.3468
2021-02-02,8.1,8.1,8.1,8.1,0,7.36,7.4186
2021-02-03,8.1,8.1,8.1,8.1,0,7.405,7.4835
2021-02-04,8.1,8.1,8.1,8.1,0,7.45,7.5422
2021-02-05,8.1,8.1,8.1,8.1,0,7.5,7.5953
2021-02-08,8.7,8.7,8.7,8.7,100,7.61,7.7005
2021-02-09,8.7,8.7,8.7,8.7,0,7.72,7.7957
2021-02-17,8.7,8.7,8.7,7.9,700,7.76,7.8056
2021-02-18,7.9,7.9,7.9,7.9,10,7.8,7.8146
2021-02-19,7.6,7.6,7.6,7.6,120,7.82,7.7942
2021-02-22,7.6,7.6,7.6,7.6,0,7.82,7.7757
2021-02-23,7.6,7.6,7.6,7.6,100,7.82,7.759
2021-02-24,7.6,7.6,7.6,7.6,100,7.82,7.7438
2021-02-25,6.9,6.9,6.9,6.9,4330,7.785,7.6635
2021-02-26,7.3,7.3,6.3,6.3,200,7.755,7.5336
2021-03-01,6.3,6.9,5.8,5.8,1900,7.7,7.3685
2021-03-02,5.8,6.3,5.7,6.3,6600,7.64,7.2667
2021-03-03,6.9,6.9,6.9,6.9,100,7.595,7.2318
2021-03-04,7.3,7.3,6.8,6.8,1100,7.545,7.1907
2021-03-05,6.3,6.3,6.3,6.3,1700,7.47,7.1059
2021-03-08,6.5,6.5,6.4,6.4,3300,7.385,7.0386
2021-03-09,6.4,6.6,6.4,6.4,700,7.3,6.9778
2021-03-10,6.6,6.6,6.4,6.5,1400,7.22,6.9323
2021-03-11,6.5,6.5,6.5,6.5,0,7.14,6.8911
2021-03-12,6.5,6.5,6.5,6.5,200,7.06,6.8539
2021-03-15,6.4,6.4,6.1,6.1,1900,6.93,6.7821
2021-03-16,6.4,6.4,6.4,6.4,100,6.815,6.7457
2021-03-17,6.6,6.6,6.6,6.6,100,6.75,6.7318
2021-03-18,6.6,6.6,6.6,6.6,0,6.685,6.7193
2021-03-19,6.4,6.5,6.4,6.5,1000,6.63,6.6984
2021-03-22,6.6,6.7,6.6,6.7,6200,6.585,6.6985
2021-03-23,6.7,6.7,6.7,6.7,0,6.54,6.6987
2021-03-24,6.7,6.7,6.7,6.7,0,6.495,6.6988
2021-03-25,6.7,6.7,6.7,6.7,0,6.485,6.6989
2021-03-26,6.7,6.7,6.7,6.7,0,6.505,6.699
2021-03-29,6.6,6.6,6.6,6.6,800,6.545,6.6896
2021-03-30,6.6,6.6,6.6,6.6,0,6.56,6.6811
2021-03-31,6.6,6.8,6.6,6.8,400,6.555,6.6924
2021-04-01,6.9,6.9,6.9,6.9,100,6.56,6.7122
2021-04-02,6.9,6.9,6.9,6.9,0,6.59,6.73
2021-04-05,7.2,7.2,7.2,7.2,100,6.63,6.7748
2021-04-06,7.2,7.2,7.2,7.2,0,6.67,6.8153
2021-04-07,7.5,7.5,7.0,7.0,4000,6.695,6.8329
2021-04-08,7.0,7.0,7.0,7.0,0,6.72,6.8488
2021-04-09,7.0,7.0,7.0,7.0,0,6.745,6.8632
2021-04-12,6.5,7.3,6.5,7.2,1610,6.8,6.8953
2021-04-13,7.1,7.1,7.0,7.0,1610,6.83,6.9053
2021-04-14,6.4,7.0,6.4,7.0,15300,6.85,6.9143
2021-04-15,7.0,7.0,7.0,7.0,0,6.87,6.9224
2021-04-16,7.0,7.0,6.3,6.3,1500,6.86,6.8632
2021-04-19,6.3,6.3,6.3,6.3,0,6.84,6.8095
2021-04-20,6.3,6.3,6.3,6.3,0,6.82,6.761
2021-04-22,6.3,6.3,6.3,6.3,0,6.8,6.7171
2021-04-23,6.3,6.3,6.3,6.3,0,6.78,6.6774
2021-04-26,6.3,6.3,6.3,6.3,0,6.76,6.6414
2021-04-27,6.3,6.3,6.3,6.3,0,6.745,6.6089
2021-04-28,6.3,6.3,6.3,6.3,0,6.73,6.5795
2021-04-29,6.3,6.3,6.3,6.3,0,6.705,6.5529
2021-05-04,6.3,6.3,6.3,6.3,0,6.675,6.5288
2021-05-05,6.3,6.3,6.3,6.3,0,6.645,6.507
2021-05-06,6.3,6.3,6.3,6.3,0,6.6,6.4873
2021-05-07,6.3,6.3,6.3,6.3,500,6.555,6.4695
2021-05-10,6.3,6.3,6.3,6.3,0,6.52,6.4533
2021-05-11,6.3,6.3,6.3,6.3,0,6.485,6.4387
2021-05-12,6.3,6.3,6.3,6.3,0,6.45,6.4255
2021-05-13,6.3,6.3,6.3,6.3,0,6.405,6.4135
2021-05-14,6.3,6.3,6.3,6.3,0,6.37,6.4027
2021-05-17,6.3,6.3,6.3,6.3,0,6.335,6.393
2021-05-18,6.3,6.3,6.3,6.3,0,6.3,6.3841
2021-05-19,6.3,6.3,6.3,6.3,0,6.3,6.3761
2021-05-20,6.3,6.3,6.3,6.3,0,6.3,6.3688
2021-05-21,6.3,6.3,6.3,6.3,0,6.3,6.3623
2021-05-24,6.3,6.3,6.3,6.3,0,6.3,6.3564
2021-05-25,6.3,6.3,6.3,6.3,0,6.3,6.351
2021-05-26,6.3,6.3,6.3,6.3,0,6.3,6.3461
2021-05-27,6.3,6.3,6.3,6.3,0,6.3,6.3417
2021-05-28,6.8,6.8,6.8,6.8,510,6.325,6.3854
2021-05-31,6.8,6.8,6.8,6.8,0,6.35,6.4249
2021-06-01,6.8,6.8,6.8,6.8,0,6.375,6.4606
2021-06-02,6.8,6.8,6.8,6.8,0,6.4,6.4929
2021-06-03,6.8,6.8,6.8,6.8,0,6.425,6.5222
2021-06-04,6.8,6.8,6.8,6.8,0,6.45,6.5486
2021-06-07,6.8,6.8,6.8,6.8,0,6.475,6.5726
2021-06-08,6.8,6.8,6.8,6.8,0,6.5,6.5942
2021-06-09,6.8,6.8,6.8,6.8,0,6.525,6.6138
2021-06-10,6.8,6.8,6.8,6.8,0,6.55,6.6316
2021-06-11,6.8,7.4,6.8,7.4,28700,6.605,6.7047
2021-06-14,7.4,7.4,7.4,7.4,0,6.66,6.771
2021-06-15,7.4,7.4,7.4,7.4,0,6.715,6.8309
2021-06-16,7.4,7.4,7.4,7.4,0,6.77,6.8851
2021-06-17,7.4,7.4,7.4,7.4,0,6.825,6.9341
2021-06-18,7.8,8.1,7.8,8.1,11300,6.915,7.0451
2021-06-21,8.1,8.1,8.1,8.1,0,7.005,7.1456
2021-06-22,8.1,8.1,8.1,8.1,0,7.095,7.2365
2021-06-23,8.1,8.1,8.1,8.1,0,7.185,7.3187
2021-06-24,8.1,8.1,8.1,8.1,0,7.275,7.3931
2021-06-25,8.9,8.9,8.9,8.9,6010,7.38,7.5367
2021-06-28,8.9,8.9,8.9,8.9,0,7.485,7.6665
2021-06-29,8.9,8.9,8.9,8.9,0,7.59,7.784
2021-06-30,8.9,8.9,8.9,8.9,0,7.695,7.8903
2021-07-01,8.9,8.9,8.9,8.9,0,7.8,7.9864
2021-07-02,9.7,9.7,9.7,9.7,4000,7.945,8.1496
2021-07-05,9.7,9.7,9.7,9.7,0,8.09,8.2973
2021-07-06,9.7,9.7,9.7,9.7,0,8.235,8.4309
2021-07-07,9.7,9.7,9.7,9.7,0,8.38,8.5517
2021-07-08,9.7,9.7,9.7,9.7,0,8.525,8.6611
2021-07-09,9.7,9.7,9.7,9.7,0,8.64,8.76
2021-07-12,9.7,9.7,9.7,9.7,0,8.755,8.8496
2021-07-13,9.7,9.7,9.7,9.7,0,8.87,8.9306
2021-07-14,9.7,9.7,9.7,9.7,0,8.985,9.0038
2021-07-15,9.7,9.7,9.7,9.7,0,9.1,9.0701
2021-07-16,9.7,9.7,9.7,9.7,0,9.18,9.1301
2021-07-19,9.7,9.7,9.7,9.7,0,9.26,9.1844
2021-07-20,9.7,9.7,9.7,9.7,0,9.34,9.2335
2021-07-21,9.7,9.7,9.7,9.7,0,9.42,9.2779
2021-07-22,9.7,9.7,9.7,9.7,0,9.5,9.3181
2021-07-23,9.7,9.7,9.7,9.7,0,9.54,9.3545
2021-07-26,9.7,9.7,9.7,9.7,0,9.58,9.3874
2021-07-27,9.7,9.7,9.7,9.7,0,9.62,9.4172
2021-07-28,9.7,9.7,9.7,9.7,0,9.66,9.4441
2021-07-29,9.7,9.7,9.7,9.7,0,9.7,9.4685
2021-07-30,9.7,9.7,9.7,9.7,0,9.7,9.4905
2021-08-02,9.7,9.7,9.7,9.7,0,9.7,9.5105
2021-08-03,9.7,9.7,9.7,9.7,0,9.7,9.5285
2021-08-04,9.7,9.7,9.7,9.7,0,9.7,9.5449
2021-08-05,9.7,9.7,9.7,9.7,0,9.7,9.5596
2021-08-06,8.8,8.8,8.8,8.8,1000,9.655,9.4873
2021-08-09,8.8,8.8,8.8,8.8,0,9.61,9.4218
2021-08-10,8.8,8.8,8.8,8.8,0,9.565,9.3626
2021-08-11,8.8,8.8,8.8,8.8,0,9.52,9.309
2021-08-12,8.8,8.8,8.8,8.8,0,9.475,9.2605
2021-08-13,8.0,8.8,8.0,8.8,500,9.43,9.2167
2021-08-16,8.8,8.8,8.8,8.8,0,9.385,9.177
2021-08-17,8.8,8.8,8.8,8.8,0,9.34,9.1411
2021-08-18,8.8,8.8,8.8,8.8,0,9.295,9.1086
2021-08-19,8.8,8.8,8.8,8.8,0,9.25,9.0792
2021-08-20,8.0,8.0,8.0,8.0,8800,9.165,8.9764
2021-08-23,8.0,8.0,8.0,8.0,0,9.08,8.8834
2021-08-24,8.0,8.0,8.0,8.0,0,8.995,8.7993
2021-08-25,8.0,8.0,8.0,8.0,0,8.91,8.7232
2021-08-26,8.0,8.0,8.0,8.0,0,8.825,8.6543
2021-08-27,8.0,8.0,8.0,8.0,0,8.74,8.592
