time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-13,6.04,6.04,6.04,6.04,0,6.04,6.2757
2021-09-14,6.04,6.04,6.04,6.04,0,6.04,6.2532
2021-09-15,6.04,6.04,6.04,6.04,0,6.04,6.2329
2021-09-16,6.04,6.04,6.04,6.04,0,6.04,6.2146
2021-09-17,6.04,6.04,6.04,6.04,0,6.04,6.1979
2021-09-20,6.04,6.04,6.04,6.04,0,6.04,6.1829
2021-09-21,6.04,6.04,6.04,6.04,0,6.04,6.1693
2021-09-22,6.04,6.04,6.04,6.04,0,6.04,6.157
2021-09-23,6.04,6.04,6.04,6.04,0,6.04,6.1458
2021-09-24,6.04,6.04,6.04,6.04,0,6.04,6.1358
2021-09-27,6.04,6.04,6.04,6.04,0,6.04,6.1266
2021-09-28,6.04,6.04,6.04,6.04,0,6.04,6.1184
2021-09-29,6.04,6.04,6.04,6.04,0,6.04,6.1109
2021-09-30,6.04,6.04,6.04,6.04,0,6.04,6.1042
2021-10-01,6.04,6.04,6.04,6.04,0,6.04,6.0981
2021-10-04,6.04,6.04,6.04,6.04,0,6.04,6.0925
2021-10-05,6.04,6.04,6.04,6.04,0,6.04,6.0875
2021-10-06,6.04,6.04,6.04,6.04,0,6.04,6.083
2021-10-07,6.04,6.04,6.04,6.04,0,6.04,6.0789
2021-10-08,6.04,6.04,6.04,6.04,0,6.04,6.0752
2021-10-11,6.04,6.04,6.04,6.04,0,6.04,6.0718
2021-10-12,6.04,6.04,6.04,6.04,0,6.04,6.0688
2021-10-13,6.04,6.04,6.04,6.04,0,6.04,6.0661
2021-10-14,6.04,6.04,6.04,6.04,0,6.04,6.0636
2021-10-15,6.04,6.04,6.04,6.04,0,6.04,6.0613
2021-10-18,6.04,6.04,6.04,6.04,0,6.04,6.0593
2021-10-19,6.04,6.04,6.04,6.04,0,6.04,6.0575
2021-10-20,6.04,6.04,6.04,6.04,0,6.04,6.0558
2021-10-21,6.04,6.04,6.04,6.04,0,6.04,6.0543
2021-10-22,6.04,6.04,6.04,6.04,0,6.04,6.0529
2021-10-25,6.04,6.04,6.04,6.04,0,6.04,6.0517
2021-10-26,6.04,6.04,6.04,6.04,0,6.04,6.0506
2021-10-27,6.04,6.04,6.04,6.04,0,6.04,6.0496
2021-10-28,6.04,6.04,6.04,6.04,0,6.04,6.0487
2021-10-29,6.04,6.04,6.04,6.04,0,6.04,6.0478
2021-11-01,6.04,6.04,6.04,6.04,0,6.04,6.0471
2021-11-02,6.04,6.04,6.04,6.04,0,6.04,6.0464
2021-11-03,6.04,6.04,6.04,6.04,0,6.04,6.0458
2021-11-04,6.04,6.04,6.04,6.04,0,6.04,6.0453
2021-11-05,6.04,6.04,6.04,6.04,0,6.04,6.0448
2021-11-08,6.04,6.04,6.04,6.04,0,6.04,6.0443
2021-11-09,6.04,6.04,6.04,6.04,0,6.04,6.0439
2021-11-10,6.04,6.04,6.04,6.04,0,6.04,6.0435
2021-11-11,6.04,6.04,6.04,6.04,0,6.04,6.0432
2021-11-12,6.04,6.04,6.04,6.04,0,6.04,6.0429
2021-11-15,6.04,6.04,6.04,6.04,0,6.04,6.0426
2021-11-16,6.04,6.04,6.04,6.04,0,6.04,6.0424
2021-11-17,6.04,6.04,6.04,6.04,0,6.04,6.0421
2021-11-18,6.04,6.04,6.04,6.04,0,6.04,6.0419
2021-11-19,6.04,6.04,6.04,6.04,0,6.04,6.0417
2021-11-22,6.04,6.04,6.04,6.04,0,6.04,6.0416
2021-11-23,6.04,6.04,6.04,6.04,0,6.04,6.0414
2021-11-24,6.04,6.04,6.04,6.04,0,6.04,6.0413
2021-11-25,6.04,6.04,6.04,6.04,0,6.04,6.0412
2021-11-26,6.04,6.04,6.04,6.04,0,6.04,6.0411
2021-11-29,6.04,6.04,6.04,6.04,0,6.04,6.041
2021-11-30,6.04,6.04,6.04,6.04,0,6.04,6.0409
2021-12-01,6.04,6.04,6.04,6.04,0,6.04,6.0408
2021-12-02,6.04,6.04,6.04,6.04,0,6.04,6.0407
2021-12-03,6.04,6.04,6.04,6.04,0,6.04,6.0406
2021-12-06,6.04,6.04,6.04,6.04,0,6.04,6.0406
2021-12-07,6.04,6.04,6.04,6.04,0,6.04,6.0405
2021-12-08,6.04,6.04,6.04,6.04,0,6.04,6.0405
2021-12-09,6.04,6.04,6.04,6.04,0,6.04,6.0404
2021-12-10,6.04,6.04,6.04,6.04,0,6.04,6.0404
2021-12-13,6.04,6.04,6.04,6.04,0,6.04,6.0404
2021-12-14,6.04,6.04,6.04,6.04,0,6.04,6.0403
2021-12-15,6.04,6.04,6.04,6.04,0,6.04,6.0403
2021-12-16,6.04,6.04,6.04,6.04,0,6.04,6.0403
2021-12-17,6.04,6.04,6.04,6.04,0,6.04,6.0402
2021-12-20,6.04,6.04,6.04,6.04,0,6.04,6.0402
2021-12-21,6.04,6.04,6.04,6.04,0,6.04,6.0402
2021-12-22,6.04,6.04,6.04,6.04,0,6.04,6.0402
2021-12-23,6.04,6.04,6.04,6.04,0,6.04,6.0402
2021-12-24,6.04,6.04,6.04,6.04,0,6.04,6.0401
2021-12-27,6.04,6.04,6.04,6.04,0,6.04,6.0401
2021-12-28,6.04,6.04,6.04,6.04,0,6.04,6.0401
2021-12-29,6.04,6.04,6.04,6.04,0,6.04,6.0401
2021-12-30,6.04,6.04,6.04,6.04,0,6.04,6.0401
2021-12-31,6.04,6.04,6.04,6.04,0,6.04,6.0401
2022-01-04,6.04,6.04,6.04,6.04,0,6.04,6.0401
2022-01-05,3.62,3.62,3.62,3.62,100,5.919,5.8096
2022-01-06,4.09,4.09,4.09,4.09,3700,5.8215,5.6458
2022-01-07,4.09,4.09,4.09,4.09,0,5.724,5.4977
2022-01-10,4.09,4.09,4.09,4.09,0,5.6265,5.3636
2022-01-11,4.64,4.64,4.64,4.64,100,5.5565,5.2947
2022-01-12,5.29,5.29,5.29,5.29,110,5.519,5.2942
2022-01-13,6.04,6.04,6.04,6.04,100,5.519,5.3653
2022-01-14,6.87,6.87,6.87,6.87,500,5.5605,5.5086
2022-01-17,7.89,7.89,7.89,7.89,900,5.653,5.7354
2022-01-18,9.01,9.01,9.01,9.01,2168,5.8015,6.0472
2022-01-19,10.31,10.31,10.31,10.31,322,6.015,6.4532
2022-01-20,10.68,10.68,10.68,10.68,1200,6.247,6.8558
2022-01-21,10.68,10.68,10.68,10.68,300,6.479,7.22
2022-01-24,10.68,10.68,10.68,10.68,0,6.711,7.5495
2022-01-25,10.68,10.68,10.68,10.68,0,6.943,7.8476
2022-01-26,10.68,10.68,10.68,10.68,0,7.175,8.1174
2022-01-27,10.68,10.68,10.68,10.68,0,7.407,8.3615
2022-01-28,9.1,9.1,9.1,9.1,1800,7.56,8.4318
2022-02-07,9.1,9.1,9.1,9.1,0,7.713,8.4954
2022-02-08,7.89,7.89,7.8,7.8,700,7.801,8.4292
2022-02-09,6.69,6.96,6.69,6.87,660,7.9635,8.2807
2022-02-10,5.94,5.94,5.94,5.94,100,8.056,8.0578
2022-02-11,6.13,6.13,6.13,6.13,100,8.158,7.8742
2022-02-14,5.48,5.85,5.48,5.85,300,8.246,7.6814
2022-02-15,5.76,5.76,5.76,5.76,0,8.302,7.4984
2022-02-16,5.85,5.85,5.85,5.85,100,8.33,7.3414
2022-02-17,5.01,5.01,5.01,5.01,100,8.2785,7.1194
2022-02-18,5.01,5.01,5.01,5.01,0,8.1855,6.9185
2022-02-21,5.76,5.76,5.76,5.76,200,8.079,6.8082
2022-02-22,6.59,6.59,6.59,6.59,100,7.958,6.7874
2022-02-23,7.52,7.52,7.52,7.52,100,7.8185,6.8572
2022-02-24,7.71,8.64,7.71,8.64,400,7.7165,7.0269
2022-02-25,8.64,8.64,7.24,7.24,200,7.5445,7.0472
2022-02-28,8.08,9.1,8.08,9.1,650,7.4655,7.2427
2022-03-01,8.91,8.91,8.91,8.91,0,7.377,7.4015
2022-03-02,8.45,8.45,8.45,8.45,100,7.2655,7.5014
2022-03-03,8.45,8.45,8.45,8.45,0,7.154,7.5917
2022-03-04,9.66,9.66,8.73,8.73,1705,7.1355,7.7001
2022-03-07,8.17,8.17,8.17,8.17,100,7.089,7.7449
2022-03-08,7.99,7.99,7.99,7.99,100,7.0985,7.7682
2022-03-09,7.06,7.06,6.87,6.87,245,7.0985,7.6827
2022-03-10,6.96,6.96,6.96,6.96,0,7.1495,7.6139
2022-03-11,6.96,6.96,6.96,6.96,0,7.191,7.5516
2022-03-14,6.13,7.99,6.13,7.99,2100,7.298,7.5933
2022-03-15,7.8,7.8,7.8,7.8,0,7.4,7.613
2022-03-16,7.8,7.8,7.8,7.8,0,7.4975,7.6308
2022-03-17,8.08,8.91,6.78,8.91,2200,7.6925,7.7527
2022-03-18,10.03,10.03,10.03,10.03,600,7.9435,7.9695
2022-03-21,8.82,8.82,8.82,8.82,145,8.0965,8.0505
2022-03-22,7.71,7.8,7.71,7.8,300,8.157,8.0267
2022-03-23,7.15,7.15,7.15,7.15,100,8.1385,7.9432
2022-03-24,7.15,7.15,7.15,7.15,0,8.064,7.8676
2022-03-25,7.15,7.15,7.15,7.15,0,8.0595,7.7993
2022-03-28,7.15,7.15,7.15,7.15,0,7.962,7.7375
2022-03-29,7.15,7.15,7.15,7.15,0,7.874,7.6815
2022-03-30,7.15,7.15,7.15,7.15,0,7.809,7.6309
2022-03-31,7.15,7.15,7.15,7.15,0,7.744,7.5851
2022-04-01,8.17,8.17,6.59,6.59,200,7.637,7.4903
2022-04-04,7.43,7.43,7.43,7.43,0,7.6,7.4846
2022-04-05,8.54,8.54,8.54,8.54,100,7.6275,7.5851
2022-04-06,8.54,8.54,8.54,8.54,0,7.711,7.676
2022-04-07,8.54,8.54,8.54,8.54,0,7.79,7.7583
2022-04-08,8.54,8.54,8.54,8.54,0,7.869,7.8328
2022-04-12,8.54,8.54,8.54,8.54,0,7.8965,7.9001
2022-04-13,7.61,7.61,7.61,7.61,100,7.887,7.8725
2022-04-14,6.87,6.87,6.87,6.87,100,7.8405,7.777
2022-04-15,7.89,7.89,7.89,7.89,400,7.7895,7.7878
2022-04-18,7.89,7.89,7.89,7.89,0,7.6825,7.7975
2022-04-19,7.89,7.89,7.89,7.89,0,7.636,7.8063
2022-04-20,9.01,9.01,8.82,9.01,700,7.6965,7.921
2022-04-21,10.12,10.31,10.12,10.31,1300,7.8545,8.1485
2022-04-22,10.12,10.12,10.12,10.12,0,8.003,8.3362
2022-04-25,10.12,10.12,10.12,10.12,1,8.1515,8.5061
2022-04-26,10.12,10.12,10.12,10.12,0,8.3,8.6598
2022-04-27,10.12,10.12,10.12,10.12,200,8.4485,8.7989
2022-04-28,10.12,10.12,10.12,10.12,0,8.597,8.9247
2022-04-29,10.12,10.12,10.12,10.12,0,8.7455,9.0386
2022-05-04,10.12,10.12,10.12,10.12,0,8.922,9.1415
2022-05-05,10.12,10.12,10.12,10.12,0,9.0565,9.2347
2022-05-06,10.12,10.12,10.12,10.12,0,9.1355,9.319
2022-05-09,10.12,10.12,10.12,10.12,0,9.2145,9.3953
2022-05-10,10.12,10.12,10.12,10.12,0,9.2935,9.4643
2022-05-11,10.12,10.12,10.12,10.12,0,9.3725,9.5268
2022-05-12,10.12,10.12,10.12,10.12,0,9.4515,9.5833
2022-05-13,10.12,10.12,10.12,10.12,0,9.577,9.6344
2022-05-16,10.12,10.12,10.12,10.12,0,9.7395,9.6806
2022-05-17,10.12,10.12,10.12,10.12,0,9.851,9.7225
2022-05-18,10.12,10.12,10.12,10.12,0,9.9625,9.7603
2022-05-19,10.12,10.12,10.12,10.12,0,10.074,9.7946
2022-05-20,10.12,10.12,10.12,10.12,0,10.1295,9.8256
2022-05-23,10.12,10.12,10.12,10.12,0,10.12,9.8536
2022-05-24,10.12,10.12,10.12,10.12,0,10.12,9.879
2022-05-25,10.12,10.12,10.12,10.12,0,10.12,9.902
2022-05-26,10.12,10.12,10.12,10.12,0,10.12,9.9227
2022-05-27,8.64,8.64,8.64,8.64,100,10.046,9.8006
2022-05-30,7.52,7.52,7.52,7.52,100,9.916,9.5834
2022-05-31,6.87,6.87,6.87,6.87,100,9.7535,9.3249
2022-06-01,7.89,7.89,5.94,5.94,300,9.5445,9.0026
2022-06-02,7.52,7.52,6.69,7.52,1900,9.4145,8.8614
2022-06-03,6.96,6.96,6.96,6.96,0,9.2565,8.6803
2022-06-06,6.96,6.96,6.96,6.96,0,9.0985,8.5165
2022-06-07,6.96,6.96,6.96,6.96,0,8.9405,8.3682
2022-06-08,6.96,6.96,6.96,6.96,0,8.7825,8.2341
2022-06-09,7.99,7.99,7.99,7.99,200,8.676,8.2109
2022-06-10,7.99,7.99,7.99,7.99,100,8.5695,8.1898
2022-06-13,7.99,7.99,7.99,7.99,0,8.463,8.1708
2022-06-14,7.99,7.99,7.99,7.99,0,8.3565,8.1536
2022-06-15,7.99,7.99,7.99,7.99,0,8.25,8.138
2022-06-16,7.99,7.99,7.99,7.99,0,8.1435,8.1239
2022-06-17,7.99,7.99,7.99,7.99,0,8.037,8.1111
2022-06-20,6.87,6.87,6.87,6.87,100,7.8745,7.9929
2022-06-21,6.87,6.87,6.87,6.87,0,7.712,7.886
2022-06-22,6.87,6.87,6.87,6.87,0,7.5495,7.7892
2022-06-23,5.85,5.85,5.85,5.85,200,7.336,7.6045
2022-06-24,5.85,5.85,5.85,5.85,0,7.1965,7.4374
2022-06-27,5.85,5.85,5.85,5.85,0,7.113,7.2863
2022-06-28,5.29,5.29,5.29,5.29,100,7.034,7.0961
2022-06-29,5.29,5.29,5.29,5.29,0,7.0015,6.9241
2022-06-30,5.29,5.29,5.29,5.29,0,6.89,6.7685
2022-07-01,5.29,5.29,5.29,5.29,0,6.8065,6.6277
2022-07-04,5.29,5.29,5.29,5.29,0,6.723,6.5003
2022-07-05,5.29,5.29,5.29,5.29,0,6.6395,6.385
2022-07-06,5.29,5.29,5.29,5.29,0,6.556,6.2807
2022-07-07,5.29,5.29,5.29,5.29,0,6.421,6.1864
2022-07-08,5.29,5.29,5.29,5.29,0,6.286,6.101
2022-07-11,5.29,5.29,5.29,5.29,0,6.151,6.0238
2022-07-12,5.29,5.29,5.29,5.29,0,6.016,5.9539
2022-07-13,5.29,5.29,5.29,5.29,0,5.881,5.8907
2022-07-14,5.29,5.29,5.29,5.29,0,5.746,5.8335
2022-07-15,5.29,5.29,5.29,5.29,0,5.611,5.7817
2022-07-18,5.29,5.29,5.29,5.29,0,5.532,5.7349
2022-07-19,5.29,5.29,5.29,5.29,0,5.453,5.6925
2022-07-20,5.29,5.29,5.29,5.29,0,5.374,5.6542
2022-07-21,5.29,5.29,5.29,5.29,0,5.346,5.6195
2022-07-22,5.29,5.29,5.29,5.29,0,5.318,5.5881
2022-07-25,5.29,5.29,5.29,5.29,0,5.29,5.5597
2022-07-26,6.04,6.04,6.04,6.04,100,5.3275,5.6055
2022-07-27,6.04,6.04,6.04,6.04,0,5.365,5.6468
2022-07-28,6.04,6.04,6.04,6.04,0,5.4025,5.6843
2022-07-29,6.04,6.04,6.04,6.04,0,5.44,5.7182
2022-08-01,6.04,6.04,6.04,6.04,0,5.4775,5.7488
2022-08-02,6.87,6.87,6.87,6.87,100,5.5565,5.8556
2022-08-03,6.87,6.87,6.87,6.87,0,5.6355,5.9522
2022-08-04,6.87,6.87,6.87,6.87,0,5.7145,6.0396
2022-08-05,6.87,6.87,6.87,6.87,0,5.7935,6.1187
2022-08-08,7.89,7.89,5.94,5.94,700,5.826,6.1017
2022-08-09,7.61,7.61,7.61,7.61,0,5.942,6.2453
2022-08-10,7.61,7.61,7.61,7.61,0,6.058,6.3753
2022-08-11,6.76,6.76,6.76,6.76,100,6.1315,6.4119
2022-08-12,6.19,6.19,6.19,6.19,100,6.1765,6.3908
2022-08-15,5.73,5.73,5.73,5.73,100,6.1985,6.3279
2022-08-16,5.73,5.73,5.73,5.73,0,6.2205,6.2709
2022-08-17,5.73,5.73,5.73,5.73,0,6.2425,6.2194
2022-08-18,4.97,4.97,4.97,4.97,100,6.2265,6.1004
2022-08-19,4.97,4.97,4.97,4.97,0,6.2105,5.9928
2022-08-22,4.97,4.97,4.97,4.97,0,6.1945,5.8954
2022-08-23,4.97,4.97,4.97,4.97,0,6.141,5.8072
2022-08-24,4.97,4.97,4.97,4.97,0,6.0875,5.7275
2022-08-25,4.97,4.97,4.97,4.97,0,6.034,5.6553
2022-08-26,5.63,5.63,5.63,5.63,900,6.0135,5.6529
2022-08-29,5.63,5.63,5.63,5.63,0,5.993,5.6507
2022-08-30,6.48,6.48,6.48,6.48,100,5.9735,5.7297
2022-08-31,5.73,5.73,5.73,5.73,2400,5.9165,5.7298
2022-09-05,5.73,5.73,5.73,5.73,0,5.8595,5.7298
2022-09-06,6.57,6.57,6.57,6.57,100,5.8445,5.8098
2022-09-07,7.51,7.51,6.66,6.66,500,5.8805,5.8908
2022-09-08,6.76,6.76,6.76,6.76,200,5.838,5.9736
2022-09-09,6.85,6.85,6.19,6.19,500,5.767,5.9942
2022-09-12,7.32,7.32,7.32,7.32,400,5.795,6.1204
2022-09-13,7.51,7.51,7.51,7.51,100,5.861,6.2528
2022-09-14,6.57,6.57,6.57,6.57,200,5.903,6.283
2022-09-15,6.19,6.19,6.19,6.19,100,5.926,6.2741
2022-09-16,6.19,6.19,6.19,6.19,0,5.949,6.2661
2022-09-19,7.04,7.04,7.04,7.04,178,6.0525,6.3398
2022-09-20,7.04,7.13,7.04,7.13,600,6.1605,6.4151
2022-09-21,7.13,7.51,7.13,7.13,1100,6.2685,6.4832
2022-09-22,7.04,7.04,7.04,7.04,700,6.372,6.5362
2022-09-23,7.04,7.04,7.04,7.04,500,6.4755,6.5842
2022-09-26,7.13,7.13,7.13,7.13,300,6.5835,6.6362
2022-09-27,6.76,8.07,6.76,6.85,600,6.6445,6.6565
2022-09-28,6.76,6.85,6.76,6.85,500,6.7055,6.675
2022-09-29,6.76,6.76,6.76,6.76,300,6.7195,6.6831
2022-09-30,6.76,6.76,6.76,6.76,0,6.771,6.6904
2022-10-03,6.76,6.76,6.76,6.76,0,6.8225,6.697
2022-10-04,7.04,7.04,7.04,7.04,600,6.846,6.7297
2022-10-05,7.98,7.98,7.98,7.98,100,6.912,6.8488
2022-10-06,8.82,8.82,8.82,8.82,100,7.015,7.0365
2022-10-07,8.82,8.82,8.82,8.82,0,7.1465,7.2064
2022-10-10,8.82,8.82,8.82,8.82,0,7.2215,7.36
2022-10-11,8.82,8.82,8.82,8.82,0,7.287,7.4991
2022-10-12,8.82,8.82,8.82,8.82,0,7.3995,7.6249
2022-10-13,8.82,8.82,8.82,8.82,2,7.531,7.7387
2022-10-14,8.82,8.82,8.82,8.82,0,7.6625,7.8417
2022-10-17,8.82,8.82,8.82,8.82,0,7.7515,7.9349
2022-10-18,8.82,8.82,8.82,8.82,0,7.836,8.0192
2022-10-19,8.82,8.82,8.82,8.82,0,7.9205,8.0954
2022-10-20,8.82,8.82,8.82,8.82,10,8.0095,8.1644
2022-10-21,8.82,8.82,8.82,8.82,0,8.0985,8.2269
2022-10-24,8.82,8.82,8.82,8.82,0,8.183,8.2834
2022-10-25,7.51,7.51,7.51,7.51,100,8.216,8.2097
2022-10-26,7.51,7.51,7.51,7.51,0,8.249,8.1431
2022-10-27,6.38,6.38,6.38,6.38,100,8.23,7.9752
2022-10-28,6.38,6.38,6.38,6.38,0,8.211,7.8232
2022-10-31,6.38,6.38,6.38,6.38,400,8.192,7.6858
2022-11-01,6.38,6.38,5.73,5.91,900,8.1355,7.5167
2022-11-02,5.26,5.26,5.26,5.26,100,7.9995,7.3017
2022-11-03,5.26,5.26,5.26,5.26,0,7.8215,7.1073
2022-11-04,6.01,6.01,4.79,4.79,400,7.62,6.8866
2022-11-07,5.63,5.63,5.16,5.16,200,7.437,6.7222
2022-11-08,5.44,5.44,5.44,5.44,0,7.268,6.6
2022-11-09,5.44,5.44,5.44,5.44,0,7.099,6.4896
2022-11-10,5.44,5.44,5.44,5.44,0,6.93,6.3896
2022-11-11,5.44,5.44,5.44,5.44,0,6.761,6.2992
2022-11-14,5.44,5.44,5.44,5.44,0,6.592,6.2173
2022-11-15,6.1,6.1,6.1,6.1,100,6.456,6.2062
2022-11-16,6.85,6.85,5.26,5.26,400,6.278,6.1161
2022-11-17,5.07,5.07,5.07,5.07,100,6.0905,6.0164
2022-11-18,5.07,5.07,5.07,5.07,0,5.903,5.9263
2022-11-21,4.79,5.07,4.32,4.32,1100,5.678,5.7733
2022-11-22,4.41,4.6,4.41,4.6,400,5.5325,5.6616
2022-11-23,4.6,4.6,4.6,4.6,0,5.387,5.5605
2022-11-24,5.16,5.16,5.16,5.16,100,5.326,5.5223
2022-11-25,4.6,4.6,4.6,4.6,100,5.237,5.4345
2022-11-28,4.04,4.04,3.94,3.94,900,5.115,5.2922
2022-11-29,3.94,3.94,3.66,3.85,600,5.012,5.1548
2022-11-30,3.47,3.47,3.38,3.38,700,4.918,4.9858
2022-12-01,3.47,3.47,3.47,3.47,0,4.8285,4.8414
2022-12-02,3.38,3.38,3.38,3.38,100,4.758,4.7022
2022-12-05,3.38,3.38,3.38,3.38,0,4.669,4.5763
2022-12-06,3.38,3.38,3.38,3.38,0,4.566,4.4624
2022-12-07,3.85,3.85,2.91,2.91,200,4.4395,4.3145
2022-12-08,3.38,3.38,3.38,3.38,0,4.3365,4.2255
2022-12-09,3.38,3.38,3.38,3.38,0,4.2335,4.145
2022-12-12,3.38,3.38,3.38,3.38,0,4.1305,4.0721
2022-12-13,3.38,3.38,3.38,3.38,0,3.9945,4.0062
2022-12-14,3.38,3.38,3.38,3.38,0,3.9005,3.9466
2022-12-15,3.38,3.38,3.38,3.38,0,3.816,3.8926
2022-12-16,3.38,3.38,3.38,3.38,0,3.7315,3.8438
2022-12-19,3.38,3.38,3.38,3.38,0,3.6845,3.7996
2022-12-20,3.38,3.38,3.38,3.38,0,3.6235,3.7597
2022-12-21,3.38,3.38,3.38,3.38,0,3.5625,3.7235
2022-12-22,3.38,3.38,3.38,3.38,0,3.4735,3.6908
2022-12-23,3.38,3.38,3.38,3.38,0,3.4125,3.6612
2022-12-26,3.38,3.38,3.38,3.38,0,3.3845,3.6344
2022-12-27,3.38,3.38,3.38,3.38,0,3.361,3.6102
2022-12-28,3.38,3.38,3.38,3.38,0,3.361,3.5883
2022-12-29,3.38,3.38,3.38,3.38,0,3.3565,3.5684
2022-12-30,3.38,3.38,3.38,3.38,0,3.3565,3.5505
2023-01-03,3.38,3.38,3.38,3.38,0,3.3565,3.5342
2023-01-04,3.38,3.38,3.38,3.38,0,3.3565,3.5196
2023-01-05,3.38,3.38,3.38,3.38,0,3.38,3.5063
2023-01-06,3.38,3.38,3.38,3.38,0,3.38,3.4942
2023-01-09,3.38,3.38,3.38,3.38,0,3.38,3.4834
2023-01-10,3.38,3.38,3.38,3.38,0,3.38,3.4735
2023-01-11,3.38,3.38,3.38,3.38,0,3.38,3.4646
2023-01-12,3.38,3.38,3.38,3.38,0,3.38,3.4566
2023-01-13,3.38,3.38,3.38,3.38,0,3.38,3.4493
2023-01-16,4.69,4.69,4.69,4.69,400,3.4455,3.5674
2023-01-17,5.35,5.35,5.35,5.35,100,3.544,3.7372
2023-01-18,6.1,6.1,6.1,6.1,100,3.68,3.9622
2023-01-19,6.1,6.1,5.91,5.91,200,3.8065,4.1477
2023-01-27,5.44,5.44,5.44,5.44,100,3.9095,4.2708
2023-01-30,5.07,5.07,4.97,4.97,300,3.989,4.3374
2023-01-31,4.79,4.79,4.79,4.79,100,4.0595,4.3805
2023-02-01,4.79,4.79,4.79,4.79,0,4.13,4.4195
2023-02-02,4.79,4.79,4.79,4.79,0,4.2005,4.4548
2023-02-03,4.79,4.79,4.79,4.79,0,4.271,4.4867
2023-02-06,4.79,4.79,4.79,4.79,0,4.3415,4.5156
2023-02-07,4.79,4.79,4.79,4.79,0,4.412,4.5417
2023-02-08,5.44,5.44,4.13,4.13,1000,4.4495,4.5025
2023-02-09,5.16,5.16,4.04,4.04,700,4.4825,4.4585
2023-02-10,4.22,4.22,4.22,4.22,0,4.5245,4.4358
2023-02-13,4.22,4.22,4.22,4.22,0,4.5665,4.4152
2023-02-14,4.22,4.22,4.22,4.22,0,4.6085,4.3966
2023-02-15,4.22,4.22,4.22,4.22,0,4.6505,4.3798
2023-02-16,4.22,4.22,4.22,4.22,0,4.6925,4.3646
2023-02-17,4.22,4.22,4.22,4.22,0,4.7345,4.3508
2023-02-20,4.22,4.22,4.22,4.22,0,4.711,4.3383
2023-02-21,4.22,4.22,4.22,4.22,0,4.6545,4.3271
2023-02-22,4.22,4.22,4.22,4.22,0,4.5605,4.3169
2023-02-23,4.22,4.22,4.22,4.22,0,4.476,4.3077
2023-02-24,4.79,4.79,4.79,4.79,300,4.4435,4.3536
2023-02-27,5.44,5.44,5.44,5.44,100,4.467,4.4571
2023-02-28,6.19,6.19,6.19,6.19,100,4.537,4.6221
2023-03-01,6.19,6.19,6.19,6.19,0,4.607,4.7714
2023-03-02,6.19,6.19,6.19,6.19,0,4.677,4.9065
2023-03-03,6.29,6.29,5.54,5.63,400,4.719,4.9754
2023-03-06,5.07,5.82,5.07,5.16,700,4.7375,4.993
2023-03-07,5.44,5.44,5.16,5.16,800,4.756,5.0089
2023-03-08,4.97,4.97,4.97,4.97,210,4.798,5.0052
2023-03-09,4.97,4.97,4.97,4.97,0,4.8445,5.0019
2023-03-10,4.88,4.88,4.88,4.88,100,4.8775,4.9902
2023-03-13,4.88,4.88,4.88,4.88,0,4.9105,4.9797
2023-03-14,4.88,4.88,4.88,4.88,0,4.9435,4.9702
2023-03-15,5.54,5.54,4.22,5.35,800,5.0,5.0064
2023-03-16,5.16,5.16,5.16,5.16,0,5.047,5.021
2023-03-17,4.41,4.6,4.41,4.51,500,5.0615,4.9724
2023-03-20,3.85,5.16,3.85,5.16,200,5.1085,4.9902
2023-03-21,4.51,4.51,4.51,4.51,0,5.123,4.9445
2023-03-22,4.51,4.51,4.51,4.51,0,5.1375,4.9031
2023-03-23,3.94,3.94,3.94,3.94,200,5.1235,4.8114
2023-03-24,3.94,3.94,3.94,3.94,0,5.081,4.7284
2023-03-27,3.94,3.94,3.94,3.94,0,5.006,4.6533
2023-03-28,4.51,4.51,4.51,4.51,100,4.922,4.6397
2023-03-29,5.16,5.16,5.16,5.16,100,4.8705,4.6892
2023-03-30,5.16,5.16,5.16,5.16,0,4.819,4.7341
2023-03-31,5.16,5.16,5.16,5.16,0,4.7955,4.7746
2023-04-03,5.16,5.16,5.16,5.16,0,4.7955,4.8113
2023-04-04,5.16,5.16,5.16,5.16,0,4.7955,4.8445
2023-04-05,5.16,5.16,5.16,5.16,0,4.805,4.8746
2023-04-06,5.26,5.26,5.26,5.26,100,4.8195,4.9113
2023-04-07,5.26,5.26,5.26,5.26,0,4.8385,4.9445
2023-04-10,5.26,5.26,5.26,5.26,0,4.8575,4.9745
2023-04-11,5.26,5.26,5.26,5.26,0,4.8765,5.0017
2023-04-12,5.35,5.35,5.35,5.35,100,4.8765,5.0349
2023-04-13,4.6,4.6,4.6,4.6,500,4.8485,4.9935
2023-04-14,4.6,4.6,4.6,4.6,0,4.853,4.956
2023-04-17,4.6,4.6,4.6,4.6,0,4.825,4.9221
2023-04-18,4.6,4.6,4.6,4.6,0,4.8295,4.8914
2023-04-19,4.6,4.6,4.6,4.6,0,4.834,4.8637
2023-04-20,5.26,5.26,3.94,3.94,1000,4.834,4.7757
2023-04-21,4.32,4.32,4.32,4.32,0,4.853,4.7323
2023-04-24,4.32,4.32,4.32,4.32,0,4.872,4.693
2023-04-25,4.32,4.32,4.32,4.32,0,4.8625,4.6575
2023-04-26,4.88,4.88,3.85,3.85,500,4.797,4.5806
