time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,34.5,34.5,34.5,34.5,0,34.5,34.4887
2021-09-07,34.5,34.5,34.5,34.5,0,34.5,34.4898
2021-09-08,34.5,34.5,34.5,34.5,0,34.5,34.4908
2021-09-09,34.5,34.5,34.5,34.5,0,34.5,34.4916
2021-09-10,34.5,34.5,34.5,34.5,0,34.5,34.4924
2021-09-13,34.5,34.5,34.5,34.5,0,34.5,34.4932
2021-09-14,34.5,34.5,34.5,34.5,0,34.5,34.4938
2021-09-15,34.5,34.5,34.5,34.5,0,34.5,34.4944
2021-09-16,34.5,34.5,34.5,34.5,0,34.5,34.4949
2021-09-17,34.5,34.5,34.5,34.5,0,34.5,34.4954
2021-09-20,34.5,34.5,34.5,34.5,0,34.5,34.4958
2021-09-21,34.5,34.5,34.5,34.5,0,34.5,34.4962
2021-09-22,34.5,34.5,34.5,34.5,0,34.5,34.4966
2021-09-23,34.5,34.5,34.5,34.5,0,34.5,34.4969
2021-09-24,48.3,48.3,48.3,48.3,200,35.19,35.8115
2021-09-27,48.3,48.3,48.3,48.3,0,35.88,37.0009
2021-09-28,48.3,48.3,48.3,48.3,0,36.57,38.077
2021-09-29,48.3,48.3,48.3,48.3,0,37.26,39.0506
2021-09-30,48.3,48.3,48.3,48.3,6,37.95,39.9315
2021-10-01,48.3,48.3,48.3,48.3,0,38.64,40.7285
2021-10-04,48.3,48.3,48.3,48.3,0,39.33,41.4496
2021-10-05,48.3,48.3,48.3,48.3,0,40.02,42.102
2021-10-06,48.3,48.3,48.3,48.3,0,40.71,42.6923
2021-10-07,41.1,41.1,41.1,41.1,100,41.04,42.5407
2021-10-08,41.1,41.1,41.1,41.1,0,41.37,42.4034
2021-10-11,41.1,41.1,41.1,41.1,0,41.7,42.2793
2021-10-12,41.1,41.1,41.1,41.1,0,42.03,42.167
2021-10-13,41.1,41.1,41.1,41.1,0,42.36,42.0654
2021-10-14,41.1,41.1,41.1,41.1,0,42.69,41.9734
2021-10-15,41.1,41.1,41.1,41.1,0,43.02,41.8903
2021-10-18,41.1,41.1,41.1,41.1,0,43.35,41.815
2021-10-19,41.1,41.1,41.1,41.1,0,43.68,41.7469
2021-10-20,41.1,41.1,41.1,41.1,0,44.01,41.6853
2021-10-21,41.1,41.1,41.1,41.1,0,44.34,41.6295
2021-10-22,35.0,35.0,35.0,35.0,100,43.675,40.9982
2021-10-25,35.0,35.0,35.0,35.0,0,43.01,40.4269
2021-10-26,35.0,35.0,35.0,35.0,0,42.345,39.9101
2021-10-27,35.0,35.0,35.0,35.0,0,41.68,39.4424
2021-10-28,35.0,35.0,35.0,35.0,0,41.015,39.0193
2021-10-29,35.0,35.0,35.0,35.0,0,40.35,38.6366
2021-11-01,35.0,35.0,35.0,35.0,0,39.685,38.2902
2021-11-02,35.0,35.0,35.0,35.0,0,39.02,37.9769
2021-11-03,35.0,35.0,35.0,35.0,0,38.355,37.6933
2021-11-04,35.0,35.0,35.0,35.0,0,38.05,37.4368
2021-11-05,35.0,35.0,35.0,35.0,0,37.745,37.2048
2021-11-08,35.0,35.0,35.0,35.0,0,37.44,36.9948
2021-11-09,35.0,35.0,35.0,35.0,0,37.135,36.8048
2021-11-10,35.0,35.0,35.0,35.0,0,36.83,36.6329
2021-11-11,35.0,35.0,35.0,35.0,100,36.525,36.4774
2021-11-12,35.0,35.0,35.0,35.0,0,36.22,36.3367
2021-11-15,35.0,35.0,35.0,35.0,0,35.915,36.2094
2021-11-16,35.0,35.0,35.0,35.0,0,35.61,36.0942
2021-11-17,35.0,35.0,35.0,35.0,0,35.305,35.99
2021-11-18,35.0,35.0,35.0,35.0,0,35.0,35.8957
2021-11-19,35.0,35.0,35.0,35.0,0,35.0,35.8104
2021-11-22,35.0,35.0,35.0,35.0,0,35.0,35.7332
2021-11-23,35.0,35.0,35.0,35.0,1,35.0,35.6634
2021-11-24,35.0,35.0,35.0,35.0,65,35.0,35.6002
2021-11-25,35.0,35.0,35.0,35.0,0,35.0,35.5431
2021-11-26,35.0,35.0,35.0,35.0,0,35.0,35.4913
2021-11-29,35.0,35.0,35.0,35.0,0,35.0,35.4445
2021-11-30,35.0,35.0,35.0,35.0,70,35.0,35.4022
2021-12-01,35.0,35.0,35.0,35.0,0,35.0,35.3639
2021-12-02,35.0,35.0,35.0,35.0,0,35.0,35.3292
2021-12-03,35.0,35.0,35.0,35.0,0,35.0,35.2979
2021-12-06,35.0,35.0,35.0,35.0,0,35.0,35.2695
2021-12-07,35.0,35.0,35.0,35.0,0,35.0,35.2438
2021-12-08,35.0,35.0,35.0,35.0,0,35.0,35.2206
2021-12-09,35.0,35.0,35.0,35.0,0,35.0,35.1996
2021-12-10,35.0,35.0,35.0,35.0,0,35.0,35.1806
2021-12-13,35.0,35.0,35.0,35.0,0,35.0,35.1634
2021-12-14,35.0,35.0,35.0,35.0,0,35.0,35.1478
2021-12-15,35.0,35.0,35.0,35.0,0,35.0,35.1338
2021-12-16,35.0,35.0,35.0,35.0,0,35.0,35.121
2021-12-17,35.0,35.0,35.0,35.0,0,35.0,35.1095
2021-12-20,35.0,35.0,35.0,35.0,0,35.0,35.0991
2021-12-21,35.0,35.0,35.0,35.0,0,35.0,35.0896
2021-12-22,35.0,35.0,35.0,35.0,0,35.0,35.0811
2021-12-23,35.0,35.0,35.0,35.0,0,35.0,35.0734
2021-12-24,35.0,35.0,35.0,35.0,0,35.0,35.0664
2021-12-27,35.0,35.0,35.0,35.0,0,35.0,35.0601
2021-12-28,35.0,35.0,35.0,35.0,0,35.0,35.0543
2021-12-29,35.0,35.0,35.0,35.0,0,35.0,35.0492
2021-12-30,35.0,35.0,35.0,35.0,0,35.0,35.0445
2021-12-31,35.0,35.0,35.0,35.0,0,35.0,35.0402
2022-01-04,35.0,35.0,35.0,35.0,0,35.0,35.0364
2022-01-05,35.0,35.0,35.0,35.0,0,35.0,35.0329
2022-01-06,35.0,35.0,35.0,35.0,0,35.0,35.0298
2022-01-07,35.0,35.0,35.0,35.0,0,35.0,35.027
2022-01-10,35.0,35.0,35.0,35.0,0,35.0,35.0244
2022-01-11,35.0,35.0,35.0,35.0,0,35.0,35.0221
2022-01-12,35.0,35.0,35.0,35.0,0,35.0,35.02
2022-01-13,35.0,35.0,35.0,35.0,0,35.0,35.0181
2022-01-14,35.0,35.0,35.0,35.0,0,35.0,35.0164
2022-01-17,35.0,35.0,35.0,35.0,0,35.0,35.0148
2022-01-18,35.0,35.0,35.0,35.0,0,35.0,35.0134
2022-01-19,35.0,35.0,35.0,35.0,0,35.0,35.0121
2022-01-20,35.0,35.0,35.0,35.0,0,35.0,35.011
2022-01-21,35.0,35.0,35.0,35.0,0,35.0,35.0099
2022-01-24,35.0,35.0,35.0,35.0,0,35.0,35.009
2022-01-25,35.0,35.0,35.0,35.0,0,35.0,35.0081
2022-01-26,35.0,35.0,35.0,35.0,0,35.0,35.0073
2022-01-27,35.0,35.0,35.0,35.0,0,35.0,35.0066
2022-01-28,35.0,35.0,35.0,35.0,0,35.0,35.006
2022-02-07,35.0,35.0,35.0,35.0,0,35.0,35.0054
2022-02-08,35.0,35.0,35.0,35.0,0,35.0,35.0049
2022-02-09,35.0,35.0,35.0,35.0,0,35.0,35.0045
2022-02-10,35.0,35.0,35.0,35.0,0,35.0,35.004
2022-02-11,35.0,35.0,35.0,35.0,0,35.0,35.0036
2022-02-14,35.0,35.0,35.0,35.0,0,35.0,35.0033
2022-02-15,35.0,35.0,35.0,35.0,0,35.0,35.003
2022-02-16,35.0,35.0,35.0,35.0,0,35.0,35.0027
2022-02-17,35.0,35.0,35.0,35.0,0,35.0,35.0024
2022-02-18,35.0,35.0,35.0,35.0,0,35.0,35.0022
2022-02-21,35.0,35.0,35.0,35.0,0,35.0,35.002
2022-02-22,35.0,35.0,35.0,35.0,0,35.0,35.0018
2022-02-23,35.0,35.0,35.0,35.0,0,35.0,35.0016
2022-02-24,35.0,35.0,35.0,35.0,0,35.0,35.0015
2022-02-25,35.0,35.0,35.0,35.0,0,35.0,35.0013
2022-02-28,35.0,35.0,35.0,35.0,0,35.0,35.0012
2022-03-01,35.0,35.0,35.0,35.0,0,35.0,35.0011
2022-03-02,35.0,35.0,35.0,35.0,0,35.0,35.001
2022-03-03,35.0,35.0,35.0,35.0,0,35.0,35.0009
2022-03-04,35.0,35.0,35.0,35.0,0,35.0,35.0008
2022-03-07,35.0,35.0,35.0,35.0,0,35.0,35.0007
2022-03-08,35.0,35.0,35.0,35.0,0,35.0,35.0007
2022-03-09,35.0,35.0,35.0,35.0,0,35.0,35.0006
2022-03-10,35.0,35.0,35.0,35.0,0,35.0,35.0005
2022-03-11,35.0,35.0,35.0,35.0,0,35.0,35.0005
2022-03-14,35.0,35.0,35.0,35.0,0,35.0,35.0004
2022-03-15,35.0,35.0,35.0,35.0,0,35.0,35.0004
2022-03-16,35.0,35.0,35.0,35.0,0,35.0,35.0004
2022-03-17,35.0,35.0,35.0,35.0,0,35.0,35.0003
2022-03-18,35.0,35.0,35.0,35.0,0,35.0,35.0003
2022-03-21,35.0,35.0,35.0,35.0,0,35.0,35.0003
2022-03-22,35.0,35.0,35.0,35.0,0,35.0,35.0002
2022-03-23,35.0,35.0,35.0,35.0,0,35.0,35.0002
2022-03-24,35.0,35.0,35.0,35.0,0,35.0,35.0002
2022-03-25,35.0,35.0,35.0,35.0,0,35.0,35.0002
2022-03-28,35.0,35.0,35.0,35.0,0,35.0,35.0002
2022-03-29,35.0,35.0,35.0,35.0,0,35.0,35.0001
2022-03-30,35.0,35.0,35.0,35.0,0,35.0,35.0001
2022-03-31,35.0,35.0,35.0,35.0,0,35.0,35.0001
2022-04-01,35.0,35.0,35.0,35.0,0,35.0,35.0001
2022-04-04,35.0,35.0,35.0,35.0,0,35.0,35.0001
2022-04-05,35.0,35.0,35.0,35.0,0,35.0,35.0001
2022-04-06,35.0,35.0,35.0,35.0,0,35.0,35.0001
2022-04-07,35.0,35.0,35.0,35.0,0,35.0,35.0001
2022-04-08,35.0,35.0,35.0,35.0,0,35.0,35.0001
2022-04-12,35.0,35.0,35.0,35.0,0,35.0,35.0001
2022-04-13,35.0,35.0,35.0,35.0,0,35.0,35.0001
2022-04-14,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-04-15,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-04-18,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-04-19,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-04-20,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-04-21,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-04-22,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-04-25,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-04-26,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-04-27,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-04-28,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-04-29,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-05-04,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-05-05,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-05-06,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-05-09,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-05-10,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-05-11,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-05-12,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-05-13,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-05-16,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-05-17,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-05-18,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-05-19,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-05-20,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-05-23,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-05-24,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-05-25,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-05-26,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-05-27,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-05-30,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-05-31,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-06-01,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-06-02,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-06-03,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-06-06,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-06-07,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-06-08,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-06-09,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-06-10,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-06-13,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-06-14,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-06-15,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-06-16,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-06-17,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-06-20,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-06-21,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-06-22,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-06-23,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-06-24,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-06-27,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-06-28,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-06-29,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-06-30,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-07-01,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-07-04,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-07-05,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-07-06,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-07-07,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-07-08,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-07-11,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-07-12,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-07-13,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-07-14,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-07-15,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-07-18,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-07-19,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-07-20,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-07-21,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-07-22,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-07-25,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-07-26,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-07-27,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-07-28,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-07-29,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-08-01,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-08-02,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-08-03,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-08-04,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-08-05,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-08-08,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-08-09,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-08-10,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-08-11,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-08-12,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-08-15,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-08-16,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-08-17,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-08-18,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-08-19,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-08-22,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-08-23,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-08-24,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-08-25,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-08-26,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-08-29,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-08-30,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-08-31,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-09-05,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-09-06,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-09-07,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-09-08,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-09-09,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-09-12,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-09-13,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-09-14,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-09-15,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-09-16,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-09-19,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-09-20,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-09-21,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-09-22,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-09-23,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-09-26,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-09-27,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-09-28,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-09-29,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-09-30,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-10-03,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-10-04,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-10-05,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-10-06,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-10-07,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-10-10,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-10-11,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-10-12,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-10-13,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-10-14,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-10-17,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-10-18,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-10-19,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-10-20,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-10-21,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-10-24,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-10-25,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-10-26,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-10-27,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-10-28,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-10-31,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-11-01,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-11-02,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-11-03,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-11-04,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-11-07,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-11-08,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-11-09,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-11-10,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-11-11,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-11-14,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-11-15,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-11-16,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-11-17,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-11-18,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-11-21,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-11-22,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-11-23,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-11-24,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-11-25,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-11-28,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-11-29,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-11-30,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-12-01,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-12-02,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-12-05,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-12-06,35.0,35.0,35.0,35.0,0,35.0,35.0
2022-12-07,21.0,21.0,21.0,21.0,1000,34.3,33.6667
2022-12-08,21.0,21.0,21.0,21.0,80,33.6,32.4603
2022-12-09,24.1,24.1,24.1,24.1,100,33.055,31.6641
2022-12-12,24.1,24.1,24.1,24.1,37,32.51,30.9437
2022-12-13,24.1,24.1,24.1,24.1,47,31.965,30.2919
2022-12-14,24.1,24.1,24.1,24.1,0,31.42,29.7022
2022-12-15,24.1,24.1,24.1,24.1,0,30.875,29.1687
2022-12-16,24.1,24.1,24.1,24.1,0,30.33,28.6859
2022-12-19,24.1,24.1,24.1,24.1,0,29.785,28.2492
2022-12-20,24.1,24.1,24.1,24.1,0,29.24,27.854
2022-12-21,24.1,24.1,24.1,24.1,36,28.695,27.4965
2022-12-22,24.1,24.1,24.1,24.1,0,28.15,27.173
2022-12-23,24.1,24.1,24.1,24.1,0,27.605,26.8804
2022-12-26,24.1,24.1,24.1,24.1,0,27.06,26.6156
2022-12-27,24.1,24.1,24.1,24.1,0,26.515,26.376
2022-12-28,24.1,24.1,24.1,24.1,0,25.97,26.1592
2022-12-29,24.1,24.1,24.1,24.1,0,25.425,25.9631
2022-12-30,24.1,24.1,24.1,24.1,0,24.88,25.7857
2023-01-03,24.1,24.1,24.1,24.1,0,24.335,25.6251
2023-01-04,24.1,24.1,24.1,24.1,0,23.79,25.4799
2023-01-05,24.1,24.1,24.1,24.1,0,23.945,25.3485
2023-01-06,24.1,24.1,24.1,24.1,0,24.1,25.2296
2023-01-09,24.1,24.1,24.1,24.1,0,24.1,25.122
2023-01-10,24.1,24.1,24.1,24.1,0,24.1,25.0247
2023-01-11,24.1,24.1,24.1,24.1,0,24.1,24.9366
2023-01-12,24.1,24.1,24.1,24.1,0,24.1,24.8569
2023-01-13,24.1,24.1,24.1,24.1,0,24.1,24.7848
2023-01-16,24.1,24.1,24.1,24.1,0,24.1,24.7196
2023-01-17,24.1,24.1,24.1,24.1,0,24.1,24.6606
2023-01-18,24.1,24.1,24.1,24.1,0,24.1,24.6072
2023-01-19,24.1,24.1,24.1,24.1,0,24.1,24.5589
2023-01-27,24.1,24.1,24.1,24.1,0,24.1,24.5152
2023-01-30,24.1,24.1,24.1,24.1,0,24.1,24.4757
2023-01-31,24.1,24.1,24.1,24.1,0,24.1,24.4399
2023-02-01,24.1,24.1,24.1,24.1,0,24.1,24.4075
2023-02-02,24.1,24.1,24.1,24.1,0,24.1,24.3782
2023-02-03,24.1,24.1,24.1,24.1,0,24.1,24.3517
2023-02-06,24.1,24.1,24.1,24.1,0,24.1,24.3277
2023-02-07,24.1,24.1,24.1,24.1,0,24.1,24.3061
2023-02-08,24.1,24.1,24.1,24.1,0,24.1,24.2864
2023-02-09,24.1,24.1,24.1,24.1,0,24.1,24.2687
2023-02-10,24.1,24.1,24.1,24.1,0,24.1,24.2526
2023-02-13,24.1,24.1,24.1,24.1,0,24.1,24.2381
2023-02-14,24.1,24.1,24.1,24.1,0,24.1,24.2249
2023-02-15,24.1,24.1,24.1,24.1,0,24.1,24.213
2023-02-16,24.1,24.1,24.1,24.1,0,24.1,24.2023
2023-02-17,24.1,24.1,24.1,24.1,0,24.1,24.1925
2023-02-20,24.1,24.1,24.1,24.1,0,24.1,24.1837
2023-02-21,24.1,24.1,24.1,24.1,0,24.1,24.1757
2023-02-22,24.1,24.1,24.1,24.1,0,24.1,24.1685
2023-02-23,24.1,24.1,24.1,24.1,0,24.1,24.162
2023-02-24,33.7,33.7,33.7,33.7,100,24.58,25.0704
2023-02-27,33.7,33.7,33.7,33.7,0,25.06,25.8923
2023-02-28,33.7,33.7,33.7,33.7,0,25.54,26.6358
2023-03-01,33.7,33.7,33.7,33.7,0,26.02,27.3086
2023-03-02,33.7,33.7,33.7,33.7,0,26.5,27.9173
2023-03-03,37.0,37.0,37.0,37.0,100,27.145,28.7823
2023-03-06,37.0,37.0,37.0,37.0,0,27.79,29.565
2023-03-07,37.0,37.0,37.0,37.0,0,28.435,30.2731
2023-03-08,37.0,37.0,37.0,37.0,0,29.08,30.9137
2023-03-09,37.0,37.0,37.0,37.0,0,29.725,31.4934
2023-03-10,37.0,37.0,37.0,37.0,0,30.37,32.0178
2023-03-13,37.0,37.0,37.0,37.0,0,31.015,32.4923
2023-03-14,37.0,37.0,37.0,37.0,0,31.66,32.9216
2023-03-15,37.0,37.0,37.0,37.0,0,32.305,33.31
2023-03-16,37.0,37.0,37.0,37.0,0,32.95,33.6615
2023-03-17,37.0,37.0,37.0,37.0,0,33.595,33.9794
2023-03-20,37.0,37.0,37.0,37.0,0,34.24,34.2671
2023-03-21,37.0,37.0,37.0,37.0,0,34.885,34.5274
2023-03-22,37.0,37.0,37.0,37.0,0,35.53,34.7629
2023-03-23,37.0,37.0,37.0,37.0,0,36.175,34.9759
2023-03-24,37.0,37.0,37.0,37.0,0,36.34,35.1687
2023-03-27,37.0,37.0,37.0,37.0,0,36.505,35.3431
2023-03-28,37.0,37.0,37.0,37.0,0,36.67,35.5009
2023-03-29,37.0,37.0,37.0,37.0,0,36.835,35.6437
2023-03-30,37.0,37.0,37.0,37.0,0,37.0,35.7728
2023-03-31,37.0,37.0,37.0,37.0,0,37.0,35.8897
2023-04-03,37.0,37.0,37.0,37.0,0,37.0,35.9955
2023-04-04,37.0,37.0,37.0,37.0,0,37.0,36.0911
2023-04-05,37.0,37.0,37.0,37.0,0,37.0,36.1777
2023-04-06,37.0,37.0,37.0,37.0,0,37.0,36.256
2023-04-07,37.0,37.0,37.0,37.0,0,37.0,36.3269
2023-04-10,37.0,37.0,37.0,37.0,0,37.0,36.391
2023-04-11,37.0,37.0,37.0,37.0,0,37.0,36.449
2023-04-12,37.0,37.0,37.0,37.0,0,37.0,36.5015
2023-04-13,37.0,37.0,37.0,37.0,0,37.0,36.5489
2023-04-14,37.0,37.0,37.0,37.0,0,37.0,36.5919
2023-04-17,37.0,37.0,37.0,37.0,0,37.0,36.6308
2023-04-18,37.0,37.0,37.0,37.0,0,37.0,36.6659
2023-04-19,37.0,37.0,37.0,37.0,0,37.0,36.6977
2023-04-20,37.0,37.0,37.0,37.0,0,37.0,36.7265
2023-04-21,37.0,37.0,37.0,37.0,0,37.0,36.7526
2023-04-24,37.0,37.0,37.0,37.0,0,37.0,36.7761
2023-04-25,37.0,37.0,37.0,37.0,0,37.0,36.7975
2023-04-26,37.0,37.0,37.0,37.0,0,37.0,36.8167
2023-04-27,37.0,37.0,37.0,37.0,0,37.0,36.8342
2023-04-28,37.0,37.0,37.0,37.0,0,37.0,36.85
2023-05-04,37.0,37.0,37.0,37.0,0,37.0,36.8643
2023-05-05,37.0,37.0,37.0,37.0,0,37.0,36.8772
2023-05-08,37.0,37.0,37.0,37.0,0,37.0,36.8889
